epoch,N1,N2,N3,R,W
30,0.04740529534935617,0.8196466337566234,0.11259282231045227,0.0009071957441220579,0.01944805283944611
31,0.03403916547009314,0.8388842867500773,0.11328754503953124,0.0009639327930682699,0.012825069947230105
32,0.05647422464592709,0.8432288899671551,0.08596068919615224,0.0009322861353398127,0.0134039100554258
33,0.029253595606958366,0.8118670741075771,0.1447934145318185,0.0006186508904213135,0.013467264863224838
34,0.07668044266855924,0.8908477582007466,0.016503353062738892,0.0017883224421927878,0.014180123625762509
35,0.17390476558337792,0.7024130938496277,0.09288162921824648,0.0016908273900704347,0.029109683958677524
36,0.08040310899221309,0.8900088654865861,0.014956937784390605,0.0013935837233836003,0.01323750401342653
37,0.08022301848387282,0.8123358436198594,0.09425509537500895,0.0008615287299302655,0.012324513791328526
38,0.07570811243324634,0.8663034882807226,0.040171763243396844,0.0014389259864716075,0.016377710056162505
39,0.05530145150097222,0.8256966503265677,0.103717413982803,0.0019094698102229684,0.013375014379433925
40,0.06575413101413934,0.8315678295608842,0.08896919907536725,0.0020213595865441617,0.011687480763065113
41,0.1025972289080154,0.7583008396397608,0.05184922644747256,0.003369627351001099,0.08388307765375005
42,0.16545102428816555,0.7707074788596396,0.03936461851243793,0.003810571716067982,0.020666306623688766
43,0.17942524741475863,0.7896431978767172,0.013843967547997223,0.0012900748293399472,0.01579751233118712
44,0.03528412711441628,0.8241294288895266,0.12649659818839112,0.00045109081372576545,0.013638754993940239
45,0.02875552899881992,0.9485765074016799,0.014476947672274604,0.0008692753858064367,0.007321740541419331
46,0.04861060504249267,0.8350463575136265,0.09940818447876407,0.0016294835276356686,0.015305369437481032
47,0.03654257362800272,0.9045692029261801,0.04978513216788745,0.0014252689819856867,0.0076778222959437824
48,0.010757441365784761,0.6954922060810708,0.28707476018527367,0.0005184676814622785,0.0061571246864087145
49,0.016778381807553807,0.7994613367482819,0.1774563766451449,0.0008554007638752275,0.00544850403514418
50,0.02662220588786172,0.7778786150226787,0.18939904321459916,0.0009677006690456774,0.005132435205814615
51,0.017707976761669405,0.756689998273551,0.2149802275131413,0.001221936736351525,0.009399860715286638
52,0.028957787727115717,0.8833261564903135,0.08051029846824123,0.0006766814491019928,0.006529075865227494
53,0.020066815581634492,0.7761136065801777,0.19801389989211118,0.0004669775762927562,0.005338700369783831
54,0.012598409189962526,0.4461489726693946,0.535140942788277,0.00036416386100578206,0.005747511491360106
55,0.013856335127794548,0.6999565132843787,0.2805469102089573,0.00032250132519639894,0.0053177400536730856
56,0.003890166221366933,0.37055136114202003,0.6217674409698132,0.00024096282258644753,0.0035500688442134
57,0.006183391825443309,0.28912573605492825,0.7009674755463958,0.00019099607040007927,0.0035324005028324655
58,0.008976452852522574,0.6533259957294733,0.3328038329281532,0.00024098186117911478,0.004652736628671695
59,0.0011402213882687926,0.15886286719901668,0.8382274162412297,7.722364190093754e-05,0.001692271529584013
60,0.0018368803917284192,0.3900194251753649,0.6041871662143657,0.00012500626861250929,0.0038315219499283153
61,0.00368467739231443,0.4833772688210502,0.509011375671012,0.00011137068790879163,0.003815307427714649
62,0.0005969035677491785,0.12833027327094126,0.869733875812594,4.202094739677114e-05,0.0012969264013187615
63,0.0018336721114676532,0.1709358616741581,0.8240001828872296,0.00011945786674146593,0.0031108254604031867
64,0.0012503519900540078,0.13921858975059426,0.8569091831657408,0.00023138655460564148,0.0023904885390053005
65,0.0359727572435188,0.4379424881732231,0.5051386306856647,0.002912467529593156,0.018033656368000237
66,0.015972296690866354,0.5318893085555615,0.4370714314383749,0.0019267291821298542,0.0131402341330674
67,0.06650627607671977,0.6766822410160064,0.23894846427042624,0.0013008590677891937,0.01656215956905831
68,0.05428153257567046,0.8335057951616467,0.10419388371315418,0.000476203541558585,0.007542585007970032
69,0.014048826356761865,0.7331590215341295,0.24702429348100582,0.00019372553558594637,0.0055741330925167774
70,0.015354457217300957,0.764809246084676,0.21486980301559622,0.0002500045122286598,0.004716489170198271
71,0.01244310691090215,0.7765428978649361,0.2061893371803287,0.00046220438977076706,0.0043624536540624054
72,0.012727203408904875,0.7175037645255727,0.26168315531826963,0.0008212592775949821,0.0072646174696577364
73,0.020034003022124432,0.7521660672114221,0.21365592211303872,0.0013790320263129938,0.01276497562710171
74,0.00998666985947824,0.48938790779191005,0.48793139126870927,0.0015375909374155227,0.01115644014248685
75,0.015584351795092355,0.7746493259661911,0.1978742526167188,0.0009845916999054562,0.01090747792209244
76,0.022722013127419616,0.5049905758865854,0.44734321070878996,0.001165985975383479,0.023778214301821747
77,0.04276194790663723,0.5750803655819011,0.3558603459515925,0.001122332509573722,0.025175008050295437
78,0.04311114322508606,0.5809180744825861,0.32226846452581354,0.0012595165617713528,0.052442801204743025
79,0.05815910525517862,0.7498157253799649,0.11807441570282728,0.00148422482161022,0.07246652884041908
80,0.09270989583372483,0.563085862528372,0.1196663615193706,0.0019825231502971887,0.2225553569682354
81,0.033348601840389,0.15351116072999527,0.02976446918591758,0.00023742204558773044,0.7831383461981104
82,0.22467492530250935,0.5905941041878746,0.11748795180586283,0.00042705044965675313,0.06681596825409633
83,0.16441460805219074,0.7807981894882593,0.033485944235976,0.00046783569145221314,0.020833422532121795
84,0.0383346843182831,0.8047179441582841,0.14289761838344414,0.0005014198443946774,0.013548333295594054
85,0.04081687034016034,0.8565851178268971,0.0916351974356274,0.002108977671378862,0.008853836725936398
86,0.03979270865052764,0.804890055073036,0.14580839995349512,0.0018606844703920509,0.007648151852549053
87,0.0382870577848161,0.9368697665242612,0.02063981975575088,0.0016131025005397467,0.0025902534346320272
88,0.008411238729901462,0.5122351010261529,0.4759029506440482,0.0006156025838821979,0.0028351070160152377
89,0.015496217626046022,0.8047449597389253,0.17522267067362282,0.0009993352314992994,0.0035368167299065843
90,0.014578264525972127,0.8013371475624405,0.18022446321294538,0.0009327948417068331,0.0029273298569352313
91,0.029901194122116448,0.8603100088345794,0.10197454974081972,0.0017051637227084452,0.006109083579775983
92,0.012177950835975067,0.7828763468914289,0.20090131512538867,0.0003683696471409958,0.0036760175000662824
93,0.0026719783879149465,0.5177054798353817,0.4766650681380378,0.00039061141655752113,0.0025668622221081084
94,0.006358397054328628,0.5366413940209733,0.45265217191693286,0.0011477320014125687,0.003200305006352565
95,0.003788340854911394,0.5054730751694007,0.48597561663333916,0.0011343868785077072,0.0036285804638410257
96,0.004750656496323275,0.41432163755980445,0.5732746325384089,0.0017333582172820463,0.00591971518818138
97,0.007783472541873534,0.6414481900846773,0.34152297212664373,0.0020780656637634574,0.007167299583042019
98,0.014501265629237928,0.8832265859030435,0.09742626962919901,0.001472677526671284,0.003373201311848431
99,0.008222857961530404,0.4951608016535996,0.49255353258314427,0.0011796441074782926,0.0028831636942476583
100,0.006374220086389252,0.6803790261405686,0.30976813875412923,0.0008552190192786207,0.0026233959996341855
101,0.013048562602521257,0.619364494242088,0.3632621477542842,0.0009420968011796502,0.003382698599926839
102,0.002330698136880334,0.36575315676342113,0.6289325626459686,0.0005275014602069104,0.0024560809935229243
103,0.008551840653610438,0.5985232590435883,0.3882317689106029,0.0011215175812646465,0.003571613810933899
104,0.009848893731106501,0.7204691045894505,0.2647772084989456,0.0009185206207150526,0.00398627255978256
105,0.007406036280527855,0.5065095269389365,0.4827882450327855,0.0009320641161317517,0.0023641276316183233
106,0.007275818333297913,0.36860449481936736,0.6188401629650766,0.0007128448584131909,0.004566679023844953
107,0.012552576458641083,0.7385392507885729,0.24416070014304697,0.0007541710316843658,0.0039933015780547355
108,0.006523273043440086,0.4600864238094107,0.5293769573882326,0.0006839475121059344,0.003329398246810558
109,0.038484108251526074,0.7117123594494081,0.24218687155883428,0.0007890062337637614,0.00682765450646778
110,0.02480452452907559,0.7248389579561837,0.2456154988566493,0.0004923273021342251,0.004248691355957183
111,0.002583228500199722,0.4159309301026015,0.5789459492955379,0.0002485148592489753,0.0022913772424118213
112,0.0029839484490248105,0.3987597288422012,0.593445724529469,0.00024756728836242993,0.004563030890942572
113,0.0016492578184435353,0.23320188526614383,0.7630908554374284,0.00020373075658269596,0.0018542707214015703
114,0.0018475267775122566,0.20795457615855223,0.7881535079019435,0.0002493342747107087,0.0017950548872812944
115,0.011674680763478584,0.3015928999243449,0.6795922862823692,0.0012948606238894125,0.005845272405917941
116,0.012473862510012982,0.267706181871946,0.7130420722078835,0.0014058806988996642,0.005372002711257945
117,0.030958747399624842,0.41428334522863397,0.5419758993455939,0.0030846346576668513,0.009697373368480484
118,0.022764239902382313,0.645590443690127,0.3234842429167247,0.0024867738493812882,0.005674299641384809
119,0.027320980991450094,0.6718422661311106,0.29147047919019536,0.003308558079338091,0.0060577156079058385
120,0.052899867042872875,0.8073344953750751,0.1282115675363274,0.004935848714760798,0.006618221330964127
121,0.07247981182663506,0.8145300514425472,0.09753866929000483,0.006784282058080909,0.008667185382732225
122,0.04040688425099048,0.8236387770461896,0.1297502521215744,0.002526648993994188,0.0036774375872512467
123,0.013053506774565708,0.709346491605533,0.2723488909994954,0.0018139134174149725,0.003437197202991033
124,0.00825753709046087,0.6740361083291209,0.31345476778027287,0.0012790030347594812,0.002972583765386029
125,0.008529936421890911,0.5357787777759049,0.45124112817801604,0.0016844103344725151,0.0027657472897157373
126,0.029826994057054974,0.7267867170827584,0.23509447238638537,0.0023507128921054225,0.005941103581695807
127,0.010244028416431976,0.797192587001418,0.18764128720922385,0.0016387395159514434,0.0032833578569746486
128,0.02330573216291289,0.5718905084522544,0.3976535958255662,0.0025645523267292204,0.004585611232537209
129,0.02482878749401227,0.8317935097494521,0.1382308638068179,0.0019551777652713587,0.003191661184446326
130,0.020987666205938147,0.6676741742621284,0.30549953365374,0.0018033419626343379,0.004035283915559178
131,0.04467675357453666,0.8497763605185074,0.0972673464649838,0.004148817924685641,0.00413072151728658
132,0.022844344750546183,0.8406062301577485,0.12840030639514488,0.003666541726750322,0.004482576969810025
133,0.04337502895925945,0.7775103188790625,0.1622869036787992,0.009684730716935826,0.007143017765943107
134,0.015549756232076543,0.7058730872656214,0.26604767561835363,0.006577351081826365,0.005952129802122284
135,0.008147567606138618,0.6550711830453894,0.3175560056163636,0.011390862542809143,0.00783438118929923
136,0.056875333798079686,0.45319670773221815,0.43332790660554343,0.03400153015928377,0.022598521704875026
137,0.059033045832601314,0.6597990090385165,0.17452829182338192,0.044138617290653825,0.06250103601484636
138,0.26336609371965597,0.5500318961868034,0.022103017399384143,0.07770189909878387,0.08679709359537265
139,0.13317311822290662,0.8105931114702006,0.018311137657923478,0.008847100694483905,0.029075531954485163
140,0.2914848001693638,0.6151452377112488,0.004091218615198388,0.009237091963323903,0.08004165154086511
141,0.13206364281736938,0.7181020976024785,0.06851697205020543,0.002394011380436694,0.07892327614951014
142,0.16171070943075314,0.7487858741514489,0.04402820583289749,0.006850045090754645,0.03862516549414567
143,0.2157162901801194,0.697790315532473,0.0026967908371946935,0.07062070248118198,0.01317590096903094
144,0.19955666570732705,0.6857497093598509,0.06448391681624761,0.02578818848583921,0.02442151963073515
145,0.02985857428370263,0.7461510243818822,0.21085855208560322,0.008730256587945916,0.00440159266086594
146,0.01943250294050555,0.6241544446171924,0.34299781341420127,0.006607718893460071,0.006807520134640879
147,0.019411083329515997,0.7122119509277351,0.24864158932906183,0.00927263337554606,0.010462743038140898
148,0.17277083845582777,0.6431652644566648,0.0018954504344416577,0.035745338848672356,0.14642310780439324
149,0.029224267624820194,0.6859946079922101,0.2496915086146425,0.0029935871558496264,0.03209602861247747
150,0.13719543436225937,0.5598873030704303,0.004828397434370927,0.05184241743392201,0.2462464476990173
151,0.0405072069043415,0.6896299098928266,0.06417039331440515,0.010436824962381738,0.19525566492604504
152,0.27458425173857826,0.13978603290348157,0.0008981071499244412,0.353344428503664,0.23138717970435171
153,0.13066398868512166,0.055800812879725346,0.00014336528971365954,0.5368178128815099,0.27657402026392947
154,0.027139980122048903,0.04052366767832168,0.003681889493783397,0.014694788085929831,0.9139596746199161
155,0.04204358493151256,0.03656170519289282,0.0010458506419554574,0.054926667980518463,0.8654221912531207
156,0.1339060174686054,0.12198665541140913,0.0002792575128073142,0.06727133079589602,0.6765567388112822
157,0.2645615682527787,0.1701739406321773,0.000206141760666489,0.25091254064553925,0.3141458087088382
158,0.4633209959423013,0.14935936698623592,6.496837002574105e-05,0.2730725598483681,0.11418210885306902
159,0.17310651387690137,0.028993343618667566,2.3813099407222983e-05,0.75379469055121,0.04408163885381381
160,0.1425753198880641,0.050145419691280654,9.76435690117244e-05,0.6718686838743734,0.13531293297727012
161,0.19010789720181648,0.03492065658486544,0.00010432520518217266,0.45448849803107605,0.32037862297705993
162,0.18173457834003162,0.019726716280014725,2.53124807976009e-05,0.7349529197030371,0.06356047319611903
163,0.22036787398500673,0.02367292126126792,0.00013221004708410724,0.5802969631064279,0.17553003160021344
164,0.04608772223284102,0.007417986050382621,3.496150501467956e-05,0.9125619340699589,0.033897396141802774
165,0.03264281196375832,0.0037606938063314073,3.890576266246747e-05,0.9125192641310226,0.051038324336225356
166,0.0376350476294304,0.012720816856379059,6.028679473212146e-05,0.8480338187179491,0.10155003000150918
167,0.029408565241550402,0.007089748069292041,4.5796426890475877e-05,0.9248221555230227,0.03863373473924427
168,0.037565703698110325,0.007264700743976203,4.215793517182291e-05,0.8765538938133265,0.07857354380941522
169,0.07401366690700766,0.02145324002438153,0.00015063859073558247,0.7131567447987802,0.19122570967909497
170,0.062109545421579794,0.023649341339437135,5.2368539334487604e-05,0.8300056198415544,0.08418312485809405
171,0.03812461518523543,0.020028657222412958,2.964895514319804e-05,0.9012397968651599,0.04057728177204865
172,0.05370048094430495,0.03071968475940593,0.0001302585479854548,0.8605039217782433,0.05494565397006032
173,0.01939880211643382,0.0057189260221320115,1.4654719591618372e-05,0.9578515534186721,0.017016063723170424
174,0.03313205850015233,0.02174468875752755,3.301708414476359e-05,0.8229946174267175,0.12209561823145779
175,0.08288542078453645,0.02445847706345202,4.0007135069016625e-05,0.47012278307573185,0.4224933119412106
176,0.13971080818759982,0.04211383225789529,0.002905512566821983,0.22906958580417705,0.5862002611835059
177,0.22973333897364484,0.015856227889133663,1.7562336067585685e-05,0.417688539412102,0.33670433138905204
178,0.2698415489720128,0.010994768526014076,3.614031681668749e-05,0.17009722208955722,0.5490303200955993
179,0.3924937480228744,0.05628485765107172,9.321030364285219e-05,0.3635855234478692,0.1875426605745418
180,0.2678365420497303,0.11951620692687448,0.00018008671812046688,0.5341083743913314,0.0783587899139433
181,0.13648108380663268,0.025319485778760965,3.0667385936036475e-05,0.8117906242924873,0.026378138736183086
182,0.06043656321759393,0.04843938701754087,3.12012129475291e-05,0.8248443578940918,0.06624849065782581
183,0.1358278543936823,0.04824205939289499,4.807525440876796e-05,0.7173102027573601,0.09857180820165388
184,0.33527871910851575,0.1682682782510005,0.00018077020854637566,0.4462715246450569,0.050000707786880406
185,0.3460829235964701,0.21261711312013423,0.0004056732262537992,0.38781415304451194,0.05308013701263009
186,0.2580711447057882,0.16135252131915853,0.0011267870475245797,0.5390728175734162,0.04037672935411251
187,0.08195573048412473,0.4629889917248891,0.005867648255125892,0.37657823287190034,0.07260939666395987
188,0.06206983313164847,0.6029983519166486,0.043307604913035314,0.22936033330117375,0.06226387673749373
189,0.060432050727686655,0.44034075500516334,0.04788074575129311,0.2633425578591047,0.18800389065675213
190,0.02162855333635334,0.04532666022197522,0.00015746794297087635,0.9171316794455666,0.01575563905313387
191,0.07427717076956374,0.019599337842482616,5.108613694344623e-05,0.74604727056439,0.16002513468662022
192,0.07242836808642876,0.0269093979174504,0.0001214240840881951,0.47673604505567235,0.42380476485636026
193,0.3340768802880459,0.1245247880705101,0.0003408880972483141,0.240798397586435,0.3002590459577607
194,0.3612124114246738,0.1037783322938185,0.00012708454257310227,0.0649294203245436,0.469952751414391
195,0.5398838029379998,0.12440237692328542,0.00011391952379346209,0.1749462611493788,0.1606536394655425
196,0.37347002427250064,0.10188720562092946,0.00013767550511395397,0.367447159767613,0.15705793483384298
197,0.31059516095053585,0.07696128277129788,8.243263755602945e-05,0.06787513971980455,0.5444859839208056
198,0.0009198509467051647,0.00035698137111469814,0.0013498795812258736,0.0011466807140081033,0.9962266073869461
199,0.02194238972300191,0.008527586528141937,0.00038116918044584354,0.003977762242045269,0.965171092326365
200,0.11524798882441593,0.01302685325070044,0.00019623139494532143,0.008441461141769474,0.8630874653881689
201,0.2793072591979252,0.07610428943658278,0.0009236608301100424,0.018692220401251777,0.6249725701341301
202,0.1534073329748358,0.13567987697248798,0.016483374569096952,0.015808251907188833,0.6786211635763905
203,0.1635478059514202,0.640258807384228,0.00380315948418945,0.09311116593439851,0.0992790612457638
204,0.2218174480343704,0.33906574816221485,0.0007937487721114134,0.3322170261036658,0.10610602892763749
205,0.2468608458419141,0.27311999068824544,0.0007275067562814347,0.4169903877131301,0.06230126900042897
206,0.3113417581569661,0.4108451964794081,0.0013380371568141086,0.18830297154873443,0.08817203665807713
207,0.3719871637921764,0.48755358035090096,0.00029929576913071044,0.10622364730655241,0.033936312781239604
208,0.038324228413345145,0.9385629320406267,0.003204845529065719,0.010966844029228586,0.008941149987733873
209,0.21862280263712214,0.7044694119549996,0.001732206300616076,0.039295778056100704,0.035879801051161585
210,0.08459332368721005,0.868998804738205,0.001223172035327996,0.03136507478925359,0.013819624750003357
211,0.009386622412369228,0.8874738039397281,0.09076574224679125,0.004688429601061516,0.0076854018000499895
212,0.20716882380007082,0.618288868067295,0.0006417433585581198,0.1244067910077535,0.0494937737663227
213,0.022388124648504485,0.9473327536532502,0.0004993902875447851,0.023082137201894073,0.006697594208806455
214,0.0866867069171055,0.7647330683258047,0.005791128060973986,0.08624323183561834,0.056545864860497376
215,0.2914716015613797,0.5061272370128865,0.0008349806491830075,0.127800835566014,0.07376534521053665
216,0.01630474231527626,0.9511960922040104,0.004402017471569881,0.017545187936598598,0.010551960072544922
217,0.17152616892376002,0.6478163153936897,0.001310067346212928,0.14235354599339806,0.036993902342939256
218,0.14555743325575948,0.6901644616774856,0.009816664186696094,0.1248943548129631,0.029567086067095794
219,0.22628172238716607,0.25257148668682217,0.00019710144094329027,0.4982660102733132,0.022683679211755188
220,0.21300921495598948,0.6559807913618242,0.0009648627864794715,0.11885382358603573,0.01119130730967098
221,0.033835861164806344,0.947954072575913,0.0025661290907214485,0.012309153651161179,0.003334783517397821
222,0.12952525878895044,0.8001866133190011,0.010964023037500097,0.04144540433686164,0.017878700517686932
223,0.042912314807687035,0.9227169688994271,0.006048171187300249,0.018792561794417576,0.009529983311168135
224,0.16568778477558324,0.7170856738534424,0.002879568428026263,0.09897581017219265,0.015371162770755464
225,0.1191071544155818,0.8279105505704581,0.0036121010613709118,0.03579024717177652,0.013579946780812641
226,0.0510080098486335,0.9111836907306025,0.012479012723021144,0.018269857686321903,0.007059429011421113
227,0.19314290824823144,0.7630391385721105,0.001384835565961658,0.035285802768195984,0.007147314845500501
228,0.04521636748056022,0.9362533642499473,0.0026595037387415516,0.011321647383309503,0.004549117147441751
229,0.10126399056984202,0.7870673697481971,0.06622664776948896,0.03167910765265069,0.01376288425982103
230,0.04758794525317404,0.93557228765452,0.0035345503813148274,0.009607414012157747,0.003697802698833098
231,0.05824440499479428,0.9231433174360899,0.005196283410427928,0.00945829014948985,0.003957704009198021
232,0.04098760481471446,0.9381343365636512,0.007775525681778192,0.008026984507811386,0.005075548432044928
233,0.03164211352882372,0.9564027239714659,0.00330769474344951,0.006289299091029461,0.0023581686652312433
234,0.02759521579382184,0.9596378738268324,0.00832657729617479,0.0019144847386935902,0.0025258483444773076
235,0.012121501395839278,0.9440210431429741,0.03950193813200354,0.002005930225827836,0.002349587103355622
236,0.058008260527150066,0.9278016374588817,0.008617455480467412,0.0024796608741889476,0.0030929856593120354
237,0.012294768330057378,0.9127532158377434,0.07139764978533164,0.001444083979557958,0.0021102820673095553
238,0.007548890245921387,0.8782049725190461,0.11254514392629433,0.0006752420017761701,0.0010257513069622688
239,0.005461794090018409,0.7560994833079877,0.235318237298655,0.0011309546248431423,0.0019895306784955703
240,0.006013135227688107,0.6444562757171339,0.34333556047588165,0.0019116560141333016,0.004283372565162938
241,0.008342223773786761,0.8424262527600272,0.14600385720399284,0.0011682299301943569,0.0020594363319987367
242,0.007054756248404466,0.7857681382724355,0.20415967710433966,0.001275786516487508,0.0017416418583329084
243,0.0034109764213408407,0.5906285277426332,0.40343196129049647,0.0005930006587677312,0.001935533886761782
244,0.0016541874787237962,0.46131736356050385,0.5356667002094283,0.00019573469130250014,0.0011660140600415997
245,0.0009181927220660251,0.2233283488204687,0.7749172728622782,9.521768552260535e-05,0.0007409679096645748
246,0.003982363479669476,0.4187613050542094,0.5748094745295157,0.00023545468021237353,0.00221140225639295
247,0.0005080668057698866,0.07057217038721203,0.9283684509855862,3.712167667664568e-05,0.0005141901447554369
248,0.001451867310119796,0.18426741386034423,0.8133453109709182,0.00013637010527319183,0.0007990377533445253
249,0.0006101988263266465,0.2511999492438689,0.747161318814967,8.89922635307154e-05,0.0009395408513067663
250,0.0006569926474941015,0.11689286037270011,0.8810876536648319,8.768338569176486e-05,0.001274809929282107
251,0.0005897487059415631,0.12352165424790006,0.875113544381005,0.00010121303761446183,0.0006738396275388814
252,0.0004146854108936282,0.07291308894305638,0.9259828532510357,5.415591365132504e-05,0.0006352164813627795
253,0.00024785966790989423,0.12778997421946797,0.8713661547610967,8.12149399180763e-05,0.0005147964116072462
254,0.00019370014871225894,0.06180092175024193,0.9375068008847487,3.1834355042204845e-05,0.00046674286125478843
255,0.00022813148320004764,0.05737515576779171,0.9418744938806233,4.075298803662706e-05,0.0004814658803481654
256,0.0002853299989186102,0.03718855873357632,0.9620045986789144,1.9629410975375657e-05,0.000501883177615253
257,0.0011037123874297465,0.04792729296520382,0.9492283418190237,0.00012436838455386862,0.001616284443788767
258,0.0005045318505866842,0.06380647719200717,0.9349559964032582,7.373152072952028e-05,0.0006592630334183129
259,0.00032970915297013685,0.05032385767545205,0.9486776316804614,3.5530159965638446e-05,0.0006332713311509659
260,0.0002866154278757667,0.044433052687506074,0.954651156705264,3.026424023938979e-05,0.0005989109391148357
261,0.0004668309820297655,0.06176092875093758,0.936794803765622,4.415372971299877e-05,0.0009332827716976441
262,0.0004931723553801336,0.07169202560082516,0.927085532217392,5.4951852434096485e-05,0.0006743179739687031
263,0.00046467533558741024,0.051252371460753496,0.947598457784531,4.6472110361776045e-05,0.0006380233087664473
264,0.0002625672992125916,0.051492198812049216,0.9475681665735761,7.707144148373009e-05,0.0005999958736783348
265,0.0003138451614163495,0.040907516807086104,0.9580686103835354,5.447209083224062e-05,0.0006555555571300052
266,0.0004530126111687583,0.03696194950029099,0.9619861976951125,8.969085579533837e-05,0.0005091493376322946
267,0.00014368011428661008,0.03850803397227884,0.960963512682743,7.983241382310917e-05,0.00030494081686833
268,0.0002679050522468351,0.03366995972957579,0.9655132648669579,9.408134893083401e-05,0.0004547890022887705
269,0.0004592949649316383,0.050765507361745364,0.9477912890870597,0.0001638896924590655,0.0008200188938044497
270,0.0008898700156957116,0.053684942533462975,0.9439219766910766,0.00012562080707953385,0.0013775899526853072
271,0.0009904873936486347,0.09308205932587083,0.9046769292098339,0.00012380203961268095,0.0011267220310338156
272,0.0010053114647445944,0.0730407065300688,0.923108762253913,0.00031813010655178873,0.0025270896447217948
273,0.003036045015339261,0.12156540116419486,0.8716704697648148,0.0003114423296023918,0.0034166417260488927
274,0.0003838795595066669,0.05900223931960999,0.9399103261960281,6.428978106250584e-05,0.00063926514379266
275,0.000992226042826406,0.10770258734356028,0.8900074251794516,0.00011609503551284866,0.001181666398648748
276,0.0008651756341810685,0.10438730391515681,0.8939389543010711,0.00010692850380602618,0.0007016376457849486
277,0.0015567895472878015,0.17022770195925035,0.8264885346400488,0.00037346004387487763,0.001353513809538064
278,0.000940198393451703,0.10702733667177664,0.891261643301541,0.00015487351246729457,0.0006159481207633962
279,0.0006289544266619427,0.09699075451329187,0.9017534815945841,9.197993895377265e-05,0.0005348295265082224
280,0.0012367423092034169,0.10628893913279293,0.8910540682919239,0.00018090672853590664,0.0012393435375440541
281,0.0010106306752638127,0.05754748019624118,0.9400305796774295,0.00012324181553673513,0.0012880676355285063
282,0.0006552211455812534,0.05981403889957353,0.9382149034718403,0.00013871064364414726,0.0011771258393606595
283,0.000652486949057222,0.07085161727031275,0.927445524485239,9.30335172434591e-05,0.0009573377781477056
284,0.0002684971390782585,0.05219011371293198,0.9465975902641145,9.881846406183483e-05,0.0008449804198133094
285,0.0010010715405533177,0.06767761416753991,0.9283466946337356,0.00020303487881135742,0.002771584779359792
286,0.0031741936172320472,0.09957496425106334,0.893450732720296,0.0003807659464141597,0.003419343464994529
287,0.0023539235870367334,0.1245263778676996,0.8697091668226901,0.00032901830605676157,0.003081513416516831
