epoch,N1,N2,N3,R,W
23,0.12619152737221903,0.0032742605200856245,1.763063118343651e-05,0.0014963308299905031,0.8690202506465214
24,0.07916775218550913,0.001509891564986411,9.697845113440074e-06,0.0004571867692138143,0.9188554716351772
25,0.023710432887174365,0.00132630171614812,5.281759601888156e-06,0.0003567700422611451,0.9746012135948146
26,0.08685568890013814,0.005382935503293349,2.057174497903438e-05,0.001372041199183472,0.906368762652406
27,0.0009654626206797067,0.00012957777719568053,2.588523523758762e-06,5.700567058304675e-05,0.9988453654080177
28,0.0012135387491668064,2.203009429051e-05,7.40415476376047e-07,2.128543081546414e-05,0.9987424053102509
29,0.005129295280869144,7.848669666155236e-05,1.0806700457523863e-06,5.022209526639421e-05,0.9947409152571572
30,0.21556920034636462,0.0015882316381181213,1.3204273139977015e-05,0.001061319428903859,0.7817680443134735
31,0.0022273060710293743,9.211780479593822e-05,4.20246668584944e-06,4.8601319391159046e-05,0.9976277723380976
32,0.0014968926277317718,0.0001760625556513566,1.0879172301821979e-06,4.757965194827384e-05,0.9982783772474384
33,0.0024429851412314674,0.0003260149893221608,2.2778927869182175e-05,4.191378424819504e-05,0.997166307157329
34,0.04019975869945297,0.0004075994395566209,6.892839499636835e-06,0.00039892953365895716,0.9589868194878319
35,0.0066972732761856986,0.00017394888728601972,9.726402173928035e-06,0.00012985394971233498,0.9929891974846421
36,0.6535334937604392,0.0046093767006914945,5.71320017857253e-05,0.0036103266009505594,0.33818967093613306
37,0.41499376890239864,0.005849716248612026,7.252698942481862e-05,0.002634109413839426,0.576449878445725
38,0.06691896115074625,0.01361321035062646,0.00018100398243465625,0.0019169091666799154,0.9173699153495128
39,0.021184690814638855,0.0031522759377005808,8.424263329939454e-06,0.0014888045561269783,0.9741658044282036
40,0.3963402524582957,0.008068288954316574,7.554750699673043e-05,0.006324460325382522,0.5891914507550085
41,0.10780193487246237,0.01724566732243233,9.663665830427816e-05,0.002453137416180028,0.8724026237306209
42,0.48253886263800266,0.1380473809135582,0.0005967430464126199,0.014749484525704912,0.36406752887632154
43,0.07252677081363754,0.018338482212904777,4.1710593802563915e-05,0.002845520100928254,0.9062475162787268
44,0.0459262892256438,0.02410036335865317,0.00011080121030885089,0.0017600994206593997,0.9281024467847349
45,0.013455482470048482,0.0028841493275072166,1.7285641494272295e-05,0.000496222516386351,0.9831468600445636
46,0.06111834128215284,0.0051039477300369,8.26189716754488e-05,0.0003565052694608384,0.933338586746674
47,0.4756184603425474,0.061792419799913796,0.00034329042850485454,0.0022318737176281237,0.46001395571140585
48,0.16725197653780194,0.021855227592780226,0.00019406440561331751,0.0016117045153679708,0.8090870269484365
49,0.029451932712417514,0.0019003262503802694,2.2392312021305683e-05,0.0002652519892473986,0.9683600967359334
50,0.700911393242843,0.02121901119863084,0.00012691441828471464,0.0030759539784829255,0.27466672716175844
51,0.5055952234427263,0.16517002953611415,0.00028603029601067506,0.003178049936518494,0.32577066678863037
52,0.36757035724324333,0.23820943853656928,0.00040651829601331995,0.014593021355960906,0.3792206645682131
53,0.06535452798934199,0.021433237996226727,4.7900700396970556e-05,0.01196736678104179,0.9011969665329926
54,0.2834020881078242,0.08689417948178892,0.0004453684317153635,0.05019989850093093,0.5790584654777406
55,0.4588254395092366,0.03678897982407293,0.00020317995543333114,0.032394429194924364,0.4717879715163328
56,0.4318251958403878,0.1592436670966524,0.0001857224566840493,0.017911613730368217,0.3908338008759074
57,0.040622644839678895,0.014027827461761682,2.2106724940213502e-05,0.0028155948451619815,0.9425118261284573
58,0.15219666486323152,0.21203722148580612,0.00045065829797534383,0.023759929173266574,0.6115555261797203
59,0.007597889433842029,0.004823813465597542,1.4344974769156118e-05,0.0005233918658425012,0.9870405602599488
60,0.06658430994207125,0.017300172023615567,2.2436319390761932e-05,0.001439464665970817,0.9146536170489515
61,0.008315504458871002,0.00156233562201933,4.785247451232663e-06,0.00023346291448329932,0.9898839117571752
62,0.31054703130682487,0.008705268205186132,2.5959648618890748e-05,0.0018950374423795362,0.6788267033969906
63,0.012680218279399675,0.00439425548432178,6.786665330322763e-06,0.00026900344065214517,0.9826497361302962
64,0.015947075209080796,0.0007454152063738582,3.155004603538322e-06,0.00044071390372454785,0.9828636406762172
65,0.11048139107886225,0.008887757207540944,1.5945432923070074e-05,0.003456165779826007,0.8771587405008477
66,0.022953902008779628,0.0030243561139641534,5.62896165979572e-06,0.0013409478627731289,0.9726751650528234
67,0.04926293074167402,0.0044741919989228825,9.628813341266136e-06,0.0009944541902988271,0.9452587942557629
68,0.023892220974374986,0.001980303610456023,1.069777260114678e-05,0.0011702350583427303,0.9729465425842251
69,0.1702925392778813,0.004347739837056658,3.784581911768829e-05,0.0023955142297567944,0.8229263608361876
70,0.2232345717187549,0.012793259651750443,4.837344296750669e-05,0.01672069336006908,0.7472031018264581
71,0.24607173776178504,0.016198113440189007,0.0001706210696464785,0.038961635557185334,0.6985978921711941
72,0.007421167260452665,0.0034372947667539277,7.230039867873795e-05,0.005895200214270655,0.983174037359844
73,0.3289463666160626,0.012906287605781198,9.68949890275879e-05,0.02968588371521308,0.6283645670739155
74,0.009757464763290705,0.002756306566030871,3.171079304273001e-05,0.0007045844502415828,0.9867499334273941
75,0.12239933797922775,0.016600163641230792,0.0001379441956613872,0.006744793513431277,0.8541177606704488
76,0.2027663800399706,0.026864067977124713,0.0002670603238993933,0.02044727800944169,0.7496552136495636
77,0.09806274949544294,0.03953733482492748,0.00015354649096656876,0.016938834758785673,0.8453075344298774
78,0.13507344970435242,0.06246428192118448,0.00022279020404560967,0.02767586856795341,0.7745636096024642
79,0.02381750306400449,0.05872372100399715,0.0005191600419321685,0.002043870377571727,0.9148957455124945
80,0.06364713107092745,0.01409669723406448,0.00014893369132482103,0.007300935341100846,0.9148063026625824
81,0.004291881516494871,0.001202690516379584,3.349573499790389e-05,0.00030944261445174913,0.994162489617676
82,0.31313740808141255,0.003922819795208707,9.5880654100576e-05,0.0031584419242807822,0.6796854495449973
83,0.015913698691632297,0.002998457332935252,2.0442553209214232e-05,0.0006115597229615778,0.9804558416992616
84,0.4796713261559418,0.0031848899893424016,4.7209998236862625e-05,0.0012980897357455763,0.5157984841207333
85,0.6428772045015394,0.046439723656766796,0.00024142444532903904,0.007059835652369623,0.3033818117439951
86,0.2696823859647705,0.1910607501495788,0.0007667487704609594,0.023985741485810407,0.5145043736293793
87,0.036365851093029956,0.014794723264311029,0.00011557712733962345,0.002180270326246758,0.9465435781890726
88,0.13305896464562153,0.013385815864273334,8.300334149016302e-05,0.019207679538007068,0.8342645366106078
89,0.2717334775514184,0.024795117317653808,0.00021416920289140114,0.011559845643531685,0.6916973902845047
90,0.5836533761563092,0.02169308344966136,0.00013756101023697698,0.019817080348838438,0.37469889903495396
91,0.36189792953686917,0.04248874322949552,0.00021303045738602035,0.024340458102287563,0.5710598386739617
92,0.00481030769661206,0.0014968100851654553,6.913011640741242e-06,0.0005075428078156298,0.9931784263987661
93,0.1707044363605184,0.013678422227036156,4.107625819996758e-05,0.0013142277229509771,0.8142618374312944
94,0.6097143526393476,0.0162221984026502,5.525243765229375e-05,0.0059315683756010484,0.36807662814474873
95,0.6262847858564548,0.0277501144284931,0.00010704698671122914,0.0066192896664664415,0.33923876306187456
96,0.027044645023204736,0.008361624348150888,2.4054131134917517e-05,0.0019944326690764635,0.962575243828433
97,0.20564651733263895,0.013543984872982365,8.428863849920676e-05,0.005267069685318596,0.775458139470561
98,0.3532544984489552,0.07238903605295582,0.00017853166478427608,0.00697537059273465,0.5672025632405702
99,0.8346511467859856,0.025662690314833505,0.000111317716639446,0.00631447916333591,0.13326036601920538
100,0.5674848148975972,0.27575904762076037,0.000358689447462269,0.02479393766359269,0.13160351037058746
101,0.3693945758899465,0.15343782948643234,0.00023816466970312926,0.006067444212363268,0.47086198574155486
102,0.5845796849782621,0.3141629282417894,0.0006165407868389654,0.0023646035491798356,0.09827624244392981
103,0.34544679735101796,0.6290109908448294,0.00513743901750497,0.007388529989329871,0.013016242797317749
104,0.13012024005544037,0.8573767216023359,0.007083976579975145,0.001797417764010995,0.0036216439982375104
105,0.052477823994545925,0.9222965475126245,0.01920946506955631,0.002848732193574404,0.0031674312296989453
106,0.009993299353736145,0.8812826834992096,0.10449597515002945,0.002269401259669168,0.0019586407373558476
107,0.009442609776567568,0.8546908939545838,0.13208042833358127,0.0010676506924236484,0.0027184172428436114
108,0.0013672722769204702,0.52926933848584,0.4681809607234079,0.0001459718922910805,0.0010364566215404765
109,0.0036061569408777426,0.6084799374319206,0.3842475175279679,0.0003231135548610212,0.0033432745443729038
110,0.0025777825274909912,0.598895307749479,0.3948893869940244,0.00015745614364827558,0.0034800665853573164
111,0.0018041376391460492,0.35921891360401415,0.636729277824646,0.00011970263225602457,0.002127968299937819
112,0.0015918711628654177,0.243709969843572,0.7532007350477962,9.196793574230746e-05,0.0014054560100239869
113,0.0013790305942778167,0.11756093582623679,0.8800879658522769,3.51630575291527e-05,0.0009369046696792318
114,0.0007424357668274134,0.15797612880967082,0.8402608815252498,6.961315653209441e-05,0.0009509407417197778
115,0.0008993825035265322,0.12842650039604667,0.8694052324020626,4.364745028150224e-05,0.0012252372480825672
116,0.0008011779675580118,0.1576497129577942,0.8400865838947599,4.8920161859733454e-05,0.001413605018028288
117,0.0004704365243657317,0.041624908671908524,0.9568836704402907,5.657729642523457e-05,0.0009644070670096802
118,0.0006288712040975791,0.10094717083917837,0.8968087348337893,5.301833978315743e-05,0.0015622047831514855
119,0.001166002098116058,0.3284534553713932,0.6645269342487496,0.0002548337250156463,0.005598774556725397
120,0.0006521052097668978,0.04493263546839297,0.9528451236151241,8.7883246794217e-05,0.001482252459921604
121,0.0005704960175191001,0.04370796539009526,0.9536614764274594,0.00011176095680791428,0.001948301208118264
122,0.0017540089804832586,0.15839807192899086,0.8360683523776583,0.00014312441345518042,0.0036364422994122447
123,0.0014753687858023348,0.07060459672010878,0.9237039667662711,0.00028941874310508013,0.0039266489847126305
124,0.0013624283322811648,0.05397651540438006,0.9407020395078293,0.00021959320743443895,0.0037394235480750723
125,0.0022573949470062545,0.06529946699576081,0.9285651135790428,0.0002703471028075545,0.0036076773753826084
126,0.001815495453656193,0.11705427372823562,0.8772217704076098,0.00026290001605052657,0.0036455603944477253
127,0.010879597813478959,0.3994366254196985,0.5736704734325913,0.0016667814554508363,0.01434652187878049
128,0.03726271545479361,0.514616911703617,0.19082837856590953,0.006270852080890653,0.2510211421947891
129,0.10667310336334068,0.23418877258873366,0.08248392187673009,0.0026661706549968825,0.5739880315161987
130,0.14097512998520328,0.09816498580231561,0.0006686843048190744,0.007622037664004045,0.752569162243658
131,0.3860835464515973,0.26258373382476885,0.008415222605968253,0.026539367861325144,0.31637812925634046
132,0.5516358013489688,0.24189870218687945,0.0059813696369956084,0.028944185117797266,0.17153994170935863
133,0.04448779157179598,0.03879076591521288,0.00043815432302402464,0.0038359554581025536,0.9124473327318646
134,0.1647592927701265,0.27560300039760427,0.0031166730778883892,0.02533076990775874,0.5311902638466222
135,0.2843956336875532,0.18671014814464315,0.0017262729180661997,0.0218881918652692,0.5052797533844683
136,0.022323272064184732,0.018605850780585145,0.00010093518323069815,0.004300357212146477,0.9546695847598531
137,0.1646323971220289,0.016350941189083784,8.115599230325548e-05,0.012732959886767483,0.8062025458098167
138,0.34270723722161345,0.07558210462397928,6.164218656844233e-05,0.018326382443669496,0.5633226335241692
139,0.015468504563852556,0.005587167028505467,0.09408832662469403,0.0021357483942520696,0.8827202533886959
140,0.18796541852489462,0.014513498916478693,3.968241394399389e-05,0.002711843384092499,0.7947695567605902
141,0.07514235212143903,0.009115779991360746,3.08332380713308e-05,0.0009365790095856527,0.9147744556395432
142,0.5696914600878379,0.025460862485102213,7.522137626647881e-05,0.0026694148077551277,0.4021030412430383
143,0.3246704186835137,0.1076183134858408,0.0009424754486931254,0.013975219981660254,0.5527935724002921
144,0.10912432784222281,0.01745224261540643,5.576400940780346e-05,0.004075192899148017,0.869292472633815
145,0.06523363288006268,0.009150917865143602,1.8016549225357375e-05,0.004841749742810115,0.9207556829627581
146,0.05110939071928323,0.00942666573816616,1.9167720805683412e-05,0.004593856317596553,0.9348509195041483
147,0.5125431855010276,0.16597711051479466,0.00019547046242910537,0.038589501434088416,0.28269473208766027
148,0.34040249076926316,0.01591605212048845,1.6953255658601933e-05,0.006056279080523862,0.637608224774066
149,0.30711972451054886,0.13157934582445294,0.00017408750038710191,0.03502826496566717,0.5260985771989439
150,0.43186174202577826,0.030934568003160245,0.0001333553110363228,0.04942707387819173,0.48764326078183357
151,0.14447062837794208,0.10235997580908975,0.0006618362356709514,0.05567305589913223,0.696834503678165
152,0.462736191554413,0.08758288004349812,0.0003172215470512238,0.11629927302266162,0.33306443383237616
153,0.09951439931304942,0.2673319059226583,0.004573646730230664,0.39088772176775827,0.23769232626630324
154,0.25305944763853394,0.13461202860540686,0.0007408930146543276,0.16794985749498617,0.44363777324641873
155,0.36073209452005095,0.12059846221279191,0.00048030372030485023,0.20805238838388398,0.3101367511629682
156,0.5327749514401258,0.16125417510400292,0.0009544162590596457,0.10455564963666997,0.20046080756014165
157,0.04811699657182978,0.029756263295153348,0.00019378868100142048,0.0034264696476431805,0.9185064818043721
158,0.4491132272361526,0.20204853106876952,0.0010455646314442048,0.040277686040277115,0.3075149910233565
159,0.11046259651815986,0.03859157664933416,0.0005960000736333569,0.001318379328162994,0.8490314474307097
160,0.353023329496767,0.0066157874136851804,0.0001252668203178073,0.001647590229367238,0.6385880260398628
161,0.3582588297328478,0.6119180582079334,0.0013443629329112105,0.0027623306307283666,0.02571641849557908
162,0.7184378317928207,0.19190626879980288,0.0017770308232181208,0.007875361423635064,0.08000350716052318
163,0.30072296172016294,0.676945170709416,0.0013617959298644288,0.010907515140292708,0.010062556500263985
164,0.13116311017635904,0.8168435777403033,0.0014213403348263133,0.04275185390453957,0.007820117843971606
165,0.22474265372581703,0.7296634614280708,0.0018581889939692942,0.01697944870145053,0.026756247150692348
166,0.08514058260172379,0.890516300303401,0.0010645040060313661,0.007975680864568901,0.015302932224275116
167,0.1452870603068527,0.8288941376985806,0.0008942994984214383,0.01261198793005477,0.012312514566090617
168,0.035123416560593215,0.9231328123494746,0.033413081861670864,0.0034375585245656655,0.004893130703695817
169,0.019967338087021613,0.9695743481624867,0.004318489613972259,0.002006473203480094,0.0041333509330394235
170,0.1510503705742393,0.7624841469800275,0.0026308917331593733,0.0047806294275645565,0.07905396128500936
171,0.21917242218607697,0.7195594604205051,0.0034835578964587657,0.0077365924656191565,0.05004796703134008
172,0.25950575934337794,0.7180299092742096,0.002966549912276684,0.009447461569721025,0.010050319900414622
173,0.584772124383077,0.33224002413729503,0.0005072251168918192,0.004990133676485909,0.07749049268625019
174,0.12613427486100792,0.8411106338494075,0.020284351823025088,0.005716346474600945,0.006754392991958608
175,0.06368970392066532,0.9158032473443315,0.008884558508943721,0.0024028316357345195,0.009219658590325093
176,0.23131932680141704,0.7446906917567009,0.0012559346753033423,0.0072141669168131525,0.015519879849765652
177,0.02391266117483216,0.9637979692931289,0.009136538250436591,0.0016587337248051193,0.0014940975567971362
178,0.025222089662320427,0.9618589957179513,0.007203216440961777,0.0044731495413247195,0.0012425486374418881
179,0.0408110434017169,0.9397446140759401,0.008402794497760244,0.0012272330245636095,0.009814315000018904
180,0.052933637844398106,0.9287998003571318,0.008003218837431186,0.006548430254377744,0.0037149127066610664
181,0.030280680396183896,0.9456223381709957,0.01761740838139274,0.0031158890365577084,0.003363684014869931
182,0.04575892500591648,0.9157347123911104,0.03399193560514997,0.0027719659209652116,0.0017424610768578533
183,0.05770126152140236,0.890320153160625,0.03878625703326016,0.005996560747261735,0.007195767537450704
184,0.03138580105805688,0.8972778240029519,0.06723483683519704,0.0022183053052194893,0.0018832327985748433
185,0.027203382582936492,0.8723152325021226,0.09312970111947462,0.004137595887469951,0.0032140879079964432
186,0.0054595842496740245,0.5538177112387818,0.4389420112437519,0.0002106086320188618,0.001570084635773503
187,0.004502801876401875,0.5931191231885863,0.3998340708063706,0.0004131360591476371,0.0021308680694934706
188,0.0006593627807325623,0.40410196939200677,0.5941028361961568,0.00015054990421021052,0.000985281726893518
189,0.0006694331512264758,0.1762554526932134,0.8220232764756712,0.0001701634650528177,0.0008816742148362036
190,0.0003513391656940341,0.054333305556719114,0.9447355575975905,7.732324010902604e-05,0.0005024744398873276
191,0.000548283811049741,0.11919047487894752,0.878656595342956,0.00018767984746364942,0.0014169661195829121
192,0.0002956210874316385,0.030063649931638053,0.9689080437942577,8.879660696446805e-05,0.0006438885797082204
193,0.00021608962743701826,0.014176797017934253,0.9847891678809804,0.00012331864678778463,0.0006946268268606789
194,0.00037675948073721236,0.019960485273968334,0.9790275248128119,0.00023324933501122283,0.00040198109747131594
195,0.0001486502244523157,0.00996952692396685,0.9895065152081463,7.737357981362672e-05,0.0002979340636211144
196,0.0001807463456724217,0.012267060966367139,0.9867169055625866,0.0002463477004766289,0.000588939424897162
197,0.00015872079136489123,0.015417183953276684,0.983936756552737,9.068394598713511e-05,0.00039665475663419977
198,0.00020998552678383104,0.006577582627397807,0.992181354732909,0.00021132000110187792,0.0008197571118076123
199,0.0001986919453099663,0.01199068216828062,0.9867747726758782,0.0002840067128732198,0.0007518464976579791
200,0.00047933693744827625,0.013032078915931033,0.9844161901788807,0.0004824094546700025,0.0015899845130698878
201,0.0001363832204158024,0.00767231828987639,0.991669008157768,0.00013945311796866738,0.0003828372139710066
202,0.00036992922783772315,0.017299212911371945,0.9807082208493436,0.0007833610650890988,0.0008392759463576366
203,0.0007607235753283852,0.008918034693722883,0.9887603064123276,0.0008090517436617935,0.0007518835749593652
204,0.00031665108653635814,0.018059037618107496,0.9798753413585762,0.0007787839128756539,0.0009701860239042689
205,0.0001733359769441099,0.005051054504494412,0.9938794352769226,0.0003662756595586028,0.0005298985820803409
206,0.0002240686087389607,0.005900445543170924,0.9930185776135985,0.000308444559352668,0.0005484636751389655
207,0.00036573146380735553,0.012299581578717845,0.985881825493287,0.0006855239786695108,0.0007673374855181087
208,9.239921414872132e-05,0.004265693225138844,0.9950490526324453,0.00016887624796112834,0.00042397868030596503
209,0.0006500098802715651,0.013834070090642744,0.9837118133368417,0.0005801277927066881,0.00122397889953729
210,0.0003028265324882354,0.010050229168914295,0.9883682158669592,0.0004224824465124268,0.0008562459851257591
211,0.00024754952790528536,0.007193522215906275,0.991695686914224,0.0002981753669742433,0.0005650659749902465
212,0.0003134781806538871,0.011280621141119286,0.9871223424275186,0.0005107038730328851,0.0007728543776753616
213,0.0003780101995498549,0.013126424471916255,0.9845218686065917,0.0002519580165313462,0.0017217387054108643
214,0.00038317171302728004,0.013378049567018923,0.9847036783547193,0.00025726552663813063,0.001277834838596636
215,0.00012576324165736573,0.003033232746484539,0.9955369530487339,0.00011294220833755835,0.0011911087547869157
216,0.000643968976527386,0.013746083728106852,0.9825300049968222,0.000869761752260207,0.0022101805462834316
217,0.00021092040150693463,0.006749037386840307,0.9918351560268743,0.0003281379981116767,0.0008767481866668356
218,0.0003779693185755168,0.01401340145370673,0.9829411021556501,0.0012037933601407645,0.0014637337119267626
219,0.0003767755176751069,0.014442287936906995,0.9813542132443672,0.0017928834283079617,0.002033839872742844
220,0.0005646506472949177,0.016763816390032157,0.9791522739297046,0.0015653200948519568,0.0019539389381163555
221,0.0007932994685418269,0.021915834969481643,0.9740680230304906,0.0016257024504371356,0.0015971400810489578
222,0.0016823038183449832,0.0329757421347102,0.9539952059496737,0.007908897386543287,0.0034378507107280694
223,0.00039153071820186074,0.020813498869267904,0.9762638888258304,0.001123815517848521,0.0014072660688513154
224,0.0005116271891964295,0.022296273122691935,0.9744069909626247,0.0008338515705804688,0.0019512571549065321
225,0.0004702336537306524,0.0177598612238372,0.9775818102765443,0.0017566731515151835,0.002431421694372658
226,0.0002963283790867278,0.011724973816017432,0.9836721400082481,0.002681023158197996,0.0016255346384497521
227,0.001700964079245978,0.04489695791799648,0.9377942400057897,0.012220529896127721,0.0033873081008401747
228,0.0009629001875152349,0.01726532503530808,0.9745531060229107,0.0045010283758832115,0.0027176403783828484
229,0.0019949419157251056,0.025696838000948248,0.9491959661857321,0.014951133366379812,0.008161120531214983
230,0.0018015398673718152,0.009211788175106317,0.006844432113470914,0.004441495182840966,0.9777007446612099
231,0.02552324604535483,0.05239185873163048,0.002766947951422611,0.04193334630233975,0.8773846009692523
232,0.02810026882947183,0.02819223069254682,0.0010296774565743715,0.006501665706914319,0.9361761573144926
233,0.5390422623369056,0.2120080851476726,0.01309530904620477,0.03940644380399467,0.1964478996652224
234,0.19054351357081065,0.08123075325625909,0.0009887216763078959,0.010722617436359433,0.7165143940602628
235,0.06653918350053702,0.01790555095180259,0.0004325660233362576,0.006105844551923431,0.9090168549724006
236,0.02640449648373438,0.01363275036682857,0.0001424020794826117,0.0036559924917720053,0.9561643585781825
237,0.4376423978494484,0.10288384536513726,0.0007104183478772165,0.009682596642838482,0.44908074179469876
238,0.42875921862225236,0.30037064584491596,0.0016959149483352746,0.030319964945942194,0.23885425563855422
239,0.3813638698027468,0.12692487770106567,0.00023258247419293115,0.05536174719842956,0.4361169228235651
240,0.13859045090730185,0.1126206120727185,0.00026942684734420285,0.0401422532133919,0.7083772569592436
241,0.01928814482265094,0.02018074499865812,7.545480288132874e-05,0.003226905512337526,0.9572287498634721
242,0.6012544689183238,0.1271584777155118,0.00020235450703632145,0.011020383893707722,0.26036431496542034
243,0.4011816643279507,0.09919426654329688,0.0001405248931216985,0.006017176850506647,0.49346636738512417
244,0.5611256535341712,0.39204318668558674,0.0005925122430659089,0.003774591748943403,0.04246405578823274
245,0.34567175296547503,0.6202311035773559,0.002198870790576899,0.010267578592826116,0.021630694073766155
246,0.2874318734493741,0.6863422553081081,0.0017962307967590348,0.011346236821618283,0.013083403624140382
247,0.059342481594625615,0.8861231460679387,0.009677492670755655,0.03937276267953438,0.005484116987145675
248,0.02377784387039156,0.9305014132241253,0.02521743333758552,0.017570890552442705,0.002932419015455047
249,0.007347263579236899,0.9534164786285474,0.02588991559629659,0.010773533281958703,0.0025728089139604024
250,0.01648427898633261,0.9222935890331961,0.0366074163461018,0.021980442968051375,0.0026342726663180008
251,0.037624999095295084,0.929355587635179,0.004587672664949977,0.01272218339040979,0.015709557214166364
252,0.4507011058299858,0.224522411960198,0.0019042658584108388,0.06352910293678843,0.25934311341461674
253,0.3388905735856685,0.6257433212418188,0.002981986900442636,0.02581442328448601,0.006569694987584114
254,0.22711209535858012,0.7589815832203133,0.0017555996029210317,0.009576759032309798,0.0025739627858757147
255,0.13613455924856205,0.8407573009408041,0.0015924475841852506,0.0170631970149862,0.00445249521146233
256,0.03723367645599639,0.8893896173150023,0.01212547208014187,0.052209068529956486,0.009042165618903149
257,0.05470708795647838,0.8955895825727594,0.007861851898708685,0.0364829573935977,0.005358520178455606
258,0.03523650730836339,0.9313978353941754,0.01091813666683947,0.019647251269344385,0.002800269361277213
259,0.007754639458086028,0.9055513186431882,0.07882197424437228,0.0046403982674375,0.0032316693869160816
260,0.030776016993475014,0.941404243789601,0.01453069258948553,0.010356766369707993,0.0029322802577305836
261,0.026005301761065136,0.9425817152654333,0.020500573070149755,0.008514937207576522,0.002397472695775287
262,0.050265501821749374,0.9307357088017294,0.004476705185237512,0.003241963630593127,0.011280120560690523
263,0.13515433189828216,0.8176438990454142,0.008317829948817933,0.030746267582231885,0.008137671525253869
264,0.07956405137930984,0.8942078848707132,0.010042153589548736,0.013226195480020915,0.0029597146804071863
265,0.08798329148173156,0.8570318046067448,0.003632842197230452,0.048467643698722127,0.0028844180155711873
266,0.0660058460210169,0.8329544520555735,0.007937734916773614,0.08987322619988766,0.0032287408067484466
267,0.14339020733909985,0.7134021002021554,0.001937931102355301,0.12599307153795417,0.0152766898184352
268,0.11092672894828699,0.8068925905030346,0.0018670502393677206,0.07228573125576691,0.008027899053543695
269,0.027633573948495645,0.9391415837407655,0.0076039779165964485,0.02229157490021661,0.0033292894939259353
270,0.09398840191496036,0.8663661809488524,0.0021757287965591676,0.032036433795828496,0.005433254543799498
271,0.05684015940253946,0.8818000201322935,0.007476861176713083,0.05000624061306083,0.003876718675392966
272,0.025091701167227774,0.9149091583643396,0.021411425202953513,0.034459959046782604,0.0041277562186964835
273,0.056245801828680934,0.8754004881395095,0.005119283143641271,0.058075265095899276,0.005159161792268782
274,0.03929501673432354,0.6334768879032251,0.006216731822174227,0.3185568588154098,0.002454504724867306
275,0.05614357923236743,0.48333130249263456,0.0017647413194039065,0.4554239606800196,0.0033364162755747545
276,0.06667741234244978,0.8301664883944927,0.00146814777591662,0.09851678031570046,0.0031711711714402036
277,0.07537294588935044,0.4503791267407112,0.00047498483453966856,0.46953207261502744,0.004240869920371178
278,0.057163222053401484,0.8207463234947164,0.0023375645109003523,0.11728104928557546,0.0024718406554063606
279,0.16101718099792628,0.7125995758195413,0.0005999141066921296,0.09829394622210619,0.027489382853734187
280,0.15262109092075143,0.7951516433514032,0.0004824717957926837,0.04342929356655934,0.008315500365493373
281,0.18310434857114785,0.7172475879189962,0.0006605766740660435,0.08773388861856513,0.011253598217224723
282,0.07283829546418258,0.895022663585541,0.0030691195519081385,0.026797705341935457,0.0022722160564327774
283,0.12304137021863516,0.7169358991633759,0.0019748845290094553,0.1548805907922269,0.0031672552967526016
