epoch,N1,N2,N3,R,W
27,0.01604253914125402,0.005029675987671173,0.00035639140202390983,0.00020780465878440552,0.9783635888102665
28,0.153735473704476,0.12977558460991861,0.008103169481225296,0.004669922314524955,0.7037158498898551
29,0.06822136753107544,0.29359382447537574,0.003664701705989592,0.0019081492992684495,0.6326119569882908
30,0.1309957800025776,0.5312226940516768,0.005893898778683498,0.011594019749040327,0.32029360741802176
31,0.026477295110577555,0.12671042209675246,0.008123789016273896,0.0015714229045458493,0.8371170708718503
32,0.2471604758932278,0.035732920735569246,0.00011444487486412539,0.008337151073113325,0.7086550074232256
33,0.24830927912618078,0.3803449637774944,0.005468619964419009,0.0526528421021364,0.31322429502976945
34,0.06719237971630655,0.007548906823081171,2.656467982149215e-05,0.00837796994295417,0.9168541788378365
35,0.1767160004630859,0.008426353921552087,1.588834386987206e-05,0.009536936453034826,0.8053048208184573
36,0.0730903227992268,0.01185433021789203,4.761524374890303e-06,0.007721091752125341,0.9073294937063809
37,0.4031045191430531,0.0789416490854585,0.0001537091740980632,0.008951371609036984,0.5088487509883534
38,0.15917300948062577,0.042965369601840615,0.00019081814443921638,0.008542753322977166,0.7891280494501173
39,0.24236351877111476,0.39261784282277246,0.002258691500637857,0.04650010116843777,0.3162598457370371
40,0.2046162135776957,0.0362651055584006,0.00024431709102959036,0.05612162921376597,0.7027527345591082
41,0.19698159198789122,0.2443961277135515,0.0007132107848952526,0.017741018586132862,0.5401680509275292
42,0.28001478989726847,0.03086804169080131,7.968826103211346e-06,0.01589417629131169,0.6732150232945152
43,0.07328069570975071,0.10461356990359234,0.000391459532103985,0.0035750073936032683,0.8181392674609498
44,0.11991870040138335,0.0309566663901433,3.8100537404711516e-05,0.009728519609714874,0.8393580130613538
45,0.09855078050253571,0.0565026786532207,0.00045818308810991934,0.002530051367549637,0.8419583063885839
46,0.09793556242543633,0.10961492976888272,0.0006237756154045608,0.004013761293729382,0.7878119708965471
47,0.20917428964666931,0.18054583838806698,0.000648371572107801,0.005723900087265077,0.6039076003058907
48,0.03583198792987082,0.009856902732865623,9.587819035112414e-05,0.0008237135453125732,0.9533915176015998
49,0.18235282045204898,0.6314668412893537,0.0042669165049027055,0.008625578869454592,0.17328784288424007
50,0.1880949312140554,0.6636373989279547,0.006240607870148015,0.012636917831355975,0.12939014415648598
51,0.06597016811552174,0.0860718459481016,0.002870199189340335,0.004855208505776764,0.8402325782412595
52,0.3404291191778258,0.20973505636418274,0.00016960347101406566,0.1762085984930725,0.2734576224939048
53,0.17455606829003723,0.5408808093926977,0.0032165831470722535,0.019387871418193287,0.26195866775199933
54,0.2805950130396586,0.19470587642458054,0.0016481867304438112,0.007304777285303069,0.5157461465200139
55,0.3746605790557358,0.2611921520935152,0.0026130525483960233,0.011335861743870792,0.3501983545584821
56,0.283621686572593,0.10841277211935083,0.00019647301723607911,0.013167896903187547,0.5946011713876326
57,0.3633034424651186,0.42371188685028827,0.00020577252966383282,0.017247978888028714,0.19553091926690067
58,0.28378499854681755,0.04291840448474315,5.106473572291555e-05,0.015667039630195754,0.6575784926025207
59,0.059489789385437496,0.014869725698817697,4.679369531148854e-05,0.0016587273756142177,0.923934963844819
60,0.043263994602461706,0.03508536060310545,0.00042731040235087123,0.0020698671790644095,0.9191534672130175
61,0.4502967660996904,0.17431678100336295,0.0002458826364060807,0.022977488041634485,0.3521630822189061
62,0.011966946136721168,0.009599151483362881,0.0014532687251157814,0.0019233207714448367,0.9750573128833553
63,0.0039691519408208,0.005797374712310694,0.0008621386137562319,0.00031639324920721426,0.9890549414839049
64,0.07055323211121597,0.007135203785319078,0.00011134091257707666,0.0029864594285702894,0.9192137637623177
65,0.030020946249107613,0.03858660906589365,0.0006820522520385758,0.002481443077551255,0.9282289493554088
66,0.09037075616119154,0.007023752093477962,4.500705457372612e-05,0.0074146483999799695,0.8951458362907768
67,0.1825141248150736,0.027834796835833835,0.0001067095586215284,0.007464531315026015,0.782079837475445
68,0.4594049451192994,0.1592894736656565,0.001301243719806707,0.05061204658939048,0.32939229090584693
69,0.019896972452770594,0.0086755264493881,3.8854069918267774e-05,0.0025628348521970017,0.9688258121757259
70,0.0969702298050597,0.03101052540391944,0.00011745622764339642,0.004578105774414161,0.8673236827889633
71,0.0009175314296324579,0.0003894053326365801,0.0001414948655843284,7.602003656502124e-05,0.9984755483355817
72,0.442072644662008,0.13248703133578255,0.00024840289139392807,0.015704111878692938,0.4094878092321225
73,0.280338654784296,0.43715404725286844,0.0034838818534176502,0.004349027575693525,0.27467438853372445
74,0.3650028469490535,0.5201887128779881,0.0031709092660460363,0.010272780544900523,0.1013647503620118
75,0.39635856350442333,0.5326102576775666,0.004087619865815202,0.0031862836141344107,0.06375727533806046
76,0.05550724036196428,0.9182337946649645,0.018769231053673296,0.0007361712990193758,0.006753562620378418
77,0.020482897859307347,0.9069806916612324,0.06734359642757508,0.0005369074320599523,0.004655906619825182
78,0.042597839302756776,0.8891438969199645,0.05718627310635833,0.0029107177930884636,0.008161272877831903
79,0.019831035047538532,0.9401833132792133,0.03032095106487653,0.005246399319119172,0.00441830128925245
80,0.03249278229087488,0.9423797672585442,0.015873327239705304,0.0018565998601518786,0.007397523350723616
81,0.0073456440017672375,0.7323910413464252,0.2569469042699393,0.00019203899682923911,0.003124371385038894
82,0.012088120049659142,0.7068404631942617,0.27828488416935176,0.00023871314589586165,0.0025478194408313994
83,0.00918525091956226,0.7683293816786386,0.22001611183828473,0.00018003181974577477,0.002289223743768653
84,0.005919227993841499,0.7481650888681919,0.242334843517427,9.855684948607229e-05,0.0034822827710534847
85,0.00409365163199748,0.826999029957987,0.16677461349719253,0.00012519490897926381,0.002007510003843605
86,0.0010701076782932827,0.247786370796276,0.749990294101788,1.8600290708829295e-05,0.001134627132933916
87,0.004664304183727182,0.5957881046012893,0.3970357942157729,4.587212286098333e-05,0.0024659248763497774
88,0.0040309913016671325,0.35640231120671645,0.6353645720907785,4.0325537135719865e-05,0.0041617998637022875
89,0.0026074985373456963,0.34123639398317873,0.6538540944828799,1.8772169446546484e-05,0.002283240827148931
90,0.003277069579717984,0.31036250666650317,0.6825182258210065,2.923377634210798e-05,0.003812964156430248
91,0.002807504980268672,0.32284523793754166,0.670344014420798,2.451941473304583e-05,0.003978723246658685
92,0.005797211922320779,0.5342709090950752,0.4532586599081136,5.1480417841430105e-05,0.006621738656649014
93,0.005386096610950823,0.4224032887885499,0.5640914517912761,7.428157805906444e-05,0.008044881231164208
94,0.002162894419439125,0.23727177122617335,0.7568268724031361,2.06499102562792e-05,0.003717812040995173
95,0.004639893619955964,0.2588714082664579,0.7304197458473197,3.435456682832827e-05,0.006034597699438041
96,0.0052944456963866255,0.24278198573537016,0.7401258647635569,6.544089118412019e-05,0.011732262913502281
97,0.011316939693011716,0.5929440634186361,0.38693278159748457,0.00017957898865576314,0.00862663630221196
98,0.006945336783486457,0.5492820342095597,0.4375848849484049,0.00029816709607262697,0.0058895769624761445
99,0.015472615545998231,0.6038340915614353,0.37269553569950076,0.0007548185689650207,0.007242938624100769
100,0.050844232145143595,0.4154750051135717,0.4691743018336224,0.0021483707044784596,0.062358090203183864
101,0.10928646951086722,0.7497940122534311,0.11473247632093314,0.001993627662050339,0.0241934142527182
102,0.021207661624857207,0.8684055250991216,0.09429819805945518,0.0006597532866544169,0.015428861929911645
103,0.017659627800691236,0.5372311603669766,0.4204599968708112,0.0006166537995561159,0.024032561161965012
104,0.12806532258172867,0.8291069772792303,0.0065592246575002155,0.012782146954810635,0.023486328526730257
105,0.05523035878101938,0.6289029064592956,0.053722334178718995,0.0041137031729626015,0.25803069740800333
106,0.07754684751060462,0.04680426086865006,0.0003137770430633834,0.007490896857320978,0.8678442177203609
107,0.35513031623558444,0.38787238600230145,0.0009745765175058582,0.04681728766271954,0.20920543358188878
108,0.18084213622800904,0.10014889727722963,0.000882755554806408,0.025083484387130532,0.6930427265528244
109,0.5374313050553482,0.18574285637358387,0.0008443842012354502,0.0074397232707675886,0.2685417310990649
110,0.09801065127375262,0.8303018376487031,0.0011083835514233264,0.007472527031160851,0.06310660049496002
111,0.21019286700013773,0.667872302492159,0.0026071673913652957,0.013952332128038774,0.1053753309882994
112,0.1313900062765815,0.5828069204419967,0.01401195039210189,0.01278858538796017,0.2590025375013598
113,0.03327779362435677,0.8723042255042148,0.04015754524975963,0.01179238896968248,0.04246804665198636
114,0.006474003529514217,0.0066206576114888295,0.0015345403916699686,0.0008305426275424909,0.9845402558397844
115,0.27376842646701566,0.19903180799682577,0.001018663664385338,0.011600286687727095,0.5145808151840461
116,0.07632625805757336,0.15782320342082343,0.00264481689021649,0.003167021650726966,0.7600386999806598
117,0.12532673116556006,0.03188144949316808,0.0011887176791557422,0.0014263474567885732,0.8401767542053276
118,0.703106679413262,0.09361665895489821,0.00012221320932737897,0.05218476181612565,0.15096968660638682
119,0.017893051523161455,0.022494328612009624,0.0016019136902841382,0.0024487112890742655,0.9555619948854704
120,0.1919813848873166,0.017569974913862925,8.597956922050729e-05,0.007521834626421342,0.7828408260031786
121,0.11704746470022637,0.07241283035609201,0.00040511271289795427,0.005039383208308343,0.8050952090224753
122,0.05123174801949857,0.08171950980872354,0.005160323032531889,0.00434833385700079,0.8575400852822451
123,0.2556097231518944,0.20266410376243288,0.00046905703222211554,0.05441491960132594,0.48684219645212456
124,0.10129513182053056,0.7498323642610155,0.001258857243934341,0.045780642450722754,0.10183300422379685
125,0.005632094198114571,0.0017811786793577907,0.000161225857404307,0.0008248382907840663,0.9916006629743392
126,0.15105708486145492,0.04652393305160759,2.4920156680393427e-05,0.1122899019939775,0.6901041599362796
127,0.15038489730095106,0.39727138444578874,0.0003128257474470043,0.19891720547090716,0.2531136870349061
128,0.17551418299484448,0.11911082026146963,0.0003438909826480934,0.22372451138764418,0.4813065943733935
129,0.1475900351788909,0.4338997865120238,0.0010421171481149578,0.1936544358036031,0.2238136253573673
130,0.09310752591217873,0.050599112112258864,3.4058032221601585e-05,0.1094220365265434,0.7468372674167975
131,0.06453316338678088,0.015299740220029816,3.5990072477961274e-05,0.023725763945197355,0.8964053423755141
132,0.005889569976974359,0.0010060445873336678,9.73062881460059e-06,0.0007081817443573347,0.99238647306252
133,0.3874702419726896,0.011614830476516584,2.7602546305566785e-05,0.021491008870216908,0.5793963161342712
134,0.006483421061504611,0.002268396858420674,0.0002802044424628546,0.0003077130503891792,0.9906602645872227
135,0.043000067105422195,0.0012526251412837523,0.00011912607638459575,0.0042422633820418006,0.9513859182948676
136,0.048734423215419105,0.0017836273045268376,5.7938580736709576e-05,0.005133022584589479,0.9442909883147278
137,0.05318365055744287,0.0016850165270757098,1.8936917612408448e-05,0.006673984056328087,0.938438411941541
138,0.00015408593512504328,4.651668031483316e-05,5.524097205463342e-05,3.751236538924064e-05,0.9997066440471163
139,0.001574383775269553,5.892117831986473e-05,8.396642897377526e-07,0.0004347998748701318,0.9979310555072507
140,0.007067327587584192,0.00017318883557074132,1.6163692201586e-06,0.0009872146258207493,0.9917706525818042
141,0.46834510120136724,0.004122094502571417,2.6319061105334497e-05,0.018828367687244555,0.5086781175477114
142,0.752733373875392,0.15669614572157603,9.467119999445738e-05,0.01922677369633737,0.07124903550670025
143,0.5386753346837174,0.3913337910016395,0.00018509912069910253,0.020580333849589873,0.049225441344353915
144,0.045734297502331364,0.9374412781292968,0.0002741948524797458,0.009279825824110296,0.007270403691781924
145,0.03321109363285746,0.9510782254553146,0.0003188642303552407,0.009365185424444535,0.00602663125702823
146,0.02251016714532101,0.9567516079497616,0.0009604596217870807,0.007185618248754506,0.012592147034376024
147,0.0043688375765404625,0.9856355388111264,0.00589414075942798,0.0016134163348923906,0.0024880665180126325
148,0.002805547688719097,0.9829078649099173,0.012150928041781379,0.0011119056417182504,0.0010237537178639418
149,0.005385041210671561,0.8937698587308616,0.0980756947519577,0.001540580549860361,0.0012288247566487416
150,0.00608280006888064,0.8273516780916578,0.15819977820352152,0.0039517967508358376,0.004413946885104237
151,0.021823653112483323,0.9488105738156761,0.01738392602441281,0.0033323344761913695,0.008649512571236282
152,0.005008786891119966,0.9193169644698268,0.07023408053170971,0.0027513249576144195,0.0026888431497291967
153,0.018084856090020696,0.6953570343209495,0.27358895200209804,0.0016253344136568212,0.011343823173274733
154,0.03720953095539301,0.938433244018026,0.01608218158061571,0.0038186349479191833,0.004456408498046184
155,0.009990020340568525,0.9353593544342896,0.05202335597270779,0.0007331882872103156,0.0018940809652239843
156,0.020199813374803963,0.9083186514250636,0.06743558366771685,0.0009180536681232975,0.0031278978642922573
157,0.012863050046627517,0.9691080655273889,0.016350965580961586,0.0002879053268972591,0.0013900135181248105
158,0.011867603030968487,0.8598801737857791,0.12513656835003173,0.00024181174803893096,0.0028738430851817792
159,0.004527801959385516,0.6642104410662159,0.32991531511094957,8.27964465602477e-05,0.0012636454168888762
160,0.006637937387283013,0.7068569769210156,0.2837064092115396,0.0001524376016910071,0.00264623887847078
161,0.002510212162858733,0.492440003194542,0.5040989057946424,9.266713205218718e-05,0.000858211715904642
162,0.008616450079480663,0.8521195437587941,0.13696053708540365,8.146540123837158e-05,0.002222003675083189
163,0.001617512694788435,0.42342065743802015,0.5739827850902783,4.2692598322918585e-05,0.0009363521785901729
164,0.0017154597547883333,0.47062853781257236,0.5263975918318002,8.845759475596928e-05,0.0011699530060831308
165,0.006424236834872619,0.8174853314260125,0.17345692621969397,0.00014188020315933987,0.0024916253162616878
166,0.0031537050913488587,0.43122407968715426,0.5628721883040688,8.066572311781572e-05,0.0026693611943100757
167,0.0022366851069380313,0.31168925890012084,0.6836731783363471,4.5289928228938685e-05,0.002355587728365126
168,0.00290636042990776,0.3555032625829716,0.6394828449789595,5.484047797573453e-05,0.0020526915301854274
169,0.002269568860060761,0.5751936482189933,0.420173306101404,6.800750493896613e-05,0.0022954693146028963
170,0.0031509267479848556,0.8211708838266716,0.17409381188883083,7.717052457842712e-05,0.001507207011934477
171,0.0013674530759574188,0.3858993822180705,0.6115528556043706,4.997521516380545e-05,0.0011303338864376699
172,0.0034105495461443027,0.5932635885858831,0.3999625045424457,0.00014270719151262192,0.00322065013401427
173,0.0023630375884344766,0.4216304257183417,0.573415043275824,0.0001447111520455268,0.002446782265354329
174,0.003360722719251432,0.4791074551621089,0.5139686736554215,0.0003015501736431684,0.003261598289575001
175,0.0026452799068639988,0.41889377545722756,0.5754884108175415,0.0004166678561009731,0.002555865962265758
176,0.0030204102911413127,0.23935561786809162,0.7531668137379003,0.0021242984459084423,0.002332859656958249
177,0.00409802787149461,0.3878535679697891,0.5993779398330477,0.0029567823192374982,0.005713682006431266
178,0.00907229659071548,0.46725372983059754,0.5034070536033329,0.010178518452766237,0.010088401522587769
179,0.05346825615092476,0.849847022314904,0.02148605139095295,0.02188054142209766,0.053318128721120406
180,0.15150101650307424,0.7548053412471545,0.018939802147941474,0.0496443953439607,0.02510944475786913
181,0.06074992089097761,0.9109381771869262,0.005683167387350252,0.009073312019735325,0.013555422515010683
182,0.4820326834214704,0.2809772071922484,0.0004442252018220071,0.017416252658315732,0.2191296315261434
183,0.34697665633439256,0.5236759561519977,0.0006114241804469402,0.11283034211808467,0.015905621215078127
184,0.14081015588054044,0.778990973605311,0.0033981358880485956,0.06068941874019025,0.01611131588590966
185,0.1842046940560136,0.5967647671700314,0.002243616647059406,0.19970990887801415,0.017077013248881456
186,0.04387155541681497,0.06614282369852523,5.829638869142305e-05,0.8823195419242505,0.007607782571717892
187,0.10272908387644995,0.05992174100968003,0.00010988357861662516,0.7162901046933866,0.1209491868418669
188,0.10586104614128952,0.13958523993553384,0.0011285006901845423,0.5674024835191492,0.18602272971384293
189,0.08432146318189032,0.02509548498063565,0.00018545004619692666,0.7568010028199447,0.1335965989713324
190,0.06850743863054244,0.013815485744298426,0.00011405420259030802,0.8956479279600288,0.021915093462539996
191,0.021048212444793483,0.008226825933094496,6.916692941758218e-05,0.9639272648964093,0.006728529796285064
192,0.06704702842784083,0.09478666879026705,0.0006793483678675638,0.7932400146365179,0.04424693977750654
193,0.02257495852413305,0.02702840655568213,5.4732678159058664e-05,0.943802954587183,0.006538947654842737
194,0.0175551961474666,0.04390689000887301,0.00019005920747472695,0.9339845305014864,0.004363324134699306
195,0.026006162437734768,0.022069945269164535,0.00011408889483838122,0.9425816411813207,0.009228162216941766
196,0.06846552183506614,0.13605721955961947,0.0002354323547126966,0.7653728442703119,0.029868981980289668
197,0.03714006073614287,0.04728550065461194,7.245726114009382e-05,0.9056909475598537,0.009811033788251496
198,0.11338463248030795,0.10153721609123378,5.4911656530579254e-05,0.7298128875800471,0.05521035219188052
199,0.07731516528596305,0.04068939280271903,2.370532994640189e-05,0.8690075398453746,0.012964196735996966
200,0.19368470105764615,0.11681525007570037,0.0010322699579697,0.5834144448046665,0.1050533341040172
201,0.1029384163238955,0.10364497503154275,0.00015797187513814408,0.7540956469742476,0.03916298979517606
202,0.1747632948014559,0.12922705834275858,5.920864661850872e-05,0.5018072333201968,0.1941432048889702
203,0.21439498400483004,0.1705594241294208,0.0005684233222403017,0.5735734898113501,0.04090367873215865
204,0.07706092478798252,0.07516976320827214,4.247921481702224e-05,0.8274855831377552,0.020241249651173156
205,0.11894120001174834,0.05866725239428796,1.8076519469473382e-05,0.7695851992699445,0.05278827180454962
206,0.04297926585231151,0.0590706849563641,2.63683680997738e-05,0.889798588841672,0.008125091981552581
207,0.1317185917552533,0.06349952243168303,2.1445764494849254e-05,0.7623960521525984,0.042364387895970454
208,0.15394181026180243,0.11335946667424573,6.013964479129635e-05,0.7166659476315056,0.015972635787654937
209,0.12965302576641988,0.11146106266644881,5.7716974974587055e-05,0.7292898635413545,0.029538331050802162
210,0.05790817515568373,0.06481292761624227,3.3671570398785316e-05,0.8629566977838836,0.014288527873791528
211,0.06820263464552616,0.0636962090783243,1.930331158320035e-05,0.8514667584814366,0.016615094483129676
212,0.12604573885462633,0.058231354889960674,4.03435689505574e-05,0.6423112860781772,0.1733712766082852
213,0.20051644122087017,0.07836318747048056,2.197034217963556e-05,0.705045988959178,0.016052412007291572
214,0.2128885388087762,0.07355559617468431,0.00019342608413006176,0.25095163552540634,0.462410803407003
215,0.06904064726479865,0.03414116099920572,0.00020477359660022934,0.057993929964208484,0.838619488175187
216,0.5074785055776693,0.11056929179208715,5.847938764551626e-05,0.31196093142426035,0.06993279181833764
217,0.22485088325641353,0.18913157713011303,0.0008493700822107605,0.12289845907054127,0.46226971046072135
218,0.24754495752077915,0.30919224484691715,0.000545360329706718,0.37838001973841445,0.06433741756418251
219,0.18433880092562496,0.04743668406727985,9.335562191643643e-05,0.38758853517311576,0.38054262421206303
220,0.2083422167082968,0.09760676102137711,0.0002198876265990857,0.6622539274348332,0.03157720720889383
221,0.16336178693580228,0.24935309148960239,0.0012102736207994804,0.3624165948463732,0.2236582531074226
222,0.21735002224395128,0.04513315933325628,2.9404758593039803e-05,0.1703431401700438,0.5671442734941556
223,0.16170472071063755,0.15745610435934473,0.0020019810065127048,0.5992420466774921,0.07959514724601295
224,0.0671718174072541,0.029119722811227752,0.000847688803135431,0.03198738439898325,0.8708733865793995
225,0.11885702954872031,0.023653564209386697,0.0003636947139085007,0.09009420470966427,0.7670315068183201
226,0.17186942665761507,0.020972887112469127,0.0001334683738169074,0.053275964596795046,0.7537482532593037
227,0.47376876438828935,0.07028180323512799,0.00010935577315888097,0.2203521596801628,0.23548791692326101
228,0.11725775017104276,0.06348802551037318,0.0003675157681098203,0.21632609878837827,0.6025606097620959
229,0.15262231657620606,0.026913917598945115,9.033055584236451e-05,0.1594574273254459,0.6609160079435606
230,0.005964402228246194,0.002089334786680598,3.613940544939557e-05,0.00958650490339833,0.9823236186762255
231,0.010215053108499399,0.001510388363745252,4.734241261613511e-06,0.0036617176562084137,0.9846081066302852
232,0.6142000720048655,0.011623714250707738,2.038004656667211e-05,0.06258095769349367,0.3115748760043664
233,0.5046732848062742,0.014571530682789642,9.360087959920768e-05,0.04329817369591146,0.43736340993542544
234,0.6803327901787788,0.11209024166170636,0.00024014241496675645,0.14812926733174847,0.05920755841279966
235,0.41327955183988024,0.10932647268738893,0.0001331972189713057,0.4415861536252119,0.03567462462854741
236,0.2355622467215809,0.3942569861540558,0.0011147443652561929,0.3462453773023501,0.022820645456756956
237,0.14880566725390765,0.5025156976177549,0.0028210767243426666,0.3355340899311063,0.01032346847288857
238,0.052984948254115934,0.7957181935012883,0.002254698999421538,0.14564943175688566,0.0033927274882885254
239,0.08103424081929045,0.5787590654984895,0.0025286536889204685,0.31972676354413865,0.017951276449160836
240,0.035410642158064325,0.8175480146701962,0.001067074550766368,0.14367063690196522,0.0023036317190078147
241,0.17375798795389008,0.656671703654438,0.002215775558980945,0.13532247510266077,0.03203205773003026
242,0.2746549424963293,0.34427900648653376,0.00030764333909261425,0.36650331187016083,0.014255095807883538
243,0.02365092435849358,0.9286185680158003,0.0008293378758441951,0.04497815525731031,0.001923014492551593
244,0.02651204152968193,0.9527302466357408,0.001149692999195956,0.016555545801904853,0.003052473033476573
245,0.03963335900281466,0.9217172397990427,0.0002771799917593936,0.029479488255224975,0.008892732951158281
246,0.030132845398125867,0.9276084138139248,0.0016416395175740306,0.03321501599697015,0.007402085273405258
247,0.09460988078084685,0.7863016752480229,0.004409963347504317,0.025114533712064905,0.0895639469115611
248,0.06630219835821292,0.8970374326640779,0.009320539085607954,0.01831805421014151,0.00902177568195992
249,0.0177480707756474,0.9719935692152013,0.0020998612564380754,0.005287208717864805,0.0028712900348483463
250,0.01103206979928425,0.9803072599218883,0.004707448256973954,0.0017588206232031598,0.0021944013986506922
251,0.005946977629442206,0.9780227013346957,0.010848427918051663,0.001479280130955985,0.0037026129868542946
252,0.007365519632844824,0.7065997872125608,0.2829768514707372,0.0014103557314660371,0.001647485952391084
253,0.005628055999683778,0.8217095433443156,0.17006343575899122,0.001556809253289209,0.0010421556437200962
254,0.0024646934086727276,0.9858126938248889,0.010518410698245021,0.00031974260225055474,0.0008844594659425948
255,0.0077363686479314025,0.9796364383220929,0.00933567571988009,0.0004400335218688893,0.00285148378822667
256,0.00470133486342997,0.9142107879441067,0.0785235383048299,0.00040436124901777146,0.0021599776386156677
257,0.0031931102504993026,0.9375750804454834,0.057696061211438034,0.00018143676895371617,0.0013543113236255324
258,0.0023590217057667183,0.9200891237339606,0.0764091599094724,0.00036161362690656333,0.0007810810238936004
259,0.007231304490477431,0.7618365017785051,0.22696286047886324,0.0004620784631767106,0.003507254788977423
260,0.006693055869129494,0.666532612737107,0.32357097754772046,0.0002765349754535443,0.002926818870589631
261,0.003898682512810837,0.7783540850002527,0.21601283945765667,0.00027163574361024955,0.0014627572856696885
262,0.008444102419512432,0.5685324119074405,0.4184942949471026,0.0003074726904659486,0.004221718035478673
263,0.0035070113869085143,0.7316419131273988,0.26318548125677216,0.00026961006134831574,0.0013959841675722214
264,0.0012256402255274553,0.3381285544098524,0.6583624922128699,0.00013015032013297522,0.0021531628316173064
265,0.0023753967962419817,0.7760502261583432,0.21896699324061117,0.00025532900746682533,0.0023520547973368434
266,0.0007861057559743948,0.42172246356850035,0.5757088843093783,9.871479925329239e-05,0.0016838315668935594
267,0.0036995368549582234,0.9169166697939115,0.07769820705493832,0.0001295324785439329,0.001556053817647901
268,0.0036111070708478715,0.6603103525668709,0.3329328820099981,0.0001696802759632982,0.002975978076319889
269,0.0018414383076998848,0.2847007500437054,0.7118594645491306,0.00011448503610179703,0.001483862063362409
270,0.0026554353780503218,0.443396998068017,0.5498489143437156,0.00014778545406175252,0.003950866756155195
271,0.0010206613371386208,0.33265620720529926,0.6647929350575719,8.99611660815245e-05,0.0014402352339087357
272,0.0012033877623586406,0.37320029761512824,0.6232063796465585,0.00011914719972921014,0.0022707877762253794
273,0.0014740125236945023,0.26643071436050164,0.7297742534083554,0.00010547176653594574,0.002215547940912459
274,0.002029372602583619,0.3954543114829119,0.5980170149563735,0.00016175515297487438,0.004337545805156069
275,0.0029424355649126334,0.2896612006364675,0.6957441477966582,0.0001626422658349912,0.01148957373612677
276,0.0026102960421680813,0.30720600796282277,0.6872806552186603,0.0001324756702277225,0.0027705651061211596
277,0.005915858384592014,0.28732670548720424,0.6944333716537925,0.00019119813281955015,0.012132866341591754
278,0.004847338198117969,0.25127096153124645,0.734292041786129,0.000103918552649799,0.009485739931856835
279,0.006231032016761319,0.39410113923577694,0.5895423413400812,0.00020722447076184592,0.009918262936618608
280,0.002604714841591198,0.2981726921193047,0.6959037484658296,0.00015815634626437173,0.0031606882270100722
281,0.004935198921710543,0.5532974671418658,0.4381920957775531,0.00035068424955556505,0.0032245539093149634
282,0.0033249152965715125,0.5875401022536122,0.4056666797527138,0.0003827450856685521,0.0030855576114339166
283,0.001232494074621511,0.24187332267846504,0.7546774398122645,0.00016780827485817672,0.0020489351597906416
284,0.0023271288544655126,0.5449905468422838,0.4505508803245786,0.00031545121119861617,0.0018159927674735005
