epoch,N1,N2,N3,R,W
31,0.7243694995014647,0.04862137403983384,0.00014793460380530955,0.13771462666716436,0.0891465651877318
32,0.4486671988933907,0.33720158949824364,0.003659135588934186,0.055339784778502286,0.15513229124092914
33,0.5361977628357419,0.09110398331816605,0.00024215624360794785,0.28837731121116245,0.08407878639132167
34,0.4102483698509877,0.27131884181379934,0.002079391362801921,0.1781593823576698,0.1381940146147413
35,0.36824686297493314,0.3085325519723741,0.0011180799075102825,0.25556651599098984,0.06653598915419251
36,0.30608365854817393,0.2381025269061875,0.007698629942387337,0.013149765086023554,0.4349654195172275
37,0.3588622490592775,0.049875576809249436,0.00013326726089998769,0.05127808355797451,0.5398508233125986
38,0.5608860829036685,0.22175232168075903,0.0009103012875798286,0.15452892828652703,0.06192236584146558
39,0.6885090222714622,0.16967074725907988,0.0004909813465528768,0.08415293613583283,0.05717631298707224
40,0.5998059822411218,0.3306113358324869,0.00028312635348017886,0.041723692454556524,0.027575863118354527
41,0.5023029472850649,0.2592897539295369,0.008435760369414834,0.02069825976546991,0.20927327865051365
42,0.2020365960370495,0.7310248020891711,0.0037546492598275858,0.030137996963114966,0.033045955650837025
43,0.21837701664396827,0.7167517743176294,0.0038322611979609853,0.030282045163354,0.030756902677087337
44,0.24937491732060804,0.6811133215945994,0.007120719831365956,0.02519047699378092,0.03720056425964557
45,0.12943752073594747,0.7762025634759072,0.06591272627250545,0.015120835758652444,0.01332635375698729
46,0.1396657630911431,0.8298140040791865,0.005079243019989454,0.016327360218316427,0.009113629591364535
47,0.061070445082718895,0.9064680497201985,0.014815016048328921,0.005918633682666623,0.011727855466087234
48,0.04742586377221591,0.9031919586005609,0.027241461009263324,0.012059622258878824,0.010081094359081107
49,0.022521532553162065,0.8733195429079134,0.09420411602705628,0.002933787596481639,0.0070210209153868
50,0.1458995742837854,0.8091701305428394,0.0035673145010613485,0.030554293832013267,0.0108086868403007
51,0.05734308314273021,0.9114159521465643,0.009568159301582458,0.013862725510362805,0.007810079898759963
52,0.03712902643092991,0.9214632647075277,0.028195559481436122,0.0024978249798702327,0.010714324400235977
53,0.02728888386024954,0.8988052587001628,0.059219979899884444,0.005485169526098774,0.00920070801360451
54,0.05365966579791248,0.8925094305743979,0.02773827494128361,0.018084453803281043,0.008008174883125064
55,0.027694013765497145,0.9074338445383646,0.04274743664878035,0.01299420655670109,0.009130498490656941
56,0.03366926838141084,0.9026361527565778,0.037742426487037614,0.00819839427166246,0.017753758103311344
57,0.17127445681643572,0.3706888266433929,0.01506457225073534,0.011821863532634811,0.43115028075680123
58,0.3393056661734683,0.58965177238872,0.003950157565578626,0.01415344795409706,0.05293895591813606
59,0.441922956844119,0.5019021486773318,0.002308104732338212,0.03647909118655603,0.017387698559654934
60,0.31049241207376455,0.635042648039016,0.01652088374637947,0.011802807550474375,0.026141248590365467
61,0.22072694241729796,0.7097242578017798,0.005155812568666602,0.012769599156014014,0.05162338805624158
62,0.05310039421535983,0.9076902288755121,0.019638515534445206,0.0049136698345874546,0.014657191540095222
63,0.1133605487894831,0.769181398812495,0.04744955053662246,0.019834765174828645,0.05017373668657075
64,0.08285529625209337,0.877715808172133,0.0026829498574158614,0.02426520516434239,0.012480740554015352
65,0.030423048989231462,0.7232285430445234,0.040077161149928674,0.003009861628550411,0.20326138518776607
66,0.29121712724807647,0.19815403898106043,0.000665474327425441,0.02559019887068995,0.48437316057274765
67,0.4702183729452408,0.24965338952140864,0.0006828370268213269,0.03930801536400095,0.24013738514252825
68,0.5492712994344515,0.1277011871022202,0.0012015210096272282,0.021194539975027626,0.3006314524786735
69,0.4112113407646561,0.1739656327812035,0.001131124244450199,0.02535044138743168,0.3883414608222585
70,0.13441039325857118,0.14354988421252013,0.0010658036880285865,0.01069628353074397,0.7102776353101362
71,0.0007730870928080745,0.0008639351141740276,1.890032734023011e-05,0.0001505623788482174,0.9981935150868294
72,0.0026300770155763416,0.0015864772491707704,7.563934382707328e-05,0.00022665319471947378,0.9954811531967064
73,0.013522346274864532,0.0012372402200554876,7.178405890642093e-06,0.0002563033595623798,0.9849769317396271
74,0.023369838802946078,0.0017411837697441325,1.2782024621320035e-05,0.0002747900798019705,0.9746014053228865
75,0.0011748972545236477,0.0002862440901504195,1.3095811662494676e-05,6.951826935945104e-05,0.9984562445743039
76,0.0007554462196017761,0.00010379095087085946,1.0456904070021714e-05,3.856992699692648e-05,0.9990917359984605
77,0.0024001746215973935,0.00021279710250188155,5.242784072393345e-06,8.087481801804599e-05,0.9973009106738102
78,0.012324535265692967,0.000296782311936923,1.0829937888418671e-05,0.00013137630516817176,0.9872364761793135
79,0.008044115402408944,0.00032622709433411306,1.2039821590907528e-05,0.00012230449798170546,0.9914953131836844
80,0.1657606436980329,0.0007480702683215171,4.739863794489368e-06,0.0007301359906965907,0.8327564101791545
81,0.12795398806476202,0.0007341236864154119,3.899645463783611e-06,0.000538572879127393,0.8707694157242314
82,0.36336034299332637,0.008881718242438108,5.88690492042092e-05,0.005811774632229733,0.6218872950828016
83,0.00014057813956813562,4.531985864965408e-05,5.85402463159264e-06,9.557813675732401e-05,0.9997126698403934
84,0.0005504636277444538,4.205737024033569e-05,1.853380829871086e-05,0.00019521850298404776,0.9991937266907326
85,0.0002874010201306974,4.144504901994748e-05,1.8798240194201558e-06,5.983540844960747e-05,0.9996094386983803
86,0.0027412096528545344,5.264112607361552e-05,9.831542197706852e-06,0.00027885140546875866,0.9969174662734054
87,0.013221024358681133,0.00026489507029722303,3.5900938053011605e-06,0.0003758199338270136,0.9861346705433893
88,0.0010192601634119913,3.917709199923464e-05,2.0435417384285452e-05,2.6318328243402864e-05,0.998894808998961
89,0.0016280128075712925,0.00013515789585845508,7.810287827268182e-06,7.721947621535687e-05,0.9981517995325276
90,0.2317761694061453,0.001434192542182619,1.7030901331576966e-05,0.0003188882366766833,0.7664537189136639
91,0.21690705962375814,0.001015383845274482,1.2575938357939776e-05,0.00035367364434498637,0.7817113069482643
92,0.41748061345705906,0.008162508658180743,0.0012164995326719027,0.0007269990154639923,0.5724133793366243
93,0.48972555485889785,0.09558122587576762,0.0009090963484380215,0.005410089341468367,0.4083740335754281
94,0.3185407317281318,0.03457493298144303,0.00013492539838689955,0.010017930895593248,0.6367314789964451
95,0.7818297640436295,0.09979758517824645,0.00021417712837412943,0.017995965034696894,0.10016250861505327
96,0.19376747529410615,0.7165847846312334,0.003912059894852031,0.015975130724718765,0.06976054945508955
97,0.26410248244066004,0.6570499207461216,0.004463393846098117,0.029314762081278024,0.045069440885842416
98,0.1647509298532193,0.7492213277975891,0.0031147234976067017,0.04724042818020471,0.03567259067138024
99,0.056725413927000014,0.904731531892864,0.007377675831845964,0.023319051125087725,0.007846327223202124
100,0.040841122735299856,0.935203445639266,0.011515747095978487,0.006927721193506829,0.0055119633359490385
101,0.0322249381411877,0.9477547977009672,0.011768427209855131,0.004655336749192552,0.0035965001987972294
102,0.026449340439379024,0.9408022683151268,0.020757386815670232,0.006261491486704941,0.005729512943119041
103,0.03902851770684544,0.9386496312579721,0.011177701278629664,0.006322518649200656,0.004821631107352272
104,0.009967727452458611,0.880451437306676,0.10026784418968579,0.003915878178224813,0.005397112872954816
105,0.008493402924136993,0.9414187925057782,0.04325027715539106,0.0034337118399312724,0.0034038155747624483
106,0.01332715864603082,0.9149036801950567,0.06176536860765283,0.0054030528527151366,0.004600739698544672
107,0.011693285932843685,0.8090902115942394,0.17216963858733209,0.003717972045709405,0.003328891839875401
108,0.016903503100541867,0.8106198075100064,0.15332286301603235,0.010812284121449921,0.008341542251969421
109,0.11917053489380314,0.3952615818407943,0.0718087293412948,0.037297831657535925,0.3764613222665719
110,0.6214740954399235,0.2875212381880094,0.012386711516220889,0.048025238905541404,0.030592715950304616
111,0.1471668932155901,0.7732482969980805,0.043132809152719775,0.020318620831751285,0.01613337980185843
112,0.2625872351900448,0.69602800495842,0.015233471429839787,0.013686830708364794,0.012464457713330691
113,0.054720670824954375,0.9237954696033804,0.010429070608774097,0.006880112197145748,0.004174676765745416
114,0.018789784819068886,0.8792853402904102,0.09054202287823969,0.0065829208805254225,0.004799931131755973
115,0.007703934106817497,0.9245553063417224,0.06169713956877781,0.0035451535538827306,0.002498466428799335
116,0.026017554772108185,0.9182552717541651,0.047485227037177925,0.004255233542269731,0.003986712894279064
117,0.006440938832946476,0.9138091593462787,0.07599935608913175,0.0017937091023818511,0.001956836629261283
118,0.009006169714584731,0.8643141150518532,0.12230733446899403,0.0016452435336431763,0.002727137230924994
119,0.01357984670061471,0.7743816668931625,0.20824087190542914,0.0015625980833644771,0.0022350164174294003
120,0.0024586750830767937,0.8051673472531352,0.18990783268712924,0.0005323042368278681,0.0019338407398309045
121,0.0033837818608479044,0.8654204437157432,0.1289535472989791,0.0007358157996790072,0.0015064113247506155
122,0.00817484756258259,0.6829303638787553,0.30518052467964474,0.0011346416072728883,0.002579622271744552
123,0.0028672277973359546,0.6274734285940068,0.36624560302478915,0.0005192039701856665,0.002894536613682362
124,0.0025306088812194886,0.5896258643209432,0.4061560662061345,0.00033186703152468007,0.001355593560178098
125,0.001298327920546393,0.2816684091679626,0.7156116878447991,0.0001662125512308608,0.0012553625154608568
126,0.001085612664324643,0.6198803747289763,0.37750115495423886,0.00015024296442017008,0.001382614688040049
127,0.0016524113104295457,0.3155513255814197,0.6811240355654763,0.00019527753354684103,0.0014769500091276516
128,0.00080454244357012,0.24371852345942488,0.7547891854724204,4.516042317674438e-05,0.0006425882014077679
129,0.0029283038562813754,0.5849165277504094,0.40944296723827206,0.0002500273884302381,0.0024621737666068334
130,0.002511711320105521,0.7659042774143053,0.22933566596022725,0.00030543533241433586,0.0019429099729477055
131,0.0010999681211471945,0.12734917306163024,0.8707587087460831,0.0001465925029738368,0.000645557568165424
132,0.0022754858149973563,0.4933881256549251,0.5012688469726763,0.000360303701993645,0.0027072378554076544
133,0.002064780765654826,0.1726408831095805,0.8241290763246231,0.00017140256267773795,0.000993857237463802
134,0.002766371206892881,0.40273008990401926,0.592501398337911,0.0003348225327767874,0.0016673180183997944
135,0.0017787060357658492,0.35552003264611765,0.6406944699759995,0.0003498382579423772,0.0016569530841745025
136,0.0018586042553603596,0.6277864172889327,0.36806518658951587,0.0004054426112962121,0.0018843492548949702
137,0.002158317968919498,0.40881645201762284,0.5868315872014171,0.0002562391430808892,0.0019374036689598334
138,0.009264740348792077,0.7281586261512596,0.2580047226763253,0.001248731958907798,0.0033231788647152976
139,0.004054654776332642,0.6836716288394491,0.30730501096919877,0.00141008639607015,0.0035586190189493406
140,0.01049995193901017,0.49856695311034543,0.4801740899984275,0.006552310549497462,0.004206694402719538
141,0.036219312471523386,0.794629324687448,0.10027779144709247,0.060757307253753445,0.00811626414018254
142,0.011954337146070701,0.8948084690959888,0.0685215651393412,0.020953921170634257,0.0037617074479652695
143,0.01249323145284057,0.6613535130536825,0.29127780286450294,0.029431900067451913,0.0054435525615221
144,0.031772392628582474,0.7163299060291735,0.040920352366189426,0.1967265402056787,0.01425080877037594
145,0.06380755419588928,0.6176507180100381,0.02646438591990956,0.27275971182359415,0.01931763005056881
146,0.07129220128704368,0.21198426873682932,0.0023099346116243384,0.6983711548344725,0.016042440530030323
147,0.054108553555928675,0.8056656927039625,0.0018118871089775768,0.1234299122863101,0.01498395434482103
148,0.09689976555128732,0.12252442440837234,0.00031492482182329253,0.7571795464727101,0.02308133874580696
149,0.2333888883892199,0.1571998043807599,0.0003094310385504999,0.5862594038977923,0.022842472293677474
150,0.15804130832573832,0.19864097639093733,0.00026731691964153597,0.5986954373712206,0.04435496099246219
151,0.12700161916918082,0.08444846089675591,0.00016118627490679336,0.7393881744315589,0.049000559227597586
152,0.06805492969283895,0.04622778447478457,8.56758798907722e-05,0.8700989274253956,0.015532682527090152
153,0.08962800582631834,0.11034289302498146,0.0001065513577095605,0.7410166530060798,0.05890589678491099
154,0.08868805585739026,0.036920059364605726,8.909858441981315e-05,0.8388646245896647,0.03543816160391945
155,0.14684000831441668,0.03541517919948443,8.171833157754875e-05,0.6238472202149334,0.19381587393958805
156,0.14800454506926417,0.057588062408636745,8.726909416494534e-05,0.6843525819689321,0.10996754145900207
157,0.16464330758792764,0.03292949718903436,6.903752335427937e-05,0.7327689585248345,0.06958919917484924
158,0.12532223469823273,0.0239277336940585,7.583551322723837e-05,0.7280674343728925,0.12260676172158905
159,0.08515735877633829,0.02695252052218475,5.01211012602158e-05,0.8431780086004558,0.04466199099976103
160,0.23837671694095616,0.058216194239764416,0.00013924657233434912,0.5852905277505587,0.1179773144963863
161,0.1458176907713727,0.03421254382062941,9.024488751890282e-05,0.7046996595188076,0.11517986100167155
162,0.10788937548365597,0.04058532156328581,8.923686580877087e-05,0.7777255678298062,0.07371049825744316
163,0.08044352416372781,0.030627912584999875,6.778244645230522e-05,0.8550217537707948,0.033839027034025186
164,0.2897483049360956,0.026561315323382097,7.30846019419739e-05,0.6531422780992889,0.03047501703929132
165,0.21659559872679487,0.0625524698319029,0.00012230818729548585,0.6302575357291412,0.09047208752486545
166,0.09540928039734803,0.034011826301878635,5.675106032775667e-05,0.8300403888366252,0.04048175340382047
167,0.12368559808649378,0.05472577539241428,0.00010856455132249346,0.7880872263705968,0.03339283559917266
168,0.16068773145784226,0.03888293590271569,5.918352368638748e-05,0.779633886835687,0.020736262280068776
169,0.06078724572866586,0.013903863141768906,4.4510167979891504e-05,0.8620005765309822,0.06326380443060312
170,0.06205177762302609,0.01926258080528687,4.621820524752091e-05,0.882162472387169,0.03647695097927048
171,0.17404023943181765,0.02080928979786148,5.4986855090170375e-05,0.7499291200839368,0.05516636383129409
172,0.1590761419296365,0.04615243295929992,0.00013805925731130174,0.6503343755519206,0.14429899030183166
173,0.07473699334776647,0.016829059381550087,2.5263236262916026e-05,0.8616353240420797,0.04677335999234088
174,0.09461126418922239,0.021593327061077246,3.228209418873144e-05,0.770294036413991,0.11346909024152062
175,0.09101815793816571,0.018523716615404376,0.00010377160424945855,0.5191197198252046,0.3712346340169758
176,0.21841060612017668,0.01567123662868687,3.4822907280533417e-05,0.6959165507312904,0.06996678361256545
177,0.17412560142714043,0.058689401870012266,5.594842078629898e-05,0.6787116766999036,0.08841737158215754
178,0.18517431609527413,0.04170873014623988,7.029567099072344e-05,0.7149337712204742,0.05811288686702119
179,0.10735978315451056,0.2836768366599555,0.0007758452049389114,0.5699012636189937,0.038286271361601405
180,0.36172132205624263,0.029900748606549992,0.00012734940106622352,0.5586662497752556,0.04958433016088556
181,0.20252886284243507,0.23450316733186866,0.0005892438789410642,0.5312461578167665,0.031132568129988752
182,0.26719422193885817,0.29343506128728775,0.0007035277006395637,0.4206912968562665,0.017975892216948064
183,0.4667055131799502,0.22454756758759048,0.0004816256509555904,0.2694113113515168,0.038853982229987004
184,0.16649450569168667,0.6572861414302958,0.001574172624288657,0.15381689168585633,0.020828288567872638
185,0.16323942068722203,0.7069194438422768,0.002509065760435512,0.08827966334310229,0.0390524063669635
186,0.27837666343313094,0.4648095417233611,0.0016085421976958733,0.08507997853216716,0.1701252741136448
187,0.0035813323084365185,0.0006888150361158349,0.00021345006673457334,0.000618934598379395,0.9948974679903336
188,0.754380633931802,0.07543319908875731,0.0003075358374439029,0.031052665026748322,0.1388259661152486
189,0.5773007875158709,0.37659687486855703,0.0007796076014818507,0.016559316091073105,0.028763413923017074
190,0.7277572022075345,0.2374564797008039,0.001855744158626132,0.006735620574971864,0.02619495335806372
191,0.14904692279851153,0.8070938089094767,0.0014272423634758952,0.03669687503702245,0.005735150891513455
192,0.18131135782856375,0.7100245129810949,0.0038549263089562944,0.08994987064679716,0.014859332234587845
193,0.02262744847869075,0.9435341218521675,0.0058398477765719,0.026378703392369026,0.0016198785002008954
194,0.01400107999176539,0.9642363963943286,0.0024000172570033808,0.017809322737273148,0.0015531836196296985
195,0.010984566072571929,0.9609533963378152,0.013294225413929056,0.013594269463350982,0.0011735427123329455
196,0.035760785712853314,0.9363387812932857,0.004894791490798731,0.02022749165906852,0.002778149843993812
197,0.018568719160308174,0.9412552205553514,0.02025996187813628,0.015223206026279641,0.004692892379924513
198,0.37884481516061763,0.5236474926613369,0.0030123785487839575,0.04474232642319872,0.0497529872060628
199,0.0922445971108976,0.8906749035449596,0.002737833422103218,0.009928572158143143,0.004414093763896488
200,0.06022439546065719,0.9228590075317941,0.0012479135822304327,0.013438445000516452,0.0022302384248019816
201,0.2418767035191688,0.7218476611098028,0.001896902600771713,0.02557274181174727,0.008805990958509532
202,0.0175122959778675,0.9667014395388379,0.00949816010283555,0.005198815177269648,0.0010892892031895615
203,0.007977720100159444,0.9626453024828775,0.022820349953623344,0.004883806480601874,0.0016728209827378605
204,0.03436857919689399,0.8655084924312277,0.054628025143123676,0.042014308644555805,0.00348059458419877
205,0.03188333910347712,0.9147231526869728,0.01606214467662889,0.034729538205795565,0.0026018253271257764
206,0.029119389946837652,0.9221114052342162,0.008858957969295962,0.03757471243176538,0.0023355344178848255
207,0.008122249399530311,0.8305816394207423,0.14495897337123065,0.014529837280190097,0.0018073005283066005
208,0.05482999570596401,0.8710032232907599,0.023870344514968084,0.03512682072812949,0.015169615760178537
209,0.036942651832784834,0.9138812964380745,0.01601294054589633,0.029124132660531196,0.004038978522713104
210,0.1145917831144709,0.8318325258350163,0.006445747473565687,0.027213134347490557,0.01991680922945641
211,0.2808555253477668,0.38295908694260966,0.004955635378758513,0.03171020387308358,0.2995195484577814
212,0.32783173379365593,0.6220967498368388,0.0003499013908961817,0.02893133746321141,0.02079027751539774
213,0.6111038839151953,0.32608489955359493,0.0003029290925445286,0.012581218119184159,0.049927069319481106
214,0.5847434327779125,0.37671475615768013,0.00045826669969779393,0.02300846808550689,0.015075076279202492
215,0.15974305613118805,0.8138519757617313,0.0021160679506650724,0.019664046518305393,0.0046248536381101185
216,0.022057239166473442,0.9715023305141521,0.001456882272274545,0.003903957610976459,0.0010795904361233543
217,0.04525160912560013,0.9392200513724493,0.0044728861539737605,0.006735116480355424,0.004320336867621215
218,0.007226161647620284,0.9827800388448176,0.0069085093169400395,0.002149383660585986,0.0009359065300360501
219,0.013121897482937041,0.968512895931309,0.012131138458986734,0.001275464767044013,0.004958603359723285
220,0.2709880921576976,0.6869945055891754,0.003891661368333979,0.01575556916207256,0.022370171722720565
221,0.15928906748189503,0.7761316920440245,0.004675961932580883,0.011515544652717272,0.04838773388878232
222,0.16739187282966664,0.7911338616386954,0.003619898707097232,0.021339971325491952,0.01651439549904874
223,0.03364247842547557,0.9305679087024792,0.004071318776497728,0.01651636735411395,0.015201926741433575
224,0.0012002846772110772,0.0013352836705982335,0.00046343336263544117,0.002650536625574476,0.9943504616639809
225,0.15994764115438778,0.010482395453247258,7.81986505358862e-05,0.053459646169895285,0.7760321185719338
226,0.001704192684442776,0.00048701402172576574,5.896607586712578e-05,0.01024867999845306,0.9875011472195112
227,0.002531649014926294,0.00036017922454451414,7.497879056133716e-05,0.0035993217801729835,0.9934338711897949
228,0.004271128544285506,0.00036503720119786395,2.2997226724280033e-05,0.0023491560351450165,0.9929916809926473
229,0.049253280108686216,0.0006197582483059786,9.002621456670327e-06,0.0041423180374480905,0.9459756409841031
230,0.7617405019937904,0.0055258524919531895,0.000160180482126581,0.004038075290599686,0.22853538974152993
231,0.40402036964802907,0.011563557445089993,5.145343943607321e-05,0.004963421651733943,0.5794011978157109
232,0.8466259170893875,0.034306413394402,0.00012556488047215866,0.044095105651300204,0.07484699898443813
233,0.7107608535933334,0.1809953009020702,0.001298989638455297,0.05480042456284551,0.052144431303295664
234,0.5433512273478789,0.23998541647016325,0.000958124607120136,0.11442515523904882,0.10128007633578891
235,0.2203191420416003,0.627123528335378,0.002611636831676132,0.134501664624994,0.0154440281663514
236,0.2425630413187872,0.5797352549462066,0.0015626961739021508,0.16617297025737873,0.009966037303725365
237,0.10518019922621505,0.8462524893890901,0.0064220326265989275,0.0328101913949253,0.009335087363170715
238,0.0954369388091581,0.8515460698677322,0.0034194227486214483,0.04255122043903196,0.007046348135456068
239,0.08430669810090134,0.8931543279870516,0.004369457572423892,0.013834182751157005,0.004335333588466077
240,0.002533959919783895,0.92617781603456,0.06914032785286528,0.0015553863048292035,0.0005925098879616668
241,0.019236381194502872,0.9661532826591417,0.008806228811232296,0.003661737476676792,0.0021423698584463356
242,0.014648833599220569,0.9341165927954109,0.043037928050382326,0.0067531108082626015,0.0014435347467235888
243,0.11812235499928517,0.862234053593463,0.00181580904871685,0.009349626020108975,0.008478156338426001
244,0.06541134395819116,0.9217019580843206,0.005844397382990056,0.003409105960675313,0.003633194613822976
245,0.05802398775193707,0.9289852030916429,0.005777252889296428,0.004421595068685131,0.0027919611984385507
246,0.01464489171454275,0.9515625287694586,0.03053084428204967,0.0022534254549263877,0.0010083097790225164
247,0.007504691006334035,0.9630167176956901,0.024938433628808526,0.003309712344916038,0.0012304453242513924
248,0.008637172533411463,0.9591756620759662,0.024921715061633952,0.005176523156344606,0.002088927172643614
249,0.004863353834528515,0.8987584915000357,0.08603149726099965,0.007467802899801773,0.0028788545046343136
250,0.012460416855160021,0.8558907583667082,0.11975821311445335,0.009137984350866914,0.002752627312811473
251,0.008785008544337605,0.8720612617076868,0.11483857906520564,0.00212682027311655,0.002188330409653446
252,0.007270752658112011,0.7786051409183298,0.2097090238018335,0.0022750698182079764,0.0021400128035168405
253,0.002670241835215913,0.8327147433130613,0.16153544405311196,0.0016771411380383692,0.0014024296605725484
254,0.005237471460619263,0.6270843961826481,0.36368926422403347,0.0017575346389365628,0.002231333493762612
255,0.007486995034686352,0.8102440607775142,0.17701197169738644,0.0018300315254407553,0.0034269409649723827
256,0.042727384994962335,0.9046301283849262,0.04470617011027343,0.0038078483165827066,0.004128468193255383
257,0.0028744675947103017,0.8984897640086711,0.09593488524679643,0.000853331947381753,0.0018475512024404015
258,0.0040751303340875655,0.7569268632199933,0.23593237648647986,0.00045946255067018914,0.002606167408769091
259,0.018508461798717957,0.8660835331588089,0.10506629257487306,0.0014564968780311528,0.008885215589569059
260,0.08454832324279975,0.8780457633633426,0.020055580047854307,0.006638045810022313,0.010712287535980905
261,0.02674721822609881,0.9364866543469089,0.01691591972386452,0.005944602349645905,0.01390560535348176
262,0.019194058666033915,0.010506003339009213,0.0004227897685204411,0.007921330670906798,0.9619558175555296
263,0.004038385336363123,0.00503416234485276,0.0016670011770020354,0.0036866024564746755,0.9855738486853073
264,0.05193431790910759,0.009562142601659825,0.0008582116334838739,0.00475581341567079,0.9328895144400778
265,0.188276351012422,0.01815973453763924,0.00024577350563533993,0.027059856751339765,0.7662582841929637
266,0.02268814939245068,0.0034394107144717287,0.00014144796093852263,0.0035578173332964885,0.9701731745988426
267,0.49963304432452404,0.027089943418168137,0.0004986746808608363,0.015489486553443005,0.4572888510230039
268,0.21862867586345147,0.07922969032328545,0.001070482988323895,0.022302983527547785,0.6787681672973914
269,0.4729349805542799,0.270090398271297,0.00893607183371228,0.044265772746042535,0.2037727765946682
270,0.23165780137773076,0.41556101799416056,0.0037392630940892226,0.18905199341018208,0.15998992412383733
271,0.17134595231046684,0.3066834555727005,0.002806355755382032,0.4106846242998809,0.10847961206156977
272,0.23931832304867146,0.28533711937344486,0.0014580539583756355,0.26171144087621456,0.21217506274329354
273,0.2724949344647348,0.541317359220598,0.0022949332482728358,0.16366621690982391,0.02022655615657043
274,0.23012171328247208,0.35636423365083025,0.0035048659432673646,0.3275759984842648,0.08243318863916552
275,0.43430577717279434,0.3454844892070606,0.000925900879429969,0.19343385660832704,0.025849976132387955
276,0.5016179793162417,0.19348975532267235,0.0006360874087063737,0.2934762877988798,0.010779890153499843
277,0.25375746293915524,0.6943651520382746,0.0007964955108083151,0.04348663612930251,0.007594253382459303
278,0.2868584832078887,0.6709929894480899,0.0011419522629676699,0.03585676094871081,0.005149814132342872
279,0.08129826544637013,0.8824124159164165,0.009686569497299813,0.02276917872272697,0.003833570417186542
280,0.03421374147465283,0.9450581243878625,0.007259803141514137,0.011429638876374429,0.00203869211959616
281,0.008546467353842154,0.9343788452340726,0.049094237123117494,0.005795316217959433,0.002185134071008132
282,0.09664922603773811,0.8132172594526662,0.027532610770984366,0.008924537664973264,0.053676366073638244
283,0.043192287570056116,0.8692372825606266,0.07640657883574542,0.00864429212198936,0.0025195589115824106
284,0.07448337948543778,0.8603918339560203,0.05103883325153912,0.009416719049212964,0.004669234257790084
285,0.028584560233558202,0.9201943111653726,0.04607956414265059,0.0028144479883484186,0.0023271164700701735
286,0.002413272812897691,0.7903414010954894,0.2059664834087925,0.0005711499161014958,0.0007076927667188103
