epoch,N1,N2,N3,R,W
31,0.0036369607729439357,0.08367066446448597,0.899416346800829,6.927935220813731e-05,0.013206748609532797
32,0.0012696756866350733,0.07544199269742537,0.9147740537989906,3.175372685074635e-05,0.00848252409009821
33,0.0019409892868653758,0.06396415502478507,0.9217923700269217,4.984414753617356e-05,0.012252641513891736
34,0.002124004526558922,0.09252736990408525,0.8923730698735423,4.984867007564244e-05,0.01292570702573794
35,0.0027023430734843925,0.04064666482170122,0.9502909404101122,5.463031856624089e-05,0.0063054213761358745
36,0.0034504385097656183,0.05690968486521844,0.9265637913281505,7.776453721330678e-05,0.012998320759652262
37,0.0015318838191936267,0.01967586476342214,0.9768098042911344,3.989067567520218e-05,0.0019425564505746056
38,0.003660324444473426,0.0741433792376294,0.9123425733482028,7.070641313961954e-05,0.009783016556554978
39,0.0046336449979596395,0.060916332078430196,0.9295331641204821,0.00010186683821964866,0.004814991964908229
40,0.00914553564784952,0.3741757234905552,0.5927415866905735,0.00033433060212347183,0.023602823568898246
41,0.008700542128845214,0.45323198003373716,0.5244003484468521,0.0003696686578866203,0.013297460732678911
42,0.022114160487379183,0.8885174396969087,0.07156838336798103,0.0010525347060135544,0.016747481741717703
43,0.015549166299700172,0.7800987562070814,0.19463863655678526,0.0008922208840956488,0.00882122005233764
44,0.18997079452901078,0.7759709751245623,0.013291875707582413,0.003988406856884326,0.016777947781960338
45,0.027535623136143255,0.7148459463657877,0.2500583998251948,0.0003807921590840765,0.007179238513790303
46,0.010316530260042839,0.3497285147221289,0.6349976822074387,0.00038704605164046225,0.004570226758749191
47,0.01286866190253064,0.7379180191837162,0.2388091312047378,0.0005478616480896361,0.009856326060925716
48,0.006830192854871842,0.5456257894280959,0.4402534384253126,0.000570390158493355,0.00672018913322618
49,0.009313801506615073,0.5773009931543281,0.40393400378508065,0.0005014099753954277,0.008949791578580666
50,0.010677534668828896,0.48393776456889137,0.49489590020420376,0.0003763377126335928,0.010112462845442432
51,0.0065714182908541445,0.6575675057262588,0.3138546740758385,0.00030376631309268277,0.021702635593956035
52,0.014349499949059376,0.5189203094992023,0.45562731487590175,0.00035758426383206664,0.01074529141200446
53,0.003623441950932861,0.05742993544178036,0.9345264161174327,3.5789642583117805e-05,0.004384416847271036
54,0.003438341103020741,0.20258250280793455,0.7800770648604546,6.551534420829533e-05,0.013836575884382049
55,0.007966331582959514,0.3496470063053001,0.6260520253116484,0.00013832761826073335,0.01619630918183131
56,0.0012615591104641873,0.042783201855315006,0.953398127863556,2.0986746352446743e-05,0.002536124424312247
57,0.004829407071955733,0.07711271611566577,0.9147010692725182,4.007880351113613e-05,0.003316728736349313
58,0.0107821619500318,0.566701440447274,0.3969486415224395,0.0002701195807271982,0.02529763649952734
59,0.003702064387811558,0.2450818709003573,0.7389208348149339,0.00013208697811699856,0.01216314291878022
60,0.0015892104337895125,0.029230085230562336,0.9669748420145111,3.764247494381422e-05,0.002168219846193218
61,0.0008924255069030608,0.03638717838374634,0.9592633001205167,3.0031331686703627e-05,0.0034270646571472633
62,0.0007697794552692561,0.038792734354680176,0.9579265274648371,1.5902657943617707e-05,0.0024950560672698436
63,0.0003608584280884954,0.014059470509955806,0.9837420944331289,1.7067266221811707e-05,0.0018205093626049538
64,0.0013255875736732216,0.028963169928193245,0.9666955864492841,2.900446023674447e-05,0.002986651588612829
65,0.0005565496842530837,0.025875460883370352,0.9708984368058016,2.72922858916978e-05,0.0026422603406834424
66,0.0006069995392283162,0.018120614525899012,0.9785817297134022,2.7083930724214134e-05,0.0026635722907464715
67,0.0047787122691580804,0.07113490854908104,0.9183705324249722,8.926234069751604e-05,0.005626584416091031
68,0.001968435718553815,0.06437849171748243,0.9301686301241073,6.528587996560025e-05,0.0034191565598907484
69,0.002162597122021245,0.08942991075743835,0.897922190534677,9.604066813022654e-05,0.01038926091773298
70,0.0022886963751059227,0.03671685671033112,0.9569239060730155,6.192980129667396e-05,0.004008611040250784
71,0.018356225654659834,0.6645425653193908,0.298578584948306,0.0005123184427005002,0.018010305634942762
72,0.001980717653655576,0.06758840110634719,0.9249206867842327,6.434714119036075e-05,0.005445847314574117
73,0.0026381650968054235,0.43095623077739015,0.5547810381107017,0.000138075489380744,0.011486490525722022
74,0.0036944524338657267,0.07863254352560005,0.9116315674351394,0.00011593363353937209,0.005925502971855562
75,0.0025494290899449015,0.0774034936185549,0.9141015340033444,6.575928557154526e-05,0.0058797840025844195
76,0.0017170181964672995,0.08207484070086979,0.912627848800468,6.241774367348587e-05,0.003517874558521374
77,0.0033271010852941748,0.09646935963892678,0.8800183056815596,0.00032647903457416673,0.019858754559645326
78,0.0028053455074658305,0.1534866237029552,0.8341561166300544,0.00023154559393509324,0.009320368565589689
79,0.005607488921703376,0.3624038593261871,0.6194796847400394,0.0003956502521828322,0.012113316759887287
80,0.0020163576892596306,0.1824552018686191,0.8115002517644183,0.000134452761645637,0.003893735916057321
81,0.0027230904930600343,0.14475405564391625,0.8465035178130028,9.945687454277723e-05,0.005919879175478147
82,0.0012371084303664161,0.0461591472316555,0.9502326477498346,9.187192276415932e-05,0.002279224665379211
83,0.013657527227963148,0.6309459922105916,0.3394598097605042,0.0010311123977650998,0.01490555840317603
84,0.009585478994692887,0.4230592163373534,0.557928322926068,0.0007728960039019937,0.008654085737983848
85,0.009717343202176263,0.3238691329416355,0.6556694289513286,0.00048235392511494654,0.010261740979744723
86,0.00306009807925143,0.12362109826010384,0.868930032193861,0.0001186802396546641,0.004270091227129191
87,0.011127485242554712,0.5299856882203791,0.4478575981445624,0.0008093224044288594,0.010219905988075
88,0.007591040487401804,0.3549725219643721,0.6265183461544072,0.0002945359012903423,0.010623555492528441
89,0.003703119564410728,0.2613229831717072,0.7269416064222542,0.0003143473556304988,0.007717943485997148
90,0.0055694572586405585,0.30490410000709395,0.6841873677758677,0.00035440455833713895,0.0049846704000604865
91,0.005299158020411574,0.2631233628223903,0.721806584776659,0.000403194207379199,0.00936770017315995
92,0.007477858181251387,0.19901600016660023,0.7850135426956141,0.000801092640453268,0.007691506316081084
93,0.00943317803177681,0.7141797371389101,0.25658774124991557,0.003856568871811237,0.01594277470758641
94,0.024109919696339587,0.7935345289943008,0.15664728744830916,0.009804826220911902,0.01590343764013845
95,0.02997337938549784,0.7168646734891694,0.2261974288779258,0.00839492753007566,0.0185695907173314
96,0.07258581222591245,0.8032600279241815,0.07024471055068696,0.019124084670040835,0.0347853646291784
97,0.12321006809866684,0.7628427604670105,0.012437598608080412,0.06457794827290575,0.03693162455333658
98,0.036331568328998684,0.7458443547793931,0.10588652969244157,0.009854682651705698,0.10208286454746078
99,0.07511287920754713,0.7343247546462036,0.008058609859526774,0.11637157416109711,0.0661321821256255
100,0.058541104190985266,0.7165182500448619,0.010089947126947676,0.03239075172149614,0.18245994691570894
101,0.15313444221771627,0.3088705638589466,0.0012912935401011986,0.2819399668053192,0.25476373357791676
102,0.07247950444768218,0.14470005874674566,8.390115797789662e-05,0.5570354046464718,0.22570113100112235
103,0.02592497015924769,0.007548547909758793,3.810972699330471e-05,0.11803822039220652,0.8484501518117936
104,0.1578014634891867,0.009957930756913114,2.201986518224967e-05,0.2084374020961675,0.6237811837925504
105,0.13617068627928716,0.04427569038541908,3.940798940229398e-05,0.2052169637529802,0.6142972515929113
106,0.08875131346110131,0.0827585740962252,2.9718817461224172e-05,0.40763619568078674,0.42082419794442555
107,0.17915927285030372,0.012165365327379444,9.672508132652796e-06,0.44536740167278993,0.3632982876413943
108,0.14870457658261002,0.012405645417936652,1.000510596205036e-05,0.5674136856978084,0.2714660871956829
109,0.1660413603525381,0.034945670002131154,1.0399256171048207e-05,0.529679054264656,0.2693235161245037
110,0.14322714147573548,0.014305792400285906,1.953469379435513e-05,0.6521113894692376,0.19033614196094673
111,0.11777534175306124,0.014548365755593994,1.823089321730607e-05,0.7306491954520675,0.13700886614605998
112,0.0960917002677284,0.005212050965145222,9.148622218604715e-06,0.12432883851963687,0.7743582616252709
113,0.23890199838872153,0.0080251288303361,2.7396612856244845e-05,0.5324149054032662,0.22063057076482007
114,0.2942051343216612,0.017614080992627783,2.687771875353836e-05,0.47304402795765554,0.21510987900930198
115,0.2904957768432598,0.013478449086923557,2.392394712784671e-05,0.2432632845180704,0.45273856560461834
116,0.18032881429234984,0.025151881296610716,3.320221459181595e-05,0.3789329882428576,0.4155531139535901
117,0.01828273482772071,0.0042806657329331425,9.762270867208924e-06,0.04798819358933152,0.9294386435791475
118,0.08245189764456871,0.02617406177502841,2.0027504184809428e-05,0.4386267132909702,0.4527272997852477
119,0.0062588855603255816,0.000928332281131963,2.9011688782383443e-06,0.014035172913851146,0.9787747080758131
120,0.18296826619593828,0.005017743905749182,8.16932089812533e-06,0.13417487126102984,0.6778309493163845
121,0.01103559889969577,0.002238658291994881,3.98088350070055e-06,0.01334598574388006,0.9733757761809285
122,0.2258941140666738,0.004444074373069917,1.5727218833400545e-05,0.024516449917701803,0.7451296344237212
123,0.2736150181266489,0.01237615382809744,2.751172781194963e-05,0.27839946258357534,0.43558185373386626
124,0.07540179722430343,0.008337792260894681,1.4167681015207904e-05,0.16311052611840599,0.7531357167153806
125,0.17099823771564135,0.012280851328037601,1.2445448674978212e-05,0.72516107691834,0.0915473885893062
126,0.08881726276951993,0.0040702682083130675,1.0714800891368015e-05,0.7539832549904769,0.1531184992307988
127,0.1221472006434501,0.021905512797588213,2.1858088884844353e-05,0.7550891531819566,0.10083627528812016
128,0.10293846892145789,0.020135449292260736,1.0869493237674849e-05,0.8132567337324887,0.06365847856055507
129,0.08657679003473144,0.007756629203398897,4.3964321722240944e-05,0.8870679248927813,0.01855469154736617
130,0.0918240817530921,0.0064767470788745524,2.8422762003022018e-05,0.8647788423380074,0.036891906068023034
131,0.12184068357784308,0.0049426613127597704,2.5260791502786624e-05,0.4549443989183909,0.41824699539950355
132,0.09884665478516094,0.0034222416783517514,7.681526748744083e-06,0.8072590292803898,0.09046439272934874
133,0.05569976718246295,0.005173424568977941,9.449023676962392e-06,0.9197188791167739,0.01939848010810817
134,0.04080853576017606,0.006652197778263294,4.373085356070272e-06,0.9253682416154494,0.027166651760755185
135,0.047670639844293566,0.0066416018925853195,1.0738477570752829e-05,0.814847930183834,0.13082908960171638
136,0.02152449295234212,0.006253256036819661,3.289534852079305e-06,0.8100415669834826,0.1621773944925035
137,0.051276288617634905,0.00989934968061302,9.178974375974124e-06,0.8616312821897382,0.07718390053763803
138,0.046243461152483234,0.002899066692423691,1.0594522508756565e-05,0.6172912572342814,0.3335556203983029
139,0.056147087201425847,0.012407847454125513,1.0282259070902014e-05,0.8600740623578521,0.07136072072752572
140,0.09553732377034707,0.014864402426157303,8.337055810314133e-05,0.5981912916043388,0.29132361164105375
141,0.06356545492687542,0.14910642090546833,0.0005607534239118197,0.6624370717244399,0.12433029901930447
142,0.0667712560771465,0.03293924125986254,0.0001588152872483623,0.6962575260336433,0.20387316134209943
143,0.07908072382933179,0.2474454023714046,0.00112237745696927,0.502751906745755,0.16959958959653942
144,0.003716089473972723,0.000726189522860496,2.7976514945592265e-05,0.00780047023139197,0.9877292742568292
145,0.18859801831506717,0.005410579772759859,4.700762003142325e-05,0.06046685997340331,0.7454775343187382
146,0.6462596634459438,0.08651948107069582,0.00034804735435625336,0.21440278208492955,0.05247002604407459
147,0.44262852066416314,0.081685896455836,0.000373704060743971,0.16176738999564858,0.3135444888236083
148,0.3728253107676583,0.3924552536315978,0.0008682059626224003,0.15115738426660336,0.08269384537151815
149,0.06112082794838584,0.8126605323319385,0.009057354916941407,0.09324642118711339,0.02391486361562081
150,0.2626180744533643,0.5401550663814094,0.006994731476877797,0.07870298863302794,0.11152913905532054
151,0.26624704884290246,0.46800226389824223,0.002054487030708343,0.22323276574776346,0.04046343448038354
152,0.16106884154477466,0.7369396535962139,0.0036008903173796103,0.08435556900652023,0.014035045535111697
153,0.108465685494693,0.8299714556132647,0.00939888382469213,0.03585544760712743,0.01630852746022269
154,0.04491404731966533,0.9055576807894314,0.03540939528069814,0.008780988282643575,0.005337888327561603
155,0.18110237044395835,0.756178542442568,0.012320692032789663,0.021866294909489478,0.028532100171194702
156,0.038126947854417184,0.9226287560615234,0.021953955274478663,0.004692414630759651,0.012597926178820837
157,0.3199208780777575,0.5850992935365286,0.005627414856261966,0.036738383070298225,0.0526140304591537
158,0.1801338511050924,0.7645553832029707,0.02699612498096181,0.013675191299795551,0.014639449411179544
159,0.08855068047090106,0.8477548608237272,0.03482455335926162,0.011489352399072715,0.017380552947037494
160,0.12938573290011862,0.8079235328578322,0.030349687541057744,0.013383016932656764,0.018958029768334692
161,0.019968473217137635,0.8317541963561946,0.136159732222594,0.00323063592258349,0.008886962281490286
162,0.05425890693885686,0.8418202432938842,0.07468847725531062,0.014835670814486383,0.014396701697461831
163,0.05657724616061625,0.8126258092108334,0.10923842402297534,0.008389350734943889,0.013169169870630937
164,0.10711368651090566,0.8219194624380162,0.02705658832705222,0.023960914020890307,0.019949348703135635
165,0.018048418977811634,0.9057276552648227,0.06279121835762598,0.004400638954086335,0.009032068445653353
166,0.05359802785796823,0.8092282099517887,0.11780063806618832,0.007475591948198285,0.011897532175856235
167,0.11303055892087552,0.7319547093564003,0.0452182591760415,0.0066301188153513844,0.10316635373133119
168,0.17340490571757722,0.6800821543158728,0.04899983271681854,0.018969066242400665,0.07854404100733066
169,0.4865898483647868,0.3203248149138079,0.002270943400960001,0.01842144274362086,0.17239295057682438
170,0.5875892050559581,0.34852515038650506,0.0026338521816823106,0.005697050830656328,0.05555474154519827
171,0.15385078974810726,0.7854554428999766,0.018596456146318028,0.006418179206173298,0.03567913199942478
172,0.2938817193418107,0.6578291728672571,0.015351647579901687,0.008267182484926899,0.02467027772610363
173,0.09613869323956865,0.8503519435123238,0.018016345933265565,0.006590603691704235,0.028902413623137647
174,0.0798133483735399,0.8473477711138256,0.02703586469113663,0.011165042457458061,0.03463797336403973
175,0.07755567576040634,0.865661619894521,0.01267835822694766,0.008729483979728423,0.03537486213839667
176,0.03960398972239568,0.9306316193860038,0.011750650742491568,0.007940627503417832,0.010073112645691124
177,0.04220745831426193,0.8517401207453098,0.029305625954059458,0.006462511490345293,0.07028428349602361
178,0.12139125613837963,0.7209031700021176,0.003224842128047669,0.02260058589652383,0.13188014583493124
179,0.12391744974752318,0.7878332316939453,0.008012631042636702,0.01674658402537958,0.06349010349051536
180,0.2431032607179996,0.2306013772952967,0.0020184570502071023,0.00608868482480172,0.5181882201116949
181,0.3048125549701525,0.6160950729889273,0.0019044646820050616,0.008827341748801688,0.06836056561011344
182,0.22588987354363535,0.7110956694781705,0.002807120853379144,0.0105600030159269,0.04964733310888806
183,0.22390545638230444,0.7228051486109228,0.011771030348283357,0.0085833628997777,0.032935001758711724
184,0.09028076570806287,0.8482007354544342,0.013254452548646533,0.01367958027710726,0.03458446601174908
185,0.12779580089548429,0.8223940286428133,0.006124992618312806,0.016874776755133058,0.026810401088256563
186,0.06740253826489032,0.8931173991273127,0.0034717705098835762,0.02111409388413165,0.014894198213781613
187,0.13306321160253676,0.817146173656765,0.009417955966412473,0.016842598747604208,0.02353006002668148
188,0.12677077306083542,0.8084916048275113,0.04196829114635325,0.010575929645955532,0.012193401319344403
189,0.09731205370569841,0.8452056012359924,0.010931174811581004,0.037486154813635084,0.009065015433093059
190,0.04458187648482404,0.8820198977943292,0.05334635881791354,0.011171043604273869,0.008880823298659392
191,0.11319332370936308,0.8290895639763278,0.01565536155043653,0.02269416003002186,0.019367590733850654
192,0.03509616598932626,0.9242747074732883,0.024493027374932197,0.009635038376985873,0.006501060785467263
193,0.03280538462111615,0.9047557369238322,0.046356078995245166,0.005935543191515389,0.0101472562682911
194,0.08799634231477406,0.8215061673271596,0.07467213335634057,0.008800893900942873,0.00702446310078292
195,0.03919579574494378,0.8657634455228864,0.0802104253170679,0.008743865149849732,0.0060864682652520645
196,0.04808421260486601,0.8388654808696421,0.08959910723868544,0.006088545748274918,0.017362653538531534
197,0.026178944807198904,0.7785038690926966,0.1795010298318715,0.004909252978556495,0.010906903289676532
198,0.013831119022874453,0.7920827965021482,0.17215087050685232,0.0027212012144762726,0.019214012753648674
199,0.01818299769663168,0.6644485336453649,0.2944096339416506,0.004166718592701182,0.018792116123651573
200,0.22357410639714095,0.5973362248738561,0.03375466386650223,0.014901076757327448,0.13043392810517326
201,0.17390283324203107,0.7101648051444601,0.01724162483999832,0.01815143413815947,0.08053930263535111
202,0.10766961232935904,0.8319365542453117,0.003849022157899801,0.014813970731983928,0.04173084053544581
203,0.5479424117832609,0.3522667873279205,0.0013890584661237378,0.01179643196231625,0.08660531046037867
204,0.1062573603199482,0.8457442310842839,0.007560742857541601,0.011471522157990998,0.028966143580235387
205,0.08735511424339489,0.8748227659549478,0.005169496736996361,0.014203547439656189,0.018449075625004988
206,0.07447365146026726,0.8084964346310853,0.08574955988678314,0.008750779005833627,0.022529575016030524
207,0.033000716790658885,0.7906007425920043,0.13524381638724176,0.009075839217819973,0.03207888501227516
208,0.09127311468557676,0.6829010201042367,0.012635111477279774,0.013871301383680434,0.19931945234922638
209,0.26644826890405077,0.4570871790904313,0.007233052067514914,0.08491777664959205,0.18431372328841095
210,0.19946774465645886,0.6580366563365683,0.0037979933124845187,0.03933426163108604,0.09936334406340228
211,0.3453817996324247,0.4731772494604456,0.0013110693642901388,0.13580078424676878,0.044329097296070825
212,0.2554740791421295,0.33303621392003774,0.000756178529116921,0.20237367493160785,0.2083598534771081
213,0.47167373929777745,0.0889922495205271,0.00016066431911857172,0.16087598161771963,0.27829736524485743
214,0.4719799223138798,0.2903606865465289,0.0001985200163918416,0.09877704598053035,0.13868382514266908
215,0.4958408956764508,0.21591616629277993,0.0006942742489893478,0.09521252439936832,0.19233613938241173
216,0.5161620431989286,0.31738307112587744,0.0007705283031746471,0.08832865319977579,0.07735570417224354
217,0.11022887861047716,0.7565599462189873,0.002082807861802441,0.09870270746448535,0.03242565984424789
218,0.10700796623281845,0.5321782101695884,0.003368467407150865,0.1855692728958337,0.17187608329460854
219,0.05363183481021061,0.7915740495329785,0.002421020242637804,0.11041449992764987,0.0419585954865231
220,0.0259952778348918,0.14713954347457953,0.014348052800432835,0.008834114682085635,0.8036830112080102
221,0.04944315956409654,0.0022930175632487155,4.289826559568656e-05,0.016301096866523573,0.9319198277405356
222,0.5395125008996713,0.016134670103824186,6.340955613058019e-05,0.14449907692767525,0.29979034251269865
223,0.3545172811008624,0.47178785458716993,0.0005535886586913325,0.10077982973795956,0.07236144591531676
224,0.5643358875100141,0.32435768357337535,0.0007533913079140865,0.08396361044688244,0.026589427161813978
225,0.17496432621538138,0.7343437856242145,0.0024630278168893136,0.07538620449749249,0.012842655846022162
226,0.05381881177754933,0.8294233111866945,0.002335634197570426,0.10327939964096187,0.011142843197223935
227,0.047903316263462156,0.8579954853748051,0.009185947307123831,0.07355665748147515,0.011358593573133896
228,0.06927993435202814,0.7798404597490348,0.019810041904762304,0.11248496297083209,0.018584601023342667
229,0.011410766937236203,0.9085039467523843,0.06957846666101607,0.006205431695247858,0.0043013879541156045
230,0.0480491704110945,0.9219612835229566,0.012267709729231475,0.012355130735153978,0.00536670560156353
231,0.015615978466126995,0.8667932396394096,0.10852876669416078,0.006665500965010279,0.0023965142352922308
232,0.011374686748844171,0.8433425230824625,0.13923582069641213,0.003845637873740643,0.0022013315985406636
233,0.015560615716242333,0.8200358334296235,0.15748419836036462,0.004584079388898796,0.002335273104870737
234,0.005214656131856705,0.7507872034758942,0.23846739848246934,0.0032253283835552878,0.0023054135262244287
235,0.01787960172906845,0.4388492417227646,0.536664303421963,0.0034549145556227456,0.003151938570581067
236,0.014713648558642245,0.893782913099472,0.07939736086751945,0.005514808263070556,0.006591269211295715
237,0.006963503214640991,0.7888845761834153,0.19824029304484672,0.003194959169125264,0.0027166683879717704
238,0.008032594562077253,0.4804683868677581,0.5038283315682319,0.0030693371464657524,0.004601349855467062
239,0.01975414619880492,0.7875277022756004,0.1794961700202109,0.004721056496470883,0.00850092500891289
240,0.015691835470943407,0.8692541893127013,0.10588773649581042,0.0029047524021326584,0.006261486318412212
241,0.025267083089913794,0.5869127868641126,0.38138486012176337,0.0021034960494408107,0.004331773874769264
242,0.02451863049065886,0.6184227463053629,0.349113477501239,0.002468022105197828,0.005477123597541518
243,0.007733116387549877,0.5249587514413606,0.4624679872488045,0.0008253662925716447,0.004014778629713327
244,0.01736299748268779,0.18784983494798135,0.7912915077201695,0.0007827940703729208,0.0027128657787884184
245,0.015295465836179646,0.4294706866463994,0.5496277266775751,0.000734646303699572,0.004871474536146318
246,0.007208431780595759,0.552875770147049,0.433579512446325,0.0012017575249687355,0.005134528101061566
247,0.005270405021939952,0.18102513596149788,0.8104922841026067,0.000972525392570148,0.0022396495213853566
248,0.004985961246696564,0.22363386125040702,0.7678863992337492,0.0010774457662257944,0.002416332502921319
249,0.008715786626946597,0.32087035053455715,0.6642747848330876,0.0012455582024233315,0.004893519802985189
250,0.017192972097243974,0.8215556862924871,0.15199694150537268,0.00213715385720306,0.0071172462476932225
251,0.01066358896654846,0.3805637951465692,0.6035844792803159,0.0011525486653504017,0.004035587941215956
252,0.02402662913757718,0.8941369771990907,0.07331503310905281,0.002872543607477114,0.0056488169468025
253,0.0179601597307738,0.7096904408357013,0.26643928213759605,0.002246552109914378,0.0036635651860143456
254,0.007723424791418999,0.3695042526662117,0.6178298677702535,0.0012946089344426056,0.003647845837673241
255,0.01215116656436668,0.5211361739277741,0.4607015097299559,0.0016371637856705333,0.004373985992232844
256,0.01684325811934007,0.5893668180827305,0.3871469066886052,0.002050678802720015,0.004592338306604306
257,0.005491746810157471,0.24074895906597532,0.7515460938134219,0.0006073267603644509,0.001605873550080811
258,0.00438144146662421,0.2880917376882048,0.7051463126100359,0.0004213521895421706,0.001959156045592908
259,0.008214416628066493,0.25678935328412705,0.7319296657514336,0.0006306402185156625,0.002435924117857182
260,0.0027903270039896844,0.12193718882881988,0.8729145451027218,0.0005614935723597033,0.0017964454921088908
261,0.006069757222910731,0.13991699432778007,0.8501698589250807,0.000841656017223119,0.0030017335070052866
262,0.004748165205245316,0.1564164999782699,0.8338648147275769,0.000396017944726382,0.004574502144181405
263,0.008439908918947678,0.516361574879087,0.4635705062978359,0.0014747940496354325,0.010153215854493988
264,0.0037507052372068583,0.3853021892276989,0.6078536842963379,0.0005123012620483591,0.002581119976707952
265,0.004774257346146391,0.5656154958847426,0.42298094520873863,0.0010605037548255501,0.005568797805546955
266,0.0031378639363597418,0.34894146267822296,0.6453140810249569,0.0004916461710045996,0.0021149461894556915
267,0.004781376999148019,0.5036729331007002,0.4871526960370955,0.0010599945705113266,0.003332999292544924
268,0.004007962466155576,0.10845625252773572,0.8856047431609774,0.0005981122415402148,0.0013329296035910524
269,0.0008607874472477945,0.1642668748786375,0.8336616968405346,0.00015662025518751543,0.0010540205783925762
270,0.00040375693429890876,0.013682796410289924,0.9851186454072335,0.00020617407190221259,0.0005886271762755626
271,0.001792224879858925,0.3600247331828537,0.634248699315948,0.0006049963041302912,0.003329346317209182
272,0.00100026713524495,0.05093987425435804,0.9462870814659432,0.0005549850253299086,0.0012177921191238734
273,0.00016741722350096846,0.010519423175835518,0.9884442897962564,0.00013121472609674582,0.0007376550783102861
274,0.0003993093772590015,0.021522656028577086,0.976696945233937,0.0002923061636875018,0.0010887831965393953
275,0.00039849654110493714,0.033961428809100525,0.9641552864337789,0.00023586532119763967,0.0012489228948180924
276,0.0001688242612183672,0.005828665240084688,0.9932894172535252,8.461603811651544e-05,0.0006284772070553345
277,0.00027151001130588,0.018494733803054057,0.9799424380555642,0.0002248079425865126,0.0010665101874893247
278,0.0005565621830013869,0.017958515254882918,0.9792336631119658,0.0003593034545621006,0.0018919559955877295
279,0.0002644256751834748,0.007679373055005381,0.9909023596297586,0.00015069233065487806,0.0010031493093975278
280,9.307897205250306e-05,0.008308738895739973,0.99100015482253,8.918561161043087e-05,0.0005088416980670686
281,9.609370923909347e-05,0.00613541260894668,0.9928551012573587,0.00013591108142092668,0.0007774813430345707
282,0.0003985147574756166,0.014649660635013023,0.9841844778280374,0.0001112497353951565,0.0006560970440789157
283,0.0004615672812360716,0.019094072094199045,0.9782384681202317,0.0003515815693795041,0.001854310934953521
284,0.0005038347163725744,0.02679734718820257,0.9710941107470935,0.0004328550978454964,0.0011718522504858624
285,0.0005263318153456651,0.019674726161044983,0.9772464255190598,0.0007831388566817755,0.0017693776478678851
286,0.0033059288765944746,0.06042621724710618,0.925461295585678,0.0033762324934236625,0.007430325797197557
287,0.006447641048885316,0.0596536658298807,0.9248155177976483,0.0031759126266333085,0.005907262696952577
288,0.012183777937840425,0.1786432736184004,0.7848653739980157,0.010486379488262778,0.013821194957480536
