epoch,N1,N2,N3,R,W
47,0.010535083606124073,0.3098015525998049,0.6717164819296697,0.0002819364032143822,0.0076649454611869
48,0.010473575445795958,0.3196269595470158,0.6578775161308524,0.0007200474756496762,0.011301901400686164
49,0.01219179799050267,0.24413791898762535,0.7316427201550244,0.0008740562507261428,0.011153506616121222
50,0.02110909269116066,0.2791890545308234,0.677721264698241,0.002793360146629124,0.019187227933145787
51,0.02561752731537897,0.17954603627697913,0.7568318764395019,0.0014775392213017056,0.03652702074683836
52,0.022589555214684545,0.22092756864303248,0.6524702509344565,0.001510776453669733,0.10250184875415676
53,0.023192461898326067,0.5937336365623762,0.20236441932026397,0.0015715206479623401,0.1791379615710715
54,0.08468659320344105,0.2572031496069038,0.0046683760448717904,0.008185609600488215,0.6452562715442952
55,0.001248378671402047,0.0011448526799552983,5.253841059639904e-05,0.00015093052302751674,0.9974032997150187
56,0.00156205310394366,0.0006047508113792748,1.3778499842133096e-05,0.0001218050391406622,0.9976976125456942
57,0.015976645835572182,0.0009644908535604504,4.231015447304563e-06,0.0002492296340409243,0.9828054026613792
58,0.002745348177346543,0.00023359041937093028,1.2335413803122141e-06,3.781548454714774e-05,0.9969820123773552
59,0.029183331392081634,0.001454946615408717,2.62287318545023e-06,0.0001276704669373783,0.9692314286523868
60,0.00601370584126602,0.0003374846883247526,1.2110809394412913e-05,6.737977102877805e-05,0.9935693188899861
61,0.0028267147609918252,0.0001455055440877452,3.652273902935395e-07,5.482999717259876e-05,0.9969725844703575
62,0.002951454347326249,0.00019625199294276004,6.35232131994986e-07,0.00043613321832365934,0.9964155252092755
63,0.07885029361493141,0.0019503442767738644,4.49922023004042e-06,0.0029608933348496146,0.916233969553215
64,0.1160695184113695,0.024687195558252644,4.273929043431571e-05,0.0019640562265406895,0.8572364905134028
65,0.030946816426580998,0.0068554019164439465,4.966275092535183e-06,0.0010917528569267237,0.9611010625249558
66,0.05321234039135237,0.008606222462062394,9.31791556640948e-06,0.006502096881859677,0.9316700223491592
67,0.10372529054645234,0.089929167734895,0.00010723632468372133,0.021017098282338713,0.7852212071116301
68,0.026257647424037113,0.009311054314390053,7.199464454849521e-05,0.0024080113795657745,0.9619512922374586
69,0.4702357614410988,0.04717998714761409,4.135788796031515e-05,0.007824296107612113,0.47471859741571476
70,0.09393404281024491,0.00628018271026125,1.0658724494082732e-05,0.002989983032968982,0.8967851327220309
71,0.5705932773063623,0.031082670143376387,3.916981043845967e-05,0.005206228875252889,0.39307865386456986
72,0.20985890199608012,0.3728918263194623,0.0007748265942366423,0.0141091556845796,0.4023652894056413
73,0.27396101673317597,0.5028348831163638,0.00036660343529556046,0.04489762972043336,0.17793986699473133
74,0.09556463567141574,0.7729194353342363,0.0017602496605431913,0.03033162687736439,0.09942405245644027
75,0.24219769420520226,0.38768775849176934,0.00040499131279345287,0.17896838971710213,0.19074116627313278
76,0.11315285564039083,0.7612476900344546,0.002317274727596632,0.02975089286030656,0.09353128673725146
77,0.26012545387992403,0.5244119669050151,0.000382134436473589,0.027824479271938284,0.18725596550664897
78,0.19448838219554304,0.685245206583942,0.009565015297049355,0.009572075077523164,0.10112932084594248
79,0.29891083746653424,0.6392786496806355,0.004350756562159684,0.017800808093276548,0.03965894819739403
80,0.15817378324115441,0.8005846151893264,0.018106438575855314,0.00335460590003915,0.01978055709362463
81,0.19348305933957616,0.7256312251692159,0.008810196880969538,0.0030928642155345133,0.06898265439470413
82,0.41605570482065835,0.5201221287341101,0.0022847183255608333,0.015079285097419449,0.0464581630222513
83,0.1939223309770223,0.5192534913955755,0.2370093356163768,0.0011084356577420122,0.048706406353283375
84,0.15528168337844198,0.6834891988301455,0.13711338273410445,0.0007830900841300837,0.023332644973178007
85,0.06856286944091924,0.6271323093987986,0.2910201061405509,0.00140843476378994,0.011876280255941321
86,0.046661323135703155,0.7561797158568304,0.17920176842048174,0.0016948443732221295,0.016262348213762552
87,0.01530750883070107,0.4124444666901856,0.5615039651589531,0.0007143258965097246,0.010029733423650504
88,0.022225380001589044,0.5510822873748469,0.41782163736821004,0.001096321991594968,0.007774373263759156
89,0.011075606410590827,0.275009003362312,0.7067149830999967,0.00033459099148326296,0.0068658161356170274
90,0.014751837093846023,0.362760834377363,0.6044566276400223,0.000611722159564327,0.017418978729204417
91,0.025789872991181493,0.35260031914207685,0.6041559572454663,0.0007815941549321682,0.01667225646634306
92,0.024480615619378254,0.4192113965905371,0.5304722907216095,0.0007714361248293063,0.025064260943645767
93,0.019925493123523895,0.21687539679309767,0.7510878068841343,0.0003730523686976372,0.011738250830546632
94,0.011166657520431054,0.1577919553021534,0.8204267665581022,0.00047542010659709644,0.010139200512716266
95,0.029532968617250605,0.4132284622357934,0.5379074218761831,0.000763104466148188,0.018568042804624683
96,0.01526155111228993,0.17832422665186953,0.7944325357267872,0.0005329472030416411,0.011448739306011764
97,0.01034068791231924,0.09476410023013741,0.8882449735217125,0.0002048975271232901,0.006445340808707594
98,0.01678424263071387,0.20873985359844832,0.7594132106693702,0.0007670171021015827,0.014295675999365964
99,0.003734758207526753,0.06553834747558163,0.9268852513180315,0.00012078570295059132,0.0037208572959095366
100,0.0034005330757827927,0.07892072761364019,0.9133705343678985,0.00030370357677155207,0.00400450136590705
101,0.0016825575212580162,0.039175497840537726,0.9567961485732086,0.0001357650002656829,0.0022100310647299418
102,0.0011173514470361504,0.04996871966670513,0.9468015925896476,6.703129554341537e-05,0.0020453050010677113
103,0.0016608784412988399,0.06309584870370571,0.9323574066059833,0.0001634266157714156,0.002722439633240608
104,0.001109497351712039,0.03712061962883404,0.9592522811466201,0.00010098194747709757,0.0024166199253569053
105,0.0005836694804509992,0.0165750751213839,0.9805164984892277,7.947817538094048e-05,0.002245278733556402
106,0.001588739813836276,0.030387190195366325,0.9655345008928603,0.0001438793349700661,0.0023456897629669134
107,0.0011658483954221787,0.024821886853776436,0.9710478712598509,0.0001818483480878078,0.0027825451428629246
108,0.00020385465896481138,0.0077993305722396655,0.9908052496170153,4.5117172606374196e-05,0.0011464479791740022
109,0.0005762132040742731,0.017988664441277204,0.9788773418432065,9.48779774265664e-05,0.0024629025340153054
110,0.0009011363171435835,0.027517787507436935,0.9698614179475644,9.64739067420981e-05,0.0016231843211130465
111,0.000493615619494609,0.012313456716218559,0.9851091741368329,0.00011426450773996276,0.00196948901971395
112,0.0006151857478429247,0.014358953137152287,0.9835507818830649,8.483743267775421e-05,0.0013902417992621124
113,0.0008813618656106271,0.012556791234193914,0.9826171043987921,0.00017280692047175972,0.0037719355809314207
114,0.0010466791530927026,0.02287389977199528,0.9733584678796735,0.00018595194855369022,0.002535001246684809
115,0.0017277370255474505,0.03227372378229987,0.9628833989501577,0.0001298622992912172,0.002985277942703821
116,0.0017121918826096228,0.029055467510096272,0.9668997491778626,0.00013561481126606926,0.00219697661816543
117,0.0004663651672475413,0.016924643233982326,0.9804355396294262,0.00010546632028706752,0.002067985649056969
118,0.0017706785967565432,0.026235868702388063,0.968397584818612,0.00013741174539162637,0.0034584561368516463
119,0.001396043530946983,0.025906357907009802,0.970328958708268,0.00014856394094623016,0.002220075912828834
120,0.001558659822613368,0.02949288956052389,0.9667707984389857,0.00017793852901338915,0.0019997136488635876
121,0.001974288454869999,0.023490628472189048,0.9700966089768603,0.00035365212371655944,0.004084821972363892
122,0.0025214385476134424,0.05844889591021061,0.9249610275819659,0.0002892048368786789,0.013779433123331405
123,0.004236141459013252,0.08845343238032194,0.9003901648832835,0.0004965517815843945,0.006423709495797056
124,0.0019643477721485543,0.0346981378579662,0.9589716498726959,0.00013671988569881468,0.004229144611490748
125,0.01016818629333266,0.11668426006048106,0.8613647838363129,0.0006157248646232123,0.011167044945250233
126,0.003906091486750275,0.06765280490167364,0.9259144342449183,0.0002586948612771654,0.0022679745053804613
127,0.0032540601144518495,0.05706601015499848,0.9367311995340137,0.0003128896206573412,0.0026358405758786017
128,0.0038725249462024207,0.059971300039675775,0.9325608446363507,0.00018651200302186377,0.0034088183747492153
129,0.0020519278051138,0.045655943402360545,0.9505176167698156,0.0001563461136693761,0.0016181659090405904
130,0.0015796428923381444,0.03889070608104554,0.9583272484491921,8.381443661810325e-05,0.0011185881408059804
131,0.0013230931157264523,0.02795675292826772,0.969201205409049,0.00011546974915191088,0.0014034787978049407
132,0.0009397197426463155,0.026820795846953516,0.9694327084061802,0.0002340478469932104,0.002572728157226838
133,0.002143534590134182,0.05249461063074057,0.9390974010515176,0.0008131708611618414,0.005451282866445919
134,0.004956080022460137,0.0530311512148472,0.9302295067325419,0.0017864333160796447,0.00999682871407104
135,0.011075267345078476,0.09391130232419127,0.8813005411732147,0.002023035468820028,0.011689853688695543
136,0.012353505355975099,0.1568317487514152,0.8037436160279007,0.0028371402056796046,0.024233989659029325
137,0.02662862235887495,0.03046469754167868,0.0014281337986860175,0.005291337631576043,0.9361872086691844
138,0.5907577923447848,0.0950502454397536,0.000231933190468874,0.019262070025609167,0.2946979589993836
139,0.5600218192008136,0.3559927840677124,0.015672098614168906,0.007045357438580551,0.061267940678724334
140,0.6811510500640539,0.25444966971052774,0.0021581632984970026,0.005150340279417731,0.057090776647503706
141,0.3152935582193407,0.5674586502782543,0.03678998263341643,0.025944002165200666,0.05451380670378785
142,0.16658649555100222,0.742581454239616,0.0287819554372417,0.020392653130188506,0.04165744164195181
143,0.2482097433443615,0.6083326104510104,0.05127670824367776,0.0579151281265893,0.03426580983436095
144,0.21530597841545937,0.6763540720978073,0.010627603472600661,0.07872391626039241,0.018988429753740415
145,0.1264982617911875,0.775922018882423,0.0186217777537387,0.055741640604080156,0.023216300968570656
146,0.14553525592153624,0.7450759624669064,0.008376029751094369,0.07427609353988632,0.026736658320576732
147,0.09793822196580651,0.8060093391374431,0.028449250728038798,0.050796552776971426,0.01680663539174008
148,0.11683866155898086,0.732366547674462,0.006671057092517442,0.12051792080896308,0.02360581286507657
149,0.1692504440441713,0.17055916439124733,0.002507074777179212,0.05123022445328007,0.6064530923341221
150,0.27359573267791426,0.5299050365047373,0.0005188689076633867,0.08163500551247287,0.11434535639721233
151,0.28561212336623776,0.5847175745275116,0.00198454068255398,0.0487998511052821,0.0788859103184145
152,0.41310643997582847,0.11301814446350314,0.00016072629716026548,0.009485118674415653,0.4642295705890925
153,0.2327549457471438,0.7374998073999595,0.0013268334571520587,0.014294303484814077,0.01412410991093079
154,0.31689094921895195,0.6425560185201149,0.008119280086622615,0.018998006603497642,0.013435745570812918
155,0.34379424357628646,0.5888216671218084,0.0063368367374057885,0.043960012956075635,0.017087239608423847
156,0.1660730974609556,0.708382357861372,0.008429003004184248,0.09084766473738837,0.026267876936099915
157,0.1326233790774865,0.7433595971403658,0.0070192447815680655,0.08209866490582679,0.03489911409475294
158,0.08129788665207452,0.8011247207609821,0.051864486154198385,0.057077422274569925,0.008635484158175255
159,0.09407437355554508,0.865771374913861,0.008737576551978763,0.02274940114260234,0.00866727383601259
160,0.04898251870720324,0.8280949541731836,0.10963011329667698,0.005355118766620403,0.007937295056315675
161,0.07920381902821384,0.7772933692409658,0.10512261187664257,0.01349469955684459,0.024885500297333232
162,0.07767398217616518,0.8766390570914074,0.003654025544041864,0.03575242355020677,0.006280511638178954
163,0.03437258296425509,0.8005124432886368,0.1495838326438133,0.006250393554057248,0.009280747549237687
164,0.13939449302343357,0.8258549297205866,0.006241758787687134,0.013520165760420918,0.014988652707871766
165,0.0707088627016395,0.8744719183236546,0.03781923045606354,0.007452109574759293,0.009547878943883082
166,0.029203006580909675,0.7386382746163822,0.2172526582185419,0.009948016729566429,0.004958043854599912
167,0.0645801028161479,0.8689563335355079,0.04766241085814504,0.011147928953797724,0.007653223836401237
168,0.1662879332055438,0.7820809313627539,0.008885441143168577,0.02751328271948552,0.01523241156904816
169,0.04696405361065342,0.7179326354058448,0.21780286587505818,0.01026197027204278,0.0070384748364008595
170,0.13780505177552962,0.8214920886638425,0.01707819626776123,0.00768805588798164,0.015936607404885006
171,0.025733440997774748,0.8789273019910158,0.08664718643965091,0.0044673301863109235,0.004224740385247745
172,0.031059720304082973,0.8647736015416119,0.09473810335744182,0.005192666523261558,0.004235908273601559
173,0.04336823748012431,0.7345657944077209,0.20864141699189523,0.004982922434616346,0.00844162868564312
174,0.0919305416569669,0.8247949680566302,0.06829478881201734,0.008372383684880578,0.006607317789504742
175,0.0527188104989642,0.8644183685570576,0.07166541961021754,0.006182165820511194,0.005015235513249363
176,0.029846467026026363,0.7946323267532307,0.16754368852145599,0.003951795886489034,0.004025721812797927
177,0.013541834356091187,0.4893835388024879,0.48779722735144654,0.0044977463883725454,0.004779653101601681
178,0.0823593307268915,0.7893499056967993,0.10937383001990472,0.011617357694905007,0.007299575861499402
179,0.04080226392363402,0.7529829886649166,0.1924016761413416,0.007642992013659454,0.006170079256448279
180,0.03812078623503455,0.7658301676448158,0.1865473672489506,0.003974767451823978,0.005526911419375142
181,0.040316258373658036,0.903254118344516,0.0484078553121882,0.00399954553176724,0.004022222437870318
182,0.03496935564434061,0.7492178850010189,0.20698161775914084,0.003037903120834501,0.005793238474664884
183,0.02156848472961238,0.7515669713090994,0.218663838361748,0.002042636908839893,0.0061580686907004075
184,0.025568598322497624,0.650502139675493,0.3169786719596671,0.0029391967327328243,0.0040113933096095015
185,0.0245446622088844,0.5024948140126415,0.4649920368458344,0.002928456348238855,0.005040030584400866
186,0.017222590829133872,0.42679910814732536,0.5493405132757597,0.0016993050229055589,0.004938482724875398
187,0.004065065021341831,0.18465393422440873,0.8084902809423208,0.0006312077875324225,0.002159512024396226
188,0.005098285333769971,0.21015235204566635,0.7812481525737422,0.0008069827276304784,0.002694227319190781
189,0.0019612145041210624,0.09854972329091331,0.8971890470162948,0.00041198363668147836,0.0018880315519895186
190,0.0035248491048009683,0.11267859504509004,0.8801272068401751,0.000355853098010878,0.003313495911922944
191,0.0024494108295516704,0.08450406519654911,0.9095829634895714,0.0005321963751317406,0.002931364109196062
192,0.004269778710333009,0.08883199634065013,0.9040306696095838,0.000409139186709014,0.0024584161527239864
193,0.00481023474546303,0.1388309009806431,0.8517555798260652,0.000697304008886825,0.0039059804389418636
194,0.002413082196337208,0.05996307849758929,0.9333256357182047,0.0003347230099713829,0.003963480577897408
195,0.002639731827800446,0.053373178606266086,0.942125386448481,0.00034437388768069943,0.0015173292297717025
196,0.0019154363433955338,0.05091534836570276,0.9453244885618092,0.0004350619321599769,0.001409664796932578
197,0.001802000345395442,0.05819367863063112,0.9376198263783331,0.00030969249967132003,0.002074802145969172
198,0.0019376644865791224,0.05233464126455829,0.9427729678869047,0.0005840557074279457,0.002370670654530084
199,0.005889735313233949,0.08554281979522493,0.9031166311698425,0.0006776045335864366,0.004773209188112298
200,0.0022423208687811277,0.06826251973493698,0.9256839259798884,0.0006264768739122394,0.003184756542481377
201,0.0010889106974975396,0.04673812097452583,0.9497739292796916,0.0003083073647833984,0.00209073168350161
202,0.002992508269280069,0.07289878360070648,0.921461084911689,0.0003782148681010194,0.0022694083502233053
203,0.001610742087554047,0.05316373564546184,0.9391341056775929,0.000833666935794774,0.0052577496535965995
204,0.0011179294663407285,0.041902189952611794,0.9531797091923275,0.0002788587868135778,0.0035213126019060805
205,0.0005596213239955439,0.026945209075221452,0.9711081295142178,0.00029751885118415103,0.001089521235381136
206,0.0011347850874908712,0.03304939863050527,0.9632240026507723,0.0005884908700098794,0.0020033227612214887
207,0.0019516408693403642,0.03468796103969078,0.9614334325294005,0.0002833378890940268,0.0016436276724741306
208,0.0005592408666564238,0.01750535692732145,0.9781416368004386,0.0003961417535176715,0.0033976236520659605
209,0.00040289243499748163,0.014249493312086326,0.9832047522440905,0.00037083924409872195,0.0017720227647267709
210,0.00044705303070570793,0.018448696593062513,0.9784095269937763,0.0003767152411248174,0.0023180081413307816
211,0.0012884614192229067,0.02635281258966387,0.9693673402066745,0.0005259585352280646,0.0024654272492107437
212,0.000685006347506631,0.022292713364698524,0.9751837560238159,0.00036036405143837104,0.001478160212540662
213,0.0007562563562574341,0.014623590899973574,0.9818730220795097,0.0004416051958845799,0.002305525468374656
214,0.0005188641338477874,0.01330698000296687,0.9834971405410126,0.000455245569904802,0.002221769752268176
215,0.0008487754052703693,0.02105707596852765,0.9768366496941063,0.0002749149834280146,0.0009825839486678136
216,0.00048662264430167454,0.017317100547692952,0.9810157097019173,0.0002177579517147863,0.0009628091543733741
217,0.0006473472609567952,0.0195667636135578,0.978145346819028,0.00034678575863578,0.0012937565478217507
218,0.0005133578283811375,0.023173215921473807,0.9742851662972342,0.0003157882600958768,0.0017124716928148933
219,0.0008039913943212209,0.022448234725746058,0.9732970599630182,0.0005397229227384381,0.00291099099417606
220,0.0004450331728010434,0.011348771626074675,0.9856809749257401,0.0003715626771567956,0.0021536575982274288
221,0.0003105754976692166,0.019242508409449136,0.9768884673647511,0.0003080578694613686,0.003250390858669231
222,0.00035257242085518,0.013262540603541989,0.9841380433923493,0.0002624457096070508,0.0019843978736463967
223,0.0007301931919971718,0.027761318361108785,0.967352805548305,0.0006800491039453037,0.0034756337946433855
224,0.0003425378633641115,0.015784305635023928,0.9804969338766979,0.0003631314183199786,0.0030130912065942602
225,0.0005764096809038818,0.0203673153992414,0.9739236371453279,0.00047510795997924085,0.004657529814547524
226,0.000988879549534641,0.025425370601365016,0.9685397619827802,0.0005516924502935283,0.004494295416026615
227,0.000592201532217715,0.02114355522907996,0.9745765639721099,0.00046894867060451106,0.0032187305959880457
228,0.001282261370553189,0.030969723665052896,0.96228595588227,0.0008574639841262975,0.004604595097997598
229,0.00045426611477011,0.015146903387912955,0.9787014272082831,0.00045271891654241077,0.005244684372491312
230,0.001838751500115851,0.050676509916826394,0.9409322882838606,0.0009545404867695087,0.00559790981242768
231,0.0004018414233138698,0.020254533384568882,0.9770211197771259,0.00048707496115439825,0.0018354304538369772
232,0.0005628005748056703,0.024292707580887907,0.9710977001443536,0.0006613099630419939,0.0033854817369107755
233,0.0008602656109116488,0.031163564406730525,0.9648508125279522,0.0006307777761531303,0.0024945796782523647
234,0.004720812515627112,0.055372124444663336,0.9337460619323326,0.0012199714796101095,0.004941029627766964
235,0.11364553209420006,0.32489832795340573,0.4833019957237389,0.014680320389384207,0.06347382383927108
236,0.149324844683805,0.7275664169578765,0.04488288819069561,0.0234111789421904,0.05481467122543252
237,0.13940429277652217,0.6884842368401042,0.0826102899487237,0.04556111340231945,0.043940067032330526
238,0.09176653167203518,0.5303431402473668,0.2718855553571327,0.03026886479025354,0.07573590793321171
239,0.1071083458263641,0.7478488299569119,0.026392015026981904,0.056858178104996854,0.061792631084745114
240,0.09485667900467089,0.5273720253938328,0.022021446931660436,0.010466561072187719,0.3452832875976482
241,0.061979169746519264,0.039964526395617615,0.0003269214635948635,0.012919034592433362,0.8848103478018348
242,0.6303961679530666,0.20890967301441038,9.860401284168113e-05,0.06249080418931059,0.09810475083037079
243,0.5926150269567437,0.25051340726771254,0.0057690485698265615,0.029798406122788407,0.12130411108292893
244,0.3003934847048452,0.30344048366505433,0.0050970609997759925,0.03378857532806847,0.3572803953022561
245,0.27696719123371316,0.5020619289561795,0.0006467113080023751,0.17418701820242627,0.04613715029967866
246,0.2849960224947204,0.17564903422048228,0.005151615823404885,0.22758014454773248,0.30662318291366
247,0.14911075350350136,0.027599289906972534,7.521522781201372e-05,0.14956007363656498,0.6736546677251491
248,0.33078056912657594,0.16156343460963815,0.00048511694127792904,0.4462987758690589,0.060872103453449136
249,0.3121820684913454,0.39082532671555814,0.0017931244565112892,0.13354065957208078,0.16165882076450427
250,0.35550807489965014,0.42836234625097225,0.0007334574035445014,0.1963207170249738,0.019075404420859365
251,0.32439748257203316,0.32695438976461805,0.00043590435242758357,0.2514916283840153,0.09672059492690584
252,0.1666899374409876,0.6725891077594467,0.0068040171820852036,0.12225265630193088,0.03166428131554961
253,0.15381664450904203,0.6253285373119238,0.003968545533455285,0.1989979766328331,0.017888296012745643
254,0.18836229954545583,0.45182807173831324,0.0013263549096108487,0.2724269192873212,0.08605635451929895
255,0.0844453684084657,0.567322618504805,0.0006645577822564664,0.3401835620897958,0.007383893214676987
256,0.11218821836762884,0.4821536576562386,0.003250022770118603,0.1677671459574982,0.23464095524851575
257,0.3884631677123545,0.3082621975690662,0.00014121614094955457,0.20735559378435142,0.09577782479327833
258,0.14833788090552294,0.6783331182186858,0.002859784062432899,0.09520617484081671,0.07526304197254173
259,0.1853624839909353,0.6316068201210163,0.00039017034659583364,0.14683287121532992,0.03580765432612277
260,0.18939992446271428,0.56901177056874,0.00220944120349828,0.21555567168011872,0.023823192084928727
261,0.08040340750845833,0.5667636502904667,0.0005331218505686728,0.32405635824735546,0.02824346210315076
262,0.10232826469742108,0.4729726426385522,0.0007854603684652614,0.39551719071495517,0.028396441580606196
263,0.07843845433118936,0.45433111436290935,0.0005089827849954437,0.4315702593974658,0.03515118912344006
264,0.07080546374997983,0.3325955201212903,0.002464638846662386,0.578663047317994,0.015471329964073402
265,0.05665461199098742,0.32506527135159546,0.00025272147945851886,0.6040052244390024,0.014022170738956218
266,0.039920614356871637,0.5487835198075302,0.006788448991313547,0.3947621413690129,0.009745275475271768
267,0.03711953871199001,0.07769037730672852,0.00011377723970830062,0.8787075174368445,0.006368789304728632
268,0.04855135862639895,0.16224610952123347,0.00018529831665220804,0.7661477746609002,0.022869458874815122
269,0.0794757537241166,0.08421166240804152,0.00014879320387889457,0.7629522884521337,0.07321150221182936
270,0.11143397001168096,0.29580688135204214,0.0002356840062542277,0.5226669182014075,0.06985654642861511
271,0.21980463024917407,0.2385454559897669,0.00014903989471567653,0.5170517935147344,0.02444908035160887
272,0.10166497807777379,0.5007494236044012,0.0010326325271600026,0.36425515159496935,0.03229781419569546
273,0.1381343697226827,0.13142351187966475,0.00010112577475088152,0.7128479173540823,0.01749307526881935
274,0.0755868596830089,0.2344640658642113,0.00022714923532368039,0.6778304520793516,0.011891473138104633
275,0.05043479933943483,0.1720572937962437,0.00011751360708579258,0.7687189451172713,0.008671448139964259
276,0.13776675832495708,0.10367843215123605,0.00011794906195979929,0.7470390966764624,0.011397763785384615
277,0.1461199541404935,0.0881137526458913,8.256527828956959e-05,0.755857632522826,0.0098260954124997
278,0.12512436130791826,0.5971174898302921,0.0028871895178120915,0.22601754462943313,0.04885341471454442
279,0.140124447328621,0.5184807932794239,0.000523071217109354,0.3217035548753014,0.0191681332995445
280,0.08521459624228253,0.7163159939315625,0.0013744101797641766,0.15798533625439884,0.03910966339199196
281,0.12671326614093725,0.5350591379011259,0.00032185384068836054,0.2524402458005853,0.08546549631666313
282,0.22917535267178915,0.3594197707584239,0.0002403451081011247,0.3864977751741694,0.024666756287516405
283,0.10106152392302904,0.8097031283526255,0.0015937846341187078,0.07608227274720877,0.011559290343018128
284,0.10463705436531129,0.7636086203203536,0.004938580540919858,0.1066796594199994,0.020136085353415788
285,0.16712287798311393,0.1458907107326652,0.0015004629549214457,0.1457680610704057,0.5397178872588937
286,0.15512788690753687,0.6354397258624838,0.0009218072456518494,0.18652441863577296,0.02198616134855457
287,0.09636775149802074,0.7511962262667623,0.023759158887133786,0.08463176469992668,0.04404509864815655
