epoch,N1,N2,N3,R,W
110,0.3994449502100726,0.5232224731976294,0.04425545766533425,0.0009263968310530938,0.03215072209591074
111,0.10461319409075748,0.7580457062335806,0.11717845118912773,0.0005923102609775365,0.01957033822555685
112,0.11048264752296919,0.7794583951866847,0.08281305171549894,0.001062989402616469,0.026182916172230734
113,0.00857938957451617,0.7705665513340144,0.21389542938993855,0.0005527152976304541,0.006405914403900531
114,0.004129500226327265,0.2627604013461562,0.730727649525806,0.00017848401982762825,0.0022039648818830615
115,0.010458694706961147,0.2792971965610622,0.705262334357953,0.0007668079480483805,0.004214966425975085
116,0.006865471918196103,0.13997242202013993,0.8495602132738251,0.0005298839134596972,0.003072008874378993
117,0.006607225456668697,0.3518798501873243,0.5903835120995147,0.0007628169148712617,0.05036659534162107
118,0.03411837512969619,0.8153812804429472,0.12213822246084768,0.003965411619095427,0.02439671034741342
119,0.02804619066026728,0.05703495324916843,0.01683152860450505,0.0007509646900595249,0.8973363627959997
120,0.14946767771564834,0.0793308795796079,0.002828351820177832,0.0002673914577034971,0.7681056994268626
121,0.5885092154830339,0.24205342878541242,0.002866749272410671,0.0007369887753471828,0.16583361768379573
122,0.42170132701613894,0.13784935870102877,0.002185624789963911,0.00043076409891729117,0.43783292539395113
123,0.4470897672815399,0.40304019583602274,0.007120846375210879,0.003028386026623672,0.13972080448060276
124,0.24527320778853443,0.6336506864273783,0.0022921060759249026,0.05856837426517793,0.06021562544298443
125,0.06529866081595412,0.7484039467965367,0.025731311726530048,0.012150819932149276,0.14841526072883005
126,0.12078729901716573,0.7903768672625361,0.00374269307848145,0.022768298317828266,0.06232484232398853
127,0.16341446742548402,0.7221827478979923,0.042202309749906436,0.037817386199154736,0.0343830887274624
128,0.019702276159360363,0.027382937699616906,0.011225951285023149,0.002007047828729964,0.9396817870272696
129,0.12653278981705704,0.1543992581523574,0.011989979821172884,0.004267350169844767,0.7028106220395679
130,0.2086803587147423,0.6636401092641324,0.01896000886764342,0.0038005323700635563,0.10491899078341849
131,0.2311036440865356,0.6215175207801971,0.03504946157408747,0.0034192318761439113,0.10891014168303603
132,0.21175318673620314,0.7005047159416717,0.013375577807997682,0.009209648644724086,0.06515687086940329
133,0.084100480261368,0.7221112113772653,0.15044791064111396,0.01346625491635646,0.02987414280389637
134,0.12281977196372774,0.7231261202453452,0.02171085199748988,0.08840356531696246,0.04393969047647474
135,0.14912690738826204,0.5464111098241262,0.08672339606749756,0.05072661148982861,0.1670119752302855
136,0.28065642237920757,0.5345117816332663,0.013017082368880033,0.14037677876375265,0.03143793485489355
137,0.22020244343208478,0.5674892942398791,0.12045406008348554,0.043356752754609686,0.04849744948994083
138,0.0810827264285518,0.4124761277164531,0.21438827658125728,0.03896871614671054,0.2530841531270272
139,0.2603637173606384,0.5718061713660546,0.005471055924556973,0.09827541673451926,0.06408363861423076
140,0.38070447210678593,0.4870633881352418,0.0065262578185159145,0.06632237207624748,0.059383509863208936
141,0.1164223441806307,0.42210479576173854,0.0014822065416705077,0.014288424895187836,0.44570222862077225
142,0.4086738864007213,0.3676374524223327,0.026443916291021552,0.015367777522402554,0.1818769673635218
143,0.5245618479909048,0.32401139992551564,0.020822244998805303,0.005789427065801537,0.12481508001897261
144,0.5835737475799994,0.36712797555604365,0.006522971302198777,0.005624681850451822,0.037150623711306494
145,0.3681436752812742,0.48565136268006304,0.042835936912814405,0.01732593987567331,0.08604308525017494
146,0.06630920187306047,0.5827929113758616,0.2747004519417968,0.03294187777420403,0.043255557035077066
147,0.09032670713019256,0.6911589353318254,0.08857100849293544,0.04972912026681074,0.08021422877823568
148,0.12671193547438725,0.5701699399478246,0.0223209267891223,0.21152807557446046,0.06926912221420532
149,0.05977205708506744,0.6746022397060768,0.14117503295657402,0.11020046697313923,0.014250203279142705
150,0.1271676373750331,0.5732245427871762,0.09443911241793201,0.11058120781669192,0.0945874996031668
151,0.24734994866401572,0.5915566882996788,0.0028977099368394247,0.11515118825247889,0.04304446484698702
152,0.3697367369798975,0.3213744389149865,0.0005720772909878912,0.2807521766491429,0.027564570164985053
153,0.518957536692724,0.288204875521848,0.0022227678770634276,0.03270706408934189,0.15790775581902264
154,0.5159402107416533,0.3940244483671105,0.0046513426339902224,0.033272734399479,0.05211126385776701
155,0.2961681309802057,0.5856108442953997,0.013545715632376809,0.021785585435904694,0.08288972365611316
156,0.09956042807782475,0.19754028933909226,0.020937877749762412,0.018564205789809256,0.6633971990435114
157,0.26248208891281727,0.321248260739035,0.02524371699848401,0.08276900767445594,0.30825692567520785
158,0.42157361230198326,0.31562378545067143,0.012636668929169193,0.09623636777347332,0.1539295655447029
159,0.08244030051166765,0.6749557159060818,0.06691787415344481,0.05619924062074556,0.11948686880806018
160,0.06771448956650732,0.6844413536282163,0.08199493233272945,0.01669873529326548,0.14915048917928136
161,0.034474592158025986,0.03086660481105753,0.0002482673655534647,0.007768658447937667,0.9266418772174254
162,0.16452240788179928,0.13965926733036035,0.0008165362469700213,0.031868539197713826,0.6631332493431565
163,0.25668869854141607,0.234359256458508,0.0036314470439175973,0.026995134761958122,0.4783254631942003
164,0.30595862526466167,0.252431526988357,0.0016451528074238851,0.012171543092558551,0.4277931518469988
165,0.3805261718961557,0.20114988996000005,0.0007584782417019404,0.02868009927345619,0.3888853606286862
166,0.14482758689458633,0.5839971972070388,0.01546327756969315,0.08066480161825011,0.1750471367104315
167,0.27360093886136855,0.36679360518613363,0.005944312526924178,0.17364834159476683,0.1800128018308069
168,0.10155395793148905,0.2523200847391324,0.009583007883710346,0.05752395462361996,0.5790189948220483
169,0.04413478728781681,0.700818568363594,0.10875724731468929,0.06367822730260601,0.08261116973129393
170,0.2758094639431594,0.3180356410553981,0.0025985929582112177,0.08363370574332978,0.31992259629990144
171,0.2675426769425041,0.24551233700948263,0.0028311506049374475,0.2114296754435299,0.2726841599995459
172,0.07603441816491971,0.13289366590074658,0.003158207935808014,0.046808271853360554,0.7411054361451651
173,0.17034862126217526,0.03314232326511352,0.0005115253648811882,0.01240938069988803,0.7835881494079421
174,0.0937961594392743,0.08167019516319501,0.00799559833349442,0.002962783529867878,0.8135752635341684
175,0.12817362332310364,0.10038464893294077,0.00393601847203325,0.008923779408683292,0.758581929863239
176,0.1406862735579802,0.27954404497276786,0.028666549865760303,0.029088239116250535,0.5220148924872411
177,0.13809428049684325,0.5719610762859222,0.0932142145863483,0.04315488599564628,0.15357554263523993
178,0.03869797156755992,0.6752085868807944,0.1786550464998336,0.019297158006630726,0.08814123704518126
179,0.03760746389502838,0.5286712870141638,0.07533331503721986,0.01675825699867587,0.34162967705491215
180,0.3593317952059622,0.44920832263496885,0.0022458721827343987,0.06402401862429512,0.12518999135203937
181,0.5020908891941457,0.2805954335521159,0.0034084018906199685,0.011746789049808826,0.20215848631330957
182,0.5275985260255849,0.44029612195880724,0.009617176121816746,0.0010204862700585703,0.02146768962373263
183,0.3333795855566611,0.5839690317967339,0.06443536778423008,0.0022417994335888745,0.015974215428786177
184,0.25894592088880203,0.6467735455941498,0.04200418538116972,0.019468792454683463,0.032807555681195
185,0.05316161028711945,0.4369483148947585,0.4456135616745188,0.04154150131810718,0.022735011825495876
186,0.04495646909778258,0.6297127804295561,0.24825680626605376,0.05186880656869055,0.025205137637917055
187,0.09295814922316122,0.3382953845887826,0.39764545760906006,0.10514283925141925,0.06595816932757692
188,0.02528758884766705,0.014780583668674751,0.0009185185113941823,0.012404398966142045,0.9466089100061219
189,0.2733583285544836,0.1819164205677423,0.001489480962460388,0.02987881553507714,0.5133569543802365
190,0.6544500111963285,0.11506756023352312,0.00024355309184829528,0.07183997077213057,0.15839890470616938
191,0.7117882414870796,0.1416214783862936,0.0006125765770349919,0.005383636368580331,0.14059406718101158
192,0.424434229256545,0.5248968886344786,0.0031532745643001233,0.010344321339183301,0.03717128620549297
193,0.22525420152407064,0.6408341549752329,0.009155148592477269,0.08735012653780264,0.037406368370416526
194,0.0693541132226331,0.6493955570480435,0.027648056809008392,0.18863369754741705,0.06496857537289795
195,0.12216098453197503,0.2359896739182667,0.01468555610182167,0.08195544886190383,0.5452083365860328
196,0.23550058530480628,0.26471871543629416,0.0002519808028452936,0.08775597298382444,0.41177274547222986
197,0.3455194651884241,0.4891477307130745,0.004003489069077663,0.07212199540054653,0.08920731962887744
198,0.1387109834976566,0.7447755789425579,0.025113809494037874,0.022198385285090817,0.06920124278065677
199,0.2220314530528739,0.13549703243175182,0.00509795177486893,0.0422687460374439,0.5951048167030615
200,0.15055293815995544,0.03246986743479574,0.0004426566001515189,0.01836319995143916,0.7981713378536581
201,0.21194529544198176,0.10059971648718655,0.004879294002619328,0.008582933334394225,0.6739927607338182
202,0.1506512078137771,0.047080687210135905,0.003772967648955553,0.003347511988174435,0.795147625338957
203,0.3304182945055999,0.2236141339623309,0.006573489812947775,0.009720846285158935,0.4296732354339624
204,0.449046076063759,0.14612741192117165,0.002120793853013993,0.010223699012851714,0.39248201914920366
205,0.4119960797205599,0.1794031938130902,0.0049537398416441576,0.007450803672951555,0.39619618295175435
206,0.3305914784867392,0.3897440201990773,0.0083318766070073,0.016773678436928532,0.25455894627024767
207,0.257354207628397,0.3432599812607502,0.005232739741671568,0.022941320503399337,0.37121175086578184
208,0.23713993266532551,0.2728419043127169,0.007100435099313476,0.013584224723965683,0.46933350319867845
209,0.3242138305545051,0.2512913846964359,0.013360008720841898,0.008053270537801112,0.40308150549041605
210,0.5201220443253421,0.09531081228976808,0.003100463157070616,0.01015762991332461,0.37130905031449446
211,0.2432570854534177,0.5762726408166171,0.004460787180750943,0.04616336257690193,0.12984612397231224
212,0.45717766049604625,0.34625079523791674,0.0031208956536084667,0.034299645401519994,0.15915100321090853
213,0.4150349005684581,0.2930967506303353,0.0011704868610266264,0.08353232122825624,0.2071655407119238
214,0.35878844205322136,0.30989046740608833,0.0011182731939799128,0.18355950687489214,0.14664331047181822
215,0.5177297665136426,0.38320348203570725,0.0007683445762261614,0.031406175774920934,0.06689223109950297
216,0.07071630047537689,0.819213044547438,0.033323186632297316,0.04744140660863704,0.02930606173625059
217,0.13180409389975817,0.7644784869015082,0.0024187317965317302,0.08884385496588136,0.01245483243632068
218,0.03998380661314159,0.8779818631912834,0.01773317550188652,0.05722807267599472,0.007073082017693944
219,0.02387684032650535,0.8514898459074621,0.04610251362302058,0.06809296392778502,0.010437836215227094
220,0.03284021867614375,0.8501736726938651,0.06429365274552248,0.03886828808861995,0.013824167795848665
221,0.12684052126136286,0.7646981114140207,0.005842494277339635,0.07399791146767719,0.028620961579599768
222,0.16244157821412117,0.6796378364326501,0.005937050101551051,0.0927638991757631,0.059219636075914524
223,0.19702275336762165,0.5889071422141119,0.014610369585478731,0.03438411846666292,0.16507561636612486
224,0.4635544040144536,0.3492613773900712,0.004790965706552556,0.008878829815777659,0.17351442307314513
225,0.44433335937865065,0.4657117396395705,0.008402825975641563,0.00899222995999586,0.0725598450461415
226,0.49356752461806624,0.4114803619771816,0.00655907111122376,0.01341203481739677,0.07498100747613184
227,0.1886023263069867,0.7466237752055755,0.01625228608702356,0.02030772208797851,0.028213890312435576
228,0.06079595931811524,0.7318726956892586,0.08783550343665579,0.015009069375518568,0.10448677218045183
229,0.26953525391312333,0.22866694146492506,0.0018168734279749939,0.05348428616422717,0.4464966450297494
230,0.446503249669853,0.36109734043251324,0.003517950072752971,0.05113003105288924,0.13775142877199156
231,0.37064071011344996,0.44577974357477607,0.004040796283670471,0.012451168774521588,0.16708758125358195
232,0.3878813913469832,0.49501631594861945,0.001781592909575894,0.020822731837785446,0.09449796795703619
233,0.10172647279404826,0.7820469687882321,0.048179686722556916,0.015879028681236057,0.0521678430139266
234,0.2407855515619855,0.28838982732759105,0.0018215774482041648,0.3609882423219128,0.10801480134030657
235,0.07323040781343888,0.7315733685882481,0.012387590104568847,0.11279294969880195,0.0700156837949422
236,0.13765336949332468,0.11936993946425484,0.0027223303561047284,0.04803365480813393,0.692220705878182
237,0.30207966397930025,0.32182974236843925,0.006792760851370975,0.03224485189170078,0.3370529809091887
238,0.10777394038783228,0.7352979497099167,0.06912502082887455,0.010176486937471453,0.07762660213590512
239,0.4850640681713254,0.14347408131023684,0.002678880478942758,0.009244222521042489,0.3595387475184524
240,0.334576091436535,0.3794891293300135,0.00631719206662282,0.028924475665821313,0.25069311150100754
241,0.12443250835263882,0.5803365827588611,0.04641545644560996,0.02230189388762083,0.2265135585552692
242,0.24621115004728955,0.45577889498649976,0.01301757985305096,0.04428904991289043,0.24070332520026932
243,0.08999910000506306,0.34694399688869587,0.11555822575212193,0.11344403423413701,0.33405464311998206
244,0.048333120945787844,0.06595866104291212,0.006990922934595829,0.02489005390310033,0.853827241173604
245,0.05188880535705876,0.003524762779270505,3.0826920077370404e-05,0.01030911990095623,0.9342464850426371
246,0.22459269140428148,0.010614002073463746,6.561119537449134e-05,0.01011537803235972,0.7546123172945205
247,0.25962920448173554,0.017238465630536843,0.001409693259870724,0.010752375387454684,0.7109702612404023
248,0.33154695916412796,0.13011690118919975,0.0037081504415482818,0.02763418815496338,0.5069938010501607
249,0.5106315705005194,0.1503057646938237,0.00252469245666238,0.012556893447889277,0.32398107890110533
250,0.43992553510366544,0.12843203081263863,0.004557236395406946,0.007322342280796795,0.4197628554074922
251,0.4875762486796792,0.22860855118497378,0.0012405938718018732,0.011301181144785247,0.27127342511875996
252,0.21203363998302158,0.5616357991729202,0.02301040183969276,0.004626941442945031,0.19869321756142053
253,0.2702313601733099,0.6165115355832388,0.015214942509261819,0.001896930311598123,0.09614523142259135
254,0.3031878599000196,0.6507809190508373,0.007249098116621097,0.009767271603236566,0.02901485132928531
255,0.37838355266400203,0.5818835710156923,0.012613028756733197,0.008865623880084118,0.018254223683488342
256,0.2164975285746181,0.6822221536798821,0.023221273777672427,0.03866016643970241,0.03939887752812485
257,0.08851153933992272,0.5895169210833024,0.16706603327706274,0.11113122404198823,0.04377428225772391
258,0.014723559943830561,0.3992277554593465,0.48860998784578163,0.06245842803191508,0.034980268719126136
259,0.21951065928503874,0.2943549588631554,0.008577141003799069,0.37120234379494377,0.10635489705306299
260,0.05067138098368026,0.701632345063756,0.05337353862028763,0.14279589097972983,0.051526844352546106
261,0.1654400027701153,0.38597882028087277,0.0009348615769601838,0.024483532921150353,0.4231627824509014
262,0.5822508761563538,0.16722302961302887,0.0007005725517549741,0.05533112627689766,0.19449439540196456
263,0.5354929122803371,0.20247003135809669,0.0013188025889398214,0.02713134352666406,0.23358691024596231
264,0.6196844310375987,0.25511203618920725,0.0007036469537245088,0.017236870299298327,0.1072630155201712
265,0.23503246119881432,0.518950695339512,0.021052633723747955,0.14485163683292804,0.0801125729049975
266,0.36312249380125,0.26479551082228775,0.0006277656209140251,0.16885337679709855,0.2026008529584496
267,0.25481848171238636,0.5426313824855963,0.007449589457114797,0.06788265997153757,0.12721788637336492
268,0.17015755680954323,0.6826342640135612,0.007240952698795178,0.04443544198015206,0.09553178449794851
269,0.4231963447567572,0.0988841811127883,0.0009041542241674306,0.016406805161490637,0.4606085147447964
270,0.26967775253289755,0.5950354205849955,0.00554954859054901,0.05265031049335313,0.07708696779820472
271,0.07340544986951276,0.8237723566730452,0.014382251266387168,0.045193542809186846,0.0432463993818678
272,0.1202402338721147,0.8102750341774756,0.0026091804555549015,0.04189243059507528,0.0249831208997795
273,0.04359892074274015,0.852180961980252,0.019822771540061613,0.014679869532343397,0.06971747620460288
274,0.16565240259863664,0.35278417402906603,0.005189323487803737,0.04663216150895811,0.4297419383755353
275,0.3187232140380767,0.13549149088989976,0.0034215983371612877,0.02476900496258782,0.5175946917722745
276,0.08163640197675749,0.18831459436701292,0.014976125090558371,0.00587866110885804,0.7091942174568131
277,0.2660015700602092,0.17089366393268599,0.003484796640163781,0.020716516154773934,0.538903453212167
278,0.29001397640274523,0.07942711005738375,0.005999135927941723,0.022974604497020167,0.6015851731149091
279,0.20356970211397557,0.05565221776337605,0.002211288405158982,0.017327501498447126,0.7212392902190422
280,0.2093497916135197,0.152171865156215,0.003474575586257076,0.034499993201946626,0.6005037744420616
281,0.35451179223488294,0.1406443845709139,0.0053534944556875574,0.03298683398613936,0.4665034947523763
282,0.13319221058021222,0.13968349288251303,0.003087537407246121,0.040434145851526604,0.683602613278502
283,0.052396357306354634,0.0614758310577387,0.0019421762163034219,0.014450407116577047,0.8697352283030261
284,0.41348418879209586,0.09954486924131992,0.0011169216392137825,0.05757285575754025,0.4282811645698302
285,0.14526898806229163,0.049462044277041456,0.001952055170101761,0.045725513078481654,0.7575913994120835
286,0.3815640629781747,0.07195025631344405,0.0006461847119067384,0.05607630309759753,0.4897631928988768
287,0.35377519957785397,0.19264006640193124,0.0008129377298569404,0.18699682102674425,0.26577497526361354
288,0.5308770440463081,0.12485926244225602,0.001082115789952008,0.06441448240909271,0.27876709531239124
289,0.5007527112522749,0.2581793829269429,0.0007976855792813934,0.03809750556778801,0.20217271467371273
290,0.5236942917277496,0.2637344829444734,0.0023304997528114605,0.04060457882193215,0.1696361467530333
291,0.30163249317590035,0.3391061726421809,0.013422818134240712,0.0572233792902296,0.28861513675744827
292,0.4398245882113838,0.16840705189396232,0.0035068694038126857,0.04584180166934847,0.3424196888214927
