epoch,N1,N2,N3,R,W
78,0.0006226409644255923,0.076491574054488,0.9193428574205785,0.00014433138532096682,0.0033985961751869503
79,0.0003760314712409634,0.0370089735640902,0.9588713840423035,6.325382582859579e-05,0.003680357096536698
80,0.002309029642766837,0.32708338840925666,0.6620426988698128,0.0003363969284619655,0.008228486149701774
81,0.0009395715912308013,0.06004803484413642,0.9354344829908253,9.975261209728761e-05,0.003478157961710054
82,0.0005799808989159799,0.03518507803424315,0.962009549774119,8.721214747445289e-05,0.0021381791452473524
83,0.0005645964528339997,0.06543749919788241,0.9314110463249854,0.00011395708000290437,0.0024729009442952727
84,0.0004773726128202418,0.036274264281843695,0.96138456204766,9.68489205188769e-05,0.001766952137157256
85,0.0007768014231344634,0.053558401720659385,0.9427485188710659,0.0001330261616904908,0.002783251823449706
86,0.0003274708692079265,0.02898709889969279,0.9692762275491621,5.5186669045491334e-05,0.0013540160128916795
87,0.0003204081060627492,0.05032739578261864,0.9476969752535015,0.00010947402737559638,0.0015457468304415352
88,0.00038331461665501974,0.03944771762981246,0.9582868498688671,0.00011017559226560736,0.0017719422923996298
89,0.000798914264870625,0.054809787513239144,0.9408743867563112,0.00011674826628327592,0.0034001631992957916
90,0.0004035860026695257,0.046133372001555865,0.9509227022995239,6.81337188139466e-05,0.0024722059774368505
91,0.0007385247252498503,0.05803646474628332,0.9377056918466814,8.01887406189768e-05,0.0034391299411664815
92,0.00036384112985436885,0.06591935539360691,0.9313866731239973,0.0001235308643808453,0.0022065994881605715
93,0.002228804270544208,0.12579255027008251,0.8670079281877128,0.0003466148136170668,0.004624102458043272
94,0.0017043846973690796,0.13608728865634262,0.8553623578544213,0.00028683408219109255,0.006559134709676067
95,0.0007238809371510756,0.12402484092394263,0.8726169479307336,0.00021107963347751093,0.002423250574695302
96,0.0007978850795676267,0.05578623472673499,0.9398533768054375,0.0001253736685164014,0.0034371297197435834
97,0.0011131515120712903,0.09927279998315502,0.8970212244720435,0.00022917116531024685,0.0023636528674199245
98,0.003922521622575245,0.13765295959628926,0.851763979134093,0.00031569085063651965,0.00634484879640607
99,0.0012594993648019776,0.07403510237146572,0.9226267791828451,0.0001991889744759182,0.001879430106411202
100,0.005315943195741779,0.5105179519938842,0.47909941052573346,0.0006317636852264778,0.004434930599414152
101,0.00480693493829009,0.3048663796093776,0.6834352561519954,0.0012227832708023591,0.005668646029534658
102,0.004203760949187335,0.1843788428857424,0.805293706245159,0.0015827236832231411,0.004540966236688182
103,0.0020977957692493074,0.09654200388519554,0.8959181021608068,0.000906947625598247,0.004535150559149961
104,0.00801120831166301,0.4051825066127994,0.57136344907133,0.005057585533196143,0.010385250471011655
105,0.04495465053798359,0.7769775041436039,0.11912753198915253,0.010659599038283809,0.04828071429097619
106,0.046387320831221775,0.7752431822551793,0.14666395874604798,0.011656875472547118,0.02004866269500385
107,0.03306679968592686,0.8118083012619174,0.1418795266880083,0.0025509933054001905,0.010694379058747375
108,0.02899773482298417,0.9464731789346537,0.01450212895046136,0.004109535294062802,0.0059174219978379745
109,0.09130166869060681,0.8504717760972066,0.025295945294063156,0.01304403355522487,0.01988657636289856
110,0.08804064595806388,0.8209892244018698,0.055608164353693305,0.02056184481548,0.014800120470892929
111,0.03232327378409236,0.9309995913300201,0.008058687500278373,0.018729284574963683,0.009889162810645571
112,0.06852437111123456,0.7660551555984764,0.10046809700538442,0.034676747189672494,0.030275629095232227
113,0.059469930059099924,0.8571732464805164,0.01529551161881008,0.04365796173047592,0.02440335011109772
114,0.106437625063215,0.7625711655097539,0.0017080555682851563,0.07560363186177019,0.053679521996975794
115,0.11313353411596255,0.7362379255053036,0.0021312241433111075,0.09415744454374989,0.05433987169167272
116,0.14236689393974264,0.5720334895744799,0.0012565656049074992,0.2350447718117708,0.049298279069099255
117,0.0868506073987621,0.689520246247922,0.0002774416199530715,0.2066475256713564,0.01670417906200632
118,0.13485102298825496,0.6420515429842601,0.0010097670005226151,0.18471536528542928,0.037372301741532825
119,0.1420868646373588,0.6492636276481646,0.0012833960658942619,0.14279393552779407,0.06457217612078833
120,0.13316737008399357,0.6156872958833415,0.0009474886707681264,0.20892563281488766,0.04127221254700929
121,0.11951022942367621,0.20263696090716396,0.0004720134314311685,0.6356732058094029,0.04170759042832571
122,0.07763599043021244,0.1939878957013794,0.00023075405371510033,0.6871418428830351,0.041003516931657866
123,0.112125932087388,0.4649491863779329,0.0023836922608958043,0.3807991530946298,0.03974203617915361
124,0.1128292500260085,0.34654663886598003,0.00024939538484582846,0.5078865334631977,0.032488182259968
125,0.1432417997368636,0.31838092703358256,0.00038677705286134143,0.4535984996351865,0.08439199654150585
126,0.07522734099200831,0.662949535896198,0.000991700832555123,0.19191959977094564,0.06891182250829304
127,0.10284151434871792,0.5097847025384895,0.00014995647244616026,0.32241605704648996,0.0648077695938565
128,0.07631723256061747,0.35037233981545673,0.00023179031706511307,0.5434041047709415,0.029674532535919257
129,0.07431733478227755,0.22091912858125265,0.00022050658638826748,0.6557208380100977,0.04882219203998391
130,0.11385276217544163,0.3052309221559869,0.00010380774103815574,0.3582355686792852,0.22257693924824812
131,0.16059399567571947,0.211643353454075,0.00010338876372642941,0.5833498148726544,0.044309447233824614
132,0.17031414233720285,0.3941632028292164,0.00019784077821744094,0.3962188288927039,0.03910598516265941
133,0.22171208845722634,0.18186203486157815,7.231708851521278e-05,0.5241879680199479,0.07216559157273228
134,0.2971203468656173,0.14625414234363512,7.508504702460839e-05,0.48676998705962476,0.06978043868409817
135,0.17710472887802645,0.3440534793478316,0.00012781262941511187,0.44089427406957565,0.03781970507515108
136,0.2282248697913904,0.2339544624769675,0.00011634611050296473,0.517419713832241,0.020284607788898193
137,0.1314124639588245,0.3456390044224216,0.00021765820350721997,0.5017530055295053,0.020977867885741335
138,0.08889107326406702,0.2265471165905441,0.00015450476569687735,0.6650470141795621,0.019360291200129862
139,0.10002437652572592,0.18384042376856657,0.00014489450867116155,0.6668961664211387,0.049094138775897675
140,0.08794170129127246,0.31159588628042223,0.00038313922572668816,0.5753266688650848,0.024752604337493902
141,0.1834855340409217,0.2311434808977082,6.140998851231231e-05,0.5095082597828253,0.07580131529003255
142,0.20561625685692103,0.20940683037165367,0.00014512286041635885,0.559027280221793,0.025804509689215854
143,0.16036244023122795,0.3077747406989383,0.00019349548602188695,0.5164866712653522,0.015182652318459685
144,0.13013466599315582,0.45469630906334857,0.0001354000367418516,0.40290735254777293,0.012126272358980774
145,0.09533850755376538,0.24594458440763856,0.0002019914333567054,0.6404990451045026,0.0180158715007368
146,0.10127742868677617,0.27053596690519,0.00014573908284874862,0.5825820433036225,0.0454588220215625
147,0.11208694291375683,0.5029943488637151,0.00026724863268774425,0.37265438542152135,0.011997074168318958
148,0.1202337830844168,0.538261097587747,0.00011034542062583747,0.33047344728630207,0.010921326620908296
149,0.17085695196657116,0.6242889717481153,0.0004824328554412269,0.18794917194249852,0.01642247148737376
150,0.07578182339765177,0.7840329171794692,0.00020300256169879103,0.13532739538848387,0.004654861472696356
151,0.256344105032945,0.512365777832959,0.00020488660497296592,0.1614894565062606,0.06959577402286239
152,0.09911895386696158,0.8033149783742624,0.00023492430449775025,0.0899423966463211,0.007388746807957076
153,0.06922458421009738,0.7573577929920744,0.00013186318523111066,0.15708700366459863,0.016198755947998585
154,0.1872812364202241,0.5438791942540269,0.00021746613363867742,0.250337054515141,0.01828504867696946
155,0.14319377503829464,0.5485542187298913,0.00016882145748610438,0.291135879048595,0.016947305725733074
156,0.36367194997641233,0.3818496416377169,0.0002624768613744805,0.22551818655237263,0.028697744972123625
157,0.13668334303802432,0.7607298866331514,0.0008861287028478778,0.08274412932865116,0.018956512297325267
158,0.21244005094932933,0.6428828673309734,0.0012119452886419917,0.10150444314100414,0.04196069329005105
159,0.14612290013789236,0.7674092496423435,0.00345877590285353,0.051160332151069764,0.03184874216584098
160,0.21388001411597063,0.6122308483927867,0.000418548436739411,0.1512544730596949,0.0222161159948083
161,0.2227169259219489,0.704659467956649,0.0004049019559745945,0.05494339140308115,0.017275312762346246
162,0.10500075754871753,0.8652914003899809,0.0010250908511833874,0.019901729607688337,0.00878102160242992
163,0.07216824518940837,0.9066497358266016,0.0005027667263647429,0.012655795141477277,0.008023457116148198
164,0.026736146742646835,0.9468909572636899,0.016863629342111438,0.003981826284145634,0.005527440367406341
165,0.06856738998463636,0.9105746523688605,0.0023855370859089185,0.009120568562093614,0.009351851998500527
166,0.014907896715840769,0.9672303618520965,0.01308724644219085,0.0019529384520639993,0.0028215565378078796
167,0.0471532334442176,0.9268485533770635,0.006377938149560129,0.00922217584891298,0.010398099180245927
168,0.006164179540160449,0.8775106603820878,0.11109947849007487,0.0017014854702672069,0.0035241961174097354
169,0.040197183064804895,0.8933443141941205,0.05405637426263883,0.003885128228480203,0.008517000249955694
170,0.03526337195419209,0.8959224414561421,0.056563777072515316,0.004382637629980553,0.007867771887170033
171,0.04245807413638406,0.732759505474329,0.19834644256215148,0.0032271721636790546,0.023208805663456313
172,0.05114124962420884,0.8579148434367379,0.07719326639967153,0.00267465291487073,0.01107598762451113
173,0.015290450809660336,0.9179231211325517,0.06126043956691018,0.0011386630654699954,0.0043873254254076415
174,0.030952497868209673,0.9064765624075692,0.04776044605575843,0.0023749261612339163,0.012435567507228866
175,0.016086255075432866,0.43582825089069893,0.5392888262791715,0.0008145892308391854,0.007982078523857497
176,0.00715059122075821,0.5644939608687346,0.4216288676471801,0.0008449545200512058,0.0058816257432759275
177,0.024213690534661155,0.884630403622903,0.0815630932058995,0.0016724468959534334,0.00792036574058291
178,0.013188918420164251,0.5134166389559787,0.4611393365392343,0.0021301001535022077,0.010125005931120536
179,0.03041278668965126,0.635995769032732,0.3209646037898469,0.0028204122585428946,0.00980642822922697
180,0.02408990738163829,0.3274036381156649,0.6379132372963545,0.001846729338995917,0.008746487867346307
181,0.006030010621061533,0.09742184385188024,0.890418314167295,0.0006513266252466692,0.005478504734516304
182,0.005818605984691104,0.3448496821861285,0.6422428145523368,0.0011976702787721027,0.005891226998071426
183,0.007926995039890505,0.1734686557417308,0.8106659977662387,0.001525597660192988,0.006412753791946839
184,0.0013037762875822085,0.06806396565250004,0.9279758030767457,0.0006897054455778277,0.001966749537594244
185,0.005400661591348019,0.2518805928264538,0.7344503116819856,0.00241294000011733,0.005855493900095167
186,0.003148957947389965,0.08869824222213701,0.9030562106299693,0.0014544846743896102,0.0036421045261139737
187,0.004619905966680922,0.11214450055481756,0.8780668671218667,0.0009524118360196166,0.0042163145206153465
188,0.0029120476928832166,0.1694827038826417,0.8223892818285435,0.0008245110906115728,0.004391455505319938
189,0.004161882464145355,0.15183910268507658,0.8368755953963545,0.0018027997336738566,0.005320619720749663
190,0.0022284400754947697,0.09516007799233034,0.8985084440883312,0.0006351715248351748,0.0034678663190084607
191,0.0027678947337996217,0.07900896194357931,0.9133790752769969,0.0008140831000660829,0.004029984945558115
192,0.01647965750689656,0.2889897800198557,0.6814021386922503,0.003873732846249244,0.009254690934748195
193,0.004511777070192844,0.11727301727039743,0.8721973194569572,0.0012875396340376985,0.004730346568414922
194,0.0017254130808128435,0.06460098178745272,0.9298124926787363,0.000581269625624798,0.0032798428273734144
195,0.005798164848658462,0.12251678087569683,0.8640656409371767,0.0011467584047272685,0.00647265493374063
196,0.0017523676422091967,0.05831845263556922,0.9363047181149542,0.0006849937553882275,0.002939467851879169
197,0.004327561770270939,0.14427956722490307,0.8435108316326067,0.0011828943749808442,0.006699144997238246
198,0.005379905533427086,0.10884100830007185,0.8791037612893087,0.0013147522681812096,0.005360572609011026
199,0.010410456976931616,0.5747277344135372,0.40576651677525216,0.002769671006655,0.00632562082762394
200,0.0032521177349629647,0.11513002525690175,0.8778006528565386,0.0010529068974098285,0.002764297254186853
201,0.00696922457944855,0.11228363197597653,0.8764142798228496,0.0008332781968931459,0.003499585424832418
202,0.0069638340933043915,0.1271740112015808,0.8601757165290328,0.0007246345523047297,0.004961803623777252
203,0.005946227729815051,0.09478032906565277,0.895482007271263,0.0006798687695421502,0.003111567163726963
204,0.009072282056303334,0.10455561027810199,0.881227819219046,0.0009758108743190322,0.004168477572229466
205,0.020832842731698904,0.13321712321186516,0.8365325365180192,0.003144980120048385,0.006272517418368524
206,0.02650966578893039,0.5200722368837002,0.43299417253038486,0.010087117468686213,0.010336807328298383
207,0.08051716600012754,0.3594454959555008,0.5255294825613406,0.013760716483330585,0.020747138999700595
208,0.012780440897470676,0.29671454816629117,0.6783858022394716,0.0027202401195890002,0.009398968577177532
209,0.02568549070207133,0.43413839727658016,0.5305680344622729,0.0023565635840641923,0.007251513975011573
210,0.06962039107051873,0.6349160389780695,0.28275614442838826,0.003623003833159515,0.009084421689864059
211,0.0061793653042991285,0.07015514680145567,0.9160584577423372,0.001607372730966751,0.005999657420941367
212,0.021666491665202018,0.19524517353461196,0.766584558618124,0.005709544112881299,0.010794232069180763
213,0.028748796412449838,0.609989245432491,0.3381410218891,0.007985129606633353,0.015135806659325781
214,0.02017220253465571,0.1898564507130985,0.7600983424728649,0.00601848216233193,0.023854522117048898
215,0.059961711618579216,0.4948505095401619,0.38552072105954577,0.02683419228779215,0.03283286549392088
216,0.05791494900034497,0.41149574916069753,0.46690363867054363,0.01594333152805904,0.04774233164035478
217,0.02043472461006608,0.05700791799405317,0.051319634402623576,0.006895725152149162,0.864341997841108
218,0.15118268573811336,0.2863718845115135,0.012324980794364374,0.019979284075876336,0.5301411648801324
219,0.2848741528514722,0.44046255861152017,0.0024788998650088646,0.0096158533359669,0.2625685353360319
220,0.49731712237468845,0.41027977420029527,0.0015716534884324053,0.00616940156006184,0.08466204837652198
221,0.0939738271642921,0.8709288210336915,0.010713423464645684,0.007473665221556816,0.01691026311581384
222,0.10431088711288354,0.8581061815802825,0.008946393749391011,0.014905597869030368,0.013730939688412595
223,0.09464399332830785,0.8028710919445309,0.004206359746183814,0.08228883827650381,0.015989716704473918
224,0.08689852069918198,0.7851653333254012,0.019703121391053173,0.09302967447556801,0.015203350108795777
225,0.05040650729804743,0.7910006728525092,0.002931764931809859,0.14860131348634603,0.007059741431287596
226,0.06034272857936171,0.6886888186033683,0.0003408071601781475,0.24486474763871185,0.00576289801837997
227,0.1495301889552615,0.7123210908902378,0.0007151785091508161,0.07502850356626625,0.06240503807908358
228,0.12909290944041232,0.8019634484186888,0.0005374725884040179,0.061953232866396285,0.006452936686098572
229,0.07686137668001097,0.8825452143369249,0.00010022211323678561,0.03497550893568917,0.005517677934138189
230,0.3476051966791059,0.5586440455004279,0.00018866362685726918,0.06127308241520172,0.03228901177840714
231,0.0994600501411273,0.8537174513289683,0.0006856964582318334,0.03880924788440544,0.0073275541872670075
232,0.11212257644741444,0.8543813051164418,0.000250802250333582,0.027219498440870755,0.006025817744939402
233,0.1756597308829282,0.7388853912375417,0.001444943478942595,0.07764161250533529,0.006368321895252379
234,0.055322325758826556,0.9010341105205514,0.0006603913987264313,0.038173341883372555,0.004809830438523137
235,0.06401116914793974,0.9041627785678747,0.005849365203581412,0.021764546378792996,0.004212140701810859
236,0.028152884037892418,0.9481767920558444,0.0029869879018013736,0.015269968712407012,0.005413367292054947
237,0.04837716049498747,0.9325255748653422,0.007383230018906836,0.007441769928871959,0.0042722646918914005
238,0.030706615635990756,0.945482332922523,0.0056908099908286125,0.013972433625323155,0.00414780782533439
239,0.10855840246874009,0.8010516069450053,0.05782149000070921,0.009044879296609985,0.023523621288935308
240,0.023413657192098494,0.9584812420123303,0.009376236159880567,0.0032862933962214793,0.005442571239469152
241,0.01247888594090174,0.9809667594889666,0.002042446697695898,0.0013560790464479436,0.0031558288259877954
242,0.011396360402742906,0.9767236258214487,0.004221533717819948,0.002447537207015897,0.005210942850972599
243,0.005813215283246949,0.9800648845248969,0.009264792572343293,0.0015678545405763483,0.0032892530789365854
244,0.0058204275126805816,0.9656800400502763,0.02223704811320823,0.0013703718104024713,0.0048921125134325045
245,0.01059994475511716,0.9437996724093913,0.03863149304491286,0.0013560408226614463,0.005612848967917205
246,0.008833012190465176,0.9351176096458916,0.04967807650080876,0.0010196530589966664,0.005351648603837829
247,0.003956203955069321,0.711772853623106,0.2775733726470269,0.000539689087732753,0.006157880687065116
248,0.041952012017858045,0.871334394092739,0.06611662401256657,0.0033357225297785758,0.017261247347057713
249,0.0032098231444840186,0.35941683976975614,0.6315134849079951,0.0007202649882050445,0.005139587189559632
250,0.0161078978444514,0.9295109673805038,0.03489054789382778,0.008263143173909837,0.011227443707307033
251,0.005908214699227678,0.5727165915256429,0.41141147854374566,0.003621142703076221,0.0063425725283075135
252,0.023493804882044632,0.8670758910736255,0.08026997645189919,0.014738483380687388,0.014421844211743168
253,0.21778240950182204,0.7197462325420791,0.004236728373983491,0.025480366872331774,0.03275426270978336
254,0.006606813418292361,0.9744623584750476,0.013469884320956844,0.0029795977773230584,0.0024813460083802806
255,0.01352233738560858,0.9679253224178649,0.010531260083674283,0.005598871382188836,0.002422208730663507
256,0.04763472695486987,0.9167857860009992,0.002454282034007752,0.02896829221708653,0.004156912793036546
257,0.09233677663445423,0.7831739679519526,0.004737679582537386,0.09791386478508385,0.02183771104597199
258,0.023608208667542846,0.9248265902209863,0.002101297923613957,0.043964259257057346,0.005499643930799512
259,0.08814777081884524,0.36699739782683843,0.000978727574774344,0.533623575956286,0.010252527823256169
260,0.07142348176715493,0.3535066791969609,0.0005598406352587582,0.5614580360441569,0.013051962356468537
261,0.049421766452652005,0.31237281909412096,0.0007099806418732908,0.6280404199592606,0.009455013852093202
262,0.06541696316355834,0.37932426499407873,0.0005127095526043595,0.5312264727735871,0.02351958951617141
263,0.053791026514276176,0.11660455562889836,0.00012487685034447873,0.8210158336160566,0.008463707390424392
264,0.04956491730714444,0.25603950911324036,0.00013352676291294175,0.6807110540870258,0.013550992729676421
265,0.06531631363776301,0.1399531756851068,8.002563609885507e-05,0.7652424814708358,0.029408003570195372
266,0.0701607172773726,0.20702651325345547,0.00017617545373433086,0.6028873003164537,0.11974929369898392
267,0.056843134937701746,0.37087964162376497,0.0004554283367574303,0.542079641887996,0.029742153213779907
268,0.05912406897466552,0.09941254135226056,0.00024131224324516287,0.8212288060453843,0.019993271384444396
269,0.0309260231819466,0.046791746054328204,9.175490157882233e-05,0.8353375167610102,0.0868529591011363
270,0.0432707443210814,0.028728583014607866,9.795065700264136e-05,0.9034014100319534,0.024501311975354684
271,0.03734136777589544,0.01321596307036734,8.244620284906163e-05,0.8705567673616035,0.07880345558928467
272,0.052443894847895994,0.16947982811820217,0.00021132017803199746,0.7268279956576463,0.05103696119822343
273,0.03234222653355853,0.0247843820890712,0.00012276631912381189,0.8710170290372957,0.07173359602095065
274,0.017615372741918732,0.018146337309350516,9.38433616173453e-05,0.8171896954816471,0.1469547511054665
275,0.013776918362441576,0.010450902465822759,8.36539813464878e-05,0.710021908002877,0.2656666171875121
276,0.014965265368793477,0.0021951399007770875,2.4593978077974355e-05,0.9224833721154414,0.06033162863690994
277,0.02130901115019956,0.010512201354624618,3.386470113967076e-05,0.7344526874049254,0.23369223538911077
278,0.023496819604287802,0.005851507734723441,8.315684952674348e-05,0.7407437989341968,0.2298247168772651
279,0.01792411413961181,0.00362604715117887,2.5554453920693757e-05,0.8732491798076253,0.10517510444766337
280,0.018759864627750287,0.012656714794094302,3.1838102634300136e-05,0.8737225894416959,0.09482899303382525
281,0.037775564910948425,0.01413356675421209,5.577756943469251e-05,0.797251385965256,0.15078370480014866
282,0.026696917764678703,0.010267667457850701,2.234507212301662e-05,0.8744011558557135,0.08861191384963406
283,0.031941977351059705,0.01409853418583359,3.329861371550859e-05,0.8798101822246797,0.07411600762471149
284,0.02655587751724168,0.008963401186187124,9.780403710397858e-06,0.9071395913730304,0.05733134951983046
285,0.020665002143758337,0.020028445573390268,3.5448571328922726e-05,0.8430712757173381,0.1161998279941844
286,0.029273353952374893,0.016617091205295666,4.463835808206457e-05,0.9198026999881128,0.03426221649613453
287,0.022414050097355264,0.012175129116615297,6.0089254666526216e-05,0.9254376254193861,0.03991310611197665
288,0.0401759658182669,0.005009131730966793,3.8471525497230025e-05,0.8713965647915864,0.0833798661336827
289,0.015778366994140217,0.004499407250257519,2.3819470348855313e-05,0.9076344399004207,0.07206396638483255
