epoch,N1,N2,N3,R,W
21,0.21420623282115517,0.3905485703885897,0.0023346927494597787,0.036218481826407745,0.35669202221438756
22,0.10854565121510379,0.7527004168976772,0.017012117127993737,0.023581680693221422,0.09816013406600398
23,0.3225168105341691,0.13500376963275593,0.0009028031233638646,0.048933670189177866,0.49264294652053336
24,0.11963944792316772,0.5080147752223089,0.033729530261022274,0.005294140365606624,0.3333221062278945
25,0.11933055518937408,0.7028015141285328,0.021222415377363215,0.019167140418516374,0.1374783748862137
26,0.21940447653153528,0.34921321267095734,0.0024581379799178842,0.03693470007714486,0.3919894727404447
27,0.05879710980639706,0.8163277078588217,0.016430310254199908,0.015827804786626393,0.0926170672939549
28,0.08708821357990311,0.7654917588137511,0.009256280072429329,0.015120995928406182,0.12304275160551031
29,0.22649579676849912,0.15817403113671455,0.00048705686841937285,0.03005913951561962,0.5847839757107473
30,0.05954581404184739,0.6751595145864249,0.02814937970981689,0.004734120294648179,0.2324111713672628
31,0.14986112441567107,0.4924541894960407,0.0036396946172957702,0.013504406945083964,0.3405405845259086
32,0.35189639131371314,0.43382627344070024,0.003359116925311291,0.019292163637997982,0.1916260546822775
33,0.14927328749982358,0.48035813257032284,0.008459930563390424,0.005354068575434587,0.3565545807910286
34,0.07352766657200412,0.006300121053450624,6.297101130001003e-05,0.0007854030744976179,0.9193238382887478
35,0.42818313508924366,0.1695283900324149,0.0009722803702229655,0.0020498125538085466,0.39926638195430986
36,0.2851103069902994,0.5370110169529181,0.01237237422701072,0.0018276214050261224,0.1636786804247455
37,0.42381233782570205,0.2590640027233509,0.015187197300650754,0.000907545910032944,0.30102891624026334
38,0.06165207234910774,0.85698451610202,0.027485252981018983,0.0019167648346449769,0.05196139373320843
39,0.08388167443413404,0.8266478676734936,0.05920415457371863,0.0006022597055403399,0.02966404361311336
40,0.17279344384321957,0.7237739256750745,0.026071494582023163,0.0014405024674574662,0.07592063343222545
41,0.044229415146695,0.8049063281563973,0.12079484852659393,0.000635459728006049,0.02943394844230771
42,0.03232796522257635,0.8944656590192942,0.06260489610722826,0.001567614053859539,0.009033865597041694
43,0.02039972751954386,0.8796640979766264,0.08830667137041535,0.0008667841006267731,0.010762719032787575
44,0.00900212362646061,0.82851544605231,0.1526487705048919,0.0005372511514590364,0.009296408664878573
45,0.06752337162770851,0.8834184068343152,0.0325057058687857,0.0011536249763667294,0.015398890692823988
46,0.03794112915379883,0.6776354351807752,0.24015474356182712,0.0003438836871094543,0.04392480841648951
47,0.21554782252983737,0.7487125501502954,0.01936533196633871,0.0002974354571168212,0.016076859896411784
48,0.12040599016058168,0.7173567147158435,0.1012502555372663,0.000221413454799605,0.060765626131508585
49,0.05516629693551292,0.8518533649476421,0.08006216416211676,0.0003769299092449843,0.012541244045483124
50,0.019491432505507774,0.7133324275621094,0.235817692776851,0.00021718546245959425,0.031141261693072117
51,0.003597923959101876,0.26631829748901475,0.7232508148548081,0.00014582474297114976,0.006687138954103998
52,0.004384618605310902,0.26141199601612813,0.7183322125858556,0.00024045313190916852,0.01563071966079627
53,0.004724703397403174,0.11940832787698345,0.8450785750980923,0.00034792789966833575,0.030440465727852806
54,0.002976160108347467,0.17166553833934833,0.8089745444152003,0.0001920172816110534,0.016191739855493013
55,0.04370532668730106,0.27205726260922963,0.23530162059780446,0.0014264393512442967,0.44750935075442055
56,0.02852868262311408,0.5533824455957528,0.40523730413343817,0.00026983542049533864,0.01258173222719968
57,0.006473580285132261,0.2106646978791278,0.7770109967113178,9.35513240336952e-05,0.005757173800388589
58,0.007739545221913356,0.22202424584975922,0.7617923541366627,0.0001024615583248434,0.008341393233339966
59,0.0009926944369293095,0.11555231326312916,0.879662220904948,1.5476825044350495e-05,0.0037772945699493144
60,0.0013848947920480803,0.20685399409083893,0.7855243598558976,8.515767191076456e-05,0.006151593589304574
61,0.0012500750387504553,0.2813679314126434,0.7142274457990578,0.00010756722328616593,0.003046980526262288
62,0.000625841916853269,0.11105938410559318,0.8866173044130924,2.6833223785285857e-05,0.0016706363406758015
63,0.0008462820363848733,0.08750116334236456,0.9082795594702255,5.2027306080640497e-05,0.0033209678449444137
64,0.0004465213938537372,0.10585334330836375,0.8919515610367535,3.3276856760568074e-05,0.0017152974042686545
65,0.0011795183152566973,0.4994211810065939,0.4951165467603379,0.0001935224763115382,0.004089231441499955
66,0.0001779684032036952,0.04092061488793981,0.958164476049689,2.8180701598626477e-05,0.0007087599575689913
67,0.00017872317354790181,0.08371191230338819,0.9150223367872279,2.7648956243338937e-05,0.0010593787795926367
68,0.00030965990470469777,0.06481324669039408,0.9333752983509229,3.371144712476916e-05,0.0014680836068535548
69,0.00015128452527348753,0.04422977403103537,0.9547789308998006,1.7323462389736505e-05,0.0008226870815007293
70,0.00012199447362917631,0.02811052118121127,0.9712214796031816,1.2723745383271966e-05,0.0005332809965945578
71,0.00011470076819991619,0.047566274862962964,0.9515248075300244,1.4358145607391342e-05,0.0007798586932054489
72,5.92151852382784e-05,0.0237949934733281,0.9755979130925341,7.326272530950378e-06,0.0005405519763685357
73,4.707025949332924e-05,0.008483960007283312,0.990985663668585,3.931278025236785e-06,0.00047937478661323865
74,8.502829833279145e-05,0.019407836912719623,0.9800869991478268,8.181973976434855e-06,0.00041195366714430237
75,9.138638761129114e-05,0.025470983660667,0.9739474925167858,2.6567424928678383e-05,0.00046357001000726884
76,0.00046054810824656614,0.04246270791110028,0.9560186736944141,9.811253141310269e-05,0.0009599577548260461
77,0.004974257985584639,0.28375750123723253,0.7021950471384909,0.0005142096064282465,0.008558984032263694
78,0.00115268235362434,0.17094252905954033,0.8249815172378364,0.00018158408434910337,0.0027416872646499166
79,0.012241412666596962,0.6813621877004455,0.28583695369635836,0.001830552782355271,0.018728893154243923
80,0.00928319245370949,0.22226703599326295,0.7628879236039003,0.0008024093924933294,0.00475943855663373
81,0.011840312531417947,0.7640040057808407,0.21622502308060212,0.001139095736046908,0.006791562871092338
82,0.031223365033280902,0.5318563293025439,0.4047316608254805,0.0024981455510429285,0.02969049928765183
83,0.026171691493777818,0.7720843021023449,0.1910503551342853,0.0017141257052620755,0.008979525564330109
84,0.02382284962466006,0.6787084364275947,0.28509419968431327,0.0019028237108710102,0.010471690552561001
85,0.2923387090602563,0.4640009100652236,0.03784411259560032,0.013557532529862644,0.1922587357490571
86,0.12191380361155768,0.6581204397255472,0.12934291814029278,0.0011669623433743065,0.08945587617922798
87,0.0322560761642257,0.7580076996275168,0.19587065303362494,0.0012928068948927195,0.012572764279739796
88,0.2427645519171521,0.6518947827347513,0.04751894121312491,0.001057799553819495,0.056763924581152224
89,0.010087047151489361,0.6449172057996073,0.33710426057966364,0.000717730488438552,0.007173755980801025
90,0.08253471631641368,0.7866734543345907,0.08190827984553402,0.0035874330188366225,0.04529611648462496
91,0.02089337519646965,0.4411464253026777,0.492322863183073,0.0029109004263022666,0.04272643589147716
92,0.05160429805429445,0.8060579118882002,0.09568551356677221,0.0038567780066882432,0.04279549848404503
93,0.03066733413974746,0.5451494649290222,0.35754814184337724,0.0015249656404332098,0.06511009344741998
94,0.12113531650287376,0.7816236851601177,0.06645433380705382,0.002335029702834131,0.028451634827120462
95,0.14003273881768655,0.6784142257694031,0.055104911217121834,0.0028762321516799198,0.1235718920441086
96,0.11132335046213086,0.8120767964185032,0.02814737208448392,0.004563271840389126,0.04388920919449306
97,0.08108706787849887,0.16778729696634395,0.006650566853378037,0.0032174582324342497,0.741257610069345
98,0.1903818986318656,0.6896903682641399,0.0192049130681289,0.017393116498078114,0.08332970353778742
99,0.20797443310753444,0.674539426792713,0.038105192104064066,0.012871480048088808,0.06650946794759975
100,0.383949929398912,0.3580403013575177,0.040253453295223,0.002585157952126856,0.21517115799622058
101,0.1299687465305409,0.7911100623913638,0.054097862992163626,0.0015562328601202186,0.023267095225811284
102,0.07953338630171357,0.770632524889151,0.11696480424324053,0.001460770856947366,0.03140851370894766
103,0.0754793548700883,0.9006993920964925,0.014653006496429788,0.0022153219862765324,0.0069529245507128
104,0.015667956217809913,0.8282486422438335,0.14834153674069112,0.0008498148519575319,0.006892049945707764
105,0.13849044528010745,0.8034083365374521,0.027422806633444766,0.0034478518919501913,0.027230559657045475
106,0.017326657205582813,0.7638204826194636,0.20766570706481796,0.0018161594636770598,0.00937099364645851
107,0.13802349660436375,0.7895979206387354,0.023310144034294097,0.00623011538844104,0.04283832333416566
108,0.0381506423504181,0.7585698838355899,0.17241222241807588,0.003001801587704648,0.02786544980821147
109,0.0532518460793312,0.8713936461565756,0.04862915728193074,0.004732762547605948,0.021992587934556544
110,0.051284146043190156,0.715274102220832,0.181349490846263,0.0036546603275582315,0.04843760056215675
111,0.05467061151194655,0.8842735685084933,0.047384668366650874,0.003700385458246118,0.009970766154663285
112,0.07234314706985148,0.7412384991299757,0.15378056556140032,0.0032838778948308953,0.029353910343941605
113,0.08642770498412705,0.8685130787156066,0.032763738712793714,0.0029123104298208356,0.00938316715765186
114,0.04406021124193298,0.6634824439545666,0.2761580390386331,0.0009191162789899209,0.015380189485877424
115,0.01977667515535766,0.9342527850609277,0.036737824053795,0.0014227583323988813,0.007809957397520825
116,0.04498629632670709,0.8159475854187839,0.10139251341902213,0.0037805260490002606,0.03389307878648655
117,0.013399354898817025,0.6827943891729835,0.28536008642127303,0.0026062749946070664,0.015839894512319475
118,0.12469390276911729,0.6338290337928565,0.042613583157932115,0.027984512672600402,0.1708789676074937
119,0.032033410247112114,0.8453151843841669,0.09392230761490371,0.012042404261631261,0.01668669349218592
120,0.1297803247881402,0.7065948126661225,0.024353358755961115,0.02523219543850943,0.1140393083512667
121,0.03318354563217255,0.663028083622154,0.2738185544150585,0.013229321804964904,0.01674049452565005
122,0.10920058117254539,0.7843136635127175,0.01595631533966831,0.06872280979329089,0.021806630181778013
123,0.17104844239835512,0.666249143013585,0.03410605812910442,0.022040206477055627,0.10655614998189981
124,0.25632010408994005,0.6593162701884446,0.006284713005109157,0.06052988576475477,0.0175490269517515
125,0.13663167920913352,0.8055808966402574,0.01785303845370417,0.010707653792714336,0.02922673190419061
126,0.04900124796073718,0.8768476314354342,0.054913175729280554,0.009191838693384677,0.01004610618116357
127,0.2169953891692758,0.6601857874259511,0.011320948128524699,0.01918766988132014,0.09231020539492842
128,0.06102372573125266,0.7897292575298202,0.10068714420466308,0.0162749923767784,0.0322848801574856
129,0.12087102350657176,0.7975052250725096,0.009350148231550672,0.024094730052202223,0.04817887313716561
130,0.0371011821103712,0.7565586008071865,0.18858149624294027,0.007017326117543349,0.01074139472195868
131,0.20078671786704488,0.6568379537973894,0.02364775968114862,0.05244779116886144,0.06627977748555562
132,0.023243093593199794,0.6097739353298055,0.34605099370632747,0.01307206481228979,0.007859912558377303
133,0.39166967194659746,0.20566631837819918,0.0022653422319207045,0.05709978702317985,0.34329888042010276
134,0.13226544027190698,0.7574440603361786,0.062663119969148,0.010668467781778327,0.03695891164098798
135,0.09628783223577182,0.7762578173907444,0.08889371315594198,0.01177622224180876,0.026784414975732935
136,0.32885557875176546,0.5746510909241541,0.029756456672831097,0.009963581374200437,0.05677329227704909
137,0.1653642533086324,0.7113775492379495,0.014356112418168143,0.0729046447189787,0.03599744031627121
138,0.20404084397652,0.564558966022839,0.021899398869512355,0.040697293163569216,0.16880349796755945
139,0.23307538626141633,0.6123969772158712,0.005063169670692203,0.07355203209949428,0.07591243475252607
140,0.5778925075088687,0.10557798010814054,0.0009714748251996652,0.03675127175244091,0.27880676580535013
141,0.3366734731458093,0.2891683188668237,0.07241702907190194,0.0458220099364094,0.2559191689790558
142,0.3260398436160529,0.3910233188933114,0.0009316606727374835,0.16110802878067398,0.12089714803722423
143,0.13197973161577495,0.7743942849597686,0.029750271545817834,0.03681409705092934,0.027061614827709263
144,0.3233977428887268,0.4118836789622038,0.004158322041419259,0.13093699237870407,0.12962326372894598
145,0.18456013608055732,0.6289203719190659,0.003104805987835793,0.14680171202290476,0.03661297398963622
146,0.27269917243295355,0.28159223820321827,0.0005779779155481651,0.26691760104124707,0.17821301040703283
147,0.08896128634134005,0.6583594434712794,0.006545749118850776,0.1868105280186997,0.059322993049830026
148,0.07492065458150551,0.05756943033595324,0.0006123044502518709,0.4133022449258641,0.4535953657064252
149,0.09041018397115821,0.0723742783903293,0.0006118124385612286,0.8052295118394387,0.031374213360512576
150,0.03140473327832348,0.015308746590622504,7.592472537871997e-05,0.6689926396295399,0.2842179557761354
151,0.08372898453361083,0.0026995733826011433,2.693522337040956e-05,0.8162200904127549,0.09732441644766278
152,0.05895828461138596,0.015227897989534597,5.880589107657234e-05,0.8888750886721618,0.03687992283584107
153,0.1930508983173986,0.0054870778047848,5.9329462646709836e-05,0.6849038460950441,0.11649884832012587
154,0.09610078880601099,0.005973991147869359,1.9493632118696485e-05,0.8728250208829675,0.02508070553103341
155,0.03500590416468346,0.0056748660638440244,3.1460813696867976e-05,0.9551463500219715,0.004141418935804184
156,0.03183062732514631,0.0030249679860916987,1.467626467228911e-05,0.9528917343618653,0.012237994062224457
157,0.01920629099433003,0.006996119485859046,5.5319194359609485e-05,0.9643079319557599,0.009434338369691543
158,0.04227170778889399,0.02246573148531287,0.00015546817645164133,0.8749652718561732,0.06014182069316843
159,0.05435064912297211,0.003155771735862205,3.1989428694975916e-05,0.828379793774259,0.1140817959382118
160,0.04246612143944414,0.0031715397031709786,2.7891744392013136e-05,0.8865592949597313,0.06777515215326162
161,0.06113290766249159,0.002652337897398062,2.1253822328882466e-05,0.9244509783418935,0.011742522275887896
162,0.10424147341675684,0.005756511895078162,2.9036225234457714e-05,0.8585801074590548,0.03139287100387596
163,0.11907640337890617,0.022833243522417872,4.8593582651302674e-05,0.8353512152482083,0.02269054426781632
164,0.04500301038176824,0.010423650247145541,1.8263634520674302e-05,0.929251732366808,0.015303343369757399
165,0.01894493070420285,0.007639850808866479,2.0993479066791923e-05,0.8863302029413267,0.08706402206653738
166,0.013609481459141244,0.0016719535991936488,0.00044827349678262617,0.9420101192249849,0.04226017221989765
167,0.02431481133599589,0.002369600307246772,8.214205335965316e-06,0.3683219459597402,0.6049854281916811
168,0.08232123116433515,0.004548711196523961,2.1996017256481133e-05,0.8880583271370243,0.02504973448486014
169,0.02947296879727907,0.009789502997053915,0.00014008736037686488,0.10221844016150695,0.8583790006837831
170,0.15192627819006901,0.059055414534954734,0.0005871432515409401,0.30740217358653377,0.48102899043690156
171,0.04997407150036616,0.007558142727112,3.773365237126701e-05,0.2546901770441247,0.6877398750760259
172,0.17944099728176297,0.02371857347302761,2.0755124817627192e-05,0.6784381021555486,0.11838157196484336
173,0.1620435823970015,0.011133033377881314,6.000330774342559e-05,0.7728836470849154,0.05387973383245829
174,0.026094050995728927,0.00839136226474167,0.0003916445857215979,0.06689173414598827,0.8982312080078196
175,0.16920397907846543,0.034662818427065825,7.66554507242818e-05,0.6578406813399358,0.13821586570380862
176,0.05147856141294145,0.009822415077450672,1.125636452818921e-05,0.3147957580655346,0.623892009079545
177,0.14743168880275356,0.00771475309498216,6.0887037887794164e-06,0.5463959337939144,0.29845153560456117
178,0.16819007793726914,0.044911469386735535,0.0005898510742813329,0.6147899608997315,0.17151864070198244
179,0.0810252918004139,0.020642633578113346,0.00037429270966101666,0.664314361050259,0.23364342086155282
180,0.1002815619067788,0.03597854099566512,1.0942992704841697e-05,0.7897986238714687,0.07393033023338258
181,0.04374376575170996,0.00869047040052432,0.00011317394356750162,0.2792696627337278,0.6681829271704705
182,0.06650830397103723,0.01773378629047561,4.793557496634982e-05,0.8627603176163416,0.05294965654717922
183,0.11665672387586708,0.015900010577690523,0.0001367172626294144,0.7860111499526455,0.0812953983311674
184,0.22282236793162513,0.055953244584122055,0.00015716576195308344,0.6028595211214456,0.11820770060085417
185,0.15752294698994085,0.03940134946882661,4.233340118026644e-05,0.7627342346353007,0.040299135504751595
186,0.10930473864853325,0.0867081602470064,0.0001184490621293603,0.753870733987508,0.04999791805482294
187,0.06362021006457567,0.050014519042025946,3.695643126050614e-05,0.8763025044676763,0.010025809994461517
188,0.06600953652276655,0.059364122366794066,8.9569628037872e-05,0.8577995686905678,0.016737202791833748
189,0.0802628800129829,0.11654405022992137,0.00018811860370512507,0.7772280401363366,0.025776911017054052
190,0.03799579149812389,0.02806186706984589,0.0001137895254934991,0.9149920770209607,0.0188364748855759
191,0.059083652022965054,0.013139136644115123,7.912435949049883e-05,0.6712049329700088,0.25649315400342054
192,0.05231695241974899,0.005043364983347732,6.143704205851012e-06,0.905200989369128,0.03743254952356964
193,0.05940674712871145,0.012689611587308674,4.408083114765005e-05,0.8374047415940967,0.09045481885873548
194,0.11890549733600994,0.06441014517343042,6.0974042734719696e-05,0.7955140904002898,0.02110929304753521
195,0.03177125595153003,0.009610798687993957,7.855743096191913e-05,0.6501762114738736,0.3083631764556406
196,0.04174721408546766,0.015491502584652577,0.0001304862150605847,0.8940212917170796,0.04860950539773962
197,0.043485460493290835,0.023967527665336847,0.00013347013570849843,0.8757370257709846,0.056676515934679365
198,0.03503834772814796,0.014976533759623782,7.353900968607594e-05,0.9330636196582173,0.016847959844325015
199,0.05700762141195867,0.06054614868450263,0.0004806808947675695,0.6889100734934426,0.19305547551532856
200,0.14522266871899167,0.004765978221827453,2.155499694562947e-05,0.7659808224301612,0.08400897563207393
201,0.06941646418454582,0.003399382865813388,5.195778309815562e-06,0.9155329078130903,0.011646049358240845
202,0.09728211165100333,0.007497998527514368,2.2632839745918753e-05,0.8799816630224685,0.015215593959267864
203,0.07045983572579267,0.0038960989107564123,4.960582764529785e-06,0.8878028597599317,0.037836245020754715
204,0.06291448111857412,0.0038558663653280654,1.8281774181303358e-05,0.9199607374755535,0.013250633266363002
205,0.06926209826423724,0.0025291117522097885,8.022709941947299e-06,0.9056259164678735,0.022574850805737404
206,0.11360843308800844,0.015711145324913883,3.913675009425386e-05,0.8630734939653901,0.007567790871593317
207,0.03265384039864896,0.022532992158124585,3.287090236966707e-05,0.9262085037836495,0.01857179275720733
208,0.049790010736017125,0.015485853516893064,1.0683573540735017e-05,0.9242964587296776,0.010416993443871363
209,0.0522747014737849,0.2760731693031524,0.0006102878725418069,0.6377112512726967,0.03333059007782421
210,0.07558261891525694,0.08435364776658415,0.00015617472976016956,0.8239594234326096,0.01594813515578899
211,0.07530452514622088,0.13559540934695594,0.00038866715249723173,0.7451387653091287,0.04357263304519725
212,0.053912512721302076,0.019311108793180674,0.0001331307201189954,0.5555175532479034,0.37112569451749483
213,0.06533302859014763,0.08829171914966405,0.002652973601159016,0.7096576186420197,0.13406466001700965
214,0.12222631503935524,0.025744055258446655,3.85412175714683e-05,0.8109232291004512,0.04106785938417543
215,0.08937105991442469,0.027869060341082764,0.00032023949949996526,0.5732659582120584,0.3091736820329341
216,0.1485842086738365,0.05844038826054948,6.367232468768433e-05,0.772818317142571,0.02009341359835531
217,0.08581644978159965,0.033171069371298864,0.00044516369165009483,0.2509407228982706,0.6296265942571808
218,0.4787335226602149,0.061340182301192744,0.00014612018846442816,0.42440695749798524,0.03537321735214268
219,0.3881509434011087,0.3449446111037749,0.0009455609369346151,0.24454919979023715,0.021409684767944696
220,0.28025178862895683,0.6103208508077266,0.0034403492189117348,0.06570541381363626,0.04028159753076864
221,0.054277186461548096,0.8460743236694173,0.0018777827495212547,0.08388752270193667,0.013883184417576876
222,0.1004570126520109,0.6826417450702426,0.008256442754990647,0.1869313532929761,0.021713446229779634
223,0.05875449921118169,0.8648608192597541,0.029300612059710913,0.03591391547239834,0.011170153996954958
224,0.032835869914386896,0.8853287593799971,0.04136716391807722,0.03449952048807182,0.005968686299466908
225,0.023931448756829357,0.9201738920661175,0.037104278134263265,0.015213848063279948,0.0035765329795097644
226,0.008128196581703419,0.8054918996076019,0.17820800316893642,0.00668475732780474,0.0014871433139535151
227,0.00819831006660487,0.9481154615863338,0.0376550587859302,0.004215989930303702,0.0018151796308273954
228,0.015028671989545486,0.9415351914613809,0.02709677767580178,0.013847820560254392,0.0024915383130176415
229,0.011068699792872987,0.9344091763387061,0.04321500525996346,0.008963509720362485,0.0023436088880949327
230,0.08180832758379422,0.5524213801823051,0.19796253744183373,0.10542381964657886,0.06238393514548809
231,0.4666879770976246,0.2842471450395319,0.0020707884483923186,0.0489807684801324,0.19801332093431878
232,0.2869654663348592,0.6752819334926359,0.0034414977402151344,0.018179650684022174,0.01613145174826767
233,0.16114255496728,0.8114752947963692,0.005383636624809279,0.0056177853036842905,0.01638072830785726
234,0.16467197257809857,0.8125599252678212,0.013873695009129968,0.004024254060732287,0.0048701530842180756
235,0.03021337289815831,0.847642636106108,0.11125265266519097,0.004036863153269098,0.00685447517727363
236,0.03969914074535312,0.9361777804270586,0.013878866620049597,0.005051389676836774,0.005192822530702009
237,0.017925281304682995,0.9371786623367734,0.03912908887101063,0.0039535874589636585,0.0018133800285695207
238,0.13166840014466075,0.7964991963581769,0.02308512715902823,0.005608719442446852,0.04313855689568718
239,0.38704500651531176,0.553762262338034,0.006159816270100192,0.012491949441019867,0.040540965435534
240,0.1292822114222593,0.8447272238442094,0.00787856920538579,0.00574547743959506,0.012366518088550533
241,0.25204791228140655,0.6948293130316237,0.005961575324299412,0.003877190892230299,0.04328400847044018
242,0.041694474836955174,0.9147637761877667,0.035554575280292156,0.0024713138397862017,0.00551585985519971
243,0.03915881131425426,0.8435263094237944,0.06628313931853973,0.002870420703935558,0.04816131923947606
244,0.007434273902674345,0.8545835371251709,0.1275471507411304,0.0013548732620214954,0.009080164969002814
245,0.260876032387338,0.5881690717823246,0.031663395169974434,0.005211052926519102,0.11408044773384401
246,0.0942946982835179,0.520584968257865,0.2808739579841409,0.004859336456796668,0.09938703901767958
247,0.01784780260460681,0.9101576244458555,0.054092665430833145,0.0033960947007927768,0.014505812817911705
248,0.22479595664242008,0.3586998393370876,0.3475051518285091,0.00225878311974536,0.0667402690722379
249,0.3366613739075903,0.33995835022633974,0.02655531156977062,0.006828851428280887,0.2899961128680184
250,0.04744044223584937,0.8593568642693182,0.07237590187668702,0.0048846307357658094,0.01594216088237941
251,0.324494526328467,0.5844343717344601,0.04773240057851782,0.006461616265672669,0.0368770850928823
252,0.021757881245338406,0.8237095539053442,0.14017181136054843,0.0020414204606323903,0.012319333028136748
253,0.5381665107202399,0.38674982025092186,0.023291588072615277,0.012691673510662367,0.03910040744556048
254,0.27815000333637185,0.539288714082645,0.13651368489414714,0.007724499239802297,0.038323098447033646
255,0.053051274562191574,0.8442269205567184,0.08151917619973952,0.00316585474121382,0.018036773940136773
256,0.2116756389938435,0.635287238276369,0.10203257609705518,0.01444456904723514,0.03655997758549723
257,0.18216154492097997,0.7432913269244317,0.04301780203463595,0.014585472889285567,0.016943853230666987
258,0.25590357876008113,0.5460789674109378,0.04781992331990846,0.0152059335734178,0.13499159693565485
259,0.06497084645382106,0.8616710946383652,0.020454750980922965,0.012945747471077495,0.039957560455813265
260,0.36833272672130773,0.37723885902794224,0.00553852878296146,0.028338749449498372,0.22055113601829013
261,0.21207863403347138,0.5006247786023604,0.027993619492497623,0.04005599390466223,0.2192469739670084
262,0.3096601481584441,0.26562763977499804,0.0016119591512904613,0.01784662008978078,0.4052536328254865
263,0.44699967007766866,0.33364025741736253,0.021732822104727573,0.04333227405855242,0.1542949763416889
264,0.3000120282971665,0.3884977266530204,0.0027225849477376628,0.045502313633265075,0.2632653464688104
265,0.22464693813061218,0.5943342613348971,0.011647319589500644,0.032762252125181315,0.13660922881980891
266,0.1866936754031653,0.6188468283300188,0.026878814319228575,0.09216945497514284,0.07541122697244439
267,0.15490037352139407,0.397283582459665,0.055674476414664116,0.027872734939033375,0.3642688326652434
268,0.04137258185387224,0.7103957595433262,0.17473336462098749,0.024092664305248774,0.04940562967656516
269,0.04747384268749265,0.3690653105715303,0.0425835088612581,0.01519822395395979,0.5256791139257591
270,0.08374382425493918,0.7683717276463757,0.06908490277841155,0.03130283785202918,0.047496707468244366
271,0.06285128641078709,0.4788866526305736,0.028927293200006986,0.009512745694582915,0.41982202206404934
272,0.02966454873397485,0.8173211075379685,0.08353506520182047,0.006341999054009249,0.0631372794722269
273,0.15438061303393488,0.7808514323806064,0.008068435361039619,0.02317608759859573,0.033523431625823524
274,0.09657854134104882,0.6457730591680358,0.013046299870747652,0.009611539353855862,0.23499056026631182
275,0.15315646938813493,0.8191163345857924,0.0030508716250880604,0.014406603209652678,0.010269721191332017
276,0.06952609708014133,0.8109076155748496,0.10160541406795165,0.002059490139975903,0.015901383137081566
277,0.03608174983022872,0.9184126025768026,0.035275744751428834,0.0031581080606162275,0.007071794780923772
278,0.21232702019649935,0.6374400527189762,0.06232605046247134,0.034666657849752626,0.05324021877230052
279,0.09677800358899445,0.612413670772848,0.2221684660370642,0.030681746426353476,0.037958113174739905
280,0.1967465731759592,0.6793530572578137,0.015617749472015142,0.023966179440942394,0.08431644065326956
281,0.04634570262394405,0.6841360491902064,0.23858946028897884,0.015454705846172697,0.01547408205069792
282,0.09097347229302621,0.8606974977367551,0.00379633064403586,0.0318272300406073,0.012705469285575597
283,0.15020631612295943,0.6803986327417161,0.09703973001752736,0.039414355231081326,0.03294096588671564
284,0.1944768152838842,0.7150733375882754,0.0066001696424837445,0.032643709674390065,0.05120596781096665
285,0.08147236066363607,0.7043781656401621,0.08936092505580713,0.029018110239997893,0.09577043840039698
286,0.1103691480973093,0.8171822059386156,0.016906122959297297,0.020007334578289983,0.03553518842648765
287,0.041681237913302076,0.7460411072415366,0.11798684854803174,0.011094119190850087,0.08319668710627946
288,0.20762512681626832,0.6856411378351789,0.0045291313291143855,0.05836195520250215,0.04384264881693636
289,0.07997994742294441,0.8338156134728275,0.02454981064847025,0.012635794360659099,0.049018834095098836
