epoch,N1,N2,N3,R,W
78,0.011032388602604349,0.30133290460982814,0.6390622889937182,0.00045693730627521155,0.048115480487574205
79,0.08526220248682313,0.18857714686401386,0.12576237708503768,0.0005440959782272979,0.5998541775858981
80,0.017532662134062092,0.6265802600074374,0.24829618918542248,0.0005843645175226336,0.10700652415555541
81,0.020349254600612245,0.4263665937023694,0.4853644675354073,0.0008641504848944956,0.0670555336767165
82,0.032774458686039634,0.6810855220271665,0.21321405412902075,0.0009705230898077833,0.07195544206796538
83,0.002415372881194457,0.22331341233441093,0.7657610411759302,0.00011416685772914016,0.008396006750735274
84,0.00358989292969236,0.3005623675291177,0.686286931369812,0.0002242871055723571,0.0093365210658055
85,0.0012927062360731675,0.15037909663171314,0.8431048034587745,0.00012817971939184334,0.005095213954047283
86,0.006679324773548257,0.39843801265420487,0.5818886774081372,0.000702143180223623,0.012291841983886099
87,0.0043207950452668455,0.18900665122313307,0.7995172421737381,0.00021607871653136628,0.006939232841330667
88,0.0023381065534173965,0.12410628475387141,0.8660400919888389,0.0002925533937452041,0.007222963310127033
89,0.0008954605800642136,0.08593346873589323,0.909794760549915,0.00010191338296316771,0.003274396751164316
90,0.0006914843053988645,0.047531027653406624,0.9469312843585012,0.00013710014819674676,0.004709103534496679
91,0.002786668374653753,0.19767000413052385,0.7881925854240434,0.0005134614815276904,0.010837280589251442
92,0.0036459580125192967,0.23128771062281625,0.758109006790207,0.000424699959844047,0.006532624614613597
93,0.0011139119352816397,0.1330730143249787,0.8619037234338306,0.00012729968286157888,0.003782050623047312
94,0.0017923696035795325,0.22962584796922061,0.7632755567289912,0.0001746703549161579,0.005131555343292639
95,0.002361727747413315,0.17263536978541308,0.8183961753027412,0.00031016089937115294,0.006296566265061031
96,0.00482742409283473,0.3520610040130961,0.6320606663279583,0.0003774447318025493,0.010673460834308373
97,0.006893015433539425,0.5699943884764265,0.41466730605686397,0.0003964288869252789,0.008048861146244786
98,0.007140811910523501,0.2755183510590561,0.7036255798749111,0.00035810601438367585,0.013357151141125604
99,0.03138638199565238,0.5462617061814562,0.37573951668248834,0.002333624236634995,0.04427877090376821
100,0.017887945932144777,0.39095349862126655,0.5653551270994855,0.0008170589736525401,0.024986369373450477
101,0.016549329461135274,0.2108206348005747,0.7494908479893989,0.0004842274946244868,0.02265496025426681
102,0.01824350195146503,0.5638733840493975,0.4015837881702539,0.0007633840364450546,0.015535941792438623
103,0.006354507969296792,0.3758149809509256,0.6099617429852524,0.00034739407899135355,0.007521374015533846
104,0.008171067846710124,0.2851903982204904,0.6906063657835325,0.0006655947115995999,0.015366573437667331
105,0.0026616636274347876,0.32243567757216995,0.6693317356224532,0.0001690842197912009,0.005401838958150938
106,0.0033158205175615185,0.32798574053143686,0.6630316247290083,0.0001753654543465691,0.005491448767646765
107,0.0042671093067368935,0.28872515265677445,0.7018217713039647,0.0001789426250016709,0.0050070241075221835
108,0.004033735545726662,0.30031657585305455,0.6900915019635063,0.00026902057641896743,0.00528916606129359
109,0.0026684675360976024,0.5285858879217339,0.46369588626550806,0.0002932048451662733,0.00475655343149422
110,0.0045721337465707765,0.225190655083431,0.762054142283781,0.0005008391376999816,0.007682229748517214
111,0.0040931466667766675,0.4647575029446087,0.526455641945134,0.00017576894009063538,0.004517939503390041
112,0.0034253895207729985,0.17604069379355783,0.8150764532787911,0.00028499395598352865,0.005172469450894647
113,0.006872232834920228,0.49122161177745716,0.4943835808717515,0.0005061714947599441,0.0070164030211110565
114,0.0029851926790817824,0.46545982724792184,0.5280735720486046,0.0002991875310257838,0.003182220493366084
115,0.0037933241646042216,0.30062326459032124,0.6905555724204042,0.0003170989885490922,0.004710739836121127
116,0.0012501540528894555,0.06813592497012284,0.9289279514529986,9.772884074553349e-05,0.0015882406832436013
117,0.001157608793858694,0.19281854967826045,0.8032849358019051,0.00011364041368459715,0.002625265312291133
118,0.001962121091684051,0.1252608870474793,0.8703502826549347,0.00014528257677921157,0.002281426629122685
119,0.001582578558832262,0.1447527124211939,0.851271620521326,0.00010599662124871677,0.0022870918773989684
120,0.0014954389216426194,0.09281539082669565,0.9034879198235216,0.0001131514015799034,0.0020880990265603034
121,0.0015135765028022928,0.1736481563834546,0.8221589086273026,0.00016951711927893967,0.0025098413671615473
122,0.002450406241641325,0.16651705931507552,0.8229251480961232,0.0002373221629290067,0.007870064184230953
123,0.001506470599898117,0.08640659506411111,0.9068067873072686,0.00014514054067430777,0.005135006488047835
124,0.0030648628472355515,0.11658474114382944,0.8720551327102718,0.0002878649988629995,0.008007398299800076
125,0.00955433328643144,0.5060128071953853,0.4676858414822309,0.0008826917334629026,0.015864326302489434
126,0.006014944602002369,0.14089623574767776,0.8426167845907184,0.0005244259957847376,0.00994760906381656
127,0.045713785068656816,0.21898231992242706,0.6016610260569685,0.0014649751416187763,0.13217789381032885
128,0.04369135374995505,0.6854758036968934,0.2330522353606792,0.003946267957916241,0.03383433923455605
129,0.028544825693701748,0.3187585844339503,0.6296573882392111,0.0009057440455594119,0.0221334575875775
130,0.009962694832041074,0.19677508225175872,0.7700409280205912,0.0006287604033121494,0.022592534492296822
131,0.0030296122670098718,0.24630740773333618,0.7443273194226907,0.00020349493306800776,0.006132165643895194
132,0.008276060954545614,0.4577535118108689,0.510349259873169,0.0013379330119579307,0.02228323434945852
133,0.004964478714685282,0.4402389311211516,0.5388131694290926,0.0013930845112423878,0.014590336223828021
134,0.02341268498967283,0.6018160769649916,0.34427518721387507,0.004390661843367705,0.026105388988092622
135,0.03886366179468028,0.6008137653327015,0.319185259762104,0.00815116877114735,0.032986144339366905
136,0.07675114161046798,0.36832828971573783,0.46249757658585344,0.00780246488380352,0.08462052720413725
137,0.30179370611627865,0.1350775561364419,0.0036483551627481355,0.022065866411522132,0.5374145161730092
138,0.690650993107958,0.13000258521407598,0.0025158291667791155,0.04556787245108158,0.13126272006010525
139,0.12544823868845795,0.014350136425580223,0.0002433739390305207,0.0025151527498065156,0.8574430981971247
140,0.8855969420172768,0.06687894572397031,0.0008871522629380712,0.009714544307215151,0.0369224156885999
141,0.8907633922966243,0.06931666731328678,0.0004821573410196148,0.013759478770545987,0.025678304278523138
142,0.7026517660393218,0.264659082082918,0.0007040404819608014,0.01771166176792225,0.01427344962787717
143,0.20535591155794614,0.3465505374655484,0.0019670752837077383,0.4230162194489371,0.02311025624386075
144,0.07596456690770499,0.868266524596113,0.005179668737906853,0.036597561421232744,0.013991678337042443
145,0.19908549683058094,0.5457426846007067,0.006949904009124701,0.22684810704703873,0.02137380751254893
146,0.22984163631137386,0.5742058952831451,0.007123633486751633,0.1657635252674271,0.023065309651302268
147,0.1565975527167245,0.7850111545974133,0.005478421284289645,0.03715082328606104,0.015762048115511542
148,0.41881095313191236,0.38402361631178356,0.0004182243282580348,0.016854564154518806,0.1798926420735273
149,0.5440105758549194,0.42653957046471846,0.0014554431619659665,0.01904103482097451,0.008953375697421643
150,0.5493426454383186,0.42788629838708087,0.0012786160506057243,0.01385866732307936,0.007633772800915326
151,0.2563993720351545,0.7318209971770536,0.0010276906739478317,0.007034159541775426,0.0037177805720685765
152,0.11159811327267866,0.8584748228374078,0.002077017706592765,0.024245911991112305,0.00360413419220828
153,0.019166549155142588,0.9702438626972523,0.0026602876605568014,0.006434021549697252,0.0014952789373511059
154,0.03889307698184857,0.941404374141857,0.008805329932057739,0.006818792550763331,0.004078426393473622
155,0.03678744824312598,0.9359956950813597,0.013952507046372953,0.008779889609887187,0.004484460019254031
156,0.06637935491273485,0.9064696714377913,0.011173386123789542,0.01228837966895041,0.003689207856733923
157,0.05408955314232999,0.8990969838616716,0.028693544476092753,0.011830446042608639,0.006289472477296936
158,0.06015175996875448,0.8959583594549594,0.017770979282792903,0.02142787085210063,0.004691030441392631
159,0.030977073852165256,0.8994794936501339,0.03175809603963711,0.034272510146527435,0.0035128263115363173
160,0.04742108824846005,0.8883577576547986,0.015932566375936937,0.044328114842369704,0.003960472878434529
161,0.02887199241512203,0.9106843634918168,0.02021571840908299,0.03651451663342293,0.003713409050555297
162,0.04136988110356593,0.7686503087042516,0.013903010428392834,0.17193843390265898,0.004138365861130661
163,0.05455256911618777,0.7001404558838632,0.0035648456795700817,0.2315000089360806,0.010242120384298295
164,0.11932206271894025,0.1759006127304874,0.0003360751222571603,0.6721568039071464,0.032284445521168804
165,0.08442437212289026,0.11532556857250972,0.000439212395894999,0.7827465138536458,0.01706433305505922
166,0.14945604903786894,0.17544029456218138,0.0003227057066202266,0.6563890662759688,0.018391884417360525
167,0.20413982155239876,0.08936521176927242,0.00018902521211561378,0.6860724480070375,0.020233493459175717
168,0.10758145266645056,0.10616287339481169,0.00019005899663785983,0.7196959972175545,0.06636961772454546
169,0.13029589099452857,0.04217478282651063,5.7549978909696895e-05,0.7822034108178778,0.045268365382173346
170,0.05720980219679168,0.014684944954342782,2.4200479383006685e-05,0.9214597971687107,0.006621255200771946
171,0.08755032499558046,0.02437396231730236,5.647588387467448e-05,0.8289784652464305,0.059040771556811956
172,0.1698743646906552,0.03314453500435906,6.664331999598512e-05,0.7195794089207931,0.07733504806419676
173,0.07199537124898406,0.025471258333368614,0.00017062181545780795,0.8134589812270575,0.08890376737513205
174,0.33269628037819865,0.013776018216241543,0.00012986448904546812,0.5460281955386754,0.10736964137783901
175,0.2705278022933606,0.008506814700170628,8.761019298455035e-05,0.5296299256319129,0.1912478471815713
176,0.11865285186290733,0.012116652883927317,3.571642898516961e-05,0.7982078266303035,0.07098695219387671
177,0.06130099556693697,0.007289811512405647,2.8627434411246896e-05,0.8873249596788371,0.04405560580740916
178,0.051590864795138344,0.01310122180742119,5.678915073363352e-05,0.8121094720076573,0.12314165223904963
179,0.04660947578342965,0.004993628302663647,3.8680309319158776e-05,0.8960591500254969,0.052299065579090684
180,0.016052962730369935,0.003017205240803164,1.9715123541807657e-05,0.9726160293787693,0.008294087526515732
181,0.03767830803538963,0.006516713888427118,8.922633141526076e-05,0.8950329956329175,0.0606827561118504
182,0.01407972644154854,0.002195117052520928,3.421385473282421e-05,0.9479836501399127,0.03570729251128507
183,0.010134477148828031,0.0028793996252418335,4.041127975572933e-05,0.9602492980909063,0.02669641385526806
184,0.011590635909961719,0.0028568211650194723,5.627348676487803e-05,0.9529938388734469,0.032502430564807026
185,0.03825502845660268,0.009808965837916909,0.00020414127276797774,0.8232194757989794,0.12851238863373307
186,0.017555341011489006,0.004552668942882559,6.953476344406459e-05,0.9344865936420262,0.04333586164015815
187,0.007157232045955326,0.001895167755737487,3.270289915223933e-05,0.9723401147109816,0.018574782588173373
188,0.013829586307647638,0.0033681845321932202,5.942504395392392e-05,0.9503736120545405,0.032369192061664755
189,0.005540358639017714,0.002358990443834111,2.8366671408469033e-05,0.9789186182307077,0.013153666015031906
190,0.023932324184184717,0.007019615364897472,9.520231436823903e-05,0.9430450646538993,0.025907793482650175
191,0.021850255429929268,0.005471304427416684,9.577554657063115e-05,0.96005424594441,0.012528418651673312
192,0.07475153543364321,0.015378295578179175,0.00011311392799814775,0.8078758752430251,0.10188117981715429
193,0.19418359494079268,0.007698298138295977,0.00015110968277273618,0.314674558864997,0.48329243837314156
194,0.18130628398115828,0.013336793893665919,6.511468585567136e-05,0.7418112559839373,0.06348055145538294
195,0.2754789064345848,0.017983418242273876,0.00012624191856577496,0.6112553880878003,0.09515604531677516
196,0.2259773364987168,0.012515847542205426,5.703591510459506e-05,0.7202422723030286,0.04120750774094468
197,0.08526410904180284,0.008813805697663253,7.893061444333121e-05,0.8606091510027005,0.045234003643389954
198,0.0723699522772073,0.010024962102870875,6.455093521457836e-05,0.8994616611167684,0.0180788735679388
199,0.05380527560697846,0.010433394795700714,5.531376576633099e-05,0.9212550957479898,0.014450920083564517
200,0.040078456413274524,0.00643392581370745,7.304800311056935e-05,0.9323076614825652,0.02110690828734234
201,0.04562915579000867,0.01284215447682182,0.00015004775118839664,0.9074269541605595,0.03395168782142151
202,0.06015641569230855,0.008258206479008193,6.95360820270277e-05,0.8398067097308588,0.09170913201579758
203,0.06561874115431154,0.01352346693007993,9.217720500878983e-05,0.887980061180907,0.03278555352969282
204,0.09822468937655052,0.03709644117010394,0.00012963508423453256,0.599239826238267,0.265309408130844
205,0.23200383683219583,0.051884747238050914,0.00011388603870458224,0.2232683357125151,0.49272919417853367
206,0.48139640752228313,0.13414325442986208,7.906770559203676e-05,0.29204235770197023,0.09233891264029258
207,0.6535001209583011,0.0834203494235269,8.13508295445437e-05,0.1758099230678344,0.08718825572079295
208,0.42106103979505516,0.12503000049608723,0.00015178790795304209,0.416994145529696,0.036763026271208525
209,0.21644421563631974,0.2416054013555475,0.0002024233268245486,0.5124851196415634,0.02926284003974478
210,0.39066383551472417,0.09592458730663064,0.0001077202789968761,0.4244195891173139,0.08888426778233442
211,0.3167868765893825,0.30906239132832775,0.00026593666241845004,0.35268270425784426,0.021202091162027176
212,0.22807225768296463,0.5136367808389222,0.0002454743937568155,0.17271819845236827,0.08532728863198799
213,0.4551029414199192,0.3500453045929636,0.00014688440036653765,0.08153821320809893,0.11316665637865186
214,0.45987798991017304,0.441053280705418,0.00027193471897524803,0.08110622942501813,0.01769056524041559
215,0.45118136823397664,0.4774358964715477,0.00037659282533725826,0.060469499695528645,0.01053664277360972
216,0.3577129518976171,0.5419128311886843,0.0007329140719452334,0.08942728823938915,0.01021401460236408
217,0.13382673547428692,0.6960128599581002,0.0009860283906368784,0.15278062256792665,0.016393753609049218
218,0.03496047832998048,0.9202218658417071,0.0006022543151053533,0.04011663883238841,0.004098762680818755
219,0.076242556243574,0.8356483555863935,0.0015798877696700639,0.07679307217838831,0.009736128221974243
220,0.05407570699014895,0.8369539733297411,0.0009089468523256818,0.10234558500612838,0.005715787821656117
221,0.1812256808092974,0.3920880232570228,0.0014579991503081754,0.05829911945651025,0.3669291773268613
222,0.5023642435944945,0.22394861181777798,0.00028917739138501874,0.09091416666252121,0.18248380053382143
223,0.7203076204056956,0.1867025011342566,0.00029678421564487107,0.06254934543615823,0.030143748808244566
224,0.8442131800418794,0.12103423586830611,0.00011196118440997638,0.01493563956233645,0.01970498334306812
225,0.43306702160027133,0.529605291113412,0.00030023132318930055,0.031002169634144424,0.006025286328983014
226,0.14275083015186346,0.829166053626836,0.00039993076233595966,0.02467074496220332,0.0030124404967610792
227,0.05330828640746931,0.9113875008555696,0.0004985669749468967,0.03283172382900222,0.0019739219330120357
228,0.04144588048577672,0.930850126163268,0.000996416523550167,0.02437826282249706,0.0023293140049081692
229,0.01747936638233653,0.9606005803834905,0.0017566699411424398,0.019092165218631517,0.0010712180743992
230,0.02288357571989709,0.938515346870899,0.0015374632673813666,0.035745524931465676,0.0013180892103570663
231,0.025509164271068186,0.9347229111208273,0.001862163888867776,0.036545941128773234,0.0013598195904634977
232,0.08196473719991522,0.8154157510642397,0.001607856012205174,0.09713253346792214,0.003879122255717866
233,0.028105121714634033,0.9293194657347724,0.0019193237956197772,0.038227253478192676,0.0024288352767810285
234,0.09089130947934712,0.8773857471214566,0.0011865201895009507,0.022319769740179123,0.00821665346951617
235,0.6405128953598753,0.2698780629014732,0.0003946945189912728,0.018633429316771033,0.07058091790288927
236,0.45912528356424276,0.4993565779295738,0.0007056222801604089,0.035117651825055635,0.005694864400967326
237,0.5950566229995532,0.354698999696404,0.001063611368353144,0.03799984417622303,0.0111809217594666
238,0.19138639876462304,0.7855303107970236,0.0009181767721251754,0.019246977488438084,0.0029181361777898458
239,0.06782294561162147,0.8242851315746701,0.0028658531294462344,0.1015721421402412,0.003453927544021117
240,0.059585906640386745,0.8195943581258718,0.0029290061626842706,0.11448275937602014,0.0034079696950371587
241,0.07345829437995417,0.8197989721418858,0.0017948771729290923,0.10010512899256935,0.004842727312661578
242,0.02170781415822144,0.9545306209424578,0.0027475117899737837,0.019496830831929955,0.001517222277417198
243,0.060197154795864266,0.88880143483741,0.0032651822943933866,0.043658371787506325,0.004077856284825919
244,0.0554187113476596,0.9256544016476458,0.004079903164900295,0.012327091409539512,0.002519892430254931
245,0.044506147291356345,0.922953671309251,0.009148647711651327,0.01948722914145272,0.0039043045462886284
246,0.10589677505216412,0.8518659003317471,0.005256430113315027,0.032624908948343904,0.004355985554429891
247,0.03603008883547277,0.9279233740144762,0.010706444373126617,0.02257003374082878,0.0027700590360957202
248,0.06110640756951575,0.9038622656840891,0.0081850645922409,0.021448058441403694,0.005398203712750696
249,0.03534020044683815,0.9179705970538504,0.010583882354864696,0.03258252437398581,0.0035227957704608895
250,0.08681415882643084,0.81501340397094,0.008494369183662481,0.08340875590563565,0.0062693121133311
251,0.054859112918901276,0.9085364880482251,0.0064697354311319235,0.023192252650006934,0.006942410951734767
252,0.25257647249107024,0.3343440918149095,0.0010048602696222115,0.02670431612576352,0.3853702592986344
253,0.634838525758062,0.29957528267839423,0.0007199657461923394,0.05040202897340479,0.014464196843946718
254,0.6102602160750037,0.3387595537840906,0.0008404886076804257,0.03869701010385128,0.011442731429373893
255,0.5648376766403352,0.37654761190622904,0.0009619783565090004,0.04796519339173151,0.00968753970519521
256,0.21611012510480454,0.6874009440801729,0.00034959580126685486,0.08283610137590698,0.013303233637848872
257,0.10750251166959893,0.7568336145163612,0.0007911616504453659,0.1302942421382887,0.0045784700253058
258,0.03233856401867145,0.931394826773373,0.0014001908303710152,0.03041385382085998,0.0044525645567245154
259,0.1453164582710404,0.7092269197398873,0.0010728774364557256,0.13439446947736775,0.009989275075249054
260,0.04820726480263015,0.8919345476362791,0.0014183342008148366,0.055962548251160364,0.0024773051091156345
261,0.08305650652737365,0.26938924033294237,0.003453047722460334,0.011202977437668689,0.6328982279795549
262,0.3707894494330865,0.19972396828326885,0.00077606748010308,0.014878413819335332,0.41383210098420625
263,0.539280581983738,0.4042027226301026,0.0018911057365461929,0.03435590544600932,0.020269684203604123
264,0.519977113592614,0.41207260966447046,0.0007822569082324463,0.014290858808615062,0.05287716102606807
265,0.6095172417040567,0.25948148421835665,0.0008867289253969003,0.11015411555978168,0.019960429592408138
266,0.36485769989318306,0.18172923840649452,0.0009319668438351054,0.3461573039378519,0.10632379091863543
267,0.31777246536106046,0.401795063550204,0.0019290825393112187,0.13298586987080177,0.14551751867862273
268,0.08798418856819316,0.7842452227960985,0.0029331044818242673,0.04856912477240142,0.07626835938148276
269,0.010074712629861891,0.009869157148480214,0.00010416249409547139,0.0015823450858112329,0.9783696226417513
270,0.006766481757698649,0.0013377286036234711,6.69742304351273e-05,0.0002110345520706661,0.9916177808561721
271,0.014449760986547771,0.00271646227750971,2.441642089851876e-05,0.00032324232674332316,0.9824861179883007
272,0.005585314054093142,0.002743544604462079,9.027486231361393e-06,8.797615492474942e-05,0.9915741377002887
273,0.06389492354582625,0.27551660835000835,0.00023559306680126843,0.0008612620191561076,0.659491613018208
274,0.0035020558943913353,0.02072616568552307,7.411024035718632e-05,0.0004939622083442841,0.9752037059713841
275,0.0005030846319806552,0.026835468606231715,0.00014118503612836562,0.0002240316115605479,0.9722962301140986
276,0.002149625481163369,0.06700269054504057,0.005770954319499294,0.00034060837309479464,0.9247361212812021
277,0.0011396822307030065,0.005111489009031359,0.0014054898184117995,0.0006695626256632785,0.9916737763161906
278,0.002831725335665622,0.005423241562796793,0.002017681022798566,0.0012095490437071955,0.9885178030350318
279,0.0022185236448307383,0.008246726696023865,0.0002512069735609828,0.0008022241982703547,0.988481318487314
280,0.0017092022045490799,0.00783310152991066,5.545127399100984e-05,0.00044144905748272524,0.9899607959340665
281,0.0009748983192532272,0.0009863358221154225,1.4283471648297748e-05,0.00017239528504988595,0.9978520871019332
282,0.002711222556124308,0.000796164267015229,2.4060346547075047e-05,9.611678593332734e-05,0.9963724360443801
283,0.003231211524115867,0.0011061864907051639,1.1454817231110257e-05,0.00013362794644928503,0.9955175192214987
284,0.003310176271731523,0.0006023566400905666,6.076400091477354e-06,6.13273901969396e-05,0.9960200632978896
285,0.02792506910930546,0.0034004772020359126,2.8095485523177524e-05,0.0002595277731466234,0.9683868304299887
286,0.03593378054424163,0.0028309336289139286,0.00016261003412757462,0.0005385674525408774,0.9605341083401759
287,0.15971382126676364,0.0015084849704708196,3.945615071730879e-05,0.001398390093667257,0.837339847518381
288,0.012390172284533279,0.0014012362306556878,3.459378810139947e-05,0.00023418420913418295,0.9859398134875755
