epoch,N1,N2,N3,R,W
116,0.028915980510947705,0.25467838785183083,0.04835956988936639,0.0018719274525747058,0.6661741342952805
117,0.08833936362902826,0.13088610513145965,0.0014741602659697117,0.0011947999240835008,0.7781055710494589
118,0.3761887868252204,0.19133427702581712,0.0008080652956617087,0.0010328352769592671,0.4306360355763415
119,0.2473620263468278,0.733405481936889,0.002936709756262704,0.0001990612635655171,0.016096720696454944
120,0.07656429423683185,0.9162280565916935,0.0029056764544152934,0.00013693860986684536,0.004165034107192619
121,0.07554738616824407,0.9168531938715514,0.0035269110083364476,0.0010077987519400914,0.003064710199927964
122,0.003212475511678252,0.9698508871792535,0.025817496550088127,0.0002706856918677977,0.0008484550671122308
123,0.03149620272434273,0.9591114101401913,0.003183724872504644,0.003669414529833036,0.002539247733128138
124,0.005005274263136713,0.9913653889521845,0.002240400358360892,0.000399774566017477,0.000989161860300387
125,0.030753066237292,0.9581545638672915,0.006677648504222209,0.000714996242221948,0.0036997251489724885
126,0.0023265515399312226,0.9723743169696547,0.024287422641589198,0.0001569143016515845,0.0008547945471735388
127,0.0016282647479729114,0.7487072015668619,0.24860219001457962,0.00012989028426299107,0.0009324533863227863
128,0.013386803974025478,0.9458307288839741,0.038664066210949345,0.0003441914010905804,0.001774209529960515
129,0.0021867143393737767,0.8281712011267599,0.16806412434774848,0.00030041317633362503,0.00127754700978411
130,0.0018899958637241978,0.901405709343983,0.09541034000739476,0.0001701870581975249,0.0011237677267006707
131,0.0017009349826205857,0.8955755694682802,0.10132268050884992,0.00017219794437235415,0.0012286170958771933
132,0.0017885478843196088,0.703831541589385,0.2927832436061458,0.00020562204489773048,0.0013910448752517393
133,0.00025536667253405214,0.3884423643727262,0.6105655996170292,0.00011031635553484102,0.0006263529821757912
134,0.002098022828096202,0.5136976875060175,0.4819112145297681,0.00019905311010263928,0.0020940220260155153
135,0.005197386759820996,0.5483388688533575,0.44399252714848203,0.0003316437472791593,0.0021395734910604693
136,0.0017410646661332374,0.43553481486622814,0.5610037328305053,0.00018956430456299638,0.001530823332570212
137,0.004484433900566193,0.5351063015141084,0.45650251303603917,0.0001796641207823656,0.0037270874285038292
138,0.008631504711020446,0.6956762531821241,0.2909364258657241,0.00036172604029781883,0.004394090200833362
139,0.0009211382656586566,0.21022375605310475,0.7876078387791977,6.828794763895506e-05,0.001178978954400034
140,0.008012071715247407,0.4670692641066722,0.5201306403730723,0.0001306816942482155,0.004657342110759881
141,0.0014243064582046975,0.4842426681923527,0.511808294400544,7.5573373298436e-05,0.002449157575600133
142,0.0032801854864779236,0.9635382463572946,0.031126256719555812,0.00018964469969248753,0.001865666736979211
143,0.009164950931346906,0.7899232021429392,0.19521106206429956,0.00018226643091423338,0.005518518430500137
144,0.0006928930999483628,0.5629632292922433,0.43491936740322923,9.462288817471198e-05,0.0013298873164043355
145,0.0015643326706548466,0.703673308521419,0.29102931941269805,0.00020508023817302314,0.003527959157055193
146,0.00581668530772975,0.6989972968357002,0.2909708761380339,0.0008790547082332085,0.0033360870103028165
147,0.011771197941642029,0.7682265662153633,0.21295399288289188,0.0015745987563036811,0.005473644203799268
148,0.1458063944753787,0.7614577762748298,0.02772527928821757,0.04971970453977962,0.015290845421794366
149,0.02540650359008684,0.8864882010183216,0.07975474652916692,0.004169423931028768,0.004181124931395711
150,0.14696983476128125,0.8166814999918642,0.005172584745829338,0.011986442821167932,0.019189637679857107
151,0.04017746928856243,0.9349289922661628,0.002969363557914082,0.016442577859510244,0.005481597027850421
152,0.014245513510323686,0.9521185820546065,0.012427826048250589,0.012497286077934695,0.008710792308884588
153,0.10831731944517436,0.7745148417235486,0.010019794038324153,0.09417062987879986,0.012977414914152934
154,0.07083008582519766,0.4405355834318168,0.0022232742724483962,0.47808148703046094,0.008329569440076097
155,0.046678366659089955,0.3695221794876845,0.0017907636656690198,0.5732239298017019,0.008784760385854707
156,0.04473177945971348,0.17976217521561494,0.00103215397808353,0.7661713087225395,0.008302582624048564
157,0.042869556275294665,0.2166350368317257,0.001552853334918419,0.7301091159727425,0.008833437585318635
158,0.04626661508465278,0.068623173320048,0.0005576542252120743,0.868050470057079,0.016502087313008135
159,0.030283140157646077,0.05771022670177547,0.0008997460297800284,0.9031003856562297,0.00800650145456875
160,0.04779881595263131,0.07349047526193139,0.0007646105090160123,0.867411001002025,0.010535097274396239
161,0.02392558799482964,0.032500971598355584,0.00028958585773692985,0.9390168437053165,0.0042670108437613445
162,0.018347519282434895,0.02432249157843857,0.00016099318333754017,0.9532745659518287,0.0038944300039603047
163,0.015336918636253034,0.02485375383351041,0.0002778408233255251,0.9564738870610591,0.003057599645851912
164,0.011113047009478228,0.015142923576013705,0.0001578340013035412,0.9699802987196114,0.003605896693592901
165,0.01431736315031555,0.005332326337375876,5.503789005067405e-05,0.9733612548881246,0.006934017734133397
166,0.034280124479366555,0.03281873644066929,5.80379074390748e-05,0.8893070771378853,0.043536024034639666
167,0.0448013600358284,0.029576607743539356,0.00017288977067214632,0.9207684517401409,0.004680690709819146
168,0.03151080743258699,0.05729123687101724,0.000231638798380528,0.9076148082780052,0.003351508620009832
169,0.05403736266544291,0.13773335209194237,0.0009303751030270684,0.7901953719819425,0.017103538157645107
170,0.03291888490506205,0.02696954851185304,0.00030210255465838693,0.9251577183345782,0.01465174569384852
171,0.03659768316956874,0.051821471056655445,0.0003268720486509783,0.879470837642746,0.031783136082378885
172,0.04172944790236778,0.025102696461033157,0.00016439061152600775,0.9127596610956071,0.020243803929465787
173,0.1127479345999554,0.014309405605746991,0.0005009636316819297,0.37864180131160535,0.4937998948510104
174,0.2727938472605315,0.014990806487693732,9.785045896241902e-05,0.6941505419280275,0.01796695386478481
175,0.37393227001769686,0.04755134692941262,0.00020466228087224374,0.549436301584418,0.028875419187600275
176,0.4009595772877647,0.04773923201373384,7.458179553611596e-05,0.5288969489544894,0.022329659948476025
177,0.23362852266225642,0.031366408420404425,6.941305964303176e-05,0.6917308419466566,0.04320481391103959
178,0.4209555520034755,0.08102631218662473,0.00012657081430208567,0.4534140698147487,0.044477495180848765
179,0.4820170351729972,0.16524057812134452,0.00023124027752175676,0.31583786655189766,0.03667327987623883
180,0.13316624622469303,0.8324213434282707,0.0006089540788278976,0.027447657818166164,0.006355798450042423
181,0.009022183496481264,0.9790969133571096,0.0004078716625094475,0.009211817387574756,0.0022612140963248423
182,0.07160681792707742,0.8338235167119101,0.00033929754279469977,0.08194276480917932,0.012287603009038535
183,0.010385143155649326,0.9808918497451307,0.0006206545336748501,0.005765507000882068,0.0023368455646631298
184,0.0009088463913371778,0.9973628294916526,0.0004351876529281891,0.0007360434399924996,0.0005570930240892717
185,0.0008118973876640133,0.9973761448972607,0.0008482471496159108,0.0006408654648618707,0.0003228451005973659
186,0.0014453921758490313,0.9951141036242339,0.0008338845805691253,0.0008811019725794722,0.0017255176467685298
187,0.0023736451349472684,0.9945614206924248,0.0018183998885011813,0.0005742201887787279,0.0006723140953480214
188,0.0007282434781505872,0.997999352590994,0.0006114408104411722,0.00035256853951349615,0.0003083945809006287
189,0.002835927464286064,0.9927667433327217,0.0025517528251602977,0.0011112256298716609,0.000734350747960231
190,0.001369860929631157,0.9836245537344672,0.01308634585643918,0.001495888185158844,0.00042335129430356
191,0.00398329667156226,0.9895358632136586,0.005046453796823642,0.0007246960736463176,0.0007096902443093041
192,0.0019389535761739221,0.9817613903721836,0.015209116620729879,0.0004017369973900233,0.0006888024335224894
193,0.002745521281533978,0.9920288562509617,0.0039008358854859737,0.000785701289959569,0.00053908529205913
194,0.0012234760902998108,0.9921796468520635,0.005838299556420178,0.00039858473330722343,0.00035999276790931736
195,0.009941448061300482,0.9655070751447051,0.017521484323490565,0.0038222525932346822,0.003207739877269112
196,0.0020571702684183475,0.9901330826084308,0.006173306769653592,0.0009097830600019108,0.0007266572934954985
197,0.002064394227101985,0.8746887805464679,0.12058169069775009,0.0016749260962803632,0.0009902084323997278
198,0.005790075339033939,0.952992630173854,0.0375607723701821,0.002148317064192964,0.0015082050527370785
199,0.006684476346352298,0.9666575371477844,0.022486619466851515,0.0025186048914486343,0.0016527621475632434
200,0.004487447838778044,0.9596259394579194,0.03155928027642185,0.001896852768216975,0.0024304796586639425
201,0.007312690970188042,0.7910605679177183,0.19339134381819173,0.0031565693912755637,0.005078827902626289
202,0.006254516736579034,0.8141905437263475,0.1752271399685146,0.0017605743435315554,0.002567225225027337
203,0.012395815995711086,0.9116284108410881,0.07056849903211276,0.0032405141391222527,0.002166759991965745
204,0.02996170641736723,0.8888851602478972,0.06689562874996635,0.003063095330859285,0.011194409253909963
205,0.034449618500529924,0.8939107215180034,0.059529262427739614,0.0037012974135921506,0.008409100140134783
206,0.16844867079661596,0.8003190429262973,0.013433370979425999,0.0037542448544417824,0.014044670443218686
207,0.015640096222597766,0.9677544126557596,0.009214453169960132,0.0005614895799842066,0.006829548371698295
208,0.0372279629096378,0.9473623807945643,0.012020144083498671,0.0009253482248138222,0.002464163987485455
209,0.02450751190022049,0.9519598255328037,0.021334900913713428,0.0005811645298394956,0.0016165971234230634
210,0.0030155650213207087,0.9719605242094627,0.02357938950849994,0.0003473232656080833,0.0010971979951087173
211,0.00470507556340764,0.9708079978322205,0.02214638912440164,0.0008577569283158212,0.0014827805516544757
212,0.004500948724436198,0.9771946092820873,0.016894467471411212,0.0004124458781748062,0.0009975286438904496
213,0.0015557666881439534,0.9662627935962789,0.031098816189485227,0.0003304651404571346,0.0007521583856346371
214,0.004202177886959148,0.8576075324549465,0.1350396726002373,0.0004138240733558279,0.0027367929845010497
215,0.002681071602845415,0.8607792911364668,0.13489505210292593,0.00028923457437655573,0.0013553505833853938
216,0.0016588763083336666,0.8326753888184577,0.16344642803859216,0.0002412324528268571,0.0019780743817897554
217,0.003752533474732742,0.7435146795222733,0.24973146868034346,0.0003111313530259858,0.0026901869696244265
218,0.0006338649038976591,0.5334379748979486,0.4645277173427165,0.0001316289673288993,0.0012688138881083305
219,0.00621063058709831,0.5787861517931964,0.41148134631163863,0.0009039809622033353,0.002617890345863418
220,0.005122707232582902,0.7041513209753193,0.2856768984590225,0.0020813845399504896,0.0029676887931247868
221,0.0035700614236682093,0.9064939575851002,0.0817904657573027,0.0017742935908509226,0.00637122164307784
222,0.12366816299955122,0.8303085350582967,0.010885610836945728,0.005067852777468098,0.03006983832773834
223,0.05567109084596107,0.92645274820541,0.00843651056016721,0.004328904305968061,0.005110746082493626
224,0.04676183916791383,0.9433557174869077,0.00579952773333473,0.0008924885293400186,0.003190427082503618
225,0.03619155501254549,0.9569250509826148,0.0037103135315886006,0.001042143024301965,0.002130937448949032
226,0.009476632878502585,0.9767034896122474,0.008755204304947715,0.0010776726450346017,0.0039870005592678405
227,0.008370973220450304,0.9878279550304144,0.0016254808975865224,0.001021164428920687,0.0011544264226281244
228,0.008492506350029362,0.9836485096646129,0.003604073875984246,0.0025768735031748463,0.0016780366061986646
229,0.018169526634715216,0.9688013589728929,0.0015937430734501456,0.006211934568700226,0.005223436750241723
230,0.022728734401668824,0.9574107071701302,0.00314873006693104,0.012130690525997667,0.0045811378352723486
231,0.004296935346074363,0.9872018106971356,0.0011577140854680604,0.005228498288458086,0.002115041582864032
232,0.06313371404163151,0.8076263360514381,0.001852990278462393,0.10762171556562138,0.019765244062846597
233,0.014336126785659587,0.02566802469084136,0.0005724133229503123,0.0019753671963580353,0.9574480680041908
234,0.10050735845887866,0.06176715242064021,0.0005552984567180752,0.008316592236612644,0.8288535984271506
235,0.4679792841402079,0.03209990772934654,0.00020022834921489232,0.009633890444072304,0.49008668933715843
236,0.64842618173528,0.05320711538302802,0.0001347870119269346,0.009998769416781796,0.28823314645298337
237,0.27927323285050787,0.07290079889662879,0.0002399433072331191,0.01682838110238687,0.6307576438432434
238,0.3005934782023332,0.4178739715194699,0.0002863301945096109,0.07610554995334863,0.2051406701303388
239,0.23132974271193418,0.35480714092942234,0.00044910688229001346,0.19591332975809927,0.21750067971825432
240,0.26606657411903567,0.30147856764126263,0.0008009393714730394,0.17953949804417466,0.252114420824054
241,0.19318748025967272,0.3586838142580336,0.000949516301424414,0.20139216197398088,0.24578702720688844
242,0.32626338259303567,0.3454862547248187,0.0005382069335427638,0.1508670447618379,0.1768451109867649
243,0.1549487439079341,0.5698557963185894,0.0005331976761340882,0.15481575606050427,0.11984650603683808
244,0.2650899464482589,0.2970064856978869,0.00043651016513080387,0.1894938232024319,0.24797323448629152
245,0.08211966696829216,0.7122480960742015,0.0004835785803831817,0.18185581564269165,0.023292842734431544
246,0.025037575442420426,0.04584350136777765,0.0009485496215532716,0.006377866465604882,0.9217925071026437
247,0.03614304546443997,0.01873331689158352,0.00014867122401719893,0.011364340435658834,0.9336106259843004
248,0.025792985606820737,0.018513124862415506,0.00019604073904798953,0.007859793616457823,0.9476380551752579
249,0.23837560139219982,0.029563951026746502,0.00016426013291583947,0.036658066745498284,0.6952381207026396
250,0.46540107564351996,0.025308805220845776,0.0002045100317810343,0.0609115707770352,0.448174038326818
251,0.5808743283213743,0.13290969474312425,0.0007586580688073033,0.1261351175480376,0.1593222013186565
252,0.24182730262878607,0.06936883845574349,0.00029671637849778995,0.2492673002641139,0.43923984227285884
253,0.0440718554415222,0.0306128756492919,0.00016959833129543835,0.03476149762662933,0.890384172951261
254,0.011406926793075095,0.009854917039221395,0.00019386313833262184,0.009551076264186957,0.9689932167651839
255,0.04183519133339512,0.016488629343250752,0.00010722516135916644,0.009854924341888976,0.9317140298201061
256,0.21314473538217454,0.012141917246589843,0.0001686780972591527,0.005417586516311103,0.7691270827576654
257,0.7482549650691949,0.01645639120220601,0.00014934094444590088,0.013769894597017945,0.2213694081871352
258,0.5784600446002136,0.05086496856171,0.0004853848617167092,0.13938425186551143,0.23080535011084835
259,0.09294316126526701,0.017776981446716612,0.0003195914666962829,0.05343656172888409,0.835523704092436
260,0.22868768952732288,0.03500686126567164,0.000404777385790839,0.2225777646949074,0.5133229071263072
261,0.49463999385597784,0.032630599502289824,0.0004456753476666173,0.20628690063232014,0.26599683066174545
262,0.6001540660511523,0.055958248676592964,0.0004399428474965189,0.17174797522670984,0.1716997671980484
263,0.25484615579157766,0.045461901538352396,0.0002024472848482877,0.6709851120358067,0.02850438334941512
264,0.1758912693203712,0.2175827993323171,0.0005793126910960566,0.5658139556737558,0.04013266298245987
265,0.09397905176251072,0.39239268981508335,0.0012586786943084378,0.5013267393471097,0.011042840380987774
266,0.09586433074559789,0.4097997665939355,0.0011645229824266703,0.4665802577377231,0.026591121940316705
267,0.04190280447613019,0.8768947594268884,0.0006486583992042074,0.07602819068092372,0.004525587016853512
268,0.25958496886363847,0.3352905727520226,0.003302948670342302,0.11273571702215338,0.2890857926918433
269,0.5019817179131153,0.3530539297611989,0.0019155601413333285,0.11517425869171576,0.02787453349263657
270,0.0460655514585229,0.9439026618130404,0.0022859940762940826,0.0064118312140159965,0.0013339614381268025
271,0.4643586235143472,0.46530328383451225,0.004856029074038361,0.03886729090365371,0.026614772673448438
272,0.02172745147626745,0.9703051613284067,0.0032000853194014502,0.003815586375591643,0.000951715500332763
273,0.02418097205637308,0.9647186672059777,0.004814971432705084,0.002516425794263814,0.003768963510680215
274,0.02241189619738295,0.9657309981842794,0.003325732034147641,0.0025077859010628925,0.006023587683126886
275,0.11096183457337258,0.8391096758204126,0.003613679914012133,0.023289872723160094,0.02302493696904254
276,0.020975247215835862,0.9727055033942285,0.0006465285884053479,0.00400974533354914,0.0016629754679812773
277,0.0680741305957617,0.893397980800858,0.0025699465783095786,0.01892466513555816,0.01703327688951271
278,0.006861272978603833,0.9869164490721778,0.0017854581763297255,0.003651411910483356,0.0007854078624053811
279,0.007365371099342696,0.9817917534060757,0.0018922478781517433,0.006118243228616249,0.0028323843878137658
280,0.038405480812878645,0.03795985802377352,0.00057692645029444,0.004224526786737155,0.9188332079263162
281,0.49886135232755957,0.30683875691928125,0.0007133245978547465,0.09463001198408569,0.09895655417121876
282,0.14455633650241986,0.8200683062534851,0.0006132359442162016,0.018478765720879354,0.016283355578999317
283,0.21150303490913486,0.7472634717155139,0.000901689217419231,0.009182402066203674,0.03114940209172811
284,0.19543835756240083,0.0481933300150758,9.799497387868418e-05,0.022559130764338745,0.733711186684306
