epoch,N1,N2,N3,R,W
70,0.07402685757907382,0.041928087818162506,0.027277572124795518,2.2189527531704697e-05,0.8567452929504366
71,0.06747032761719417,0.11934601417795933,0.06084117682483217,3.9610714031424714e-05,0.7523028706659829
72,0.1394360381101459,0.22838234681878147,0.24136486456256492,0.0005843005498130257,0.39023244995869466
73,0.06177860975211374,0.39711356156611444,0.48151808669026974,0.0009801559588058914,0.05860958603269619
74,0.03712692664362229,0.031172076341881755,0.018047064460837623,0.0005798398429622794,0.9130740927106961
75,0.09840776753670623,0.3634040607649752,0.5075757230081744,0.0005527760772932656,0.030059672612850703
76,0.024129772943715575,0.21106815955863564,0.7576607409222762,0.00028745060980785094,0.006853875965564682
77,0.012674796139657165,0.15099214363698873,0.8309778404812919,0.00022634309110545665,0.005128876650956662
78,0.0033484961631158475,0.1986046163327715,0.795691289807452,0.0002732692446589258,0.0020823284520017464
79,0.01449853392656074,0.3571038710894498,0.6230513928424262,0.00069893832644099,0.004647263815122205
80,0.0198823209938815,0.4863097965567963,0.4840020695207278,0.0008937181802358655,0.0089120947483585
81,0.009790252390760722,0.2928354397095566,0.6907399087724581,0.0003841548313835059,0.006250244295840905
82,0.02074482779685341,0.5592302772738307,0.40733043891437687,0.0003907061315011486,0.01230374988343797
83,0.022707194499367495,0.6291422166195357,0.31050449309802935,0.0003196928710454687,0.03732640291202192
84,0.013992402648110464,0.3077637994532797,0.6715295286385252,0.00021513745908336863,0.006499131801001359
85,0.00340689766421037,0.1959081137822229,0.7990217436687567,5.000152714702917e-05,0.0016132433576630586
86,0.007697006390005088,0.3255646607630668,0.6629276134129571,0.00026183171716073403,0.003548887716810247
87,0.004614957307956753,0.24758853021558724,0.7453336751537883,0.00012445391836795588,0.0023383834042998994
88,0.0035381384783727365,0.21263158258482884,0.7810629302464017,0.00020089785389820948,0.002566450836498472
89,0.002956433770037797,0.3120966656286809,0.6812834386815184,0.00018102278041527158,0.003482439139347432
90,0.005054265171837991,0.1418751157762143,0.8485032439738289,0.0002719260460054621,0.004295449032113261
91,0.0038235503980956166,0.2233439708388014,0.7702234260610784,0.00023570244556544165,0.0023733502564590543
92,0.009794725118537455,0.6459971529260206,0.3381735104228794,0.0008192522218621398,0.005215359310700392
93,0.009084315090064637,0.276009174365418,0.7060593037521931,0.0004101977420389128,0.008437009050285254
94,0.023966246087603522,0.47278079989631494,0.48170103621842986,0.000395993046725842,0.021155924750925828
95,0.06531560512089875,0.39408476615969323,0.2003267017266922,0.0017761478483821864,0.33849677914433357
96,0.024935999634501063,0.3893358194845635,0.5736629681628213,0.0007008887362551317,0.011364323981859123
97,0.011178814133994974,0.17068047335204486,0.8093301818018311,0.0005657555146041693,0.008244775197524846
98,0.014282909433920432,0.21058812182010903,0.7635807970393549,0.0012183342198693035,0.010329837486746346
99,0.012967788035962937,0.3541533570236334,0.6169748674436274,0.0022422416596014276,0.013661745837174746
100,0.008542399631859487,0.03776777588116038,0.11564062954216478,0.001168728239471797,0.8368804667053436
101,0.01362985302681609,0.04205488065488233,0.04362027520464858,0.001142258639280526,0.8995527324743724
102,0.02727228562052601,0.04762874470312926,0.026482796146159063,0.0001328839865661667,0.8984832895436196
103,0.009975206757214972,0.020849449301548258,0.024825218899885128,7.839796743417494e-05,0.9442717270739174
104,0.20876894012781638,0.37021022331945946,0.1470264454685833,0.00023218836856211405,0.2737622027155787
105,0.23619809167074934,0.36482804946873876,0.28172810618654875,0.0012102914696879832,0.11603546120427506
106,0.006990991449246333,0.02892016734811336,0.01972018218385179,0.000957100088583735,0.9434115589302049
107,0.023072090018823453,0.02840334054467621,0.04111423948983198,0.0014362439301260467,0.9059740860165423
108,0.15013811122268375,0.42124719086296897,0.1329659805838472,0.0019076807939739334,0.2937410365365261
109,0.31296581950275576,0.3993258658990156,0.14953481175599806,0.0033335797481547228,0.13483992309407583
110,0.05416786316753332,0.38604886771645386,0.44947405192026957,0.004829903841321605,0.10547931335442166
111,0.004126237606862094,0.01451246726683002,0.0062630433076083965,0.0005602813411493708,0.97453797047755
112,0.1868970754240299,0.30480301117686026,0.005066316544974514,0.057601678702675164,0.4456319181514603
113,0.26782338600164435,0.5022397440886016,0.019260095479270416,0.013615127732553176,0.19706164669793047
114,0.2783739149260206,0.32883355769817024,0.0149835607012763,0.007242626708374796,0.37056633996615806
115,0.08957497930275948,0.8075196632431965,0.004601654429435839,0.03569865899849166,0.06260504402611655
116,0.007280785619288478,0.007534818162581882,0.0022768559521588435,0.000390311597992531,0.9825172286679783
117,0.443864125425055,0.05723577771198626,0.0005947082959434998,0.0312650720972876,0.46704031646972766
118,0.3399021384813247,0.42496035048865294,0.0031180833263695223,0.06946681884474874,0.16255260885890402
119,0.5587925934338798,0.33291740934727215,0.0007960745404192462,0.04330033933955919,0.06419358333886954
120,0.14766760477969912,0.7432682677144327,0.00868168819438333,0.007839814635845741,0.09254262467563934
121,0.21294677522400227,0.5984731223913767,0.012497626589581139,0.03184581482691631,0.14423666096812363
122,0.08335638106119221,0.8692562625362487,0.005861332643420934,0.018867391325693404,0.022658632433444854
123,0.08151096360803932,0.859703938746166,0.002253542152174052,0.04929394226238114,0.007237613231239373
124,0.09341479357423757,0.8355770124436779,0.03245511289706622,0.02546875709059973,0.013084323994418745
125,0.01594307950528667,0.9215191340986567,0.034054821246274875,0.02556614262850017,0.002916822521281636
126,0.017814125150867714,0.7252115267118036,0.2423807540601955,0.011565182714746347,0.003028411362386816
127,0.03979924001927627,0.26187091207922264,0.05468806062135286,0.004238622150088942,0.6394031651300593
128,0.33150049962312417,0.475833874223094,0.00179890220132887,0.15983434371381045,0.03103238023864244
129,0.19150346412068253,0.7563964615509726,0.012253856197506643,0.018560645095753683,0.02128557303508443
130,0.1516920539310775,0.7253009422526567,0.0684910828932383,0.0008426860702732684,0.053673234852754145
131,0.18232155032815273,0.6622782453755283,0.08336996647482726,0.043555041657812474,0.028475196163679318
132,0.159214521452512,0.05405138398837359,0.002361676678992455,0.003954906067448194,0.7804175118126737
133,0.47854299925470595,0.4315565671197135,0.0017567264327173285,0.03866782388069593,0.049475883312167124
134,0.27846116586925196,0.6299356102186682,0.007923932823332222,0.07628115557253769,0.0073981355162101355
135,0.156786924507912,0.6823086026731962,0.004739819390095725,0.13628347587644282,0.019881177552353278
136,0.0776365904470186,0.8142007412997768,0.012889207215037769,0.09058951201943628,0.0046839490187304935
137,0.026779306852209476,0.9129991878670523,0.008301070196862577,0.044593656082246115,0.0073267790016294035
138,0.128331495217676,0.585290207283251,0.0013842467612824826,0.2708310966755789,0.0141629540622117
139,0.08049553490101076,0.7391997480756292,0.0012018242541884184,0.1494791691396932,0.029623723629478523
140,0.2691735805071453,0.3054293403954101,0.0004087844366727471,0.2423717238330982,0.18261657082767363
141,0.2127864891302947,0.6349979135328927,0.001141186248086284,0.11401311202567467,0.037061299063051695
142,0.1504149398978831,0.6853412411988943,0.000787165681048654,0.07830806837590383,0.08514858484627015
143,0.14517377466760997,0.43168282996976526,0.01043660554260297,0.03155618778936295,0.3811506020306587
144,0.01047614040399573,0.004134837517309396,0.0008078052015222111,0.0006477971580306837,0.983933419719142
145,0.5817353993961644,0.13776851703874382,0.0003124214899163918,0.07205269725635684,0.2081309648188185
146,0.3006569093379562,0.63351989591285,0.0033873319404773704,0.016067998567347364,0.0463678642413692
147,0.1822648843912281,0.7784889615518937,0.0017332103073094782,0.010749321466841185,0.02676362228272752
148,0.16176598664522887,0.7495475628387247,0.004187381902367215,0.050533811438084934,0.03396525717559431
149,0.01651771140965378,0.8100815005855259,0.1533423497624161,0.0178402537831561,0.0022181844592481775
150,0.060186092694576164,0.8895394199154822,0.005237068434419439,0.03199422616320533,0.013043192792317044
151,0.15880204473017165,0.5960179885818688,0.07588308368151093,0.08175160938841314,0.08754527361803546
152,0.05287468499652483,0.6617281056957686,0.21540349202841963,0.03266085147052677,0.03733286580876009
153,0.17946027394775307,0.6773376335656106,0.04943671866045557,0.05128710867035003,0.04247826515583074
154,0.028412032930344062,0.5090531334207853,0.4075759242726469,0.04102464013347702,0.013934269242746657
155,0.06748999775261626,0.81474212001723,0.01586269729024225,0.06829556147364443,0.03360962346626693
156,0.02227162749153692,0.9384399718024894,0.003094467491011412,0.030572637214900385,0.005621296000061842
157,0.22296318639492013,0.5336311500549601,0.0001525474761252369,0.1312742078983385,0.11197890817565608
158,0.17292027038534877,0.07745645710075863,0.0005998861286234599,0.007759665233236527,0.7412637211520327
159,0.6101332264338398,0.2299386729088944,0.00033082301985638325,0.05060195284868987,0.10899532478871962
160,0.38458560755885707,0.5625109911267013,0.0005032666294314106,0.03939118226268441,0.01300895242232578
161,0.30588083352444134,0.5730938512867849,0.00041923093927421774,0.09755759649821429,0.023048487751285283
162,0.18300510640157244,0.5132335899504032,0.0006556867448598116,0.29386725052800655,0.009238366375157991
163,0.07671624103718527,0.7314689902600271,0.005111827371374122,0.1687901412685211,0.017912800062892517
164,0.08330154075156164,0.6324180486431135,0.002658266083375353,0.27481601422287477,0.006806130299074702
165,0.03220153229488795,0.8859398610809356,0.021189142795864365,0.051623599778235635,0.009045864050076352
166,0.010410371765770204,0.9464195475571822,0.006329186476152343,0.035731825314129634,0.0011090688867654507
167,0.034635479949810165,0.87567147039948,0.016404534899354388,0.06042076829465793,0.01286774645669753
168,0.2152802131905504,0.36523830376317346,0.025463363152594093,0.026746545624765236,0.3672715742689168
169,0.13934499447774465,0.41514461533850994,0.004500589042779091,0.006940639802558674,0.43406916133840756
170,0.509164452978902,0.4494513149932706,0.011455161906965373,0.008183474946607077,0.021745595174254968
171,0.22796446422260977,0.7526162759094456,0.007733233374089777,0.006503678626320866,0.0051823478675339625
172,0.06448912889669749,0.8743579786355685,0.012546079443652878,0.02914211356376627,0.019464699460314754
173,0.11787661369365408,0.3118617190619882,0.005845342310812785,0.03401996923520301,0.530396355698342
174,0.2413647825451695,0.5672800010049376,0.0038662823872841912,0.09191086903959447,0.09557806502301419
175,0.40641432750128514,0.11046639189064134,0.004966327645949222,0.03267000909491378,0.44548294386721066
176,0.2283446760693975,0.7091641325911889,0.002164583437165546,0.044712387983290414,0.015614219918957539
177,0.11677068095278766,0.7405139486318154,0.01792621939327278,0.09041072457232834,0.034378426449795794
178,0.17080262824684678,0.6433184142539605,0.01664141206072836,0.03289052957462611,0.13634701586383827
179,0.21216413646781523,0.5348498636572607,0.0029261710270481584,0.028257654039556684,0.2218021748083191
180,0.3785572510598008,0.5126766180537581,0.00244411088375565,0.05573054649961797,0.05059147350306742
181,0.2501464157000161,0.7078702071120025,0.0027945908247176366,0.010457080749396972,0.028731705613866832
182,0.1052133554419559,0.8690659662256899,0.0006330483296585409,0.01843065683580622,0.006656973166889584
183,0.08084224694246063,0.853395548671516,0.01282745661509306,0.02677697540245481,0.02615777236847531
184,0.02243982498640834,0.9422747008834857,0.015782919334919817,0.011078449293413197,0.008424105501772881
185,0.042412344553053725,0.8391735902699888,0.09836036451554024,0.014190041138057803,0.005863659523359428
186,0.08579585317425725,0.8331494739815785,0.0346436598170983,0.033010026090210226,0.01340098693685595
187,0.03504531265667772,0.834954422715436,0.1078967149072396,0.011604705700002766,0.01049884402064415
188,0.03068157787751249,0.9250102161574039,0.03188772328412329,0.00875931911049273,0.0036611635704676573
189,0.03446328545033409,0.8250699134406472,0.12373646813958696,0.010619546154851348,0.006110786814580476
190,0.02771627818931198,0.9190405489820884,0.036262314304739834,0.010544460082179123,0.00643639844168068
191,0.021189641727101735,0.8001897741101026,0.16664886869893042,0.005210656579682452,0.0067610588841829425
192,0.01709542518051197,0.7540502103086162,0.22193569243841,0.003258169274919667,0.0036605027975420627
193,0.01242796037301455,0.8306114239637691,0.14930843127227147,0.0024396969074658766,0.005212487483478893
194,0.010747170176380062,0.6055652673664774,0.3791842913301587,0.002113218626425515,0.0023900525005582807
195,0.018506515311831406,0.6875838420415309,0.27847859974183753,0.006879012451586752,0.008552030453213483
196,0.0056640226197091775,0.708182497670277,0.28124330735220227,0.0015558790477807776,0.0033542933100307224
197,0.011406135481721608,0.6808370937212679,0.29895678256779623,0.0027400264620985474,0.006059961767115718
198,0.0030405813689329377,0.2893284230308675,0.7042994495570998,0.0007919458369044336,0.0025396002061954257
199,0.019403516937373383,0.5644991714975848,0.40494753276562717,0.0047993268394196905,0.006350451959995075
200,0.004360090493676153,0.4035391436521511,0.5891580148367199,0.001048499853330963,0.0018942511641218075
201,0.018209296939045654,0.5292522050688114,0.43927073309993486,0.005916116703556919,0.007351648188651133
202,0.006280797457728158,0.4121606855520239,0.5762475925950793,0.001640891114586996,0.0036700332805816986
203,0.0028857096502125624,0.2927597966632205,0.7013723334717917,0.0007614560353691056,0.0022207041794060655
204,0.0027864287405492214,0.5148157534140032,0.477936518454657,0.0016438035801039231,0.0028174958106865953
205,0.023097768060242104,0.5624760992007234,0.40343387831191013,0.004755292756846643,0.006236961670277842
206,0.005871016043832597,0.703831240440505,0.2868866460291983,0.0013157709088569252,0.0020953265776069703
207,0.007270052013549171,0.5730876412167087,0.4142340118830194,0.0014840314568821474,0.003924263429840602
208,0.004433272187368092,0.6142516963995158,0.37869993549914377,0.0006177062316989708,0.0019973896822733277
209,0.0015451653144897956,0.26359856741320875,0.7334802999453314,0.0002860287856970364,0.001089938541273146
210,0.002409061403934539,0.28794694415274047,0.7068949790013219,0.0005448438413390643,0.002204171600663976
211,0.007770074453943106,0.5981856508210109,0.39080202349788595,0.0009754821652839606,0.002266769061875969
212,0.004121742408240168,0.532094295010405,0.4612797198751904,0.0009309748943043975,0.0015732678118601372
213,0.005388283693573548,0.3719737294330061,0.6193713882663112,0.0010703794703783417,0.0021962191367306413
214,0.0029691798322269303,0.30072311581498645,0.6947117113350508,0.0003268417903913887,0.0012691512273444547
215,0.003788657003485076,0.47501734509734544,0.5190311028321973,0.0006684452712910992,0.001494449795681029
216,0.013149389082920005,0.5153985351379067,0.46403594632692585,0.0013722673225672617,0.006043862129680201
217,0.00848160858156374,0.4154704722904785,0.5732947598099,0.000756829013763403,0.0019963303042943247
218,0.007553092104062023,0.4072263411349631,0.5818350109409177,0.001279928241012367,0.002105627579044873
219,0.004753506534071393,0.41321336329423053,0.5799408217589952,0.000645823535362267,0.0014464848773405752
220,0.007712982929234465,0.4528472093483193,0.5345078799651295,0.0019736325031316955,0.0029582952541849037
221,0.0034808380857583197,0.3213164239901428,0.672494823254987,0.0006875005065575377,0.002020414162554409
222,0.016301060229196092,0.37144361364480094,0.596528876682491,0.001711110532438942,0.014015338911072926
223,0.001986191980109206,0.4929086087676214,0.5034658404399474,0.00032128237353273647,0.001318076438789255
224,0.00343288860838498,0.4292153224463556,0.5647697481405101,0.0004982755484001289,0.0020837652563493606
225,0.003120730294259446,0.25368733118596487,0.7409990277345595,0.0005176262820451546,0.0016752845031711306
226,0.0012886650333191819,0.21794606034410904,0.7796060533825678,0.0002837341669750863,0.0008754870730287895
227,0.0033445855880020765,0.3507866217536315,0.6435088437762312,0.0008230937311854186,0.0015368551509498528
228,0.0024616415913328474,0.24978493926735051,0.745746440142065,0.0007507206633519688,0.0012562583358996535
229,0.0023511566720443083,0.21318359243147564,0.782477533266387,0.0005957454510748459,0.0013919721790181866
230,0.0043823499822669984,0.403485369153792,0.5890697864384686,0.0014220088390945091,0.0016404855863778162
231,0.004873739669672366,0.34129716663377035,0.6464478422954613,0.005433896333676899,0.001947355067419249
232,0.014675075002775978,0.6069762710465672,0.3534320626713613,0.01981336742715944,0.005103223852136047
233,0.03392881814437809,0.8765196407252244,0.03619453897066335,0.045258806623129255,0.008098195536604924
234,0.05228570353453154,0.7989157775315094,0.01726956754964037,0.11693848499906467,0.014590466385253915
235,0.09366918556729599,0.8225294883812939,0.018539907333997598,0.04063915406451611,0.024622264652896304
236,0.06590061492186063,0.07308630605523196,0.004326380766620515,0.018772094721000065,0.8379146035352869
237,0.47623601827790785,0.3507118318446197,0.004676746880887737,0.10128600147689909,0.06708940151968563
238,0.8071206938245525,0.12119051223675338,0.000701739720620644,0.039693282451906675,0.03129377176616665
239,0.5521738729792599,0.37967681880662424,0.0016283908796833532,0.04561836581358308,0.020902551520849424
240,0.26226595808152375,0.6150900135319534,0.002998312616971087,0.09362213802188671,0.026023577747665075
241,0.018177577009273145,0.9656852162977073,0.009062279142696793,0.004219167304929927,0.0028557602453927375
242,0.0736998241425592,0.7043395328360156,0.0031084928993707086,0.19295883623585502,0.025893313886199528
243,0.005731269376665006,0.9085640106303339,0.07621321495186537,0.0061865996525368675,0.0033049053885989264
244,0.056161597896657256,0.5548261589220532,0.07430836519884158,0.00966214305313948,0.3050417349293083
245,0.161872923809794,0.7259227214861962,0.004739524865123725,0.07396229354592482,0.033502536292961085
246,0.4230044107305303,0.4472053487343397,0.006714926801150365,0.03411108996419381,0.08896422376978592
247,0.29223910837441386,0.6744823722435553,0.005844078577738347,0.005814245399879158,0.021620195404413227
248,0.34273093031354884,0.5804172793128084,0.020180302089105397,0.019552173730766183,0.03711931455377131
249,0.08233895780590503,0.8126225695596362,0.05026352185617937,0.05030613405316486,0.0044688167251144975
250,0.03294777192636455,0.7535517584689919,0.09086637376608125,0.11200071496145954,0.010633380877102677
251,0.07776318462552685,0.4553809156895288,0.008918387616463677,0.4157162242138218,0.04222128785465877
252,0.015191119638723426,0.7915203396714809,0.12209738590008454,0.06668109659564388,0.004510058194067057
253,0.14881598300457574,0.1610471202920884,0.0017312846120720175,0.42712020175837856,0.2612854103328852
254,0.23176155762570866,0.19716290664573974,0.0005770341058270292,0.5339471468552067,0.03655135476751774
255,0.23073352661203067,0.24362130756931433,0.003580331220033368,0.05259297760764588,0.4694718569909758
256,0.5581239042455589,0.37517031110691024,0.0014001717632151369,0.03458003863420182,0.030725574250113897
257,0.23412782745639216,0.6282437514959472,0.0030431308205442825,0.04382176097596851,0.09076352925114771
258,0.3902229721051319,0.35647006818676236,0.008414330990679363,0.18512590038527693,0.059766728332149445
259,0.1661725188576391,0.48835912947020893,0.015630256739298444,0.2678618581225295,0.061976236810324124
260,0.08531014465424622,0.4019066331813114,0.005630336801831898,0.40119341714749907,0.10595946821511135
261,0.15014857317509614,0.1516819519010979,0.002285926983342288,0.6237486910483768,0.07213485689208689
262,0.09477151290470029,0.053140351912258216,0.00011803643079177407,0.7504016285672468,0.10156847018500291
263,0.1555119875899945,0.054480301071553154,0.00021831709283969908,0.681805009347057,0.1079843848985558
264,0.09139255467310077,0.034209315992742594,0.00030513007919783565,0.46784623761209065,0.40624676164286816
265,0.3684417671254639,0.05312515728403714,0.0001848654197343965,0.2948491889321168,0.28339902123864774
266,0.2614397505903927,0.09396394433024777,0.00015535626645813485,0.38899124475314334,0.2554497040597582
267,0.31973684226846705,0.028406507854388984,0.00011129030697255154,0.2282046635228118,0.42354069604735956
268,0.38047612167163114,0.04230317316324616,0.00012914203638794895,0.32567896577779004,0.25141259735094473
269,0.03963352824030614,0.01437587619760031,0.00014839064964355814,0.10393825785041992,0.8419039470620302
270,0.12509369714310498,0.043398535123161615,0.0005088628596848378,0.21933728380727371,0.6116616210667749
271,0.10642525750304255,0.03065465437850342,0.00020346469345698185,0.12634139952083237,0.7363752239041647
272,0.23883933772970678,0.058749007231195756,0.00016536000434370514,0.1300462495045358,0.572200045530218
273,0.1571549477684071,0.13033589797833542,0.000418024593980448,0.08864338985986957,0.6234477397994075
274,0.0238226337760535,0.03497902214050685,0.0009166109571979329,0.019182079900288758,0.9210996532259529
275,0.028061896034612892,0.04583425799817785,0.0010230034695052222,0.025687836413173463,0.8993930060845307
276,0.10403242579645398,0.01924338165482066,9.491129541486099e-05,0.03539717189696456,0.841232109356346
277,0.2574443161992628,0.05010786493040143,0.0003292452551489306,0.06549287094331407,0.6266257026718729
278,0.10126949852826207,0.06511028290690152,0.001672600012669689,0.06843214928295377,0.763515469269213
279,0.08213768187163721,0.007905359912254025,0.00028754777679152046,0.0294089347947246,0.8802604756445925
280,0.1794354409809483,0.05733982763112345,0.0008415589471145376,0.1026173308555537,0.6597658415852601
281,0.0722237876006034,0.07970282623080208,0.0007156805208768625,0.07252197576344489,0.7748357298842727
282,0.13431144434164588,0.159116228329181,0.00023585908991841028,0.16573798236634674,0.540598485872908
283,0.07789849171984939,0.08677002241071143,0.0002798519716317299,0.059876407766870116,0.7751752261309374
284,0.277369675750283,0.07934286612550172,0.0001829727845247544,0.21099431319005688,0.4321101721496337
285,0.3349721898643634,0.20648810841150722,0.0002393780096266405,0.17388145598535165,0.284418867729151
286,0.43227299128622765,0.2069298378599041,0.0005493134066180806,0.1425303909349537,0.2177174665122965
287,0.26515781191866833,0.17093681849265324,0.000903094782489269,0.25844641757062514,0.304555857235564
288,0.3084433541889532,0.08170025349223718,0.00028684780766917363,0.3996101975166908,0.20995934699444968
289,0.38955564747255467,0.093933050632059,0.0002228134597374743,0.31494888269218074,0.201339605743468
