epoch,N1,N2,N3,R,W
36,0.0033196451403845915,0.00853073974947087,0.00012008657605588535,7.883104580357383e-05,0.9879506974882851
37,0.006495062612512926,0.0021597005410003965,0.0006800112447364455,2.357995968309002e-05,0.9906416456420671
38,0.016181206237242438,0.002805856027006132,3.210106475101485e-05,0.00027233672047234766,0.9807084999505281
39,0.03871878398121077,0.018159295416657364,8.85881238649879e-05,0.0008961212115010189,0.9421372112667659
40,0.048161013620691445,0.011794790346543628,8.297557220788926e-05,0.006749798195502283,0.9332114222650547
41,0.020006667346146912,0.0074817196445362485,3.299278105657868e-05,0.006887610813332329,0.965591009414928
42,0.2359670866706783,0.03214490812186538,0.00017367972323026665,0.025945909819039173,0.7057684156651868
43,0.08533169993574899,0.009015893121814793,7.629365798520286e-05,0.005977669088932203,0.8995984441955188
44,0.1420191260160235,0.021378495792482615,0.0002628226696637547,0.02218960879927437,0.8141499467225557
45,0.5134539438325227,0.12328070759165555,0.0006127204868940981,0.022552123227915735,0.3401005048610118
46,0.3005490999709672,0.6211998340051504,0.0064282516305844825,0.014391214131200505,0.05743160026209759
47,0.23198228391108847,0.07236159302501141,0.0005809182792438688,0.007138196522990566,0.6879370082616656
48,0.11765676696234482,0.8433468827080424,0.020076168240980723,0.003710412266444431,0.01520976982218762
49,0.18530933486071052,0.374625360745762,0.3132858495572916,0.0020302055167914484,0.12474924931944432
50,0.09736497807033856,0.4779583877633115,0.4031836774648584,0.0007313331192739049,0.0207616235822176
51,0.012332417012336323,0.4055493333294133,0.5607845553983279,0.0007044537887124911,0.020629240471209974
52,0.15169319664341308,0.3321867071906835,0.36348678401264356,0.0007324661989936904,0.15190084595426634
53,0.04671864475525237,0.5311246142690675,0.3883723353506996,0.00027599485728867744,0.033508410767691794
54,0.02319514102297539,0.5801039904967832,0.3738442809270736,0.00021851482459246376,0.022638072728575327
55,0.02712154711296417,0.6106271928166969,0.3206731822686697,0.0002462659961348889,0.04133181180553437
56,0.029484751873242763,0.4628876464763641,0.48754780357124167,0.00055596003750854,0.01952383804164293
57,0.023271730167480055,0.18979912895290343,0.7505692843978228,9.782678106315783e-05,0.036262029700730634
58,0.08048314399565977,0.8542741492610435,0.04666461737373083,0.0016791333340534524,0.016898956035512423
59,0.0394110862358964,0.14273332528178434,0.7901153640057782,0.00029252597888179856,0.027447698497659427
60,0.014261812210736548,0.6731539295837843,0.2951636625454887,0.0007031174450293322,0.01671747821496111
61,0.005003304567133266,0.44117504842619065,0.5425383749380639,0.000749692070104196,0.010533579998507927
62,0.01401505371678793,0.29245879023103444,0.6540923194742136,0.0020981627368500634,0.037335673841113914
63,0.009120561903626291,0.72820834396682,0.23865317523873403,0.0036298604242073723,0.020388058466612225
64,0.043421160739605114,0.7794146597336659,0.12085950726624861,0.013308239412957288,0.0429964328475231
65,0.23341007522239476,0.34865372219300256,0.03475078092431965,0.3257582956384718,0.057427126021811194
66,0.29085029839652626,0.44643236750200194,0.0071712006448659115,0.16941538544658363,0.08613074801002232
67,0.34792136644710264,0.39694720030914704,0.004876409923851458,0.21066749740244342,0.03958752591745549
68,0.2821340457804514,0.5128873143940743,0.005506660537639166,0.1566608920388423,0.042811087248992775
69,0.14378410084887766,0.4506190674160923,0.004148705337869447,0.33519442271730243,0.06625370367985817
70,0.05973653661336652,0.4277023008314178,0.0032858949050271944,0.45436691147519637,0.05490835617499209
71,0.10008469157365182,0.2038069081904767,0.0011796394590355545,0.22117060363925783,0.47375815713757813
72,0.13960074082444224,0.21992866665874053,0.0004627408624028038,0.19137997664639977,0.4486278750080146
73,0.027172136569907017,0.03391420688286015,7.152698662570601e-05,0.018136772460294895,0.9207053571003121
74,0.1895271104620529,0.10246291980313975,0.00028594155430783396,0.019101724660481226,0.6886223035200184
75,0.10194014495242845,0.03905465740182418,0.00016254846942893094,0.010629777159594803,0.8482128720167236
76,0.020362624383591026,0.016514668548351385,5.616809169884827e-05,0.0008695204388206004,0.9621970185375381
77,0.0044313611690498834,0.012246554140989782,0.001657548201542889,0.00015203323959131387,0.9815125032488262
78,0.0016501570228985298,0.0024861244395654836,0.0004416087565522848,2.9256812688589746e-05,0.9953928529682953
79,0.009756756160070738,0.007054153994470822,0.00016783214494407668,0.00012941374861089204,0.9828918439519035
80,0.024244841533466552,0.020336025148851935,0.005057075606722246,0.00017912407366105682,0.9501829336372982
81,0.05139480696360618,0.020428700320065173,0.0003827607910354486,0.0008073869206302602,0.9269863450046629
82,0.20254461082463615,0.06843028284526383,0.0007797034148565753,0.00674095942091918,0.7215044434943243
83,0.0052893305863701496,0.0029806779914991277,0.00022600405095249643,0.00026546761138320754,0.991238519759795
84,0.11370570120043887,0.06926585039847594,0.0007049443411326641,0.0016419941346231105,0.8146815099253295
85,0.08033173487733412,0.09292246386539742,0.0006088722367639215,0.005166223024874549,0.82097070599563
86,0.019339818825310044,0.020475857797088076,0.0001575571774601821,0.001208352314839571,0.9588184138853021
87,0.024173866478952054,0.020605560450474812,0.000100258171710947,0.0010979505936553036,0.9540223643052068
88,0.09895349459235825,0.07308421569218435,0.00020444507718510573,0.012619029540698013,0.8151388150975742
89,0.019076093171012245,0.012615662586590982,1.9496261325568055e-05,0.0037953371154843475,0.9644934108655869
90,0.03061129845246729,0.021156319919625417,3.955846543410928e-05,0.004297152224711573,0.9438956709377615
91,0.020533165220182708,0.007993976299686184,2.4536207483529466e-05,0.007168932519865069,0.9642793897527825
92,0.012691757134657911,0.008101520234513935,3.87673220874492e-05,0.0016496174098729643,0.9775183378988677
93,0.0021996000390886766,0.0008442647809677313,7.324243440480535e-05,5.514994755962786e-05,0.9968277427979791
94,0.019444227846707962,0.00643507413615634,2.9955669799800693e-05,0.0006801128702322239,0.9734106294771038
95,0.021552622933353038,0.004464913781949304,1.9926766126378794e-05,0.0014069892509508527,0.9725555472676204
96,0.01919279730457018,0.0027135081179466237,1.782529397162092e-05,0.0020962097550929364,0.9759796595284187
97,0.026041012523015404,0.008896226476794054,3.1715571256599394e-05,0.007310248580246088,0.9577207968486879
98,0.03190527959830215,0.007822566565372521,2.6456247953657954e-05,0.02204567390446592,0.9382000236839059
99,0.03851310269960162,0.004594248709050086,1.9551805314063718e-05,0.022098940673505,0.9347741561125292
100,0.03392080709972487,0.008021768471223673,0.00012294366977805868,0.0061694557742243495,0.951765024985049
101,0.078639525023285,0.022085810487879366,0.00010820859138385255,0.04962329977636015,0.8495431561210917
102,0.03180534425521606,0.012466009399025669,3.135491489099921e-05,0.023729174329777104,0.9319681171010903
103,0.0772177239067558,0.011352897268742921,7.623962540601566e-05,0.05145152357287656,0.8599016156262187
104,0.23148905314373552,0.04270914006059842,0.00033246374974111014,0.198140731723696,0.5273286113222289
105,0.3552680589053005,0.04162564916217244,0.0002481406478056655,0.15774569720398424,0.4451124540807371
106,0.3110176583123462,0.08900497637525132,0.00048221848642492445,0.16653810278213413,0.43295704404384355
107,0.4665908602220879,0.30960233930572273,0.0010873439576316376,0.09951960379403942,0.1231998527205183
108,0.40720509314739356,0.2550742675366283,0.0015205461300102647,0.15844674851348656,0.17775334467248144
109,0.07807603692879722,0.851765885701609,0.018556327561320876,0.040774464808636564,0.010827284999636462
110,0.3116891653458004,0.5525606930053283,0.004590578081721549,0.09052247664134229,0.040637086925807545
111,0.06129930415569657,0.8677932380884664,0.014260236735219431,0.04631858971806864,0.010328631302549145
112,0.03110963829620613,0.7066422366433234,0.2454634313273322,0.010680393524657763,0.0061043002084804655
113,0.010231555729529239,0.8371699330236836,0.14038478817993585,0.008191622771276164,0.004022100295575226
114,0.018129214574766777,0.15746532718003442,0.002526925565422766,0.018592803998343305,0.8032857286814328
115,0.003935974337162937,0.017290949151527568,0.0011975837764556954,0.00743916269698113,0.9701363300378727
116,0.042776401520589896,0.03075535733292857,0.00022885406907756587,0.004815868543504141,0.9214235185338998
117,0.02304142429483416,0.027581331380233248,0.00034343151745109635,0.00039310840163350285,0.948640704405848
118,0.21486813080119105,0.04196314768815822,0.000318072836322407,0.017617465012165604,0.7252331836621627
119,0.01739603100791138,0.041481851913671375,0.00039249266004076383,0.00403167340393243,0.936697951014444
120,0.08692135086598553,0.013288950788133403,0.0001000202033025384,0.03390602202970363,0.8657836561128748
121,0.16069853432263115,0.0478075923648926,0.00017433708526431942,0.08125644680178874,0.7100630894254232
122,0.038534399275433395,0.045120108840450555,0.00047535882632836917,0.016410603556877512,0.8994595295009102
123,0.005309482279084658,0.0041309082470425505,2.0746527351488833e-05,0.006288329876644255,0.9842505330698771
124,0.08702515604071749,0.032053978340279836,4.543445924752736e-05,0.026334270062158955,0.8545411610975961
125,0.2425763471860311,0.09413617213918753,0.0001076704058966827,0.060544988086325725,0.6026348221825589
126,0.24535759366083254,0.07189197510384035,0.0005243292351536184,0.10566245407689435,0.5765636479232792
127,0.010425816870846672,0.015074354367374263,0.0003329133873036494,0.005893212941355557,0.9682737024331198
128,0.003512129949968686,0.020875575971939675,0.0030793924298923017,0.0001952163774868072,0.9723376852707126
129,0.007081952875335643,0.006945070611930098,0.0010112718954619871,0.000476824946954825,0.9844848796703175
130,0.03253932805273728,0.015088149959710225,0.0004128853241550145,0.0008519411768126116,0.9511076954865849
131,0.01403068273251881,0.010591873234818888,0.0004629596125909153,0.0009485559563744661,0.9739659284636969
132,0.03076282297418687,0.03704382191168101,0.00020080642808925308,0.009729109193427699,0.9222634394926151
133,0.05945277237596026,0.10527183040641662,0.0008401332120101966,0.008842628548476845,0.825592635457136
134,0.009897171846091256,0.011256020005378765,0.00011903612048809044,0.005565280331243748,0.973162491696798
135,0.020266894987190486,0.02934384250314782,0.00011563140823906745,0.011152338652067599,0.9391212924493549
136,0.007673772379055701,0.010563538933990594,4.389694217948061e-05,0.006608496683645166,0.975110295061129
137,0.025078795735007674,0.018115989966800694,8.377162835207573e-05,0.006645919586547614,0.9500755230832919
138,0.18896263193707055,0.08801437805354555,0.00029054619119082314,0.03382116177924345,0.6889112820389496
139,0.005159209614577668,0.0031620419330712418,1.7995950605585835e-05,0.008191934998191716,0.9834688175035539
140,0.010877651058948772,0.006364674492890983,0.0001153889217024222,0.0022460266496685914,0.9803962588767892
141,0.03240823238214065,0.005808970089676222,1.9933267009100753e-05,0.028919061603342556,0.9328438026578314
142,0.010267714867518892,0.00321957502995992,6.2272772215176455e-06,0.013333398405355855,0.9731730844199439
143,0.15007020714217495,0.04387042691764778,0.0002609989463781245,0.01875015717443044,0.7870482098193687
144,0.16968996266593178,0.03557490830987465,0.0002729282391762378,0.013095876973512471,0.7813663238115048
145,0.1357546325767881,0.03318566416892765,0.0001461569237369289,0.034450253071945235,0.7964632932586021
146,0.023825263156536696,0.010256777835934391,4.820321636624592e-05,0.06493170698419155,0.9009380488069713
147,0.019630978191292,0.010625339321976113,5.434388357372467e-05,0.01654692516001567,0.9531424134431425
148,0.015133956282391984,0.004442345542527027,2.249081007902221e-05,0.08408155338549221,0.8963196539795096
149,0.014459585061239094,0.005153065279300087,2.0754880306233106e-05,0.02206678713400553,0.958299807645149
150,0.004571261860576462,0.001224691829249211,1.2785549386884571e-05,0.009778065438918631,0.9844131953218688
151,0.012928950984669636,0.006133792132732831,6.696080225032609e-05,0.004636601238091685,0.9762336948422555
152,0.022226214115947076,0.008009733540835463,0.00039052074786037426,0.0019026339843369981,0.9674708976110201
153,0.008953148409741468,0.0025508380746938216,1.4414975228864298e-05,0.011794970206834584,0.9766866283335012
154,0.008772629014431292,0.002358911278329908,1.173534202932409e-05,0.009401256405010513,0.979455467960199
155,0.05108401183857904,0.013894316566980659,7.805953130205738e-05,0.015008375545663536,0.9199352365174747
156,0.008456191362516269,0.007221074174031418,0.00013981130698706982,0.011426745003509224,0.972756178152956
157,0.004742118618568384,0.0031007103745535193,1.864195978985008e-05,0.013704626656448771,0.9784339023906395
158,0.017534775448732862,0.00725036071232286,5.68775527185894e-05,0.05645800963637869,0.9186999766498469
159,0.015380517463965545,0.00736388399431992,0.00042112903707946907,0.011425028417199543,0.9654094410874354
160,0.024870905090457883,0.005684410193072373,8.565516516349928e-05,0.019166317510484643,0.9501927120408216
161,0.030336763897659408,0.06935253578936629,0.001686706227317444,0.015107463557627269,0.8835165305280296
162,0.015891610658474067,0.011491306686167185,0.0002848880964505752,0.015322588512046832,0.9570096060468614
163,0.03142836859737999,0.008173351231830214,9.418144083228116e-05,0.03631089745828345,0.923993201271674
164,0.024766026467898876,0.017916997782409377,0.0006326182688399573,0.0170497873582227,0.9396345701226291
165,0.06653613861261168,0.04281582754992912,0.0007153408524138141,0.07277482569381327,0.8171578672912322
166,0.010217163755960781,0.015510668467224582,0.0002787199970716942,0.019183208298535846,0.954810239481207
167,0.006499586963902946,0.007823381627201665,8.740155735365422e-05,0.026971547624061856,0.9586180822274798
168,0.022402015040567776,0.02179227622532499,0.0002894062311252649,0.014944706752855167,0.9405715957501269
169,0.010746783353081915,0.006370611400653383,7.618006440306848e-05,0.007779125307150733,0.9750272998747108
170,0.03274429619116377,0.009123831136082488,9.268693849336242e-05,0.01885173536620761,0.9391874503680528
171,0.01599973624881795,0.01479899991709064,0.0009393668214772642,0.004820884702338328,0.9634410123102758
172,0.004137584772553853,0.0031800745709523186,0.0001054742924473797,0.003333811296820737,0.9892430550672258
173,0.029079306030874424,0.006759608075839701,0.00017846885024114473,0.00827882766037975,0.9557037893826651
174,0.010056123723720879,0.0038915042473140022,0.000366408841822228,0.0030332379148980764,0.9826527252722449
175,0.007961106267662336,0.0021975899823689143,2.152033757112787e-05,0.02465966622979537,0.9651601171826022
176,0.01402455560619545,0.004304055157136512,5.1783904723406024e-05,0.01102878735970466,0.97059081797224
177,0.009879553552842145,0.0020124068819910843,3.236780631796652e-05,0.018682498184516987,0.9693931735743319
178,0.0312500692022251,0.009939860579200675,0.0001006930491783448,0.029536776872058794,0.9291726002973371
179,0.0049879889499324665,0.0010259281198423014,7.628309134526009e-06,0.023487130649434074,0.9704913239716565
180,0.026949972986364343,0.004913681576207481,2.8739407625266007e-05,0.0334924168842584,0.9346151891455445
181,0.00856874254785411,0.002196561074134648,1.0803805400906927e-05,0.023060742107100286,0.9661631504655099
182,0.01645411803612067,0.0020808307630574715,1.9161251201037885e-05,0.018152034067484744,0.963293855882136
183,0.007329808255951608,0.0014276227445264506,1.9857823986166428e-05,0.0082860871747922,0.9829366240007436
184,0.0053416936079947195,0.0014807821606170736,1.0983185871733196e-05,0.014039355563834123,0.9791271854816823
185,0.039378021571266464,0.006319998332072591,5.759950837712061e-05,0.013755233325280907,0.9404891472630029
186,0.03400632098905583,0.005943727862192532,0.00015327430691200697,0.011750176087347422,0.9481465007544922
187,0.016367959812719334,0.003767008961148652,2.4166204651810305e-05,0.04138742797442093,0.9384534370470593
188,0.00841205546325375,0.002179990313353708,1.5636546760103332e-05,0.05677697821843124,0.9326153394582011
189,0.01685708472712418,0.003367057068653812,3.946964678628224e-05,0.03365326689879587,0.9460831216586398
190,0.007332868001452451,0.004359947653925232,5.170380451480178e-05,0.01764161855269674,0.9706138619874106
191,0.005149431388861543,0.0017369116828287374,1.0583590620288344e-05,0.01598498429520561,0.9771180890424839
192,0.007403201576149926,0.0027571278343756327,2.0603020640667356e-05,0.015142502613535374,0.9746765649552983
193,0.011012036174506787,0.0031766539260465036,2.6737078618346874e-05,0.030245623584239472,0.955538949236589
194,0.004237126590697892,0.0007984239508031101,5.121167408557157e-06,0.017297326740544784,0.9776620015505456
195,0.011751766646048715,0.0022491874349630436,1.960322290714479e-05,0.03774808498801503,0.9482313577080661
196,0.019800065302045904,0.0021943694893271468,4.4747974862730685e-05,0.030576911220203392,0.9473839060135607
197,0.09848419322229959,0.006350289305789207,0.00012769923481644946,0.19686087785577902,0.6981769403813158
198,0.06612298466454222,0.006960958198085092,0.00011215936843066,0.2584124302911295,0.6683914674778125
199,0.055660711055641764,0.009273719127955677,0.00019167356648264408,0.4546083801543526,0.48026551609556717
200,0.012563395855616057,0.006207341260801568,7.599286110407703e-05,0.18570662232039326,0.7954466477020851
201,0.04423418369931757,0.008803372634099096,8.830316292744607e-05,0.316334774547744,0.6305393659559119
202,0.07215040484570062,0.01428878332357399,0.00019031526659280286,0.2852805534300769,0.6280899431340556
203,0.004343598429517122,0.002983495282321195,3.231413611805728e-05,0.03857018691613792,0.9540704052359056
204,0.016908474784775647,0.00512560828170363,2.6346993938832248e-05,0.11649611466046224,0.8614434552791196
205,0.006331820122154209,0.0071160262792232774,6.22702360850267e-05,0.010033069104390955,0.9764568142581465
206,0.001422070451087747,0.0025056424392746568,6.886797047518938e-05,0.0012237606472757265,0.9947796584918867
207,0.0016903701665592517,0.0038672395913740792,0.0001660595859016057,0.0014309990156863546,0.9928453316404787
208,0.014891493669812725,0.008517855608547105,0.00017481248486289966,0.0038719939720382388,0.972543844264739
209,0.002243189110709341,0.004989539746130903,0.0010322488766561773,0.0011099441319632425,0.9906250781345404
210,0.0020897982893862423,0.00435497803984669,0.0006208002836789523,0.0007799273262182945,0.9921544960608699
211,0.007912166461938914,0.006977626521419323,0.0001190392658418227,0.001146641378672245,0.9838445263721277
212,0.0034634317407703915,0.0036780107636708564,0.0005709985247763652,0.00045550030689839164,0.991832058663884
213,0.00942350829360136,0.007212193415893918,0.001978574345231721,0.0027116888484835437,0.9786740350967894
214,0.015201098687283221,0.004087807303764555,0.0001475593958799992,0.003581537652766353,0.9769819969603059
215,0.05826645933431493,0.05380019991791166,0.00045298104821680244,0.010097553318662758,0.8773828063808938
216,0.0035994358479639866,0.011075585773719025,0.00026974651973301283,0.0006654041662189394,0.9843898276923652
217,0.0199686109466557,0.02841500412981027,0.0002025880797513561,0.005611911173351516,0.9458018856704311
218,0.005142027385582617,0.012711806389349746,0.0005429058125749404,0.00037199040818244124,0.9812312700043103
219,0.003494558838770072,0.008046236745677487,0.00014161122226889845,0.00013922368827497033,0.9881783695050086
220,0.006113410446953365,0.005812943057325608,0.00028007449072600996,0.00021564048639022965,0.9875779315186048
221,0.06085821726850795,0.027027017191767637,0.0001754409071137032,0.0032666050182372937,0.9086727196143735
222,0.14683626129459146,0.13497556266225197,0.0009604327366298055,0.0059593045441552785,0.7112684387623714
223,0.018815573991337965,0.035120991443483185,0.00034082672996533456,0.007454559806581825,0.9382680480286317
224,0.013275571680135038,0.05731455773162844,0.0009377639251318788,0.001154577934873939,0.9273175287282307
225,0.003976337777795021,0.002812476379119062,8.273026927180286e-05,0.0017013243412654262,0.9914271312325487
226,0.051516829194371054,0.016014771099038115,0.00012054124525772724,0.00457404393052562,0.9277738145308075
227,0.013471902105159618,0.010248702036564847,8.609172562775467e-05,0.0028988829200058837,0.973294421212642
228,0.03954083325799406,0.013205682550406479,3.3170209855137895e-05,0.016968850764302424,0.9302514632174419
229,0.008673497067881748,0.006597996831955529,2.7112341439346263e-05,0.00969999216172315,0.9750014015970002
230,0.008574275518527588,0.006036542582337181,2.5908735051986417e-05,0.005177507933350834,0.9801857652307324
231,0.030809348368215424,0.01779574125169498,9.95227305805399e-05,0.005059138007505775,0.9462362496420033
232,0.0009451959009305823,0.0011777534358174914,0.0005138709169142866,0.00017066907917936278,0.9971925106671583
233,0.02967085532105669,0.003193140564978745,5.8964476243538224e-05,0.0034307243479709823,0.9636463152897501
234,0.00352270868696547,0.0009131672705747535,1.051463496864327e-05,0.004080245554990082,0.9914733638525012
235,0.0055050433797658865,0.0012329157534888028,1.9395905508011902e-05,0.005859162749969799,0.9873834822112675
236,0.053444043402664024,0.008955234003089722,4.695915787198945e-05,0.07421216794805713,0.8633415954883171
237,0.08392515303303259,0.013599762082443909,0.00014990700300514614,0.07431596912395459,0.8280092087575637
238,0.00922268231237849,0.006723979616521744,3.7420591850583426e-05,0.06168110745078207,0.9223348100284672
239,0.3314514319513329,0.07773283364692503,0.00039656154690530785,0.31878900749435557,0.2716301653604811
240,0.18540570099707218,0.03695509159314984,0.000364994997392442,0.10313637454928623,0.6741378378630993
241,0.5355815047138737,0.2040227123679838,0.002000669122646786,0.1261491417939481,0.13224597200154756
242,0.07791554022131533,0.8611413332213771,0.014851175279623742,0.03751124465101132,0.008580706626672614
243,0.072940469751504,0.8645778932065219,0.007559007198394278,0.04973348907009398,0.0051891407734856254
244,0.014059304457256934,0.8328218349863866,0.12688873805987516,0.021175545000643944,0.005054577495837528
245,0.008595832784350162,0.902282017142983,0.0738199666526089,0.010180749966810858,0.005121433453247119
246,0.0355442211653935,0.873993371023285,0.06574094702044735,0.018261941975668192,0.006459518815205924
247,0.007514751261241861,0.8114250556596624,0.15154255547074275,0.02586040048736136,0.0036572371209916106
248,0.007849900022385994,0.7034653058697639,0.25881881865048734,0.024855832224177407,0.005010143233185571
249,0.001999010447834322,0.2643386472998537,0.6745064484139969,0.057521485428138806,0.0016344084101764323
250,0.12704732872263716,0.34091241444676884,0.005683666111384138,0.3475373429503231,0.17881924776888666
251,0.03075756199874719,0.05505853550745673,0.0008345811499240196,0.1725524704958014,0.7407968508480706
252,0.2146062844633716,0.265124054705364,0.001456436559275422,0.29742357570219097,0.22138964856979806
253,0.44569363215621,0.2536685020489335,0.0005029726059007267,0.22512017312111712,0.07501472006783871
254,0.03865947707656034,0.1192804576509781,0.001009089519293291,0.010285901800267156,0.830765073952901
255,0.04767585613911438,0.07632751514021249,0.0005935801120452954,0.09236311227298101,0.7830399363356468
256,0.036333928283439836,0.0700185255248575,0.0006345892092901973,0.02287631834254553,0.8701366386398669
257,0.01628360191271492,0.028467593881461414,0.0006514375663426628,0.00743360481333243,0.9471637618261486
258,0.002378489268528784,0.011435795063305741,0.00017628443183478453,0.0013237552041835356,0.9846856760321471
259,0.003436716433016595,0.013552630856255387,0.0011435418405965243,0.0018937805886487878,0.9799733302814828
260,0.03365101415509772,0.06480090197287998,0.0009373918291981653,0.012002322301255653,0.8886083697415685
261,0.022039588331145485,0.05548744665213526,0.0007663617024896023,0.01465045295346052,0.9070561503607691
262,0.006230449212714811,0.022944484272448353,0.0006065083748803381,0.011710678091470297,0.9585078800484862
263,0.0031423690475892636,0.016695639079896765,0.0002904948988424785,0.009311189481341872,0.9705603074923296
264,0.006664791605390345,0.0212551892687112,0.001197754529447228,0.006483345493121826,0.9643989191033293
265,0.00540809023661351,0.01869382984091781,0.0013223966559611333,0.003432811197040591,0.9711428720694669
266,0.01667199072367582,0.026052080773906697,0.0010711659177663649,0.008835482181380914,0.9473692804032702
267,0.01593898297513253,0.05985843620798539,0.0005184310581984647,0.006818098238769335,0.9168660515199144
268,0.004557374091518965,0.018339719738693725,0.0018552150526402532,0.004260590978387117,0.9709871001387599
269,0.0034992504797669096,0.021801111658807666,0.0007339454394423698,0.003279572289528063,0.970686120132455
270,0.011802032434775197,0.03670457758916897,0.0028063299035655897,0.010325800384990027,0.9383612596875002
271,0.010295716642583634,0.013960110575854022,0.0004452043156123868,0.031976093962760584,0.9433228745031894
272,0.0046700208529696415,0.007823619271975621,0.0003606454911124714,0.0029816367709937426,0.9841640776129487
273,0.004951708237769157,0.0122545884393766,0.0002959618089651275,0.0049869207452821335,0.977510820768607
274,0.013145192277436983,0.011702736289093312,0.0005623821596918811,0.00883458038638172,0.965755108887396
275,0.004442818760617003,0.007070848636402835,0.00011417147193853528,0.0023649292069372013,0.9860072319241046
276,0.00788558523992524,0.02248816640731314,0.000493215948797963,0.0028835700248939096,0.9662494623790697
277,0.0025930190142409285,0.018553587219593066,0.0007795192669563273,0.001211138614506009,0.9768627358847036
278,0.0035306722714259424,0.006163898675146648,0.00022055542545018332,0.0014164735723344716,0.9886684000556427
279,0.006146931906238382,0.012507399085493729,0.0005360547413897332,0.006146116133688516,0.9746634981331898
280,0.0075554998884141775,0.0187992861279809,0.00030065562931141915,0.009666691296228762,0.9636778670580648
281,0.0008949282154840744,0.007452023511455457,0.0028821161717835155,0.0004658999273257579,0.9883050321739513
282,0.0052199881026341955,0.005169045401930146,9.883076467916156e-05,0.008225450150207838,0.9812866855805485
283,0.004725246762029561,0.011970470693661322,0.00047284771141196133,0.003843279489205248,0.9789881553436919
284,0.002226487273008935,0.007057447589636462,0.0002667145589984391,0.0014410237478946252,0.9890083268304615
285,0.004524666603210668,0.015741896614625103,0.0012555201364536875,0.0036592008145491677,0.9748187158311613
