epoch,N1,N2,N3,R,W
105,0.0009894452172896655,0.1872145387702997,0.8087102476047473,0.00032640847328832377,0.0027593599343751197
106,0.0015477998884434005,0.16424438941584557,0.8290505016332289,0.00025603289384741807,0.004901276168634681
107,0.0019615612457262984,0.20777280609876655,0.7858742704110602,0.0002783200383238406,0.004113042206123173
108,0.0013635613165602868,0.18558220767780534,0.8103132708633987,0.00015918411520494412,0.0025817760270307436
109,0.0040637877282187,0.24031793037692675,0.7468291591981742,0.0003746762656467384,0.008414446431033552
110,0.004613114148315813,0.22635984653793273,0.7619286281873241,0.00021877118142027413,0.006879639945007184
111,0.0016695774080844957,0.19733688395621993,0.7988064901974122,0.0001551213549772121,0.0020319270833060775
112,0.0021054314122911574,0.24879197217288507,0.7465077760514061,0.00024201217100742762,0.002352808192410186
113,0.000874700001696276,0.13399653063910258,0.8629621078583578,7.793087751390691e-05,0.002088730623329487
114,0.0016496803631473426,0.19493011342567712,0.8003303707299071,0.00019180552206499483,0.0028980299592033915
115,0.005650002964545748,0.40810482821784894,0.5760992862697872,0.0007790846263331574,0.009366797921484898
116,0.001726186360559793,0.16155672132905344,0.8343579515655388,0.0002309469503665661,0.0021281937944814993
117,0.005596745765603994,0.41885067420198224,0.5687888603762872,0.0006326658548480919,0.006131053801278478
118,0.002131930405245283,0.2230514247055834,0.7712042330121023,0.00028469673057596206,0.0033277151464933172
119,0.0014980667827625747,0.23611122635432122,0.7601307992498716,0.000243459273775511,0.002016448339269069
120,0.002297833857560685,0.25653290015809527,0.737384344015313,0.00024427207188797167,0.003540649897142906
121,0.0019090430131780665,0.15190668740300955,0.8443016073091162,0.00018032260269282204,0.0017023396720032623
122,0.0062993678758851155,0.4519896881237018,0.5372645574117428,0.0003353636283153315,0.004111022960354834
123,0.001237537052144882,0.13279894569965509,0.864353561477541,5.3497948594681916e-05,0.001556457822064311
124,0.002029805149378271,0.12127712522672708,0.8749175905518756,0.00011209447610017723,0.0016633845959187655
125,0.0023402134509780707,0.1665103804675463,0.8289094210411007,0.00019605442108578235,0.0020439306192892278
126,0.004501545920752359,0.2696103423964249,0.7232589695467131,0.0006065325343602985,0.0020226096017493663
127,0.0035673072146026334,0.3907196571362783,0.6026073250569255,0.0005426233486236012,0.0025630872435697697
128,0.002463390384833868,0.16527584519459687,0.8299055299086968,0.00046176480309132286,0.0018934697087810402
129,0.005244989160322094,0.30839946252000217,0.6808280349742956,0.0006490408875094393,0.004878472457870761
130,0.004456878824780498,0.26767426187734283,0.7233969079142223,0.0009719737745994465,0.0034999776090549237
131,0.0036642806603858265,0.18821006003429866,0.8042935416469279,0.0008660647397563364,0.002966052918631277
132,0.0053268408550417095,0.307141488370191,0.6819429776194795,0.0016028831226651066,0.003985810032622603
133,0.0034754630299518416,0.19161129272595537,0.799740749307334,0.0011855135949087792,0.003986981341850099
134,0.003864845437293837,0.31293318245187013,0.6789563346834836,0.0011413845901985804,0.0031042528371537596
135,0.0036927636904174727,0.26800298166562264,0.724496042264635,0.001143665831835899,0.0026645465474890375
136,0.004564367416816845,0.45451604040392757,0.5365256672996295,0.0010047175630322157,0.0033892073165937803
137,0.0021625349183031954,0.16328429834598424,0.8312053080874408,0.00034122294358826007,0.0030066357046835686
138,0.0014338217414257334,0.2399428554703691,0.7567589458079539,0.0003628658528030817,0.0015015111274481433
139,0.0010902358162378756,0.19442738853617073,0.8027381617709879,0.00037132490693629703,0.0013728889696671923
140,0.005248271756107934,0.3519616250207576,0.6379977823910873,0.00100051367729769,0.003791807154749268
141,0.007059202807312866,0.29655448512842103,0.6902736911153591,0.00045057663291260097,0.005662044315994328
142,0.004289716624130945,0.3397527231669587,0.6533432082136651,0.0003146478483299477,0.002299704146915383
143,0.006943683705865401,0.37834646092832247,0.6070658738620313,0.0004025215642117307,0.007241459939569098
144,0.008155142276114814,0.20370351366839692,0.7845262685879821,0.0004325787335545347,0.0031824967339517075
145,0.012787046845365482,0.7205736714704574,0.2621209872755595,0.001331596184391945,0.0031866982242255977
146,0.023123713775436986,0.5957836879972589,0.3736822853987977,0.0017365365699352252,0.005673776258571223
147,0.004868592592022139,0.4798754983338407,0.5120055588130544,0.0008161372049694301,0.0024342130561133737
148,0.003631563674477429,0.3288910079648271,0.6651475158935474,0.0004927135746303166,0.0018371988925178222
149,0.00720406447462281,0.601289339680431,0.3876861408655404,0.0006408445094439383,0.0031796104699619476
150,0.002052675200814186,0.3075522015261675,0.6884187344723174,0.0005347821728437578,0.0014416066278571927
151,0.0035352328651745745,0.2802464877557717,0.712705489034847,0.0011351992066367647,0.0023775911375700583
152,0.004463027272240194,0.4215030509183266,0.5705538098151924,0.0010141938206746953,0.002465918173565995
153,0.0032141762683606657,0.26840701808810824,0.7256887439671643,0.0005987955267434313,0.002091266149623255
154,0.010407837752155674,0.4701846382310511,0.5121642484060137,0.00176823959196663,0.005475036018812988
155,0.008141198049487106,0.3075859208281328,0.6800517993740225,0.0011285786742905755,0.003092503074066888
156,0.005011784409181948,0.3434622228763222,0.6477716379973624,0.00044922089557568963,0.0033051338215578105
157,0.003927652509383785,0.3036636121062345,0.6900189458792,0.0004761506724801957,0.00191363883270149
158,0.00618578947169457,0.37385677222715263,0.6168060814039837,0.000618415482800712,0.002532941414368364
159,0.0021123990560267666,0.19871253676994036,0.7978309837414173,0.0001699605197426631,0.0011741199128729996
160,0.009137350685663983,0.41427498251896766,0.5729970250483478,0.0007704553653184893,0.0028201863817020173
161,0.0093074362288318,0.4260679762173968,0.5607940415449684,0.0009772929048198983,0.00285325310398322
162,0.017685132296094596,0.5682840810775384,0.4097953956745285,0.0009180786225660839,0.0033173123292724676
163,0.004392794469315418,0.399042586719008,0.5942595517531929,0.0005826120313753959,0.001722455027108273
164,0.006879487657202671,0.46925945375082156,0.5202615601231338,0.0008067979903936008,0.0027927004784482714
165,0.005153505708672215,0.6023209465774093,0.3894288998425757,0.0008438200001163412,0.002252827871226424
166,0.0047393907544192255,0.4195916502581901,0.5710424457625739,0.0016852273935367905,0.002941285831280014
167,0.003270720102039776,0.28851627310814115,0.7061475294022069,0.000575165348447048,0.001490312039164957
168,0.005523298159414975,0.34720523484794924,0.6408159366509876,0.0013371039424284208,0.005118426399219762
169,0.003073936094916383,0.2247363730673538,0.7686969107829524,0.0004165449460116784,0.003076235108765659
170,0.00650535742648575,0.52086825245563,0.46953639592820856,0.000740666674169547,0.002349327515506193
171,0.0029161057589272145,0.3026986308059914,0.6920945018829943,0.0003664698913119349,0.0019242916607752898
172,0.0017644555399441313,0.29268118339720317,0.7036905599039521,0.000309124058975894,0.0015546770999247015
173,0.0017513609236653857,0.24049581875401208,0.7561291524456923,0.0003431704361847786,0.0012804974404454557
174,0.0037414972100443893,0.38823667270496287,0.6057689035945699,0.0004063615313797842,0.0018465649590431717
175,0.002288203844292908,0.27217315392488606,0.722441842032513,0.00047576812661047113,0.0026210320716976002
176,0.0031700748712866975,0.4589428554347913,0.5346326841781548,0.0008118053621012799,0.0024425801536659495
177,0.007635413463274092,0.5081416171953693,0.4790124201904403,0.0011627613165904477,0.004047787834325975
178,0.0054842511839067135,0.4643077130750523,0.5264915140106797,0.0008766411551392004,0.0028398805752220544
179,0.004018515009317826,0.4498449710163434,0.5433381638219009,0.0007895904634300588,0.00200875968900775
180,0.0031630616998331467,0.40020347691901803,0.5928584825636687,0.0008862809051906468,0.0028886979122894948
181,0.011015611949399175,0.5068411193239534,0.4759895546366574,0.0013099626774491504,0.004843751412541069
182,0.005142118014606465,0.32728239463671177,0.6596706919505195,0.0009001836866022412,0.007004611711559979
183,0.006437535876944568,0.37376318626731736,0.6136993905379406,0.001147568859066513,0.004952318458731015
184,0.00842348752359634,0.48069515878270697,0.5039267879537991,0.0011552320780050006,0.005799333661892715
185,0.0040085945427435375,0.23313034135708655,0.757647464397037,0.0006123141931943583,0.004601285509938531
186,0.0061161354545987015,0.7471591932741363,0.24299657702540667,0.0005357984962792898,0.0031922957495789483
187,0.002403387082981905,0.30572022030090545,0.6894445257534146,0.0004315738351882709,0.0020002930275097135
188,0.004614195825039695,0.37028081623047215,0.6220509836384965,0.0007590260451066946,0.0022949782608850233
189,0.0011441580872375886,0.33491019668510014,0.6623059566612587,0.00022377788525709678,0.0014159106811464017
190,0.0013831550316290597,0.38082176084531716,0.6157667042149453,0.00044919041110946215,0.0015791894969991338
191,0.0029802319529476967,0.2995761549431316,0.6939722011974236,0.0007145476830756111,0.0027568642234214466
192,0.0050725896423389335,0.4370247968886784,0.5548255923969505,0.0006638567798495919,0.002413164292182576
193,0.012674887197194304,0.5218797602225722,0.455195326138289,0.0030740158182282766,0.007176010623716153
194,0.00979838563536588,0.49900061850714617,0.47830640370461996,0.005524074703863094,0.0073705174490048845
195,0.0060028478526380396,0.3428517830604538,0.6359240560831247,0.008064892063102234,0.007156420940681249
196,0.018583200541468756,0.4109829975580724,0.5355358449579583,0.015332154857401838,0.019565802085098914
197,0.021554261766843868,0.34481381979363396,0.5685450119085576,0.01927042252181694,0.04581648400914777
198,0.002305372123514432,0.005743824041788283,0.00020316024407731164,0.0009453425653297512,0.9908023010252901
199,0.038972032035982464,0.004979458577154941,2.2475071379885303e-05,0.00348945915859817,0.9525365751568844
200,0.0614312981468938,0.006521854489809778,2.9420317169541996e-05,0.002549415766348383,0.9294680112797784
201,0.7278465447209435,0.005365798333459702,3.0291231916311976e-05,0.0011987198736376785,0.2655586458400427
202,0.8651650912980972,0.013578393082642833,2.4522654294076188e-05,0.0040741840385984905,0.11715780892636736
203,0.8216281038976292,0.024144716790555576,3.000189918366625e-05,0.02229331014788207,0.1319038672647494
204,0.5853419955791224,0.1006724111191269,7.613806017745327e-05,0.24394546781459134,0.06996398742698198
205,0.3129810311097419,0.1564499606856002,0.00012155448058499184,0.4486939244017528,0.08175352932231995
206,0.2175216331267404,0.06248479599878046,9.932226160327987e-05,0.6924850016494609,0.0274092469634149
207,0.20709583079861338,0.19991611724783806,0.00010059762799907573,0.5449164536493285,0.04797100067622108
208,0.21663618286266778,0.06140965791490756,0.00012314715383237324,0.6807493597633845,0.04108165230520775
209,0.15976575531539192,0.19014567994707088,0.00018318726694951435,0.6190970717989042,0.030808305671683408
210,0.21054633804319464,0.08719076807726439,0.00018852391108927562,0.37288771097859824,0.32918665898985355
211,0.36068046810183635,0.16367778628153,0.0001893419163469829,0.4054344679004874,0.07001793579979933
212,0.30927640675637935,0.13282056297316472,0.00017347361842713778,0.42035385208048287,0.1373757045715459
213,0.285799033393819,0.3137557320824694,0.00019846461350540964,0.3669037930581969,0.033342976852009376
214,0.14681523223839743,0.27443345596288976,0.00022662248854140866,0.5202190418574193,0.05830564745275207
215,0.1525607174302338,0.21344818722251022,0.00023525888128577197,0.5947651225331513,0.03899071393281881
216,0.0916956293463731,0.25399194359554983,0.0002523420125263726,0.5786668300383527,0.07539325500719794
217,0.15919633999924437,0.3504800342685298,0.0003567181650695184,0.43800564770677,0.051961259860386515
218,0.11294034699634449,0.12988045846355764,0.00024099848104848812,0.7053083407244358,0.0516298553346135
219,0.1834654071367187,0.22375849349763863,0.00041372203273388,0.5398463300541295,0.05251604727877935
220,0.08859801888291681,0.08702039306437626,0.00014925077245795225,0.7737930081380758,0.050439329142173125
221,0.10987444189177095,0.038320517925271476,0.0001157620591357023,0.7542783553902644,0.09741092273355738
222,0.05131121352251111,0.04574968788714636,8.116387069054306e-05,0.868484046630827,0.034373888088825
223,0.06429227962494324,0.10481842222770243,0.00012049979667084943,0.7830022736136008,0.047766524737082705
224,0.09666054790379448,0.06991497886782137,0.00011251136548853559,0.7281959103488619,0.10511605151403378
225,0.11698302905221937,0.0626847305778997,0.00015783635193836843,0.715598467130806,0.10457593688713658
226,0.1743355466361319,0.06731047578732652,8.718180310400693e-05,0.6422184624786256,0.11604833329481201
227,0.2445185601143101,0.08510884962831074,0.00018019405022584283,0.30831854101873324,0.36187385518841997
228,0.2562590884033207,0.15961605033435755,0.0002719419146809523,0.21728815442839355,0.3665647649192473
229,0.1885373060486389,0.15405102690823977,0.00030580602865303415,0.1983907305978386,0.4587151304166298
230,0.10423493585196011,0.06595966825981564,0.00013152425625490027,0.16872360351909113,0.6609502681128782
231,0.057606038421134334,0.03325476035117045,0.0004221550384555749,0.10270716482409363,0.8060098813651461
232,0.011034441567775303,0.011328526180147241,0.013388562421218008,0.004775355245920386,0.9594731145849391
233,0.23473169853769546,0.047377081641548954,0.010601921537189347,0.04817491758065605,0.6591143807029103
234,0.12113766623515772,0.028318971971225636,0.0011552071504102072,0.057854187925318636,0.7915339667178878
235,0.18961075489809345,0.03925902957861587,0.0016172404055036101,0.0729769220618841,0.6965360530559029
236,0.07674506656360837,0.047241336107788724,0.000836084656719467,0.16587069734733573,0.7093068153245476
237,0.13871342210278947,0.05144475376334634,0.000817755976417552,0.10343321561896252,0.7055908525384841
238,0.053405834757501276,0.030553168564056637,0.00024275088922896625,0.7360910065330085,0.17970723925620458
239,0.021200003131897398,0.013530817497086022,0.00015264109366476569,0.8937413791507978,0.07137515912655397
240,0.01524140150536667,0.011126263721040362,0.0001266042355103361,0.9106666133098523,0.06283911722823028
241,0.018986002460668658,0.01133844659443859,0.00011407598460256167,0.926198135756828,0.04336333920346205
242,0.018457070062131462,0.010154287520571011,0.00021895833656773535,0.9189951993616382,0.05217448471909152
243,0.01321488112938375,0.009003031822293608,0.00010992401358891966,0.9319453028521921,0.04572686018254159
244,0.01000753143387327,0.008225086493963588,0.00011524715453873687,0.9128518168293022,0.06880031808832233
245,0.014619870189543872,0.010144837680204495,0.0001055956105233254,0.9382252009349211,0.03690449558480728
246,0.06224073109264683,0.03578933499475793,0.0002339012988279839,0.7485942074210412,0.15314182519272615
247,0.042592706731654335,0.04913502758504905,0.0002438355438021923,0.8272878429745981,0.08074058716489643
248,0.017825590918997783,0.023662839666814203,0.00041258883820784534,0.8480643693613686,0.11003461121461162
249,0.01582129459087878,0.016292998182220287,0.00030834599969129417,0.7609216502103843,0.20665571101682542
250,0.02950334561271628,0.008906461775755926,0.00017779896194229257,0.7931606170165264,0.16825177663305915
251,0.06960213150407144,0.011563735983534218,0.00017316899701049315,0.8285235498088884,0.0901374137064956
252,0.060038016939491644,0.01350310733907145,0.00020525523714057096,0.8289853812373075,0.09726823924698888
253,0.05439426590126327,0.018785684684083846,0.00022751092727663557,0.862401845286784,0.0641906932005923
254,0.010133027016349638,0.010791774498193366,0.00010499929134882407,0.9532886259193785,0.02568157327472988
255,0.018391684962044342,0.006985444242494375,0.00017633104655346012,0.9488796768107067,0.0255668629382011
256,0.010245696263022845,0.009505388347987158,0.00015344989285355905,0.9333842272754677,0.04671123822066874
257,0.015504814941252519,0.007816844376696339,0.00013387401375020863,0.9466030877677148,0.02994137890058604
258,0.015701186607252948,0.010357601876566936,8.93632254489302e-05,0.9372342701553174,0.03661757813541381
259,0.023514688816664565,0.019089170404851145,0.00016792925130481237,0.8713079447959594,0.0859202667312201
260,0.034614925082829956,0.03170951305435027,0.0002329425009212352,0.8531790216622204,0.0802635976996782
261,0.033573540702986,0.025294762241314845,0.00013254424159721813,0.8048280990707759,0.13617105374332591
262,0.046646061747364256,0.03215824163368863,0.00022145547838684038,0.7522582790874619,0.16871596205309844
263,0.09678796331043578,0.048004714022369346,0.0004438321898926418,0.6779870966267977,0.1767763938505045
264,0.13770207422829653,0.056723550658475945,0.000258285046180762,0.619720104215259,0.18559598585178777
265,0.07329957501637242,0.028447592965956166,0.00012462318032436373,0.7765138405720747,0.12161436826527224
266,0.2584301164049127,0.051659402757872855,0.00016774858479171829,0.5874249614378849,0.10231777081453787
267,0.21803903822969872,0.04490306915712811,0.00012302272181837306,0.6680688518959507,0.06886601799540401
268,0.31807739525186113,0.068551174299815,0.00021134678150404107,0.5121631577242283,0.1009969259425916
269,0.22093120011569853,0.1227319490519807,0.00018292710682919118,0.596385626320506,0.05976829740498558
270,0.18425254158279325,0.12220588686201522,0.0005223302308962525,0.6489511123234298,0.04406812900086545
271,0.2558741576172202,0.07043340925584807,0.00029116900358162217,0.631981767310606,0.041419496812744164
272,0.12103222814336818,0.09915898966525848,0.00024219467278758667,0.7710779690651867,0.008488618453398997
273,0.14230663061373297,0.16200493157561052,0.00046773067001108906,0.6873969306206789,0.007823776519966515
274,0.19473041290971657,0.2700542718996885,0.001160795792849613,0.5251908396399674,0.008863679757778067
275,0.20612787150282313,0.25372951820521655,0.00023200380709006491,0.5276496779374189,0.012260928547451486
276,0.3941829098652513,0.3419289675819926,0.0016081926721698888,0.22981292659901117,0.03246700328157501
277,0.27208704578630527,0.4720657624014624,0.0031121075769916847,0.2353990075138399,0.017336076721400633
278,0.30995427382330826,0.5837628445951591,0.0010605374678145792,0.08933377271786525,0.015888571395852813
279,0.24943684767479293,0.6442415967771771,0.002122506448578492,0.07691987545846772,0.02727917364098367
280,0.12443855594256906,0.8484462195164642,0.00398154317222044,0.014796458144990081,0.0083372232237565
281,0.10533271088356604,0.849743281520484,0.014823436678856834,0.014114361736316632,0.015986209180776475
282,0.14994198144797757,0.8020079433961218,0.003717886064290968,0.028104046162122198,0.016228142929487287
283,0.12347063980859656,0.84425018242488,0.001255919445122966,0.020912948752286244,0.010110309569114162
284,0.09570816014094717,0.8664154551403441,0.0038047598447682905,0.012807326719774194,0.021264298154166077
285,0.18941142109574716,0.7611803896695941,0.0017905961141826327,0.0224972763183057,0.02512031680217019
