epoch,N1,N2,N3,R,W
72,0.00047252121836438625,0.27599994839702097,0.7222882193485994,1.1724311893195696e-05,0.0012275867241219912
73,0.0007272665850007057,0.34491296961695117,0.6524055504421626,2.983617491824329e-05,0.001924377180967208
74,0.0009884582852143589,0.3220684505882365,0.6735786362334619,1.7065156133882424e-05,0.003347389736953225
75,0.0013767890041430915,0.4218940474897515,0.5733290582898285,3.162434603136701e-05,0.003368480870245553
76,0.0006729163761778463,0.050230029487822125,0.9474459449313382,8.289131796482707e-06,0.0016428200728655475
77,0.00033386092494879985,0.15416420063812783,0.8433170123397501,1.1791454679275576e-05,0.002173134642494113
78,0.0009186263805449031,0.28339143048464943,0.7110628060931149,2.0056065253120872e-05,0.004607080976437523
79,0.000780230309853565,0.18411075685727477,0.8116571436728499,1.259320358783964e-05,0.0034392759564338044
80,0.0007173207015763792,0.1393322644106577,0.8582854252129011,7.60310015135938e-06,0.0016573865747133442
81,0.00022388322112120598,0.10198704350382862,0.8963941334548433,5.289803907854783e-06,0.0013896500162991939
82,0.0006844658095740841,0.23252333035639078,0.7639181716996675,1.1288893152588847e-05,0.002862743241214965
83,0.0008438760316554201,0.2760120861950625,0.7193495104966496,1.3527508166577847e-05,0.0037809997684657712
84,0.000996555262138583,0.3026618910545325,0.6917194550676798,2.593182676224162e-05,0.004596166788886952
85,0.00032729590801152964,0.067327085579465,0.9308010642090152,5.053644340723113e-06,0.0015395006591676
86,0.0008166733278774764,0.2791683943864776,0.7175599741072278,1.7290771480765094e-05,0.002437667406936233
87,0.0001901280821209118,0.04581848713166284,0.9526092239943234,2.4865638532220934e-06,0.0013796742280397008
88,0.00016970962244127526,0.026422616922338913,0.9723704157243888,2.391347940552024e-06,0.0010348663828904326
89,0.00018674076349844198,0.11097847774336073,0.8876287168667456,3.710390115892196e-06,0.0012023542362795219
90,0.0003000975844900593,0.1684222451679413,0.8294522011570995,7.28896643807077e-06,0.0018181671240312422
91,0.0001395670730597524,0.056707217893632464,0.9417085377829802,2.9614969749955066e-06,0.001441715753352598
92,0.00025685957198922667,0.17209527088190704,0.8260693365611605,5.848054539058997e-06,0.0015726849304040435
93,0.0003606834692604193,0.2215837572785339,0.7762124597685625,1.5744099260324553e-05,0.0018273553843828737
94,0.0002066900417040776,0.0551301730403059,0.9436446269850995,4.22463999462127e-06,0.0010142852928957992
95,0.00027152209883109056,0.07787272490296207,0.9206804797966861,5.589891499326144e-06,0.0011696833100216532
96,0.00017926236414867263,0.09191960010710597,0.9069658417726767,5.267193318561455e-06,0.0009300285627502581
97,0.00015624434811910282,0.019199479441485715,0.9799324863129076,2.8498714570881437e-06,0.000708940026030411
98,0.0002819270438461668,0.10295324655027178,0.8955731819266854,7.935687714295954e-06,0.001183708791482335
99,0.000496468045226771,0.13916695592878806,0.8589559551742545,1.0586794063813934e-05,0.0013700340576667854
100,0.0002267403457421842,0.03775881992252836,0.9613805700619955,5.687095136163714e-06,0.0006281825745978343
101,0.0001852103276727227,0.029243964896144836,0.9699815679243077,3.462262437887812e-06,0.000585794589437
102,0.0002932538436928862,0.039720524495302174,0.9592079646894526,1.287803199864297e-05,0.0007653789395536364
103,0.0006680656943102584,0.08945802298918988,0.908211266927785,7.65812942224921e-06,0.0016549862592926906
104,0.0003523893550805345,0.02115556989366157,0.9776103606170147,5.593121309690251e-06,0.0008760870129335249
105,0.000520751855438806,0.13655067831706624,0.8608168953445864,1.1401774092570261e-05,0.002100272708815888
106,0.0005145070830410129,0.09526890922324094,0.9025606509019934,1.1682132443721547e-05,0.0016442506592808108
107,0.00047086269688007416,0.06453222846153733,0.9336850090192924,9.629095762440631e-06,0.0013022707265278584
108,0.0002534630835136194,0.09889457014373922,0.8993424096618364,4.755545610168401e-06,0.0015048015653005423
109,0.0003721699177260298,0.03832094756077773,0.9605060320531328,4.644386652788154e-06,0.000796206081710776
110,0.000351653132351866,0.09782542493762664,0.9008176212597646,8.339461509942966e-06,0.0009969612087468128
111,0.00021474663039395536,0.06793508838419901,0.9308600952660042,7.496111207433383e-06,0.0009825736081954604
112,0.0001707161028343794,0.030171252762498803,0.9690453120012429,6.4581250171699416e-06,0.0006062610084066638
113,0.00020830030621930357,0.06591239350609962,0.933258554657762,1.693515014498339e-05,0.0006038163797741274
114,0.0001840281471235684,0.05048801570576457,0.9485066996446699,1.9498954303915362e-05,0.0008017575481379478
115,0.00036042730445766857,0.05419476538554185,0.94434004854149,1.7881444469361222e-05,0.0010868773240412357
116,0.00012130735734794401,0.03828680154076113,0.9611251035034629,7.320015577751146e-06,0.0004594675828503172
117,0.0002565688666271098,0.02450038145988941,0.9744506873548403,9.08100285272926e-06,0.0007832813157903891
118,0.0002681503276203909,0.04158076444559044,0.9573666297489154,7.1649596435035935e-06,0.0007772905182303341
119,0.0016443168811503175,0.3060034343626007,0.689134389250426,8.346444931236832e-05,0.0031343950565104976
120,0.0005049431451973768,0.13544829143786072,0.8614538674337748,4.254843980691918e-05,0.0025503495433599785
121,0.0011696213379393514,0.1447402911772785,0.8511966345303138,7.642328283908845e-05,0.0028170296716292006
122,0.0013203231665804799,0.12306975472521996,0.869470132786441,0.00014906482709649155,0.00599072449466195
123,0.0019735206918521865,0.12948851182155408,0.8634116163339344,0.0005364806431818488,0.004589870509477662
124,0.04001243114751989,0.15902918800848675,0.7855532857889739,0.0005427436282424157,0.014862351426777132
125,0.138203136758287,0.02899769573522281,0.001758915629076738,0.008912508767617766,0.8221277431097957
126,0.34971722020850254,0.06145344114800165,0.0005654142549651922,0.13989994603319414,0.44836397835533653
127,0.04804243220419239,0.009992224448222077,2.7710513661565692e-05,0.004203446784179079,0.9377341860497449
128,0.7694887646582784,0.03526001473733036,0.00011654648018218497,0.011846545246316342,0.18328812887789264
129,0.7546858391049872,0.13488461450886274,0.00015738568871695005,0.023958308316935607,0.08631385238049745
130,0.6885288323024322,0.029928543805596217,4.0025781639293184e-05,0.02040116714414403,0.2611014309661882
131,0.4587057946472897,0.3709358531941188,0.0004565696246745803,0.1381791520644238,0.03172263046949311
132,0.18067004459657576,0.16810977153465168,0.0003907140451464987,0.04092489228890879,0.6099045775347173
133,0.5956805135635356,0.2413658458881266,0.0001330594313133709,0.07001049280840817,0.09281008830861623
134,0.47765692105002194,0.2945575470137305,0.00016905707799051315,0.05425652787574705,0.17335994698250992
135,0.06820428846999887,0.9066767286636146,0.0002741758705711638,0.003782092500760028,0.02106271449505527
136,0.19235740989553113,0.71771028329173,0.0006709998858882712,0.04078400019319906,0.04847730673365156
137,0.04140563582993553,0.9024580687201165,0.00100382009722509,0.008082676203426007,0.047049799149297036
138,0.07802029592396861,0.8127504318134265,0.005024924499052618,0.03468404995984759,0.06952029780370476
139,0.12015512133304972,0.49953656998714924,0.002046799267580352,0.04664163109933228,0.33161987831288836
140,0.026760743192584393,0.017206661763175573,0.00017250165566542222,0.004765405455477095,0.9510946879330975
141,0.36170730316212846,0.3761707219141131,0.0007344230294627869,0.0762492389502304,0.1851383129440652
142,0.06354905038161271,0.051023421645197346,0.0003460270724689759,0.012711889001674472,0.8723696118990465
143,0.009270262187234634,0.0020936356229848555,7.421502900615267e-05,0.0018805356210469324,0.9866813515397274
144,0.09257902492713818,0.008576011677437363,6.219056809324424e-05,0.01209267015334006,0.8866901026739911
145,0.0834971066725496,0.005920679165937516,2.2689074879133888e-05,0.0032051054298528467,0.9073544196567809
146,0.6640389293745929,0.03503987649608648,4.1165571988587486e-05,0.0053837472629730205,0.29549628129435906
147,0.3095554033627451,0.5968498678584446,0.0010444562901000818,0.05465802025173336,0.03789225223697684
148,0.11631531967228824,0.5234362283060661,0.0005820928145625976,0.3241038804408409,0.03556247876624214
149,0.0778219768873483,0.2947993966487252,0.0008755337582483257,0.5634526479919719,0.06305044471370631
150,0.09836711611432394,0.07321952704740126,0.000783409500496342,0.30438380969561235,0.5232461376421661
151,0.17070658182742446,0.06053031619706303,0.00024313162232560037,0.3646304762693023,0.4038894940838847
152,0.21963606286187812,0.5489580826898299,0.00033573587083539006,0.20535376392566557,0.025716354651790993
153,0.1516041514821012,0.029043573093511896,0.00029725276709707777,0.05111386553283565,0.7679411571244541
154,0.5501895884137282,0.13770037932223161,0.00010362053905682236,0.27388480213564464,0.03812160958933859
155,0.280613290725133,0.08942058125001973,0.00011878515422087175,0.5795957318975816,0.05025161097304482
156,0.2294797131048782,0.40421864327830304,0.0008161732489182075,0.33479316546861826,0.0306923048992824
157,0.03602010797512742,0.06836844884820732,0.00022352358769951828,0.8828420738942442,0.012545845694721594
158,0.03138888880319761,0.01978456721407655,0.00010044456938551175,0.9063971265621974,0.04232897285114273
159,0.07525388042033643,0.03499838628285378,0.00014950673271054882,0.8169154903935125,0.07268273617058653
160,0.13367733032493065,0.045544557350008535,0.00010997863910996242,0.7040000969362107,0.11666803674974015
161,0.22546765007211658,0.04250892310729174,0.00010306585797743793,0.6195153573612524,0.11240500360136178
162,0.18371112720298632,0.035127264791551475,6.486904003641086e-05,0.6401060948729179,0.1409906440925078
163,0.1751935230333914,0.05391985321011356,0.00016550359546595912,0.5186076307144005,0.2521134894466286
164,0.1739622722152278,0.044311994485899155,0.00015842582738209696,0.7394765638866581,0.04209074358483302
165,0.1288797545367628,0.03334038125564521,6.0741248528914543e-05,0.8124817588640042,0.02523736409505891
166,0.12488406743327093,0.03917746327262225,9.90486777387991e-05,0.5469698361271833,0.2888695844891847
167,0.10058873567201805,0.033714568260223704,0.00012480817684349502,0.2941410061877781,0.5714308817031366
168,0.05005946287889079,0.012333843633955035,4.585198564571822e-05,0.09587020860546888,0.8416906328960396
169,0.0033667143598706856,0.0005432742576955764,6.491206218299343e-06,0.001108048631408,0.9949754715448075
170,0.34542972751447076,0.004464038329628277,2.2749143139750566e-05,0.01369590645314284,0.6363875785596182
171,0.07121007391252752,0.009980679920708939,2.402961439924205e-05,0.005588216719417729,0.9131969998329467
172,0.5625772411853394,0.10176810682750272,0.00025224181584614894,0.07161405585494642,0.2637883543163652
173,0.019614291537666265,0.008270224777573233,7.012760530067624e-05,0.011781698563264012,0.9602636575161958
174,0.22052206917180003,0.04058299023021163,9.119268322292926e-05,0.061251993943132556,0.6775517539716328
175,0.30508934942078775,0.17991838513335662,8.735910665309787e-05,0.04739110529170475,0.46751380104749757
176,0.013382825521672232,0.0018780919387574788,7.0826167148265864e-06,0.0018389201424048763,0.9828930797804506
177,0.4923437779295314,0.02241269973487763,5.05485713878401e-05,0.01912509505385316,0.46606787871034994
178,0.523666520951628,0.3470225714780201,0.00013954887463607342,0.03401067145844309,0.0951606872372727
179,0.6953200563954189,0.051973248237572434,4.9808610320275826e-05,0.03541022146440995,0.21724666529227826
180,0.5197950160556093,0.21578323123767584,0.00014185707752701064,0.05287897704381149,0.21140091858537652
181,0.2586144758924849,0.681460194068121,0.0002973444710743579,0.04147145666843638,0.01815652889988336
182,0.029115549772866726,0.9519345585617017,0.002454809983306393,0.013153995992357734,0.003341085689767414
183,0.07346199850062168,0.8775156652691822,0.0018444121571159556,0.03337614624279954,0.013801777830280918
184,0.23730251788283116,0.23266914987022272,0.0005061439135382211,0.1309380051501679,0.39858418318324
185,0.2421856427429445,0.48595815812539195,0.000674995640301677,0.024583336968672036,0.24659786652268997
186,0.4893139203716577,0.3150041026977789,0.00030380038817562447,0.0254349392494403,0.1699432372929475
187,0.3486952728623753,0.6300362526145951,0.00042236039846808095,0.007594034627285379,0.013252079497276284
188,0.09498570060883742,0.8739700628468192,0.004867675010818118,0.016444251739690583,0.00973230979383453
189,0.022236625335577166,0.9493021412934186,0.007332985962171703,0.014594021461251142,0.0065342259475812655
190,0.0196408531278126,0.9334955745893627,0.016943337030241007,0.015075401936703068,0.01484483331588066
191,0.04921258336026966,0.05012886401800244,0.0005019325250917197,0.021775757891367774,0.8783808622052683
192,0.33023907107696165,0.23382469088899652,0.0005097784383040878,0.07812391693618241,0.3573025426595553
193,0.5068780779477599,0.10470533059090979,0.00046208120861172456,0.2179968508062751,0.16995765944644362
194,0.04009983147420849,0.009258898872260248,4.441762323241953e-05,0.0019036178797274326,0.9486932341505715
195,0.8416265952445061,0.05842545656037884,9.267800978203674e-05,0.02281824723633451,0.07703702294899836
196,0.11964260565426929,0.8458256002690046,0.002276340921424643,0.006625111637118352,0.02563034151818311
197,0.42181656712003335,0.032264935092190895,0.00018650309304889669,0.0167986392710512,0.5289333554236756
198,0.4197509739785623,0.358125286169683,0.00041944665316985845,0.12863452233114497,0.09306977086743994
199,0.4527761947564332,0.4212698112000573,0.00023549062235805152,0.04615929342584313,0.07955920999530836
200,0.1211067719688991,0.8537812891673002,0.0018863964150677437,0.017823463212091023,0.005402079236641852
201,0.12923447037383048,0.8067631751477689,0.0020122940094414008,0.05245499475870178,0.009535065710257468
202,0.034065285437132074,0.9013622788008299,0.0051098994765630765,0.0547261748058974,0.004736361479577625
203,0.14256450442227114,0.2922400040906822,0.0007046551522239644,0.023886696039442774,0.54060414029538
204,0.20294541707941272,0.7547394462917091,0.0011670166491950511,0.015247713633070908,0.02590040634661235
205,0.2510159672691794,0.642727374914945,0.0006879113742587354,0.00381317326079147,0.10175557318082545
206,0.2620049528168097,0.72710501035944,0.0030842733055167658,0.0013142687425764317,0.006491494775657125
207,0.07680005143372606,0.9150996950778243,0.0020509879592800627,0.0030473876029560444,0.0030018779262136184
208,0.03645865865816066,0.9432828753847202,0.01265130587965602,0.004608473548393763,0.0029986865290692966
209,0.030759526716234404,0.9263952537753398,0.025880505170390797,0.011940161821801373,0.0050245525162333875
210,0.03857888630240295,0.9367510289037589,0.010608743618034504,0.01045221807174607,0.0036091231040576185
211,0.02755230667394964,0.9467581562174088,0.015393258962138019,0.0069821581714937225,0.0033141199750097556
212,0.021580838280519155,0.9452358187541912,0.0234099216663812,0.005325913485843427,0.004447507813065042
213,0.02917979394713001,0.9489031486589942,0.005859576211512896,0.00634059719342887,0.009716883988934047
214,0.16161649323923924,0.7671946091786312,0.0038493523681363234,0.038455636834034,0.028883908379959338
215,0.02827731628060212,0.9466110142915506,0.014981911478612811,0.0037469711581945542,0.006382786791039974
216,0.19545386749056246,0.750221552181892,0.0016266441717743224,0.01637464819970465,0.03632328795606669
217,0.19762365719339475,0.25141910739219875,0.0007087252523163933,0.01803951722554318,0.5322089929365469
218,0.11150294651490879,0.8206631309470482,0.001264425516734964,0.005887836981112626,0.06068166004019528
219,0.03666622161822353,0.007831593315794772,2.3526205186710906e-05,0.0009431235039693993,0.9545355353568257
220,0.7155779892743733,0.22479449165222093,9.693249794088763e-05,0.008817204537827722,0.0507133820376372
221,0.5943530545515652,0.3615560856596164,0.0002955934480572853,0.01732419353663217,0.026471072804129046
222,0.2747495378980589,0.5591356372801167,0.000206040254499001,0.004481550451606783,0.16142723411571844
223,0.157181789321132,0.1571389738154409,0.0003527409873561838,0.02320598910166292,0.662120506774408
224,0.22824376065109392,0.7396708076728142,0.0023978484076518235,0.010557991681132552,0.019129591587307485
225,0.21146888135107592,0.7588538428800083,0.00035951283102651245,0.008400079193098752,0.020917683744790482
226,0.40932978402711845,0.553482648724706,0.0006721964675883256,0.022469697561789147,0.014045673218798158
227,0.014489416209438808,0.9688920476806797,0.010354912496773746,0.0031925295773147172,0.0030710940357930447
228,0.046783078040976415,0.9191717265833156,0.006000305789239608,0.022576531051572004,0.005468358534896115
229,0.015801715968893307,0.9385782143161289,0.026073833632912186,0.016677784972957847,0.0028684511091076207
230,0.1306982752344417,0.7007447984937034,0.004909528082374298,0.1191136181522586,0.044533780037222026
231,0.16862914268459095,0.7904836991165645,0.003203582921313243,0.024441947844033814,0.01324162743349763
232,0.07283363929404227,0.9019695182968246,0.006091578833828076,0.013653279242591734,0.005451984332713261
233,0.05415676355626198,0.9221406519161816,0.011337174913491411,0.008278687800613043,0.004086721813452111
234,0.04627978118359144,0.9184225284255768,0.01794268569321855,0.005795743656685696,0.011559261040927643
235,0.13856045878282425,0.807601276525013,0.0040993141199641165,0.04066815659265916,0.009070793979539646
236,0.055345898440400526,0.9331097604921001,0.002756427874374239,0.00251259719949859,0.006275315993626484
237,0.1046249537508211,0.877916730425196,0.004184024660648576,0.00790863323488201,0.005365657928452288
238,0.018016455517932965,0.9676721515078379,0.01074010461046435,0.001076846512146549,0.0024944418516183262
239,0.014411952410534844,0.9439057568909829,0.03816439146581822,0.0009993808475863763,0.002518518385077621
240,0.006095648814350378,0.9648642390613836,0.026954274382535507,0.0003478543230872672,0.0017379834186431896
241,0.02956788689755985,0.883329286319779,0.07271941788924743,0.0020717332471876125,0.012311675646225935
242,0.030201406560511464,0.9093797149822774,0.039833588620295665,0.003538415187379824,0.017046874649535686
243,0.045741501671305126,0.9108246642653384,0.008816992299542002,0.005107015786980293,0.02950982597683427
244,0.16591722084499497,0.580546490274844,0.0013678270619620354,0.021724333291587475,0.2304441285266116
245,0.08781620434821423,0.8568330637760941,0.0023235497050135496,0.004047660534562903,0.04897952163611523
246,0.2304690287999058,0.6942129365485975,0.0011709063229775572,0.016825231824473052,0.05732189650404601
247,0.23756001261570034,0.5664830020047579,0.0010355716538478544,0.010992271556939694,0.18392914216875436
248,0.0426694000625732,0.011984879906483158,1.2640299458342752e-05,0.008489544284510674,0.9368435354469745
249,0.5464036893033971,0.03978899388517011,2.4295482974525343e-05,0.019546153747010412,0.394236867581448
250,0.6215193136969834,0.053224794733248496,1.750539586655995e-05,0.025661533668112024,0.2995768525057894
251,0.7909047997456358,0.13508081957864748,6.091360186243535e-05,0.020500830927324062,0.0534526361465302
252,0.44089594979267716,0.14417066704960974,0.0001756623462474504,0.15909983466611993,0.2556578861453458
253,0.2283274597075961,0.5573597390053414,0.00021504014808579092,0.13758139905561997,0.07651636208335667
254,0.0303046320419157,0.9236398466394423,0.0065118092999361995,0.02439344669814351,0.01515026532056234
255,0.1412301893817743,0.5709672788851792,0.0006954260290020203,0.05058658553651069,0.23652052016753386
256,0.06981617809817564,0.08790777646529736,0.00044710020791761257,0.055554605670429184,0.7862743395581802
257,0.08554553946293532,0.10540439792247443,0.00034099307524120025,0.06921366115693793,0.7394954083824111
258,0.31955120950915916,0.07623350925689923,0.00027959418830245596,0.015756163020940017,0.5881795240246991
259,0.2810806787552379,0.6999406522237135,0.0010824571566565796,0.005818696927647778,0.012077514936744202
260,0.3434198766044459,0.6248124848088396,0.00036029163524088046,0.022847551211952255,0.008559795739521533
261,0.07181031619992401,0.9192857224988888,0.0010830563490294846,0.005098038296438571,0.0027228666557191027
262,0.1269180494945112,0.8302752162752995,0.0012114955503616809,0.01614220414091432,0.02545303453891323
263,0.024996658691040816,0.9648335448347839,0.004556161866093445,0.00302266008635342,0.002590974521728305
264,0.022082296471118982,0.9547584062984187,0.017043716674405036,0.003051841604725914,0.0030637389513314245
265,0.014081739405488177,0.9780745116887397,0.005054497531603478,0.0011473814272761416,0.0016418699468926567
266,0.012423869753414094,0.95419531449502,0.030396506904565957,0.0006896677062819273,0.0022946411407180514
267,0.015070773430575123,0.9484165193745077,0.03164192845156075,0.002564333537557728,0.0023064452057988045
268,0.013101702468200006,0.9481650750286598,0.031621255362392346,0.004716612750482137,0.0023953543902656897
269,0.013331575176307309,0.8811424095561796,0.09576864036786982,0.00622045468696103,0.0035369202126821937
270,0.10880573891622888,0.8002628616522881,0.004040580631581509,0.013939259589485282,0.07295155921041616
271,0.04422150539360801,0.9056792290767656,0.01938964901267739,0.021979807160448717,0.008729809356500175
272,0.0774583156455409,0.5151860240795241,0.024869135471290646,0.016134398458488346,0.3663521263451561
273,0.05286207471633703,0.04167293468697932,0.00028798715275988934,0.0016695630512834488,0.9035074403926402
274,0.7968193630752831,0.05977571853247283,0.00020921621956724516,0.004673244452267633,0.13852245772040916
275,0.42964712787643383,0.557256103523402,0.0012252667840127148,0.0024507249628247063,0.009420776853326703
276,0.7166409153863913,0.22194217358804033,0.00011154385001815246,0.006327114595328117,0.05497825258022211
277,0.06797728435438741,0.9012356016899928,0.00041705439327189214,0.02779310828560992,0.0025769512767379226
278,0.011934079063296986,0.9485474417757542,0.00662757653999545,0.029178836447784486,0.0037120661731687024
279,0.042869223338287445,0.811659103167789,0.0009674300619012667,0.12134153845843659,0.023162704973585704
280,0.045200198193768984,0.49366578509763565,0.0005369090374260961,0.45223038304500096,0.008366724626168573
281,0.046716925976955065,0.2370229836142121,0.00033055980994506226,0.656989060136474,0.05894047046241377
282,0.12119774994149533,0.1499451961863993,0.0002228801278544159,0.7147278444877821,0.01390632925646878
283,0.03845404377536451,0.05773869988144852,0.00010688884924175049,0.8976450781332739,0.0060552893606713514
284,0.06202583311173084,0.04292138182726495,9.571371554091359e-05,0.8813881368700254,0.013568934475437947
