epoch,N1,N2,N3,R,W
51,0.010545244795992254,0.35679330284416644,0.6305637243219601,7.381907801286023e-05,0.002023908959868376
52,0.007045374100262495,0.5749906488545757,0.41593471340347987,4.703125827587282e-05,0.001982232383406145
53,0.004780052625916759,0.31963464190700824,0.6731719880305962,8.123003461905835e-05,0.0023320874018597838
54,0.010899997510364247,0.578735866216045,0.4028393909972313,0.00010944075267268119,0.007415304523686788
55,0.0012702162154073634,0.3521940439731476,0.6448396193478342,1.6580931487830873e-05,0.0016795395321231184
56,0.013070855253204922,0.20332960400489083,0.7761964435254316,0.00010281102155452207,0.007300286194918243
57,0.007033927826537614,0.392442931134424,0.5939388613852022,8.784604522158877e-05,0.0064964336086145375
58,0.015013504287296276,0.3185951338877033,0.6500203516233894,0.00015793508826626986,0.01621307511334471
59,0.004975461783582201,0.1322867509667312,0.8586835325113502,6.229844019586273e-05,0.0039919562981405666
60,0.00996880529943198,0.3865773100626198,0.5932862076039441,6.839143693221165e-05,0.010099285597071782
61,0.003271432401186801,0.25731741097938504,0.7355272072790674,2.056321712514975e-05,0.0038633861232356204
62,0.0016712762177184767,0.4194329009026691,0.5722491513246435,2.4107201676368634e-05,0.006622564353292664
63,0.005683113920060114,0.28320161254702175,0.6961941575746103,6.322512276572818e-05,0.014857890835542143
64,0.005395621279776565,0.3819435527777435,0.606599782397398,5.437379577672222e-05,0.006006669749305352
65,0.002572245152389153,0.24110434792057034,0.7513981123746294,3.581097587034316e-05,0.004889483576540749
66,0.013657264139070046,0.1736461155077013,0.7791040351406275,0.00014283149853766292,0.03344975371406344
67,0.013032152411900888,0.14122768779546163,0.817083005302026,0.00013314105568522656,0.02852401343492618
68,0.002583417343120071,0.0695045388823161,0.9262046699533011,2.490922845102652e-05,0.0016824645928118008
69,0.008547000457867826,0.08279306760982416,0.8962390535859143,4.279968854353729e-05,0.012378078657850166
70,0.0027191829892299142,0.06274974589525491,0.9292502002311481,3.567220580888911e-05,0.00524519867855827
71,0.009493842912024833,0.08122660609964243,0.8770426078489708,0.0001064732501346929,0.03213046988922719
72,0.005328111959454874,0.05525332611356439,0.9027735593109263,7.046234498529243e-05,0.03657454027106919
73,0.008984713435659894,0.11171021082737441,0.674834544632948,6.590635557091661e-05,0.20440462474844687
74,0.004223023721484807,0.04157534593684077,0.9268298046026248,1.648032411405926e-05,0.027355345414935683
75,0.006994916273272074,0.05043478687900864,0.8255633117088875,6.441469870775316e-05,0.11694257044012407
76,0.008321624978117887,0.04948127243452341,0.7423124145007368,0.00021836985970120345,0.1996663182269208
77,0.004782032551312806,0.05553757235824399,0.890442288528602,9.231502174779123e-05,0.04914579154009352
78,0.015324277497558651,0.1541189108982488,0.7729103406103479,0.0001753935206872745,0.05747107747315731
79,0.016351862780520185,0.14224796389297117,0.6706754878210548,0.00033176485188133995,0.17039292065357248
80,0.006752569708605093,0.11691418681246156,0.8027863650310569,0.00020005475178299642,0.07334682369609354
81,0.018478318583635193,0.21936709676775815,0.6764519819312861,0.0003720023015775768,0.08533060041574295
82,0.028578224122384047,0.10288167314662557,0.5712913467766048,0.0009381071005525033,0.29631064885383307
83,0.040276050321924814,0.16554073480787607,0.1570329803621048,0.0015854188055592236,0.6355648157025351
84,0.04677100241170288,0.32326218593149103,0.32212003172088155,0.0021881089835703383,0.3056586709523541
85,0.04255938587361422,0.270314973809173,0.2046544155403842,0.0013062618485871387,0.48116496292824157
86,0.4735712961149694,0.38328341424886275,0.007684617868441371,0.015538682217991961,0.11992198954973454
87,0.06043018727938739,0.05642500411782057,0.0014971996864379094,0.0008811433080920811,0.8807664656082621
88,0.6093343895525825,0.2185608744863212,0.005148531323420442,0.007601994879361998,0.15935420975831402
89,0.45509034692948547,0.4037908712887781,0.014399557266821976,0.00292911586777483,0.12379010864713962
90,0.23997624591431527,0.6513980732052486,0.02621516597362021,0.001220147696109155,0.08119036721070672
91,0.17556100673536018,0.7126543893446656,0.04350507548777066,0.0073456675616476,0.06093386087055586
92,0.05328179516558116,0.8944499017330945,0.016448323682579105,0.009511735298811547,0.026308244119933773
93,0.1566285910246329,0.6457076901138226,0.03545353316594978,0.04308627794828871,0.1191239077473062
94,0.1878850192041542,0.6071540511628568,0.005315398831131692,0.15581702922561794,0.04382850157623915
95,0.09200936111800985,0.8276969985380884,0.028984966223273824,0.026162005073376262,0.025146669047251637
96,0.06022611372001046,0.8919932572006641,0.02679785978111352,0.012489825553882472,0.008492943744329453
97,0.10364796973658745,0.7878489265497656,0.022926145380633645,0.05439739808054461,0.03117956025246875
98,0.10887045896191064,0.7754962819614641,0.0172292188149706,0.04371792869894608,0.054686111562708625
99,0.041318015507937546,0.8965517351782867,0.03259414881443701,0.015233239772871448,0.014302860726467302
100,0.113565965741119,0.7531017725977777,0.008719659420813918,0.11132167436502968,0.013290927875259614
101,0.07103818258293332,0.8471785343328294,0.018109498507107916,0.05100251506510837,0.012671269512020942
102,0.01507128966674862,0.8224897733016051,0.14562194078292406,0.00519274040445652,0.011624255844265777
103,0.05756390015443504,0.8217285701648542,0.056732292805965395,0.0199995421443294,0.043975694730416036
104,0.23317346003162995,0.48760620819759287,0.030753467101682117,0.02077068486333321,0.22769617980576182
105,0.3603141521534305,0.38844763738349786,0.012734724060700748,0.02581071808618865,0.2126927683161821
106,0.5076276541491765,0.11433941968542943,0.00579898318977592,0.012855926897528156,0.3593780160780899
107,0.25162746416406506,0.6008716350237869,0.007662196066825107,0.02049904566602962,0.11933965907929332
108,0.1359031652073869,0.7595672611435365,0.013620652338732917,0.005417035232233165,0.08549188607811055
109,0.3276370265177494,0.4392870469700641,0.02404864325894026,0.009909208091389511,0.19911807516185676
110,0.5464014952326718,0.3883204976564484,0.0008356641820006661,0.016518561312090778,0.047923781616788404
111,0.6576821543943061,0.2989940247469072,0.0015866989855163561,0.016052466458816236,0.02568465541445396
112,0.22732942558142827,0.7124596723508193,0.0032440065035369055,0.016514858458995606,0.04045203710521978
113,0.07414969945695579,0.9023119043973002,0.00877881666138248,0.005055210118092128,0.009704369366269311
114,0.38192267062824636,0.46450165569953566,0.020937705990097703,0.04237499311658199,0.09026297456553832
115,0.02896164884507864,0.9473193442700775,0.0020378625126479455,0.017943156215827462,0.003737988156368544
116,0.19013833854063156,0.6089576906804106,0.0038571931244814495,0.1209015454242302,0.07614523223024605
117,0.2661935588449111,0.12540642293517046,0.0003953568749094711,0.3332409358775233,0.2747637254674856
118,0.2997162779783876,0.22758958465993853,0.0007195287509088661,0.30204680250614335,0.16992780610462166
119,0.21829354843071985,0.2677677044382456,0.0029711560424616115,0.2111898603747889,0.2997777307137841
120,0.347635408085574,0.12237519750087303,0.0007047957253557826,0.2880755256469874,0.24120907304120967
121,0.1475806315685132,0.09139657808873616,0.0005663596372689021,0.18720421438875903,0.5732522163167227
122,0.10669707712525858,0.044496649239975955,0.0008002012277628973,0.034370973440368734,0.8136350989666339
123,0.0057849964697774345,0.007179715819692533,0.0002729578566021672,0.0011987400853908567,0.9855635897685371
124,0.07744989558377306,0.03553805083582287,0.00040434641084403027,0.009204203497422105,0.8774035036721379
125,0.07090019082148928,0.04087161812725938,0.00046935552168199564,0.0033890298594057592,0.8843698056701635
126,0.21022981032839688,0.24467942395351197,0.0036463764931029836,0.004072288984253081,0.537372100240735
127,0.12453764374263793,0.11026860670674325,0.0012042975748134603,0.005968348622762888,0.7580211033530425
128,0.11753574481554026,0.7802138121115894,0.010393676579739457,0.003521447776814354,0.08833531871631665
129,0.14644932710116326,0.6934981000159601,0.006466864364180844,0.010028755207724963,0.1435569533109708
130,0.03466580919230989,0.9364918449865879,0.012808380897480954,0.005089188707314389,0.010944776216306787
131,0.21876593830040694,0.6245946387228047,0.01572886929153201,0.021698876308107275,0.11921167737714901
132,0.17100966269669948,0.6037737136392421,0.026289184909705512,0.018202790960797768,0.18072464779355518
133,0.2216594118626863,0.4904036711703303,0.041573049196689194,0.023123600200839912,0.22324026756945425
134,0.2104377124269625,0.7472056854828608,0.013842418051926623,0.010003806200201635,0.018510377838048483
135,0.1796552068449785,0.6314169085498065,0.06857613729458538,0.010504612028695048,0.1098471352819347
136,0.13520500618800807,0.7376217449571209,0.06751525320015409,0.009492709468074281,0.050165286186642746
137,0.1214837828132328,0.703743736158627,0.057947219444696,0.015289364735633961,0.10153589684781035
138,0.40207619818192786,0.509218988286521,0.03015413966594379,0.009844214041892339,0.048706459823715034
139,0.04152706273745106,0.8872561668552573,0.05016475424684141,0.01039024957455314,0.010661766585897263
140,0.1631842056310161,0.6970654558717402,0.025678928296848688,0.09537351148496996,0.018697898715425095
141,0.2792800675120829,0.34420885184918937,0.02309468103504664,0.21691320174783632,0.13650319785584475
142,0.24943151234917493,0.2773205037088183,0.0011019046504521142,0.31949614659486586,0.15264993269668864
143,0.15663004642108547,0.11707227936666229,0.0002745499410358512,0.6961001162224449,0.02992300804877155
144,0.3841301315937464,0.15489005275781031,0.001996697415903645,0.267407519715987,0.19157559851655276
145,0.3160684003384273,0.10400095483152282,0.0008072261726446849,0.4163073701702383,0.16281604848716685
146,0.44796942238697596,0.1006326519524698,0.0005527635744039211,0.3780116261571381,0.07283353592901214
147,0.3647386957727224,0.08985692404058479,0.00039493575642514947,0.5170510450805437,0.027958399349723967
148,0.28971275330746676,0.05243910093480119,0.003595688838755982,0.40824734088317133,0.24600511603580483
149,0.1790782028100903,0.04365056065431524,0.003846843528813725,0.5464806856331053,0.22694370737367542
150,0.2216548758573227,0.07126490437603791,0.001669311445179625,0.6033008420268001,0.1021100662946596
151,0.1750180545902275,0.043642856789040535,0.002470827720561668,0.532105818691124,0.24676244220904625
152,0.05650003578536097,0.021368707129982407,0.0006344870262116879,0.5342934733016039,0.38720329675684106
153,0.08185762246035921,0.03515890831609521,0.0007613299797991156,0.7929749539292201,0.08924718531452629
154,0.14613678376947173,0.0660446689175673,0.001556719654542096,0.45562542599456407,0.3306364016638549
155,0.1575305631259961,0.03866553148988687,0.00019948475222912482,0.7776695451630649,0.025934875468823036
156,0.18915883884303364,0.06318263945292288,0.0007253689755772445,0.713864668147766,0.03306848458070032
157,0.22486501719904065,0.13138902388739507,0.0012028076296996051,0.5681670645413495,0.07437608674251518
158,0.25014372862329637,0.08386935148341693,0.0010427791950714345,0.3689249396537406,0.2960192010444746
159,0.17644755076942933,0.04289871753076705,0.0005711373401941115,0.5356237550519964,0.24445883930761309
160,0.3291809269653874,0.07082740556083686,0.0005809530568957015,0.5248740144981804,0.07453669991869956
161,0.5865400363148803,0.08828832510389797,0.0009995196146138057,0.2209339858969022,0.10323813306970572
162,0.3527730166579052,0.07758309752773097,0.0005556574850537003,0.5055617768438782,0.06352645148543201
163,0.26731978994612826,0.18018975060456888,0.0011498390677745357,0.5074397460982366,0.04390087428329167
164,0.41217299503333754,0.1300680225824974,0.0005391011027296854,0.40178863025785394,0.05543125102358159
165,0.21510712322518116,0.35450674258066617,0.001124064727120893,0.4103751791552679,0.018886890311763688
166,0.09037451158261156,0.3120737177248796,0.0024903747822686575,0.5774332061374363,0.017628189772803865
167,0.18159442041326687,0.3573698513574442,0.0037639755651092946,0.4274590316748378,0.029812720989341873
168,0.1601055705144485,0.25791334496685714,0.002221607750776646,0.5588857367924845,0.020873739975433164
169,0.13046204698602404,0.3308215299665311,0.001699856756895883,0.47587881007503136,0.0611377562155176
170,0.2921814185996308,0.12249202070424164,0.004923486405832913,0.3510386877796087,0.22936438651068589
171,0.20671475064559947,0.2016000918041675,0.0026763862128734426,0.4457639446195431,0.14324482671781638
172,0.228797190293691,0.12344018134487302,0.0038082053336652255,0.5283224681122609,0.11563195491550984
173,0.2450545328602631,0.10117554314715409,0.0013007261472645741,0.6250557876899735,0.02741341015534464
174,0.21517373913734536,0.12276976304655267,0.002003247621438623,0.27385583932290875,0.38619741087175463
175,0.23323810479971663,0.12612482193750918,0.0010359412625740023,0.23662848237662548,0.40297264962357476
176,0.3114293353242935,0.09900724924648036,0.0011553481837969835,0.2790022657673408,0.3094058014780884
177,0.16964249578290536,0.04661866984329157,0.0013225278455678631,0.23591253273562462,0.5465037737926106
178,0.02494291412198181,0.026980011776160988,0.09892328731821587,0.022904324367398563,0.8262494624162428
179,0.6444645773065822,0.018904953237421043,0.00029259314601285736,0.057458978616792965,0.2788788976931909
180,0.40370267348828526,0.025384369006847065,0.00011210817948261057,0.06283270072913519,0.5079681485962498
181,0.18547341421025107,0.006772061118265643,8.68525427555084e-05,0.04865916342311156,0.7590085087056162
182,0.4661210481859391,0.030814026931054634,0.0003815200622930879,0.37786081797230814,0.12482258684840492
183,0.47557393974419043,0.03268755394790714,0.000410998796576437,0.36210488942540375,0.12922261808592217
184,0.3417215853032274,0.04956140965778143,0.0006927287449439091,0.5492555562564394,0.05876872003760793
185,0.6064363783397728,0.1124898123619124,0.0007672417303869383,0.16257991831350002,0.11772664925442787
186,0.22965250018498298,0.06054553119885079,0.00033057695038388234,0.6643415070602856,0.04512988460549675
187,0.1331930635340179,0.07601388311628919,0.0011466081053518732,0.7026828912217656,0.08696355402257533
188,0.12532718808454305,0.05888573167933159,0.0003707192109985441,0.7916702137040411,0.023746147321085688
189,0.1324052766571815,0.06586678886118565,0.000734995444079268,0.7781864626240003,0.02280647641355345
190,0.10370205320641579,0.041649228158823215,0.0003394619622238488,0.8352040300719007,0.019105226600636568
191,0.09002608068339195,0.023960695146356466,0.0004264697502573009,0.8370712968264856,0.04851545759350869
192,0.05333105930467619,0.03871160891858224,0.00019340831277024552,0.8485488406186411,0.05921508284533045
193,0.20620215820553614,0.0403101497640364,0.0007341235873510612,0.7164560713794954,0.03629749706358094
194,0.10640049579427274,0.03751002743097618,0.0009791471337427722,0.6912002139707395,0.16391011567026886
195,0.050888901301581815,0.05306642773047281,0.00044284038377058547,0.8389847260840498,0.056617104500124874
196,0.14976688381084804,0.08414998328232359,0.0005423429995491921,0.6954321063512787,0.0701086835560004
197,0.10701520316355682,0.059162263419435916,0.0003926647407452263,0.7813323245651526,0.052097544111109485
198,0.2581833570131739,0.06747481064964703,0.0007877459295995793,0.17945551316302222,0.49409857324455725
199,0.2961292721982918,0.05237267895540661,0.0014341092497650253,0.30720745477414924,0.34285648482238734
200,0.19351735085070357,0.09522056842991218,0.0012597266582007587,0.6112966738188789,0.09870568024230464
201,0.061718750984413796,0.01686781231468598,0.0005499070373968782,0.8760658454549308,0.04479768420857257
202,0.03033758061962491,0.012065086197027059,0.0001272141467756013,0.9474011134140665,0.010069005622505832
203,0.21355438684897285,0.03028589590597857,0.0001636307028991408,0.7300124277520709,0.025983658790078492
204,0.1113268679588488,0.01902103870663648,0.0003566147684195849,0.7160884461555258,0.1532070324105692
205,0.05932038581666164,0.03414449651943739,0.002847734192487686,0.48434973128006675,0.41933765219134655
206,0.26491250742594374,0.05634461976201034,0.00036810966297027496,0.5581873167336278,0.1201874464154479
207,0.23595536833110506,0.03223165809211403,0.0004191361874349423,0.44860182772508544,0.28279200966426055
208,0.12855828737927488,0.03487735577710619,0.003098558195247584,0.21547589021973845,0.6179899084286329
209,0.23261482964422597,0.10346404716811228,0.0008917410785872573,0.5827319296830482,0.08029745242602626
210,0.2698488358993553,0.09400565732481446,0.004417255034789408,0.43115002223188104,0.20057822950915963
211,0.19027518253823789,0.07427343975780909,0.0014518897078078475,0.6450260288422993,0.08897345915384601
212,0.059716257726069644,0.042268756872281724,0.001558727532517472,0.04446723519582792,0.8519890226733032
213,0.1572235705341256,0.06621542842627715,0.0004134728425195961,0.5381620545169755,0.23798547368010217
214,0.15035367047259032,0.05600756264585712,0.0007644664912236822,0.6195472756212338,0.17332702476909526
215,0.27271026699005596,0.04858245700421541,0.00019009271761766526,0.6051090902957449,0.07340809299236596
216,0.09407665789841904,0.035667283961670654,7.740659276188292e-05,0.8509506807580688,0.019227970789079535
217,0.12685193141520099,0.17253974332886418,0.002159601763574459,0.6685001066113504,0.029948616881010102
218,0.22160535553540844,0.12252936841521125,0.0008020289973863277,0.5993339527480362,0.0557292943039577
219,0.1039226264575262,0.32881730889070254,0.0031143783914726704,0.5465599072775847,0.017585778982713872
220,0.12475609067958791,0.2974531313921104,0.0069761756267174456,0.5265875973526318,0.04422700494895246
221,0.12780585949074325,0.30238642986662945,0.005295224942513104,0.43729799468677755,0.12721449101333654
222,0.07380927648558104,0.235735738277396,0.0016206768762818656,0.634408720887809,0.05442558747293219
223,0.1001059685449693,0.14406357101677184,0.0017645769394553756,0.681174493128587,0.07289139037021657
224,0.23655623752176383,0.1723146449249387,0.0014657532548382698,0.4580263010414122,0.13163706325704702
225,0.06115754113411961,0.06288172611831422,0.00025236969357394964,0.7750721897730175,0.10063617328097457
226,0.020722229864347342,0.03665296826119868,0.00329000553549959,0.1721083250726527,0.7672264712663017
227,0.045206316274640786,0.011729994046812242,0.00012556777900186222,0.0760500654457425,0.8668880564538025
228,0.15273208831236645,0.0362881331649985,0.00014281638545871067,0.03851714643402,0.7723198157031563
229,0.04861672556007675,0.01832989273657901,0.00025711911244370896,0.009257930611705443,0.9235383319791951
230,0.0026883161408339843,0.0017711500104418756,0.0001800675830774093,0.001581337089810151,0.9937791291758366
231,0.05527561201535511,0.003399118638019679,2.9544901585839315e-05,0.003520756142360554,0.9377749683026788
232,0.0084007071903463,0.0013152793808832094,0.00013392113834775413,0.0033598465015962776,0.9867902457888265
233,0.07043852198514047,0.0013540244503942025,2.007800265193477e-05,0.001053806741850033,0.9271335688199632
234,0.057375422400201034,0.003441505356886717,6.761594585621493e-05,0.00534995856126387,0.9337654977357922
235,0.055662261409411336,0.006368669011080245,0.0001394339527418483,0.006515149710640638,0.931314485916126
236,0.09417657192122306,0.012004429689114695,0.00010986225278684411,0.036764646911425655,0.8569444892254497
237,0.021071418023036935,0.005357040883175638,0.00014058509372487542,0.009401194302629302,0.9640297616974333
238,0.045248630247317095,0.011104104644027044,0.00034614945557329206,0.034776882465510105,0.9085242331875724
239,0.14139334771498877,0.008787622994960722,8.253467223465507e-05,0.047073544865324425,0.8026629497524914
240,0.3336600027885537,0.01234532903225875,8.86895929131478e-05,0.05956826375021767,0.5943377148360567
241,0.7322963510557227,0.028993221790418806,0.0002337598450900795,0.07978863107332361,0.15868803623544483
242,0.7389378929449235,0.02940773505233166,0.00018172233216430793,0.05248735552373681,0.17898529414684358
243,0.506481882257016,0.09669189579514298,0.0007655920861005791,0.24631643794612976,0.14974419191561075
244,0.36998523932825633,0.1229128172745645,0.000739287299156799,0.45730377142222983,0.049058884675792565
245,0.18143506587729946,0.20951982587798754,0.0017095365996791796,0.5612805577236301,0.046055013921403765
246,0.1537458562417039,0.21328067228137557,0.0006039271395235905,0.6178582097407818,0.01451133459661518
247,0.08488869625354514,0.37429490512520364,0.001846276705579018,0.5259883446229595,0.012981777292712686
248,0.12755947876502347,0.47415779638987954,0.0015578363477116318,0.3610039048907898,0.035720983606595515
249,0.20111696326215203,0.2857746651563495,0.001456358617140778,0.34579428954789193,0.16585772341646565
250,0.1298987518495261,0.4135720463865144,0.007821958007912048,0.3984685683933034,0.05023867536274406
251,0.06401365778580975,0.5851860887811022,0.0016697640816191886,0.30554938692847183,0.043581102422996836
252,0.07257611530844123,0.31845467093017593,0.0012502145027252476,0.5336767160407804,0.07404228321787712
253,0.0790391127325543,0.19673636530393585,0.00207741220409581,0.5409799258453426,0.18116718391407136
254,0.09149226622745313,0.11078070175868043,0.0004977104955667357,0.6916537435141262,0.10557557800417346
255,0.054924303036350146,0.08586462964166865,0.00032813446315668694,0.6900062076533625,0.1688767252054619
256,0.08834409577211517,0.039070482530389805,0.00011860862356185811,0.7826646739558687,0.08980213911806441
257,0.05230845899251055,0.01807419283083767,0.0005092395382086931,0.08963812635055815,0.839469982287885
258,0.01589747773156813,0.007594851181433416,0.00099289689022552,0.07137818559130789,0.9041365886054651
259,0.05999640153359609,0.006272764081152676,0.00012692741965461026,0.06417391898690201,0.8694299879786946
260,0.18570068813830576,0.008015151533683873,0.00011533582758178224,0.04788224538192226,0.7582865791185064
261,0.4507650008343854,0.007799885286722719,0.00018476180724080488,0.033324755796290365,0.5079255962753608
262,0.602564978278144,0.023782817278381812,0.00020607911915871815,0.09901487539853099,0.27443124992578427
263,0.5959829146730867,0.05412106334335792,0.0002518385509483436,0.19776702482656297,0.15187715860604406
264,0.3286780189357627,0.13196649393468893,0.0014929385708873266,0.35371162832974046,0.18415092022892057
265,0.08982051520725493,0.21174049474244921,0.0004865209173305206,0.602957164301306,0.09499530483165922
266,0.0702553752598901,0.14182961896504725,0.0006916202481904352,0.6860973952646181,0.1011259902622541
267,0.14102869323660328,0.4909052748100739,0.0021047233923081675,0.15519814773314042,0.21076316082787425
268,0.014764878399497737,0.02638749177587007,0.0009218545086562836,0.019353335725736165,0.9385724395902397
269,0.22705955775321604,0.027676257356693223,0.00023122694977467578,0.06835673447528742,0.6766762234650286
270,0.06794596774918102,0.016453907192304495,0.0001269656499440558,0.05123332531672215,0.8642398340918483
271,0.5053025290413454,0.03675194441228871,0.0003572635405545138,0.1668656038034172,0.2907226592023942
272,0.17268779572712484,0.04781386775703295,0.00023741191284886565,0.03699378846266654,0.7422671361403268
273,0.565881338493424,0.044066161429933665,0.0003744257181540988,0.09620329565972198,0.2934747786987662
274,0.4776739777350275,0.08918354137584555,0.000492253955596967,0.2597613793224491,0.17288884761108092
275,0.2546430064656219,0.12392090814657958,0.000523408902033811,0.20524432710607815,0.41566834937968655
276,0.46197832393716587,0.14207009690281003,0.0002002806041622757,0.3416545641814916,0.054096734374370306
277,0.15849755308440008,0.09598072814490494,0.0005209819047728257,0.6016864166071917,0.14331432025873048
278,0.18727115213117704,0.20469113629982308,0.0003882602252037305,0.5917368344654453,0.015912616878350785
279,0.12923299073784594,0.4527813987477677,0.000943320353829026,0.40374098779703277,0.013301302363524697
280,0.07332927678137381,0.6278257195726749,0.0012634917634541097,0.2527318808517355,0.044849631030761845
281,0.041007525336027036,0.7693805530020192,0.002588412947841216,0.1707986251078029,0.016224883606309637
282,0.06218916278296126,0.8495633390417828,0.0015110589448152597,0.07162152356464271,0.015114915665798147
283,0.029285039511316335,0.8845325468160802,0.0010892646421803759,0.07739658853163205,0.007696560498791059
284,0.018996541635989954,0.9244522111188872,0.0008895455093155348,0.04812644942517556,0.007535252310631712
285,0.0853922230865889,0.18957875796182597,0.005071543770984051,0.031817886331198836,0.6881395888494022
286,0.48530838933099124,0.3491548068085007,0.0002791169938167051,0.13598754681788872,0.02927014004880266
287,0.05250687548804725,0.9244495208236935,0.0019712933536498813,0.015060224742214495,0.006012085592394995
288,0.11271172351912809,0.8502970599011472,0.0016432348451258598,0.01978120911245429,0.01556677262214456
289,0.1030608171927615,0.6786130256047085,0.0007512949928960032,0.20697765411772645,0.010597208091907557
290,0.03402002608382018,0.8884568556383599,0.0007771116019060734,0.07202886864841002,0.004717138027503655
