epoch,N1,N2,N3,R,W
91,0.01214699300702115,0.9812297932563995,0.003822996412338155,0.0008854208326950791,0.0019147964915460967
92,0.011500291517926912,0.9786038165966578,0.007499289275735207,0.0006486642057795142,0.0017479384039003607
93,0.008135297107737454,0.910235287320268,0.07914298858593483,0.0006248579244990661,0.0018615690615606635
94,0.024284455007176964,0.9681522126601387,0.0022142162736964476,0.0025329918642473396,0.002816124194740321
95,0.009719553324797948,0.9800664513028601,0.005548023782239858,0.00020451530858746358,0.0044614562815148365
96,0.004600154933886964,0.697253559982987,0.2928010200302968,0.00017467967497428478,0.0051705853778550165
97,0.06523932151763626,0.922892710638883,0.0009548318687575548,0.0010882469503783083,0.009824889024345057
98,0.002729476202899605,0.8519880954733825,0.14126710905420692,5.717297462124683e-05,0.003958146294889788
99,0.012590720177591028,0.9621828079893192,0.021756436800941963,0.00011622003467609607,0.0033538149974718934
100,0.004421589523114484,0.9401251644510925,0.05321645734054493,3.853892336499828e-05,0.0021982497618830157
101,0.0035051008501391433,0.9514964979054104,0.04295265634233826,4.333317280434738e-05,0.002002411729307864
102,0.002699542098173389,0.43955285891208623,0.5537866572365918,4.81649007555806e-05,0.0039127768523929685
103,0.0037557001939004923,0.9769914993908965,0.017915930680964337,0.00014670450241569436,0.0011901652318230128
104,0.004383732403980022,0.7996130559503288,0.192901963415189,8.625177870616769e-05,0.003014996451795824
105,0.0019660674806624588,0.8778263761819163,0.11787960736562077,5.550639906727922e-05,0.0022724425727330146
106,0.0007246485826955754,0.49652037136661403,0.5016973742914211,6.746199425853771e-05,0.0009901437650107626
107,0.0011642264477685846,0.47545094323147763,0.5214248399557776,9.163840372571438e-05,0.0018683519612503678
108,0.001437975577613136,0.6182239993350492,0.3789278100646047,8.483963392901884e-05,0.001325375388803879
109,0.0006019371645503734,0.3988021256653659,0.5998593116400462,2.2525956760963806e-05,0.000714099573276585
110,0.0027856502374986915,0.8194610249690957,0.17574192798349972,9.120525451159906e-05,0.0019201915553944723
111,0.00041496599216997427,0.4358178622458353,0.5631956032841758,2.0202078746562057e-05,0.0005513663990723441
112,0.00131770275242205,0.47469432922403754,0.5226056778842622,5.3939385997032494e-05,0.0013283507532813646
113,0.00042754548740213166,0.31361184983733426,0.6849540422326293,4.243034239600835e-05,0.000964132100238412
114,0.001394156687579327,0.3844727321881538,0.6125284466443399,8.127527594980284e-05,0.0015233892039771804
115,0.0011982652888108043,0.44155656771600926,0.5560404681416298,0.00010803599676654223,0.0010966628567836642
116,0.0028285147497545526,0.6451232085683501,0.35033594830494863,0.00021473669458577744,0.0014975916823609455
117,0.0008012824273500705,0.34485788067190704,0.6529971243877268,0.00016722711980040014,0.0011764853932155583
118,0.000822023988539955,0.4037035473458159,0.5940905617501188,0.00020154125357137875,0.0011823256619537623
119,0.0016936905647065813,0.63323724021133,0.3636582583053073,0.0002523893494777414,0.0011584215691783706
120,0.004699952204078206,0.6960369054940464,0.29713702360688576,0.00038110665949146353,0.001745012035498127
121,0.003152415020015674,0.5085037703392328,0.4862751853954267,0.00032855443908333463,0.001740074806241558
122,0.0015069988495236331,0.5327650442781937,0.4634513878074876,0.0007957465227988237,0.0014808225419961974
123,0.0022821289413200285,0.5437339047337681,0.45028784156671575,0.0009752775523867221,0.002720847205809384
124,0.0024760594626324615,0.39996767531416255,0.5929147330775616,0.0016177683907501854,0.003023763754893345
125,0.005946794270384059,0.840609739714019,0.1442188093287148,0.0026753644976163357,0.006549292189265843
126,0.15559579641098314,0.6696839263821143,0.0026670807113065493,0.10571536515911079,0.06633783133648515
127,0.2839525238114614,0.4379603619616665,0.001588192213676152,0.03695808767910851,0.2395408343340873
128,0.6647205955433264,0.20573976363002489,0.00020572278004750714,0.039047189863366166,0.09028672818323519
129,0.23920948330654457,0.7311844780512563,0.00016121400239346912,0.010988907672806133,0.018455916966999768
130,0.09312305954629681,0.8686337894902547,0.003186138178609656,0.018218759017012833,0.016838253767826043
131,0.04582632863402993,0.878907384507916,0.013476837183590466,0.006393897207525194,0.05539555246693848
132,0.007262361653552382,0.009313931390876988,0.0005871958468789354,0.002076341162766138,0.9807601699459256
133,0.011524262490207538,0.0063333611853107164,0.0006537890517418606,0.000787273730733614,0.9807013135420063
134,0.07987019275413296,0.004664275701250865,2.3364798953862648e-05,0.003909010755654238,0.9115331559900082
135,0.09886574881660184,0.0032903218317291713,1.220038430155515e-05,0.0047597433883597865,0.8930719855790077
136,0.1211524853185203,0.006835316221234547,3.39181953782408e-05,0.015460133391389262,0.8565181468734777
137,0.19921230763637054,0.011581263723768753,4.557042466730571e-05,0.06460856588430264,0.7245522923308908
138,0.0006188974385134875,0.0001323554673763425,4.091676918732595e-05,0.00027206790171495116,0.9989357624232079
139,0.0173863478854217,0.0011155776653845187,7.093631380514305e-06,0.0054865313601270725,0.9760044494576862
140,0.007419305467651212,0.001182846395384979,5.713799510103393e-06,0.004241794651491761,0.987150339685962
141,0.0057476508582040035,0.0010506346034460851,8.978824061701709e-06,0.002375327230259839,0.9908174084840284
142,0.008391892177901027,0.0012407637999603835,1.264554001066491e-09,0.0008763629799752057,0.9894909797776094
143,0.023889706226871244,0.0007319530024691337,1.206480298937908e-09,0.0014019677716733743,0.9739763717925058
144,0.026614024740130814,0.001958470708399896,1.88774428585284e-05,0.002405482380768429,0.9690031447278422
145,0.030265051654810967,0.003791711461963396,1.0981792264501957e-05,0.007176768042227428,0.9587554870487337
146,0.10607338027187546,0.005999475146765121,1.2094633420504826e-05,0.02719431192016293,0.8607207380277759
147,0.01572459461800634,0.003565590835112538,5.850483131250426e-06,0.0072918954279279245,0.973412068635822
148,0.013196596549469095,0.0025967512675341238,6.018368425368909e-06,0.0025526993385081155,0.9816479344760634
149,0.025000583875160406,0.002421188403857662,5.195198067577513e-06,0.001165879021627555,0.9714071535012868
150,0.0366720853517331,0.003359623068339839,2.9151133530030937e-06,0.0007808538928661485,0.959184522573708
151,0.06587602355721288,0.004705408075865289,1.947437230781243e-05,0.00290884788209271,0.9264902461125214
152,0.000647714817787351,0.00034847263811688497,4.170755406304139e-05,5.68016723608901e-05,0.9989053033176718
153,0.006492111633232861,0.0015537143492979455,1.073555224932606e-05,0.0003501084136309055,0.9915933300515889
154,0.00033475712812476875,0.00025825407825378857,2.6599578168341075e-06,3.75009950083868e-05,0.9993668278407962
155,0.0006242281496505888,0.00030308919304989593,3.869412225457472e-06,4.613741107082741e-05,0.9990226758340033
156,0.00128530690445372,0.0007497779531532726,8.258814047614859e-06,0.00015828871136633742,0.997798367616979
157,0.0011391818177706058,0.0009943438518244662,2.1332046776213848e-05,8.045061655090423e-05,0.9977646916670778
158,0.0013779109312140575,0.0017283402316671268,2.5128683856576067e-05,0.00011174167146643634,0.9967568784817957
159,0.009123745451741291,0.002698740230414597,9.95854771095158e-05,0.0003409252814478417,0.9877370035592867
160,0.10565049526891425,0.003726390854028188,0.0003940617782974973,0.005757399236425898,0.8844716528623342
161,0.010409133638603052,0.0013629504256769862,8.289325777701028e-06,0.0010819986635268008,0.9871376279464155
162,0.00886120069091237,0.0007557563809048794,0.01731800783578287,0.0016447477737889325,0.9714202873186109
163,0.04426735114245225,0.0020539946704066785,5.135782197908476e-09,0.008295738870093543,0.9453829101812653
164,0.09881453688475736,0.005220157549185797,1.776208311932254e-08,0.01729904009751489,0.8786662477064588
165,0.03559037359233595,0.0019229348807269764,1.3135528397404366e-09,0.008290123867398068,0.9541965663459862
166,0.08714491174229305,0.00872470668456604,5.63840071457845e-05,0.045452086237997576,0.8586219113279975
167,0.10468852799849315,0.01785077863086694,1.9911593580821126e-05,0.04002758437338629,0.8374131974036728
168,0.15239049145222153,0.0176976034375201,1.6916172106150402e-05,0.026777860843139583,0.8031171280950126
169,0.18495001201837863,0.01265584395989422,5.521983736870556e-05,0.018866508145854357,0.7834724160385041
170,0.023180948324102058,0.005354158815572149,0.0001718770540232097,0.003182970160876102,0.9681100456454266
171,0.027921820578442662,0.0055150029640836234,2.3514702038068834e-05,0.008539645793461365,0.9580000159619743
172,0.1688631954454838,0.010883602174807694,1.0909643367553922e-05,0.020850157457545523,0.7993921352787955
173,0.146657002291302,0.012950495078458418,6.763026567114456e-06,0.027901529869415354,0.8124842097342571
174,0.02876668373344489,0.0059706337707933965,1.4935176755820831e-05,0.019270567459470398,0.9459771798595354
175,0.15347543754041956,0.016151449545769844,6.773776219470286e-06,0.06566915945799837,0.7646971796795928
176,0.20023003695564642,0.01800831240138958,8.003072080112752e-06,0.06650054230551737,0.7152531052653666
177,0.39592755348261965,0.0071284013723988,2.8016282790224113e-05,0.06520219836918642,0.5317138304930049
178,0.559844667934424,0.007984748648026672,2.8162833769766803e-05,0.18138107297408787,0.2507613476096916
179,0.3409265936182958,0.08810006338262827,7.494157387632289e-05,0.4716622423535377,0.099236159071662
180,0.0443856017182381,0.012393354470261495,4.9642640583571996e-05,0.29085977220314263,0.6523116289677742
181,0.19746578988706218,0.009180940845699636,2.471278606677884e-05,0.5702526723248954,0.22307588415627605
182,0.10860401264284983,0.019335006561228826,1.8780265719016082e-05,0.43613439037926377,0.4359078101509386
183,0.49498977014197904,0.02529347161243781,7.758667706180932e-06,0.4370728271658584,0.04263617241201861
184,0.184599926826557,0.06646339223355151,3.487585172574065e-05,0.5954308455595437,0.15347095952862214
185,0.06070992085046947,0.021979861475926597,3.539996621094285e-05,0.6999301624045159,0.21734465530287714
186,0.06202595576078688,0.04401636033605108,7.273645508062553e-05,0.5215914954637548,0.37229345198432656
187,0.10029791174414777,0.014967924520193644,3.682186586241636e-05,0.3722240168205853,0.5124733250492108
188,0.03001231681357845,0.009558022146027016,1.0266774653722877e-05,0.7182661609166606,0.24215323334908023
189,0.03453787167585599,0.0151296677332725,6.73940913570558e-05,0.6501013122444016,0.30016375425511277
190,0.004751810795119639,0.0036365979789131026,0.0006138456630978745,0.0017945153764125114,0.9892032301864567
191,0.06547347268894922,0.004490281299936508,6.781512973910427e-05,0.007882973552805346,0.9220854573285697
192,0.043776187231760855,0.0034125538220381355,2.2545097358755466e-05,0.007161824436906484,0.9456268894119358
193,0.06533782272258024,0.002858419344779883,3.165132349950999e-05,0.008467965699975087,0.9233041409091652
194,0.559046110885819,0.005736872285930678,3.227701997834051e-05,0.04235581626571792,0.39282892354255405
195,0.6276078752647447,0.024028851310011187,3.376422291157668e-05,0.10728519059540713,0.24104431860692535
196,0.5785665119338033,0.043113972746872585,2.903485872353623e-05,0.15680692134603438,0.22148355911456616
197,0.3312065098878166,0.18171601235970797,8.588344543436983e-05,0.32681270230842785,0.16017889199861332
198,0.33430103667396177,0.17198982383578262,7.86109603193259e-05,0.347864879195914,0.14576564933402233
199,0.331626362623821,0.27393319397996013,0.00014136730130016222,0.2793211575544423,0.11497791854047647
200,0.17276395948248513,0.13036677245262857,0.00017074598166688586,0.6756685097341014,0.021030012349117964
201,0.06872619257940651,0.6778446504540259,0.009236321623331475,0.20797147216045564,0.03622136318278048
202,0.028910753046783536,0.6896592835577423,0.003341193304097415,0.2538267932905064,0.024261976800870222
203,0.02382681286528978,0.4966472244093061,0.012019331902845745,0.43218399744997177,0.03532263337258655
204,0.022214156629376054,0.041557400379091815,0.0004659928690863295,0.8570425216146046,0.07871992850784107
205,0.0397463475434811,0.028730478920094744,0.0005443216332405178,0.8800848905636256,0.05089396133955789
206,0.013913392031119525,0.0101480454058246,7.994271972758652e-05,0.95302794064298,0.02283067920034813
207,0.03540688697182894,0.015296106321933104,0.00018303675729780403,0.8902599096336568,0.058854060315283355
208,0.08642413739649536,0.019498599586078056,0.00020767977218483135,0.7940697162975576,0.09979986694768418
209,0.046556183848726486,0.012671472736673772,9.606326977472462e-05,0.9193306149015149,0.021345665243310125
210,0.008150125054458881,0.0016139430925743007,4.2713539278936376e-05,0.9570010716161108,0.033192146697577134
211,0.014975960352974247,0.004116385701234491,0.00019873391776020608,0.9100236337501583,0.07068528627787293
212,0.006213459019264259,0.0017785065104409534,0.00015237171654059834,0.9342217588688578,0.05763390388489645
213,0.005254752868133628,0.0013550049921186404,3.987570772395583e-05,0.9817800579702133,0.011570308461810652
214,0.021853782073483628,0.004396277463872035,0.0004656316253829877,0.8976975546672633,0.07558675416999801
215,0.012915985786928956,0.003579104948804716,0.0003346360665143324,0.9460379289129193,0.03713234428483278
216,0.07059224327726549,0.008615800446978138,0.0005339274414902605,0.7876811827191661,0.13257684611509996
217,0.0644485863304691,0.013618054029936643,0.0004895517005465982,0.7530879838581062,0.16835582408094144
218,0.046374126406849514,0.010251264587859467,0.00010371883476478114,0.842720684355131,0.10055020581539519
219,0.045542151707658234,0.010624261283359205,8.78064135806141e-05,0.895834616350068,0.0479111642453339
220,0.009617685936249348,0.0071595256262437556,0.0001146070277077192,0.9552521192248683,0.02785606218493104
221,0.014179047790835227,0.010500510365284422,0.0001948761583085966,0.9273460123850926,0.0477795533004792
222,0.006976612555600136,0.0024610049190662486,3.387131578596676e-05,0.9732946703830356,0.017233840826512054
223,0.01606759773065438,0.004697258446395291,0.00010940118874122446,0.9252876210268726,0.05383812160733652
224,0.017117696136473074,0.0038861264226335425,3.2670908835713004e-05,0.9468441651437058,0.03211934138835197
225,0.024540501037926703,0.0037350269823762266,3.476077729129499e-05,0.9407084463270554,0.03098126487535051
226,0.026910916312482092,0.005171068206356184,1.797409387256077e-05,0.9457307448162521,0.022169296571036917
227,0.03863084740410945,0.003798285390542451,4.184443708446318e-05,0.9274188323410114,0.030110190427252298
228,0.01738468530553845,0.003500446074322987,2.676335319548752e-05,0.8915261770222181,0.08756192824472503
229,0.06241498442083034,0.004733006389642101,7.771248631747531e-05,0.874074470280735,0.058699826422475156
230,0.058124485737889725,0.00878392652297157,6.216367197674932e-05,0.8836378275844154,0.04939159648274646
231,0.14346671544685216,0.007674371249160916,0.00022743055853663888,0.6376637794682207,0.21096770327722958
232,0.1272505319514042,0.010842134317929852,0.00011439532733080374,0.48603753724623905,0.3757554011570961
233,0.1470773388309582,0.01518920498948284,5.963537000973295e-05,0.6721698519346457,0.16550396887490348
234,0.20401385940629616,0.012020618189068395,7.226877225116249e-05,0.572606883696966,0.21128636993541833
235,0.16837406675525987,0.011511076348363722,9.173963078681568e-05,0.6359801821140431,0.18404293515154654
236,0.0015013962244593974,0.00033820086740642813,6.68913598304558e-05,0.009183826376728316,0.9889096851715753
237,0.04105932478544723,0.0026413936234690877,9.845170678783518e-06,0.10065332681983555,0.8556361096005694
238,0.2822847051246887,0.007187666284388299,0.00013961438911828936,0.1903333356730139,0.5200546785287908
239,0.39476426074894083,0.008719431277612192,6.0551654521372454e-05,0.2406840803202535,0.35577167599867215
240,0.4336520155746381,0.06785912347601367,0.0003314313075484087,0.2874418444652162,0.21071558517658368
241,0.16490635561205896,0.11280831908597534,0.00025815758506326055,0.5872224356775282,0.13480473203937435
242,0.07152456781183247,0.01898931214249427,7.718910620350466e-05,0.6408548065916803,0.2685541243477895
243,0.14662571685222436,0.061842583273453225,0.00010186135671323225,0.5571504372457797,0.23427940127182942
244,0.18708095096080504,0.3710838274541758,0.00029876726914605854,0.3575200580872094,0.08401639622866376
245,0.26277180466230965,0.25686473101684176,0.0002158968744113452,0.43789961157885615,0.04224795586758116
246,0.2249132105058058,0.21804805663015892,0.0003727007273949176,0.35135185138653574,0.2053141807501046
247,0.29867000930707804,0.10035665702072406,0.0001968795077779554,0.5148263035742604,0.08595015059015962
248,0.2352426088924987,0.2457806452579633,0.009118750394924654,0.09975396671941292,0.41010402873520035
249,0.5328617542731476,0.06825504079678077,0.0003585339850525865,0.07342832530314927,0.3250963456418698
250,0.17538290666597597,0.7367950829464148,0.00031333606726947845,0.06059103633783704,0.026917637982502653
251,0.13236199706252177,0.7812001848384926,0.002849617021264692,0.04043376059396715,0.04315444048375353
252,0.318015822960176,0.48607599816730296,0.0007371034532930213,0.13783925251339324,0.057331822905834724
253,0.20846759289087996,0.6450879325101725,0.0009119124106331289,0.112052439565825,0.033480122622489374
254,0.06904748478493516,0.8651063722639236,0.0006445772829861905,0.0425302544943974,0.022671311173757574
255,0.029445080540840152,0.1588308906059024,0.007929272679061095,0.01060055940372541,0.793194196770471
256,0.30344778718058807,0.37586216831137,0.0010099056742237794,0.07315973665045834,0.24652040218335988
257,0.026266097277117515,0.015942009040688262,4.012782758818924e-05,0.004774788698971668,0.9529769771556343
258,0.003338117170875498,0.001441653658674731,0.0005844274763078777,0.001993744149087092,0.9926420575450547
259,0.029043975669965503,0.00447089422464765,2.2759905876101592e-05,0.003976471443336962,0.9624858987561739
260,0.1746133100532074,0.005979458997695463,4.3048209128498046e-05,0.009897324181319283,0.8094668585586494
261,0.003859283533976825,0.002042141960708407,0.00018192588051659444,0.0014121986305283838,0.9925044499942698
262,0.3580488536838864,0.021863599672949128,0.0002494092368858891,0.007851717602028756,0.6119864198042498
263,0.37772046443020013,0.11161559099911654,0.003468289992536037,0.019737252014477062,0.4874584025636702
264,0.14507572361257856,0.40389852448828556,0.008754789228057247,0.04493929507603196,0.3973316675950467
265,0.25073184815629423,0.27816930771291876,0.0014871979104432887,0.09356515849943288,0.3760464877209108
266,0.18318809788177537,0.5264952241057965,0.06217180952887652,0.04050073412242551,0.18764413436112606
267,0.16150893988966625,0.7460952304393663,0.01846413738919929,0.02674530872412338,0.04718638355764485
268,0.05901220414789628,0.9083193328561815,0.0175388732251377,0.0036931326324858168,0.011436457138298795
269,0.03591284025337628,0.9182872150745118,0.023601693783900174,0.012845912417455963,0.009352338470755695
270,0.020728832194178697,0.8496590401626091,0.12199786116781099,0.003566136060797138,0.004048130414604306
271,0.08762179634074829,0.8833716761898236,0.0032601942628766433,0.016056972016643335,0.009689361189908171
272,0.012715747005631809,0.9237661843129246,0.058112195937502296,0.0014089498884172008,0.0039969228555241645
273,0.02340985916001908,0.9514983517188956,0.016542096411018777,0.002397914174798857,0.006151778535267607
274,0.02390926600946725,0.9126426839851873,0.05765931359995234,0.0014172429188786704,0.0043714934865143225
275,0.012994029421972711,0.9784263627390481,0.00292857341747842,0.001994781271190271,0.0036562531503105773
276,0.02145863289123004,0.9313965152279345,0.041295296099760626,0.0011499582256771224,0.004699597555397603
277,0.019728606316315754,0.952807555572494,0.02152468689942466,0.0016594697613121908,0.004279681450453173
278,0.009995840782050883,0.9290895141804252,0.05460059356362052,0.0006430558661426127,0.005670995607760589
279,0.05897133349878872,0.9117281287978253,0.00920526378068857,0.006197989316284449,0.01389728460641294
280,0.00971520996442338,0.9647485787285252,0.021691628860814577,0.0005508128472776729,0.0032937695989590813
281,0.01673618558731769,0.9784094237954766,0.0017068050569223107,0.0008969073585304198,0.0022506782017530365
282,0.005687850398069597,0.9826194427499626,0.00934521725745078,0.0002781080400893027,0.002069381554427912
283,0.003439261987488442,0.9154962520125572,0.07922464032494198,0.00025788734004014897,0.0015819583349722067
