epoch,N1,N2,N3,R,W
54,0.1290173186626001,0.7548968114637311,0.0008730844564184372,0.09168391874757306,0.023528866669677295
55,0.28011532841741293,0.4708544819407653,0.0003889767248551711,0.12134779586311444,0.12729341705385228
56,0.16547749765449482,0.7919028802412559,0.0002420086624748793,0.02622617431785263,0.016151439123921748
57,0.24810030900809224,0.6343154540821105,0.0005630377585654225,0.03904967111604872,0.07797152803518317
58,0.3363719349826107,0.46845339970694416,0.0006692109167126551,0.022696865544543116,0.17180858884918937
59,0.269931268324728,0.7028322722061674,0.00022432665264346106,0.01070577619890498,0.016306356617556084
60,0.3597960890816661,0.48553813750216174,0.0009826391479395627,0.004775905324479681,0.14890722894375294
61,0.3079892423448759,0.6572083194890616,0.0002272956502995533,0.004442027635138853,0.030133114880624274
62,0.34750019697593326,0.637166659675696,0.00016847396469797605,0.002100617720927544,0.013064051662745208
63,0.27262799990553027,0.6643044164335922,0.0006115671860921466,0.0017021135818867995,0.060753902892898594
64,0.08296860539212025,0.903191657129563,0.0016007236949255501,0.0010588584059054045,0.011180155377485878
65,0.20204321703373587,0.7605146280329894,0.0016086673633265273,0.004599467897055343,0.03123401967289285
66,0.08409934019440644,0.8937382093362346,0.003070556763113364,0.0035745470195177186,0.015517346686727804
67,0.18729166071896242,0.7632491964293294,0.003879566000073706,0.003970079465413158,0.041609497386221286
68,0.01396151750973477,0.971807471518125,0.008275516080114181,0.001723954602965902,0.004231540289060248
69,0.06986355478876777,0.9088120918245335,0.0042934746787813925,0.006693928707535407,0.01033695000038193
70,0.14291813493093916,0.8413603434498699,0.0072190558351173705,0.0013650591502166586,0.0071374066338571315
71,0.038890354033681615,0.9391187722610608,0.014709011685602548,0.0009032841662296263,0.006378577853425678
72,0.032817490489296684,0.9430388793011427,0.017366113103994055,0.0010202013026782448,0.0057573158028884144
73,0.04683327662356136,0.9305839688475995,0.016840882550328777,0.0004483860131941735,0.005293485965316147
74,0.02621603671799409,0.9426027692313215,0.01871329571099558,0.0011787152094148675,0.011289183130274301
75,0.042477106591487984,0.9183244924841844,0.030551592994520697,0.000986901433391896,0.007659906496415167
76,0.14801748553629807,0.7549826676044109,0.01088655359052627,0.004071787607860124,0.08204150566090461
77,0.02925793771608704,0.915990552054398,0.02689554713569375,0.0026618970096089043,0.025194066084212364
78,0.19217232046100985,0.6908543712754118,0.021655550395652996,0.0031526443359357133,0.09216511353198974
79,0.4101676384075273,0.5178399479432726,0.008707367043214299,0.00256574166435137,0.06071930494163455
80,0.15076947828646536,0.8263571955288448,0.008377289267805113,0.0012145463002236347,0.013281490616661215
81,0.16207260653172859,0.8162383015963415,0.005514095872031898,0.0016444877834701234,0.014530508216427873
82,0.0796969787765865,0.9047968187688515,0.00920059959173634,0.0014622495073472795,0.004843353355478488
83,0.12394058720033485,0.8610499366802328,0.005576021477377094,0.0031585870508389438,0.0062748675912162695
84,0.1400828383272445,0.8434396134530788,0.005233119724908022,0.003736185545580049,0.007508242949188551
85,0.15685070107915164,0.8181783888569394,0.008048346239601671,0.005113040250197627,0.011809523574109755
86,0.05279254519537863,0.9268856268528636,0.01219366704075679,0.0019911019473367103,0.006137058963664256
87,0.031993287290722205,0.9384586812663828,0.020516645416026793,0.0026584894095855534,0.0063728966172826905
88,0.038873830391322764,0.9068878705839691,0.03261067169087016,0.004326830074563646,0.01730079725927436
89,0.39750620938176884,0.47433040794869585,0.0054421032898841265,0.07800076340248252,0.044720515977168536
90,0.16831918090184636,0.7987349478709505,0.006854121503310998,0.008013504393412878,0.01807824533047908
91,0.12143192296947578,0.8404963961717602,0.005944752507290293,0.004975602279165488,0.02715132607230824
92,0.12980040865149708,0.8445801702954747,0.003690537897356762,0.007750456814339481,0.014178426341331879
93,0.22344891792026708,0.7354926498608081,0.0011729336593687765,0.009863538239257882,0.030021960320298084
94,0.21699663759129528,0.6199806311994848,0.0007480246299027836,0.036939933275130475,0.12533477330418683
95,0.2600802333869731,0.09704039423569219,0.00014818537603032066,0.03906784189440074,0.6036633451069036
96,0.2724439636376859,0.42653973963165576,0.00017624300429202762,0.015225810042756164,0.2856142436836101
97,0.37536060262092014,0.19491403785850764,0.00017779532807881443,0.01814038666693067,0.4114071775255627
98,0.23729808192911528,0.06324545079581861,0.00016182489473120257,0.015062427403391672,0.6842322149769432
99,0.22278446698296436,0.36503259332922483,0.0007306839994849004,0.0048658725737258145,0.40658638311460005
100,0.6184837156277702,0.07735233442017843,0.00022032821614417233,0.013115784000725172,0.29082783773518206
101,0.5144909763717515,0.18848336300994487,0.00015026521854632151,0.01341895955942071,0.2834564358403367
102,0.350241105486375,0.3550341170165594,0.0004207383029551716,0.01184385813481696,0.28246018105929344
103,0.11309224020790334,0.8548244337385494,0.0006234470466178365,0.006853956427296382,0.024605922579633333
104,0.2972479465537706,0.6726105131183421,0.0002578328780069355,0.017259499054742514,0.01262420839513785
105,0.0579099342946018,0.9148408720373218,0.0006373006659076121,0.0030539779329607306,0.02355791506920827
106,0.31212132579095336,0.6345703456366731,0.000732205904014417,0.03423724497446194,0.01833887769389727
107,0.10453928911284921,0.8697472916550755,0.000945581930897377,0.012702794480146981,0.012065042821030906
108,0.1332762042801328,0.8507896196785544,0.00012453773922936037,0.004734442873124889,0.011075195428958582
109,0.20351052811833895,0.7796180852955047,0.000640311478207507,0.005690618849117244,0.010540456258831751
110,0.08888100570389572,0.8913526341337991,0.0015062402556813082,0.011293313469875724,0.00696680643674802
111,0.18460409857852478,0.7745987996209796,0.0015314913632502607,0.026698266899619367,0.0125673435376262
112,0.3392993424848752,0.527014555533031,0.00042588024954537813,0.008559836558762992,0.12470038517378536
113,0.34814116029079223,0.6138109720527818,0.0007543574694895639,0.01056310838849008,0.026730401798446362
114,0.23494547469108096,0.7201301552234619,0.0027741633361966114,0.012806306507087629,0.029343900242172996
115,0.10472811759175606,0.855904916505686,0.005702685222095153,0.01159628479693779,0.022067995883524975
116,0.5106111980981581,0.3368262412377082,0.0002464127980828672,0.04713138199826629,0.10518476586778458
117,0.38068309267317973,0.2841391286430935,0.000569162378599509,0.09005070835526094,0.2445579079498665
118,0.26199496590853544,0.3658417494168884,0.0009189482301130321,0.10870984431467579,0.2625344921297872
119,0.46458747698231984,0.39841300867493207,0.0001479542967179663,0.05753343959790613,0.07931812044812393
120,0.4122508182340933,0.44034960878659113,0.0001573072034750035,0.08135864844078555,0.06588361733505488
121,0.3405215607848065,0.34852366119237305,0.000609972040237508,0.17439377049370205,0.1359510354888809
122,0.38871589412691115,0.17095520302835762,0.00010789131691879842,0.21007528025387748,0.23014573127393495
123,0.17194269068537554,0.6242192331201796,0.00011684953975846521,0.12046633671183728,0.08325488994284919
124,0.4519959338462564,0.189178095359329,0.00010645477719841731,0.22759835643147955,0.13112115958573664
125,0.3765830938180865,0.35567371548249577,0.00022700220490813207,0.06800410146112308,0.1995120870333867
126,0.09186450461640505,0.8469323346346022,0.00014749712400186782,0.0232983775547777,0.037757286070213225
127,0.32622641744724207,0.6178206767593719,0.00033953484708959455,0.03550850221824729,0.020104868728049
128,0.25788125743988516,0.6540065845708685,0.0006311165454140543,0.030910219663499862,0.056570821780332674
129,0.08744931041863528,0.8803247159444727,0.00027442879933060876,0.007212154107125709,0.02473939073043557
130,0.08778461287517161,0.894139118957214,0.0002871876019443472,0.004485538220517639,0.013303542345152516
131,0.2262976330506038,0.7468826721931218,0.0008089157678315179,0.012020098793474326,0.013990680194968599
132,0.3736300380664176,0.5743540770430476,0.0016946669567717422,0.010940778240355878,0.039380439693407196
133,0.3112535856097008,0.6615379142622942,0.0002545959141105392,0.005462864392343296,0.021491039821551112
134,0.06568066932042457,0.9144536483527225,0.002137235632198354,0.0011340698270084898,0.016594376867646077
135,0.19977846284732995,0.7716223539915743,0.0029885372331290086,0.0073279668594829995,0.018282679068483722
136,0.03376485579661032,0.9458944639184286,0.009085588851274987,0.002765609889345638,0.00848948154434054
137,0.22147965996650576,0.7393967789407396,0.0016551038587865892,0.005775103179844482,0.031693354054123386
138,0.19359718750552982,0.7800122640007038,0.0033769942486306746,0.005776235031787444,0.017237319213348323
139,0.11843813314150703,0.8674249340029565,0.0035937792183262274,0.003767204208724214,0.006775949428486034
140,0.06810066266420024,0.9194738280207093,0.0023498911393220094,0.002280730843280042,0.007794887332488394
141,0.1113875323061501,0.869842398012392,0.0015051110671476698,0.0038072010921369488,0.013457757522173344
142,0.17930555826037026,0.7737136359822946,0.0007167000076157375,0.023101401025872714,0.023162704723846867
143,0.03196371197959361,0.9443098499909868,0.008503350105035388,0.0028293480418129114,0.012393739882571305
144,0.25532880646186473,0.11813288336927238,0.0008199080596756358,0.016424797303162028,0.6092936048060252
145,0.02341199782713961,0.012503824485303286,0.0001343219244089717,0.0024082106745823674,0.9615416450885657
146,0.006453143585679474,0.006541270404338274,0.0005589925342414378,0.0010351913071897695,0.9854114021685512
147,0.009800502269266518,0.0015786197194338964,7.50572060208974e-06,0.0008489897092087952,0.9877643825814887
148,0.006070497077942936,0.0012896168841755084,2.261149183381445e-06,0.0006787263492665579,0.9919588985394316
149,0.10060768720546845,0.004164940521807784,1.2885803424004317e-05,0.0031688093845754386,0.8920456770847243
150,0.2169784739747306,0.019386065448632077,4.1320840720456045e-05,0.007044148660932153,0.7565499910749847
151,0.32471416603853315,0.041991382830735516,5.156718006435644e-05,0.018412407556426588,0.6148304763942404
152,0.47283669915249105,0.11670201873145555,9.465888093816004e-05,0.07018708696104752,0.34017953627406755
153,0.24146009801713314,0.12444828605554976,0.00020582919840653977,0.09685989581053482,0.5370258909183757
154,0.2740066193131775,0.2873018068422541,0.00015244799816602276,0.18533256980550875,0.25320655604089365
155,0.5666317695786307,0.08502115327640533,0.00022701693408187657,0.26257523630244256,0.08554482390843941
156,0.24131226236180195,0.06308261364897269,0.00012246627214833038,0.1845637878788918,0.5109188698381852
157,0.2312944852875596,0.36516646504937883,0.0005971844926141291,0.3743746452751919,0.028567219895255607
158,0.04273794105645752,0.9030735482509092,0.0026664655372264784,0.03972705145689735,0.011794993698509244
159,0.1470967724325938,0.06682231524473564,0.00033195396103280044,0.5207154078875338,0.26503355047410393
160,0.0633695708731661,0.549297019648227,0.0006545195371143,0.3688090510031534,0.01786983893833912
161,0.0809327847273504,0.4266068076645431,0.001277102595865309,0.45853678991310615,0.032646515099134917
162,0.03362375043432047,0.8092223354817858,0.005160815732290579,0.14037758941885983,0.01161550893274347
163,0.06427115179157913,0.20059788485327687,0.001006793442323839,0.675048760775637,0.05907540913718314
164,0.056449842285018786,0.02968451594782368,0.00016846913639794248,0.8883888717742011,0.0253083008565586
165,0.06542128467326432,0.03122499105335161,9.03080654003875e-05,0.6136423612275417,0.28962105498044194
166,0.06339763902462742,0.0148464282321827,7.175403018457193e-05,0.9063508377702908,0.015333340942714598
167,0.09242632818367265,0.1250305223643843,0.0005610206285211573,0.24617146942995277,0.5358106593934692
168,0.14496277764480017,0.022262889971568868,5.699626800084074e-05,0.7671630214861558,0.06555431462947442
169,0.1032785832848451,0.047634644180119964,0.0003119217986624818,0.4363943373015609,0.41238051343481147
170,0.127617071104323,0.026631010314208524,0.00010442602233934601,0.7542540430748982,0.09139344948423098
171,0.1036070534177996,0.048698719500015,0.00022979010892567236,0.4844964008847598,0.3629680360885
172,0.08512358751893846,0.0231966064346301,5.821712449759841e-05,0.8523510450743603,0.03927054384757354
173,0.08906365657905518,0.04311885526780554,0.00019851362571501936,0.5503575513053001,0.3172614232221242
174,0.048871688346658976,0.010710357334328895,3.748548977738618e-05,0.8850793027744879,0.055301166054746866
175,0.04483056242605185,0.006704802259612964,2.9607166759896168e-05,0.7564788138491024,0.19195621429847287
176,0.05860921767034952,0.01770604750022257,4.2324951692866105e-05,0.8386679854888811,0.08497442438885396
177,0.04148978988736213,0.025154924770342986,5.863637746978647e-05,0.887592019516422,0.04570462944840309
178,0.027207965844402823,0.005729257496837402,2.5387308265647932e-05,0.9554744891969557,0.01156290015353846
179,0.03637507292480989,0.020442913414003786,8.274565827249765e-05,0.8920899619114196,0.0510093060914941
180,0.018755314205232132,0.01175872715853432,0.00012565826337126797,0.8777896114519548,0.09157068892090749
181,0.01000083710141041,0.006875254855145139,4.6494453788910514e-05,0.91813961472748,0.06493779886217568
182,0.010356980697767552,0.008424397738166875,6.121599747289831e-05,0.958889496874442,0.022267908692150732
183,0.005522971899707877,0.0018774672060286436,1.7154904975721706e-05,0.9864625829359752,0.006119823053312565
184,0.008421507800099743,0.0017233713344385402,1.2741478636642513e-05,0.9462569590494855,0.043585420337339593
185,0.00487336670467007,0.0034339365924307866,4.36647460371149e-06,0.9829301831976495,0.008758147030646061
186,0.0220406242251159,0.009790629594850872,3.4717466583482354e-05,0.8358338414237574,0.1323001872896923
187,0.04845496008920188,0.02534054950339049,0.00013501621920398852,0.6335464751429664,0.2925229990452374
188,0.017387731114714207,0.0020953313062045415,2.4813449200720638e-05,0.9740331489086668,0.0064589752212137795
189,0.018565106320271283,0.0018106792306816111,2.464802257309826e-05,0.9327861287104421,0.04681343771603208
190,0.020558547093172026,0.0017871425964506979,1.1641698651943714e-05,0.9559936406716402,0.021649027940085185
191,0.006541247014773669,0.0016291191278501342,1.0452447578351833e-05,0.9875618322201244,0.004257349189673548
192,0.009311580253055077,0.0030470100237022326,2.0989966701431383e-05,0.9072762930481498,0.0803441267083914
193,0.0060521531729027765,0.0007585277815982307,3.5946924622107787e-06,0.984881887688025,0.00830383666501182
194,0.004423770652216969,0.001362250487734487,5.326589905395682e-06,0.9911603636760092,0.0030482885941339206
195,0.007730171263324386,0.0008829805861484692,6.095914258725695e-06,0.9790079231592057,0.0123728290770628
196,0.00807418702014907,0.004403336098280814,3.312931330068543e-06,0.9843208409399471,0.0031983230102928775
197,0.009565938149005745,0.005050256677304774,1.2534539329168227e-05,0.9621133937902104,0.02325787684414989
198,0.0067262088403489,0.0008830678683429892,4.518962075674495e-06,0.9897202030905241,0.0026660012387083928
199,0.0072924338513972245,0.005120386951905468,3.822579688335462e-05,0.9808831050231859,0.006665848376628055
200,0.008344383331008275,0.0014916859183218038,4.9335908540892965e-06,0.9854893021503511,0.0046696950094647265
201,0.0033031534460726884,0.002118041422193101,7.616157224128242e-06,0.9927338793916675,0.0018373095828424734
202,0.008408716291026144,0.010808131139268071,3.934136231786992e-05,0.9745999097229043,0.006143901484483458
203,0.004256496256655265,0.001646668637107026,1.3716135507562508e-05,0.981042227978502,0.013040890992228028
204,0.018474880751829077,0.006873239546353261,2.4390902329267517e-05,0.9444856007548351,0.030141888044653252
205,0.026588999847633354,0.008644714450839131,4.232696293348651e-05,0.9065462842156935,0.058177674522900395
206,0.02583353885203514,0.0036525754320516812,1.161433123618607e-05,0.9633574686643914,0.007144802720285632
207,0.017850237717453293,0.011689680172065687,2.4609256715436816e-05,0.9595473340986455,0.010888138755120284
208,0.019566173293297292,0.004862316433143093,3.3639281022487515e-05,0.9579280044205176,0.017609866572019458
209,0.009825037080492148,0.0038199232298271523,1.0190768721535926e-05,0.9842851879625005,0.0020596609584587235
210,0.014284809495693756,0.004790856200971498,1.8421081689196665e-05,0.9756665940123427,0.005239319209302926
211,0.026934815916456304,0.01785500054212144,3.9261052827688766e-05,0.9193654395139047,0.035805482974689745
212,0.016695489876277378,0.024671565464337086,2.7002919053535468e-05,0.9506906365482038,0.007915305192128307
213,0.031565978645257675,0.018478604874836647,4.62397628295915e-05,0.9367708817889636,0.013138294928112386
214,0.01760897856632543,0.015422825421673197,1.4234268628175105e-05,0.9596725613730008,0.007281400370372405
215,0.018656594424481615,0.0043051717764727385,1.7160351844679946e-05,0.9585072375519933,0.0185138358952076
216,0.027468764075677436,0.0059133656665648964,4.254748459553585e-06,0.9428273138089904,0.02378630170030758
217,0.0235191494996894,0.017976074197651726,6.261444358637934e-06,0.946656282510714,0.011842232347586214
218,0.042481672746325146,0.014566176037812125,8.59234710445907e-06,0.8879063366706501,0.05503722219810807
219,0.021974108253211583,0.01117102393198274,3.6433050816571214e-06,0.9584788663728269,0.008372358136897289
220,0.031178948899739826,0.008093513102814823,6.409983421336059e-06,0.8890574541903219,0.0716636738237022
221,0.04908901020300489,0.010011171571721277,5.714211468205766e-06,0.8850381868617988,0.055855917152006815
222,0.06684220807804296,0.016433839451042414,4.8805573003174996e-05,0.8100286114323977,0.10664653546551368
223,0.08023923450748122,0.0054406486607642395,7.127593060271619e-06,0.8939293800157683,0.020383609222926032
224,0.0442696349864257,0.007187414506198062,1.1613376038914693e-05,0.9407694498828699,0.007761887248467332
225,0.03125772734231959,0.00960311726830897,1.410153825598667e-05,0.9539281075906888,0.0051969462604266655
226,0.012142383940233762,0.015015015871129368,6.532313809359514e-06,0.9711345173999067,0.0017015504749206267
227,0.013480644089387732,0.020465388448996223,1.018296122622821e-05,0.960703698705434,0.005340085794955834
228,0.051180874222948036,0.033890680547161434,7.942203762055416e-05,0.866720630655027,0.04812839253724311
229,0.015568635988129293,0.029293720044162145,3.281327613393986e-05,0.9526892384572123,0.0024155922343622256
230,0.0459678587049884,0.01965743592437293,5.086064943188596e-05,0.8997911427726911,0.03453270194851572
231,0.05152097069301821,0.2053103589165205,0.00024105249880177168,0.7344685966997943,0.008459021191865146
232,0.04235577290659297,0.03324139358355395,0.00010534067836975229,0.8839361235447014,0.04036136928678203
233,0.02450428369974063,0.027313904688946452,4.335444408245223e-05,0.9448910563705476,0.0032474007966828656
234,0.022658285805722867,0.022379745965399864,6.025502502979984e-05,0.9500276751238731,0.004874038079974544
235,0.023487010304364186,0.031203112377902704,1.5318586677551823e-05,0.9414879695043101,0.003806589226745352
236,0.017808425542231582,0.061212852933139765,1.6997546188528884e-05,0.9190619106898695,0.001899813288570606
237,0.010400159130745348,0.015300713374760909,1.3462575959724944e-05,0.9732372553861285,0.0010484095324056687
238,0.04920633277351078,0.019970044576602352,7.181849579417406e-05,0.9012294821592396,0.029522321994853044
239,0.017854142175525885,0.11833468374780053,4.026342746149449e-05,0.8589852363079107,0.004785674341301404
240,0.06205343539672233,0.04292228604848243,5.721676141718537e-05,0.8895395688507827,0.005427492942595438
241,0.2007915251742273,0.40173879262088813,0.000306380254638499,0.37570590775608514,0.021457394194160904
242,0.15496447479287934,0.11624546869590396,0.00012937782293166714,0.7118377339626109,0.016822944725674135
243,0.23563562063021468,0.407431192788143,0.00018237637362370152,0.3261667997698447,0.030584010438173905
244,0.2282784658302952,0.6123397020800503,0.0001958447228071051,0.15046521388466802,0.008720773482179445
245,0.1622149931467965,0.8068206380085434,0.00015369806045123182,0.02606946407896958,0.004741206705239355
246,0.03248789259819818,0.939031775942455,0.0009514258125198027,0.023169036143258583,0.00435986950356852
247,0.17724890818592853,0.7566172901508151,0.0007297864874491568,0.04346062231901159,0.021943392856795686
248,0.06182154692729833,0.8958243559874736,0.001596377368309499,0.01976844591039764,0.020989273806521064
249,0.08174848314384756,0.8925147809969238,0.0021074923486274896,0.01778225335841599,0.0058469901521852816
250,0.039669828279283365,0.9363893199763995,0.004716320549853641,0.012003535818899244,0.007220995375564293
251,0.14277891731337777,0.7773258755495526,0.0031508728776821764,0.05824457822515747,0.018499756034229927
252,0.08634928176795145,0.8828513972727383,0.0028855156839967047,0.0202216215584901,0.00769218371682337
253,0.0534670577139737,0.9036475165819334,0.016580730036780036,0.010306953071051853,0.015997742596260973
254,0.09846614438084249,0.8306178297065935,0.009515172564516047,0.026464226603905912,0.03493662674414203
255,0.06219932074038565,0.900077107297921,0.009809684219821122,0.017194522313019007,0.010719365428853172
256,0.12525363693893407,0.824482085984364,0.012599663624774816,0.027013799108570144,0.010650814343356968
257,0.02852037457846636,0.9395386046016956,0.013811542145174601,0.014145060578076053,0.003984418096587485
258,0.14098758447784646,0.8019199001924335,0.01274812398420002,0.018936703939696767,0.025407687405823186
259,0.03230842890567453,0.9218996512350136,0.028006750545036978,0.00930910411131242,0.008476065202962478
260,0.061830519722717935,0.8730862016657744,0.02014279041908238,0.032930246141626006,0.012010242050799307
261,0.20469168289108158,0.6591313653474061,0.011694775137296802,0.024680517879169344,0.09980165874504611
262,0.15559427970381468,0.8087817582085491,0.0071245734301698125,0.012159590197840698,0.016339798459625753
263,0.21671370335682247,0.7310308332026609,0.002390017202383436,0.012247197739445883,0.03761824849868732
264,0.3676492459989058,0.5995769796576123,0.0021728350820367157,0.008972280984861537,0.021628658276583664
265,0.2921724435209854,0.6824222862860585,0.006043147435145903,0.0064191954162253215,0.012942927341584804
266,0.14622933586660972,0.837255579566169,0.004163977301757211,0.004976005893225479,0.007375101372238592
267,0.05386487671404159,0.9254235167458326,0.00961555035997354,0.0036161996157879736,0.007479856564364352
268,0.15144267103725953,0.7959556014496801,0.008905043759882424,0.014111865965383937,0.02958481778779392
269,0.04132222821720185,0.917046732069328,0.025879837105302145,0.011623118718253955,0.0041280838899142285
270,0.08353555190578077,0.8727499585162773,0.020460668133565476,0.009813433532137542,0.013440387912238765
271,0.033773063388359295,0.9490126647855184,0.007814094453075042,0.00591236358645889,0.003487813786588314
272,0.01793485686530175,0.9383755963346133,0.03681175386043786,0.0035793120594760576,0.0032984808801711355
273,0.05763778762027573,0.8981412985439775,0.029672356379079765,0.007799821210376976,0.00674873624628993
274,0.02432053865893698,0.90946947571821,0.05228891023272008,0.0050751522000192185,0.008845923190113836
275,0.01998542100778676,0.9117327495943864,0.05610365127801727,0.004941414475878515,0.0072367636439311656
276,0.0547342048071824,0.9126598727856159,0.019777564389519563,0.002930205488375494,0.009898152529306902
277,0.03720155170348906,0.9318442307892753,0.02082250543046363,0.006387377640506267,0.0037443344362657377
278,0.024030455898961172,0.9056156977143827,0.05950300153096366,0.006639787647443795,0.004211057208248728
279,0.03819012281859254,0.9260098659348207,0.02384010003271705,0.004078931039379834,0.00788098017448998
280,0.020998797513824743,0.8711986105793478,0.09394026066648116,0.0064060093873586806,0.007456321852987638
281,0.047482530620512754,0.9180903555597848,0.019568142764317967,0.010221102010775179,0.004637869044609434
282,0.06523006516978425,0.8752941150009099,0.03325959108087541,0.008200002420650354,0.018016226327779956
283,0.034374385840928716,0.8938797789663115,0.0578829964250315,0.004794915633403878,0.009067923134324437
284,0.03440148741650701,0.8584355075335999,0.08963416072439502,0.004632225257623631,0.012896619067874706
285,0.026044756916298588,0.8841393216976989,0.07692505631068246,0.0029682273579154303,0.009922637717404634
286,0.06675525637422398,0.8354500522937591,0.07441244934912852,0.0038281680872360273,0.01955407389565246
