epoch,N1,N2,N3,R,W
26,0.0007624139506277502,0.11439697946387406,0.8787695491249117,4.15983217899068e-05,0.006029459138796671
27,0.052744514047188905,0.15220449505059627,0.6897720338466553,0.0002900974355166351,0.10498885962004294
28,0.0023523111152164507,0.16227532753029006,0.8153628541188631,9.576797038784996e-05,0.019913739265242366
29,0.0023344636174654834,0.08534392032456378,0.8980572049480552,7.382440195581629e-05,0.014190586707959819
30,0.004754747311322697,0.1476480258310385,0.8224135088142858,9.419904660931782e-05,0.025089518996743648
31,0.0003544098001648716,0.029208220950547238,0.9681685373971747,1.4267246255695822e-05,0.002254564605857644
32,0.0014392469230898924,0.08937758945651941,0.9055528570793702,7.715502910917632e-05,0.003553151511911267
33,0.0004761681632669642,0.0685145209979738,0.9285155260130256,2.515566592962288e-05,0.002468629159804034
34,0.00042697726215072966,0.046719397983396714,0.9515696353626396,2.3606271185454576e-05,0.0012603831206275929
35,0.0011801571565496338,0.17845150641566723,0.8165866936942332,0.00013176947661023677,0.0036498732569397174
36,0.0032977383720872496,0.10698525356499271,0.8878380626564653,0.00012807888039262615,0.0017508665260621591
37,0.0030204545142668337,0.41590812484026757,0.5768817054191684,0.00023803894878255335,0.003951676277514604
38,0.027046739966790016,0.9415868059533188,0.025974204886398414,0.0003325364341868913,0.00505971275930614
39,0.0029249093325887415,0.7110708591912562,0.28206468719099614,0.00010878916742837161,0.003830755117730514
40,0.000917347290705257,0.10361870846944143,0.893014894465233,3.330398666423793e-05,0.0024157457879560498
41,0.0020539300143653143,0.1375552372241885,0.8562992702645943,4.8899400103353125e-05,0.004042663096748459
42,0.008501378130040212,0.7305143012138364,0.2503034680847904,0.0001333107422601891,0.010547541829072664
43,0.09360472382964038,0.43453754384499504,0.37813812198064295,0.0006519084312449488,0.09306770191347673
44,0.0037610521774367025,0.23398348347360803,0.7561342416005437,6.071673825137604e-05,0.006060506010160339
45,0.0013883841153428849,0.08929538740747342,0.9057857931203303,2.8296437918817086e-05,0.0035021389189346264
46,0.003000403329526219,0.05336684962960417,0.9410071591242948,5.84720034789281e-05,0.002567115913095884
47,0.0027434089753455865,0.11445353350072159,0.8778534735486155,7.653837005718939e-05,0.00487304560526011
48,0.0018335560715330526,0.10942820687217898,0.8799367210884927,0.00011681086304003236,0.008684705104755332
49,0.0024642048773742754,0.09605428805736464,0.8894257633857102,0.0002105768470153474,0.011845166832535631
50,0.11116551807978013,0.3992120357727411,0.04876261825603606,0.0030567765944347286,0.437803051297008
51,0.009102963116947301,0.005220706403760591,0.0006903701673680104,0.0006153061988757037,0.9843706541130485
52,0.013262349792816494,0.0028977182489839733,0.00010214473226877225,0.00023705124285334654,0.9835007359830774
53,0.006617146330270383,0.0010705984115434138,1.6745993171055647e-05,0.00014576793021336412,0.9921497413348018
54,0.010131825639527435,0.0007027030094281173,6.150329126547402e-05,0.00013047774674719795,0.9889734903130317
55,0.016245679224800472,0.0012368279590578737,6.401118389636327e-05,0.0002711253008530864,0.9821823563313921
56,0.015017184461831307,0.0008651377522778142,3.655174679870809e-06,0.000382682622519074,0.983731339988692
57,0.006150628952676758,0.0008285475584297697,2.098515190531808e-06,0.00020193460975876325,0.9928167903639442
58,0.35694233244136425,0.003119085491710472,8.479574433686247e-06,0.0030012880375263006,0.6369288144549654
59,0.518880451735846,0.01998684031149593,4.182665718661768e-05,0.03345539765838024,0.4276354836370913
60,0.5541711961798097,0.03744999482860226,8.592264092049905e-05,0.16685672615395938,0.24143616019670824
61,0.445367574470031,0.2615468589315863,0.00047060678849381005,0.09311026905428259,0.19950469075560642
62,0.26106531944134626,0.39177403403909133,0.001023423407021579,0.30705694486188306,0.0390802782506578
63,0.19729880316104395,0.3385487145877375,0.0004553995699767841,0.39959657644668595,0.06410050623455574
64,0.05374804591599819,0.01906052330246308,5.748843445042709e-05,0.05832688488659105,0.8688070574604972
65,0.564689679449664,0.14219051855504075,0.00041023908123196035,0.1897159031291009,0.10299365978496254
66,0.42766021363326095,0.05281531970275265,0.0001193481921076046,0.0683289925580053,0.4510761259138736
67,0.3490334921352809,0.031402796206134634,8.061801330478893e-05,0.04271688099989371,0.576766212645386
68,0.005606827479127156,0.0022912660871286855,3.089983608577231e-05,0.0022830396493248354,0.9897879669483335
69,0.005372623818134773,0.0014122820550242843,1.8011291310469224e-05,0.0018613035949088877,0.9913357792406216
70,0.0013980910069988192,0.00048416209515001065,3.250455045461161e-05,7.547630448807884e-05,0.9980097660429085
71,0.000839945002681234,0.00041367305081412546,3.0843963901652475e-05,3.311780858603455e-05,0.9986824201740171
72,0.0010132453481147873,0.0005769303824792426,3.0530854444730113e-06,8.140722593736296e-05,0.9983253639580241
73,0.0016891549921366552,0.0004575124091496127,2.488141171709555e-06,0.00016323606104826782,0.9976876083964938
74,0.0004695463637386527,0.00013155239441652478,6.614209752458154e-06,1.653964032559408e-05,0.9993757473917667
75,0.0006066538180726183,0.00027967355203229187,1.9652859819006797e-06,3.8676311402164905e-05,0.999073031032511
76,0.0012950190003221335,0.00040084558360539767,1.4843508746774875e-06,6.744786862416659e-05,0.9982352031965737
77,0.0012126679758683715,0.0002614669022144351,1.3532747740823873e-06,5.943598894901572e-05,0.9984650758581941
78,0.0008114772829861297,0.00021891749414880594,3.190986979459067e-06,0.00011913257353914295,0.9988472816623464
79,0.0005095308137189074,0.0001511454371095286,1.3032036389538753e-06,5.0304653242184146e-05,0.9992877158922904
80,0.0003788989118034998,0.0001872316168036082,8.373547028878205e-07,2.4878288701748595e-05,0.9994081538279882
81,0.0015449866911188667,0.0002342910467378799,4.332430851648834e-06,5.9741685849564956e-05,0.9981566481454421
82,0.0002870228748532727,8.340541582550843e-05,9.196843181296784e-07,2.483379598153876e-05,0.9996038182290217
83,0.00022256304016714677,8.205148054256661e-05,6.465996675509688e-07,1.8759419659775065e-05,0.9996759794599631
84,0.0003618067901907618,6.0849456811752053e-05,3.509745302834599e-05,1.0889583044532014e-05,0.9995313567169246
85,0.04218304410204571,0.0010910084133573781,8.351749342322052e-05,5.366370405558111e-05,0.9565887662871182
86,0.0003341900450724002,0.0010245098023599602,3.963130937430222e-05,0.0001728851629847925,0.9984287836802085
87,0.0005816330326783824,0.00302431134036277,0.00019115854890060664,0.0005943899023553058,0.9956085071757028
88,0.00085038879426415,0.003653769511778303,0.00016398909280961692,0.0003350306248371207,0.9949968219763108
89,0.0774963453142683,0.11432647285489071,0.008155668159784761,0.0021038198542936318,0.7979176938167626
90,0.0002752323263523809,8.177239808589016e-05,1.6417336551384718e-05,5.781378201961727e-05,0.9995687641569907
91,0.0005713531396987048,0.00014280116891359794,0.0008415098598523901,0.0002495369379684883,0.9981947988935668
92,5.056085214636174e-05,4.2848921993818736e-05,2.4966788298800985e-06,1.8882409284777256e-05,0.9998852111377452
93,0.0001484841781324352,6.812046058064372e-05,6.08103551039522e-06,1.5157873989559741e-05,0.999762156451787
94,0.0008082216634532713,5.143110700654879e-05,2.7713583981218274e-06,4.5728329789806554e-05,0.9990918475413524
95,0.002822186461606161,0.00030442753211900827,2.7515425458891682e-05,0.00011131996257426947,0.9967345506182417
96,0.000847360224810225,0.00027793293953509804,8.323941509688492e-06,4.698955381287141e-05,0.9988193933403321
97,0.0006091285483231395,5.835530365822649e-05,3.7042652332272335e-05,8.398603175274427e-05,0.9992114874639336
98,0.0003223045785602294,0.00011475158380392912,1.0485439813501615e-05,9.85601108810139e-05,0.9994538982869413
99,0.000344619320598481,0.00012196865379849605,1.0699669134759907e-05,5.69470561366126e-05,0.9994657653003316
100,0.0005417944129060347,2.9895624079215895e-05,2.2805279057636976e-05,2.7202481410438363e-05,0.9993783022025468
101,0.0004432475811145201,0.00012721185892290243,3.0626165099382056e-06,9.299897100727728e-05,0.9993334789724453
102,9.860873877366025e-05,9.715631141346874e-06,1.6779739315005093e-05,1.1066842195871106e-05,0.9998638290485742
103,0.0007098693142351913,0.00014414852545054714,6.1281256041442005e-06,9.878648259863443e-05,0.9990410675521114
104,0.00011185307841275238,8.662858709736451e-05,0.0002588426914587807,2.0872479257352367e-05,0.9995218031637737
105,0.00019379611621647968,0.00047259260867453236,5.170368726901634e-06,6.501136836466895e-05,0.9992634295380175
106,0.00023496669072828842,0.0006273082607532505,1.0649411836961433e-05,4.2897874648936515e-05,0.9990841777620326
107,0.00029210275931236106,9.593279377464653e-05,1.1255521174398942e-05,6.026783197653809e-05,0.999540441093762
108,9.719779950583382e-05,2.6528521056310302e-05,4.870359926756257e-05,1.503945004967813e-05,0.9998125306301207
109,0.00043243793411426503,0.00011323147138100847,1.5597651323676231e-06,0.00013656286274897953,0.9993162079666233
110,0.0002259188656443488,7.472151475134161e-05,4.570362603877548e-07,7.423878341149522e-05,0.9996246637999324
111,0.0006699356048183408,3.570736497659802e-05,4.619164313252027e-06,3.139933233058675e-05,0.9992583385335612
112,0.0007288638639003396,4.239728199789745e-05,1.1097663287501976e-06,9.247087645989065e-05,0.9991351582113132
113,0.0004289343837660892,7.625061555221263e-05,9.430533571495812e-07,8.519397037681908e-05,0.9994086779769477
114,0.002709564600392551,0.00012013176825124743,5.284779236866518e-05,0.00017540736017876267,0.9969420484788087
115,0.005175600071201304,0.000539376840738731,0.0006851572985618644,0.0009520164326714286,0.9926478493568267
116,0.0013570847366689062,0.0004503873641031903,0.003476334428657151,0.0026215328206132303,0.9920946606499574
117,0.0033606130660025005,0.00020791469736913907,1.528774160308732e-05,0.00014912789607965038,0.9962670565989457
118,0.0013445752774543722,0.0001174643930079844,1.7077594967586334e-06,0.00017033319333193311,0.9983659193767089
119,0.0010804784112765583,0.00016743738161171967,1.3366802779396981e-05,0.00020421185500628673,0.9985345055493261
120,0.0006943113692468523,0.00012910454456474728,1.6292923665565913e-06,0.00021100824919260565,0.9989639465446292
121,0.002990578980891151,0.00018910615797780236,4.2740787354786125e-06,0.00024410864861143785,0.9965719321337841
122,0.0031129723871920396,0.00016696284127384547,1.59341494618951e-06,0.00016972319946484122,0.996548748157123
123,0.00196467862823546,4.5994167599929066e-05,2.7945368315951147e-05,7.913859625544815e-05,0.9978822432395933
124,0.0005060057927030746,3.8354031160011074e-05,1.1319083353784896e-05,7.86182352897996e-05,0.9993657028574933
125,0.00036170556104091943,2.0159415270911975e-05,1.0012993463621057e-05,4.435172007004184e-05,0.9995637703101546
126,0.0023310706376774974,0.00018206027648908456,6.852838724184608e-06,0.00010796606393339662,0.9973720501831758
127,0.001523638363653253,0.0005361153422195967,0.00015798386667998166,0.0001755319954295941,0.9976067304320175
128,0.0019288820905684408,0.00020727617078996748,1.6987032237201852e-05,0.0004472314719078117,0.9973996232344965
129,0.00039446240212738705,0.00012578038475844462,9.260255824929447e-06,0.00019749425535855019,0.9992730027019308
130,0.0008201611917843075,0.00011720087899576263,2.0711187123240048e-05,0.0001732648860597185,0.998868661856037
131,0.0005779395259744503,0.0002226893445060689,4.3422065302439975e-06,0.0005576186476161573,0.9986374102753731
132,0.0006879944857310867,0.00020827218329409753,1.0614629920840951e-05,0.00031905848757614856,0.9987740602134778
133,0.0003232492581790708,0.00012755939118602735,9.809458599965341e-05,0.00018333143621610044,0.9992677653284192
134,0.00020683615513745907,0.00013129315340608102,3.926093877477951e-05,0.00010966385933663871,0.9995129458933452
135,0.00018271470275986237,0.0002753936701202446,0.0003413411553854708,0.0001288073460556617,0.9990717431256788
136,0.0006146189861696923,0.00033517813650379557,4.752555927268826e-05,0.0003018590158700877,0.9987008183021838
137,0.000352367710545101,0.0001398346282017884,4.825954852653407e-06,0.0002621984355613361,0.9992407732708392
138,0.00025696062497851396,7.686464016505031e-05,3.6696293782766423e-06,7.818034589207572e-05,0.999584324759586
139,0.000442845211250831,5.508968177200412e-05,1.2873568373498654e-06,0.00017791723654354797,0.9993228605135963
140,0.0004321497198455822,4.96146014577936e-05,7.527238070140837e-07,0.00016363396308606985,0.9993538489918035
141,0.0007146745392561596,9.924266543937085e-05,1.5183516560824846e-06,0.00033522853583484315,0.9988493359078136
142,0.0018348625629948398,0.0001155171522986545,1.0278452916463598e-06,0.0005995173996059661,0.997449075039809
143,0.0007442949992965025,0.00014511491476376068,1.5101858155578378e-06,0.0005358081306952099,0.998573271769429
144,0.0010125970854326942,0.00023659771780108892,1.0483372340336365e-06,0.0006292404483730281,0.9981205164111593
145,0.0020626107716040965,0.0002644935939860788,1.4583733288907078e-06,0.0009927701363913364,0.9966786671246897
146,0.005162311621494911,0.00033923261381377083,2.0085127300742045e-06,0.001838899477628048,0.9926575477743331
147,0.004354361103269718,0.00026208907734275006,2.0611011069263585e-06,0.0002980706505973678,0.9950834180676832
148,0.00164941771877097,0.0001539927330360964,1.6913887136837492e-06,0.00011258709102268826,0.9980823110684567
149,0.0032530814000928747,0.00018372598259822884,1.306683859159773e-06,0.0001284196631538983,0.9964334662702957
150,0.0010522331975065715,0.00024058911193569962,8.505732916146141e-07,6.602600358899249e-05,0.9986403011136772
151,0.0007529394667685495,0.00025264597357450917,4.440069503981564e-06,0.0001373107522428931,0.99885266373791
152,0.0005797954987433967,0.00024514763330345376,9.269108320865633e-07,0.0003659167557594502,0.9988082132013617
153,0.0004700969534505758,0.0003157632475704623,8.019760247801373e-07,0.00022392672352962233,0.9989894110994245
154,0.000434250724021449,0.00014458669156870973,2.947785485057109e-06,7.1179398938279e-05,0.9993470353999866
155,0.00025191452084033045,4.840766779528312e-05,4.0194670695910275e-06,4.9998731203579535e-05,0.9996456596130912
156,0.00035385366569803636,0.00011166439433578849,3.2261235346248515e-06,5.689063382630591e-05,0.9994743651826051
157,0.0006605759956766924,6.023227153933995e-05,7.008798187065047e-06,0.00013138846550013857,0.9991407944690969
158,0.001144683482513801,0.00024004539423736154,1.8000786707016525e-06,0.00031728544687375046,0.9982961855977044
159,0.004519377849697722,0.00034693529226678834,3.5148054933722525e-06,0.0008328510801504672,0.9942973209723917
160,0.0021055547845678702,0.0004333260052843643,2.428154730276122e-06,0.000571653437587355,0.99688703761783
161,0.0011518550938173116,0.00034098006946815606,1.397351494539764e-06,0.00043590642767560403,0.9980698610575445
162,0.0033070547512779633,0.0005383502473436407,2.2590431702314653e-06,0.0013694566445062158,0.994782879313702
163,0.03265553518405453,0.0016770494479301525,5.352199186530091e-06,0.007589865485704129,0.9580721976831247
164,0.055039606298850775,0.0030866625173506415,5.043145044198269e-05,0.006056011302705777,0.9357672884306508
165,0.12025694995942954,0.007567872580784187,9.292859010387716e-05,0.024907623758587634,0.8471746251110948
166,0.13034998812274826,0.02937072532399357,0.0005237294022770784,0.030947892902246095,0.808807664248735
167,0.4416820752415276,0.066333986689737,0.0003900203224360168,0.15623140593718157,0.33536251180911775
168,0.2687812735353078,0.03248812027324647,6.402021601888845e-05,0.22982158338023922,0.46884500259518774
169,0.26335377570583784,0.027031533326116228,0.00013770713095846666,0.4429262181599547,0.26655076567713276
170,0.1119096290720198,0.07458991274605206,0.001061472326819285,0.4976766560776676,0.31476232977744123
171,0.0014822659675453498,0.0035114898009256843,0.00528131040932892,0.0005822927159614142,0.9891426411062387
172,0.01168329236643414,0.0025564541127081762,8.756219260990898e-05,0.004518447398030811,0.9811542439302169
173,0.558434798739739,0.020022962244155677,0.0003433347873015625,0.024596471815236394,0.39660243241356735
174,0.636396182899957,0.01799802965954157,0.00026824603261881014,0.017792154621283342,0.3275453867865991
175,0.6803839726188279,0.038624391613070096,5.6441892020728316e-05,0.11774055783902944,0.16319463603705203
176,0.5448877862645788,0.2707772738471116,0.0003620864682579456,0.15487551077977726,0.029097342640274484
177,0.34893854118350676,0.42936207458113873,0.0002793590130467133,0.19716178895016645,0.02425823627214139
178,0.06463869851583033,0.8515242974857893,0.006065521805234157,0.07247215924769917,0.005299322945447077
179,0.07101570286860985,0.8643466441846142,0.000965903665439593,0.05751963055543694,0.0061521187258995295
180,0.01308434717267734,0.962091022372192,0.00930875525204085,0.013046344512706221,0.002469530690383684
181,0.009228724522690367,0.9450245809174582,0.03189480638103186,0.010343148042673863,0.003508740136145743
182,0.011333586033819463,0.9545664248255897,0.024136875753289357,0.006836252638986412,0.0031268607483152175
183,0.01497490988485437,0.960466585507368,0.007397891346240076,0.01449454328569959,0.00266606997583805
184,0.01460787955667873,0.9637991677486039,0.011992475367351913,0.006751488262832088,0.002848989064533352
185,0.009620577418765713,0.9664680196651012,0.01924457306008935,0.0025054795407400644,0.0021613503153036567
186,0.01852498993756425,0.9719113387374723,0.005649757519200007,0.0018646576422096078,0.002049256163554008
187,0.013385212915567865,0.9780167032692092,0.0036972805501470987,0.00278110749300842,0.0021196957720674234
188,0.003925337410455099,0.9172782791753649,0.07534578775514976,0.000954105962483572,0.002496489696546749
189,0.0035853873800325525,0.9517320491703852,0.041749946175607726,0.0013609136694190088,0.0015717036045557512
190,0.003918616047438544,0.8230399979136078,0.165745868552957,0.0040980100740685005,0.0031975074119282277
191,0.1932928889255107,0.47294785601288236,0.10389730038321505,0.030975334617902868,0.19888662006048904
192,0.6283954138732211,0.0668996021124214,0.0005555774278523021,0.041095416481246864,0.26305399010525854
193,0.5869756064788326,0.29033213033288563,0.00043914179900744787,0.06689383685108095,0.05535928453819332
194,0.42712154263046215,0.4647866832825467,0.0028890799375241812,0.017124436422688516,0.08807825772677856
195,0.13388966425769422,0.8306808836183951,0.012628703542405832,0.011801578701115272,0.010999169880389454
196,0.3476175639041256,0.45322948535240937,0.0014795206080031563,0.02249198598827638,0.17518144414718542
197,0.01729514129771213,0.9766277929880398,0.0019152842050632818,0.0021688589287843815,0.0019929225804002472
198,0.010853106766506403,0.922327155871977,0.06282191447229933,0.0015397087791172456,0.002458114110099823
199,0.0651431610972073,0.8838305974124054,0.004918935562453671,0.0019453700612636561,0.04416193586666994
200,0.06780626820157014,0.8966319259459667,0.0207395861185697,0.003970581311089842,0.010851638422803343
201,0.04905296182381218,0.9392715949319845,0.0020230409205750205,0.0047013307351186735,0.004951071588509549
202,0.1002346039562011,0.8891361335184704,0.0016197126491802043,0.0048697760710282876,0.00413977380512015
203,0.011273136380223377,0.9393729942102396,0.04474291552866355,0.0011306826646472555,0.0034802712162263316
204,0.006072000577670566,0.9095968612469,0.08023782986807224,0.0018554422427276614,0.002237866064629512
205,0.004677212399740463,0.8426652005527157,0.14899475643968857,0.0017225761792243966,0.0019402544286309118
206,0.003661763469663078,0.8640327339632067,0.1291391606221896,0.0013062071657259488,0.001860134779214683
207,0.002506031997877812,0.6433673537758392,0.3515781521961509,0.0008294323545108449,0.0017190296756212353
208,0.007893652885789552,0.8754712646614173,0.11299242814200075,0.0010023840459654958,0.002640270264826939
209,0.002309837907852925,0.43034493784702366,0.5652693116704912,0.0003686028785456668,0.0017073096960865093
210,0.0024329717402853846,0.688308108276925,0.3071284241236105,0.0003068531662144403,0.0018236426929647406
211,0.002774592856401334,0.3171959220599395,0.6785907743978634,0.000231474101470096,0.0012072365843255688
212,0.005293611804139771,0.833499330090274,0.15797669133147188,0.0008255770783286397,0.002404789695785718
213,0.001938024243039522,0.21023481252816903,0.7866584093234399,0.00019425732641353594,0.0009744965789381887
214,0.0028108657897419104,0.5212215996643234,0.47404886113549166,0.00040911998024571825,0.001509553430197459
215,0.0008451898950028556,0.16253867457609342,0.8357022493535137,6.545482242259343e-05,0.0008484313529672532
216,0.0024271596917322417,0.27717600670235476,0.7158958788507018,0.0003663470618589209,0.004134607693352252
217,0.0018175206098676093,0.14779083613950234,0.8486503917806624,0.0001634002609489024,0.0015778512090187627
218,0.0009788092619494966,0.37637657468561186,0.6211169120401864,0.0002641451218320474,0.0012635588904201132
219,0.0006334623572122806,0.13227745176464606,0.8664347096057136,0.0001090581905433329,0.000545318081884794
220,0.014191306637639326,0.2745990745554156,0.7072595717977407,0.0005267640628156645,0.0034232829463886104
221,0.0009670986881206103,0.0759050177496612,0.9215826403974448,0.00010943736105097894,0.0014358058037224947
222,0.0030712845496376133,0.16626561538825693,0.8272163510746059,0.0003277745718910844,0.0031189744156085164
223,0.0072117784045115955,0.1784492402338809,0.8107501604504176,0.00031893898705512026,0.0032698819241347545
224,0.0008558951392553713,0.04224808404647801,0.955941494274343,0.00010009210065011733,0.0008544344392734828
225,0.0006132072440668845,0.06937309592588212,0.92863074090171,0.00011075123955273213,0.0012722046887882284
226,0.003745118291210028,0.25427722405785264,0.7375604490012521,0.0003498245853290278,0.0040673840643561865
227,0.0010521706886746703,0.07770491756680134,0.9187703976290663,0.00013084820157077445,0.0023416659138868405
228,0.0005214375332585972,0.04476388435431014,0.9537502594483257,6.680951090689636e-05,0.0008976091531987674
229,0.0041812618630675865,0.16815725675989013,0.8241521914322447,0.00031174676625582936,0.003197543178541751
230,0.004469325752963742,0.06828492548248309,0.9227747437924493,0.00035488435495023405,0.004116120617153568
231,0.0038281906692531334,0.144642451614778,0.8431260325057501,0.0004196485309817552,0.007983676679236988
232,0.0504526946658467,0.05995756628734191,0.8015002194178006,0.0013811703619587914,0.08670834926705202
233,0.00586392545396479,0.09036098579101602,0.8916248309720772,0.00024240975435866428,0.01190784802858349
234,0.004760936589038594,0.0938428863881934,0.8802477075627502,0.0009354891091482877,0.020212980350869467
235,0.029174451484049572,0.7137217369007401,0.22749274087556529,0.004538361162876347,0.02507270957676874
236,0.006119785939376008,0.36524992461485445,0.6211640349045625,0.002243318906771686,0.005222935634435449
237,0.005085827515451297,0.2543334820786221,0.7311241641811044,0.001069802335190312,0.00838672388963195
238,0.020664709681026967,0.6836987866257408,0.27202300455820316,0.0038754888035429477,0.01973801033148622
239,0.00546975940462314,0.5509367508910147,0.43578042549484564,0.0024443636417149205,0.005368700567801656
240,0.08716519994262603,0.8082552053773243,0.028333118361818444,0.012308173092260765,0.0639383032259704
241,0.1097590136537213,0.857590097272923,0.0036442727638952856,0.0169709938111136,0.01203562249834683
242,0.2026961548132635,0.4060387371860037,0.010950710325560496,0.04954195576990318,0.33077244190526917
243,0.22579105183979803,0.10425670019820305,0.0008913381516516243,0.050218836272097514,0.6188420735382498
244,0.0037011402267271075,0.005087032130288181,0.004387552880316304,0.0015908826939096542,0.9852333920687588
245,0.001781889568723958,0.0006637228426144535,2.1522358446085417e-05,0.0007548877784285523,0.9967779774517869
246,0.004348658849180926,0.0016083220076159215,3.4039110919121995e-05,0.001217693943185062,0.9927912860890988
247,0.009199695871198503,0.0025410060335319647,3.639003320203137e-05,0.002291238638406776,0.9859316694236607
248,0.004842801510730431,0.0016233902821648737,9.455054688244748e-05,0.003123016294944862,0.9903162413652774
249,0.0026043863200320085,0.0011996895881868364,7.697822557457134e-06,0.00187161668559526,0.9943166095836283
250,0.07732958581107593,0.007878010050351048,2.279671930431052e-05,0.008701843881938722,0.90606776353733
251,0.32763940941053493,0.028616027378727513,4.954945930078307e-05,0.0350503140465478,0.6086446997048889
252,0.47036195374123413,0.017151343015219138,0.00012191380490169398,0.032493181812831846,0.47987160762581316
253,0.5958072663063724,0.0508540917781104,0.0001678821561281261,0.12905538905999445,0.22411537069939452
254,0.12176521357701543,0.008464130062503726,5.7012790045744445e-05,0.09233410979734027,0.7773795337730948
255,0.5546980757260439,0.0315712359412268,0.0001305187209432955,0.21203605624229463,0.2015641133694912
256,0.05314152039312398,0.019458029069125225,0.00202835721912703,0.06127458877263568,0.8640975045459881
257,0.23665613504703428,0.01811530377207752,0.00010209503052242865,0.039090387303526423,0.7060360788468393
258,0.6455887075708469,0.1471499787769993,0.00036761341838278684,0.12552138212875233,0.08137231810501866
259,0.06326881663813214,0.03932660910169434,0.0002913558277228844,0.01836772990349242,0.8787454885289582
260,0.32081898115481866,0.05991683511829883,8.656800541405827e-05,0.16381803686318216,0.4553595788582863
261,0.4173456694302875,0.0428700582884457,0.0001570301208709462,0.24210098135973238,0.2975262608006634
262,0.4308876169692298,0.4057496571550215,0.0009125252693164345,0.06820412811197328,0.09424607249445921
263,0.18931069889199065,0.7613303820614133,0.00471058950532682,0.03833573663691125,0.006312592904357998
264,0.039321284141817035,0.866818186753238,0.010005503030541629,0.07959602804101437,0.004258998033389043
265,0.0812331735267398,0.6256913432957666,0.0013769429814343395,0.2809723623241973,0.010726177871861932
266,0.09228846474614863,0.1098239853041025,0.00010018740388908528,0.790515344401227,0.007272018144632834
267,0.10328682756905193,0.6594203856963758,0.0005237777228458402,0.2293242492690367,0.007444759742689609
268,0.10149012471247743,0.7073421658483419,0.0016207790373492384,0.16258832828062447,0.026958602121207185
269,0.3120929161625477,0.44164825155365495,0.0005434207746234825,0.21808023900614895,0.027635172503025197
270,0.060034060149298046,0.8448033939475454,0.0012847664374156717,0.08171596660728313,0.012161812858457884
271,0.34686354826048416,0.25570618987695565,8.394120472124805e-05,0.2981470061089147,0.09919931454892421
272,0.11694488612909053,0.7952109870312729,0.002756081647798943,0.07458898754456922,0.010499057647268316
273,0.14774146929235085,0.75630687787256,0.0008860452822831978,0.08981317738983972,0.005252430162966324
274,0.020867076906474116,0.9600995788581863,0.005180359799649661,0.011613969163850624,0.0022390152718393245
275,0.05356610423691137,0.8640011491590153,0.0018071779753035307,0.07771744806855872,0.0029081205602109863
276,0.07066043951266315,0.8665038795343429,0.001377483914512693,0.056082946529131074,0.0053752505093500194
277,0.0381585361313283,0.9262358282387317,0.004759197862664757,0.025429923964835826,0.005416513802439188
