epoch,N1,N2,N3,R,W
57,0.37966354738716457,0.01959974043774371,0.00031474643959721017,0.013144513568027632,0.5872774521674669
58,0.3694125910169329,0.050071437793071785,0.00033757955851474705,0.022560558565107223,0.5576178330663732
59,0.06412739991367103,0.007185092936411529,6.303982815789886e-05,0.0024772107530938153,0.9261472565686658
60,0.06918676610210413,0.015763115378986725,1.7177288909521142e-05,0.00690702230954228,0.9081259189204572
61,0.6429414847287394,0.020057814968591884,0.0001785967325398099,0.010821718192081251,0.3260003853780477
62,0.8400773891370563,0.0503562175745781,9.228416094849741e-05,0.004480546927041767,0.10499356220037517
63,0.7562711239129735,0.12552403963848546,0.00034147986348112357,0.005175786756626198,0.11268756982843373
64,0.7634174894973952,0.1604077319311733,0.0003076334031380126,0.013628008431034613,0.06223913673725903
65,0.4530657725045039,0.39507078470440404,0.0013166346906840175,0.029222089331848236,0.12132471876855981
66,0.26584359117352613,0.05016490335227119,0.0006293570976671245,0.011146344485616366,0.6722158038909192
67,0.8043906958114423,0.04343238973860953,0.00015210914231974978,0.05959369114462079,0.09243111416300752
68,0.8255576596618808,0.04671583095700663,0.00046749238160372634,0.04389536374815461,0.0833636532513542
69,0.7302878414128067,0.1255358019513066,0.0007662159436064626,0.04254343132653943,0.10086670936574073
70,0.6248350827638518,0.28034502969489544,0.0006899575342173712,0.03875163305757754,0.055378296949457846
71,0.4305493912104408,0.15808074015218548,0.000151255260264786,0.3586646768976109,0.052553936479498076
72,0.19832446684698166,0.6617679020598568,0.000856128050671532,0.1059938137567994,0.033057689285690764
73,0.1959342258440957,0.6735744331505602,0.0012935817325022366,0.10035160201125219,0.02884615726158954
74,0.07850235995073365,0.8441368426298487,0.0024608896855754696,0.06464856372191519,0.010251344011926953
75,0.014898218192567071,0.9634774437934207,0.00419268736759609,0.01237040899976999,0.00506124164664603
76,0.012459610971562507,0.959236741781781,0.0043060637505913405,0.010770186881651699,0.013227396614413807
77,0.018034102274531196,0.9520017957968724,0.0026773044674113663,0.023383923935797243,0.003902873525387667
78,0.10087083015170777,0.7646464253322497,0.0010917210601782434,0.11307976185634329,0.02031126159952091
79,0.03721580305604859,0.9493033708284012,0.008833755184141912,0.002532160176275687,0.0021149107551324364
80,0.008079518481337783,0.9814025607809679,0.004573262382617776,0.004529176636650619,0.001415481718426093
81,0.011473802783172348,0.933768098307795,0.05269428966459126,0.0007463010624183393,0.0013175081820231815
82,0.005163123206210618,0.9843776205432856,0.008299971968148405,0.0007437112461412841,0.0014155730362139796
83,0.006450906262835615,0.9607640605338094,0.029977198073264585,0.000999912324271768,0.0018079228058188615
84,0.023507398925098226,0.8630641857740791,0.0805450456628267,0.004892652319104565,0.027990717318891543
85,0.03784243209372841,0.9161519112419916,0.018584002278594636,0.004876886246852786,0.022544768138832584
86,0.00458145606192269,0.9809244990403909,0.01260313595987455,0.0003544698030454449,0.0015364391347662742
87,0.11314878151465278,0.7730708669828863,0.017798327299256563,0.007108912347324283,0.08887311185588016
88,0.3359310985697987,0.5801741109103822,0.0013775773413059566,0.011294143726681994,0.07122306945183138
89,0.05377191596780189,0.9375038571241391,0.0017947706662217223,0.002310803602510738,0.004618652639326541
90,0.060905060536046766,0.9151831561090078,0.006953094435376994,0.0010362270013773152,0.01592246191819093
91,0.06918363074350077,0.8591278546502907,0.016222229335251366,0.0007024400037930377,0.054763845267163866
92,0.010358214596426699,0.9518954112923969,0.03427115267373715,0.00021843682828501191,0.0032567846091544343
93,0.033431776708203464,0.7969297877618269,0.16110091847729366,0.0006092850382508973,0.007928232014425
94,0.010266312568501842,0.6918487715889968,0.2933969711785279,0.00040290703763507906,0.004085037626338312
95,0.026814367537839896,0.7538405741392689,0.20337715508959192,0.0010014389746346903,0.014966464258664559
96,0.005362000832837222,0.6269847166289318,0.3593979113493701,0.0003565108469486467,0.007898860341912142
97,0.0035405137370759228,0.12579534012065405,0.8492792676441806,0.0008895799925125067,0.020495298505577103
98,0.014577150475590831,0.17860984269100638,0.7511299384600328,0.0008963319902035773,0.054786736383166335
99,0.019373467505295946,0.26282919998086857,0.4150723365352541,0.0012580864975107384,0.30146690948107063
100,0.270425190696525,0.4514877877971777,0.05905998579661844,0.00355680165843397,0.21547023405124494
101,0.24729239293354263,0.6066431440135178,0.08818314787426433,0.0017555569503580845,0.056125758228317064
102,0.07385438942606865,0.630343948166239,0.2580018459427476,0.000668093198296639,0.03713172326664812
103,0.08093739037220757,0.36871218993938787,0.5013075872518378,0.0013275003276691868,0.04771533210889762
104,0.04342303114534949,0.4736812907896126,0.45595192507358623,0.0005062073514322834,0.026437545640019555
105,0.19748941745423776,0.6428823636179093,0.10291109200303002,0.00223048278690493,0.05448664413791811
106,0.03397964075190716,0.4958853192333179,0.4556941635270062,0.0003479517050672461,0.014092924782701459
107,0.011993518793466256,0.21820811311981786,0.7664135758834226,0.00016431150129591924,0.003220480701997349
108,0.009613737385716742,0.27393618829901173,0.7139194108905133,9.04412732844551e-05,0.002440222151473831
109,0.003827309557432245,0.4379454792379595,0.5555314977763763,0.00017278667491491857,0.0025229267533169912
110,0.0023188292312277302,0.10085811598888185,0.8960022747801198,8.165474834737055e-05,0.0007391252514230799
111,0.0013763934059972767,0.13066264941560632,0.8670644956401348,6.368466235099928e-05,0.0008327768759105282
112,0.0014360249451452608,0.15301764070904877,0.8443163184920546,9.731621360061545e-05,0.0011326996401507796
113,0.00037934310119382863,0.055767551986739924,0.9433246067916687,0.00010450749207906565,0.0004239906283184309
114,0.0012458819080083177,0.14155457442679795,0.8565699979285505,0.00017375397823801627,0.0004557917584053024
115,0.00260103689353072,0.18278128191668372,0.8120836632788881,0.0006187919684101308,0.0019152259424872861
116,0.013559027202570881,0.7754952478938647,0.20459498728009057,0.0024715878468150442,0.003879149776658755
117,0.004983843504111582,0.5583044290959559,0.4352956866579931,0.0003539428519555305,0.0010620978899838459
118,0.01383532740729627,0.48913958095984683,0.4946076879639263,0.0009190249983666648,0.0014983786705638667
119,0.0027763130881204227,0.3798767268110948,0.6165758472117209,0.00027471519464025707,0.0004963976944235651
120,0.007944886907205883,0.279366358692411,0.7105239381292584,0.001271703177506776,0.0008931130936179906
121,0.018795483368817867,0.76246760181611,0.20936358469383654,0.004064832053810514,0.0053084980674251376
122,0.006324997248763851,0.866663891134294,0.12337419087515075,0.0017713465231730284,0.00186557421861833
123,0.015056426083900013,0.39947997799275525,0.5807974198616656,0.0013521231323900863,0.003314052929289077
124,0.01517500214569304,0.7918868509897391,0.188484670066845,0.0023144451696748103,0.002139031628048033
125,0.0036038825556918533,0.49358791966346177,0.5016822028249052,0.0004891587109405226,0.0006368362450007973
126,0.002516706796952503,0.21263269695462506,0.783797332074744,0.0006993452825854595,0.00035391889109301567
127,0.0026704606540051807,0.25973365515406416,0.7350446954765807,0.0015966267806894654,0.000954561934660457
128,0.0772662590757216,0.7419523047258416,0.1044744203951116,0.037394398189111555,0.03891261761421358
129,0.03207327108075278,0.8050530148433468,0.1222857414577193,0.03086670432841195,0.009721268289769101
130,0.0070961788312669085,0.9321566446109419,0.05614860018120378,0.0034517007290767333,0.0011468756475106084
131,0.010187371946125687,0.7395482236830957,0.24539735677078311,0.0026359195803555453,0.0022311280196399314
132,0.026872836202698498,0.8999943732333343,0.05137186762425915,0.017157619117472548,0.004603303822235248
133,0.03635892467712811,0.9405513495193566,0.011849770048215635,0.006375284404753919,0.0048646713505457705
134,0.02314190039360243,0.9240093820919886,0.047996675235629435,0.003984330584923977,0.0008677116938556758
135,0.02170199624396354,0.83313373528533,0.141540947023978,0.002090375656522379,0.001532945790206121
136,0.0169484848546214,0.9256626792100195,0.05273597585255077,0.0025377603429452555,0.0021150997398630806
137,0.007214685192895736,0.8480006711084264,0.1410524666976454,0.0025533126555201597,0.0011788643455123463
138,0.01877465138282302,0.6586918824187337,0.3145678050729999,0.005394254296330738,0.0025714068291126575
139,0.026872393886928587,0.6697972411717366,0.291376901833339,0.008185844277613059,0.003767618830382898
140,0.004111686384263548,0.985118452303371,0.008535937111319053,0.001635444539333054,0.0005984796617134395
141,0.004392936577060831,0.8864148527876466,0.10698140993513466,0.0006947095569236111,0.0015160911432342114
142,0.008704819580864583,0.6102350581198793,0.3794646476513652,0.0006957839325825073,0.0008996907153085721
143,0.005367141769140439,0.7502429242201849,0.24225445825123584,0.000580060516756785,0.0015554152426820326
144,0.0024746525908522633,0.3956625678230808,0.600660968340672,0.0002658496425248598,0.0009359616028701975
145,0.0063110307227342245,0.4749172514613644,0.5142701348282342,0.00135038258857488,0.0031512003990921645
146,0.0029795348681754567,0.28746530907249496,0.7075002136339726,0.0005322893638325165,0.0015226530615243795
147,0.006007695264249885,0.4387269202261971,0.548249883066545,0.002750308974868583,0.00426519246813945
148,0.003444807530112618,0.16948471272806911,0.8212866979594288,0.0019366484602885948,0.003847133322100962
149,0.01946941450332342,0.5941198317202773,0.360502952178673,0.01594426186194291,0.009963539735783391
150,0.002597062989237983,0.7688758906894706,0.22471967763899137,0.0025011071508922638,0.0013062615314079454
151,0.00920036014053376,0.7728655353943096,0.21079406463164096,0.0034184320200315466,0.0037216078134842782
152,0.0018928908347104242,0.8899557908687682,0.10654722778134308,0.0007503564929579671,0.0008537340222202577
153,0.034565432589998224,0.6637467123189281,0.2925835279601216,0.0036088870836612002,0.005495440047290742
154,0.01613698905049238,0.7026101444694306,0.2739268804033611,0.0034899505848099517,0.0038360354919058847
155,0.005360992062847083,0.5096529264456782,0.482552432416161,0.0010405967916929301,0.0013930522836207956
156,0.009737699820134673,0.5241468074954423,0.4605735195620244,0.002529244205665368,0.0030127289167332454
157,0.0010214613900299953,0.36421341635644705,0.6336042506512846,0.00047996632822478033,0.0006809052740135313
158,0.002236375244916359,0.34169646998116987,0.6536859430219515,0.0007722038662396078,0.0016090078857228308
159,0.029550451178996944,0.7470927492839334,0.18351011538718615,0.0015982897994782307,0.038248394350405154
160,0.09104917514824468,0.5941306742393867,0.29191587218357,0.00966822127852383,0.01323605715027481
161,0.08521432651693475,0.6739030834145351,0.18674357219367485,0.012087760091069296,0.042051257783786086
162,0.05291483266344381,0.8333684222076985,0.09784166495787217,0.006943772539553772,0.008931307631431845
163,0.05945433720978678,0.8770620747224105,0.01674995288053605,0.03372152599206637,0.013012109195200296
164,0.028842449794636488,0.8879490915899595,0.06822915829303851,0.011605649916269977,0.003373650406095551
165,0.019623662627075707,0.8656466574161925,0.06283359678560728,0.04600339931673174,0.00589268385439282
166,0.07050823633434465,0.7493053019761778,0.013069360813840464,0.15948338514259694,0.00763371573304013
167,0.012134706391179667,0.9359441768037461,0.025753510510174348,0.02252069382913396,0.003646912465765848
168,0.03716485797774983,0.857590619094266,0.05462104675552967,0.041242013403807676,0.009381462768646848
169,0.02870516385426387,0.8876203389893377,0.06236243662138118,0.012259363884870334,0.009052696650146927
170,0.02696782445939799,0.8489639686430296,0.04313085537146521,0.007449715785725026,0.0734876357403822
171,0.009104675652168617,0.906529320313342,0.05564404929382371,0.005241249394313062,0.023480705346352625
172,0.006005506004970185,0.013319851766078333,0.016934172923339774,0.0044160336400024475,0.9593244356656092
173,0.17369212223412334,0.04098505579975169,0.009436264885740243,0.028466460303827466,0.7474200967765573
174,0.05331780320835821,0.013439512415099547,0.0008482266301885066,0.015101519963773832,0.9172929377825798
175,0.2835004807241523,0.0476783258074642,0.012792111715298517,0.06529839672050801,0.590730685032577
176,0.06007409121943247,0.004458061098177323,0.010546708501049095,0.0013134192730188579,0.9236077199083222
177,0.6716761049433928,0.00694839402087225,0.00034104908560619917,0.0040958297214770175,0.31693862222865166
178,0.7797003378951128,0.048611585769939285,0.0018918779942919536,0.022028495622279654,0.1477677027183764
179,0.7030795119151345,0.05241020809263037,0.0021224698539657706,0.11239877137058128,0.12998903876768794
180,0.4626228414235586,0.05761455119283817,0.0023702582562380365,0.0692130963870105,0.40817925274035466
181,0.21852641066725895,0.18783511435774455,0.0030315125328247267,0.4410042242115355,0.14960273823063627
182,0.20995146206669216,0.07095408086442209,0.006227385461937707,0.09952750193205649,0.6133395696748916
183,0.012077605102927753,0.004048816363937973,0.0022227089414002463,0.00811706029282507,0.973533809298909
184,0.5256235688268253,0.028379791034962968,0.0007063611773728244,0.1854436792931991,0.2598465996676399
185,0.5663240926763036,0.03400664104495233,0.0018551297685672607,0.09243062829702,0.30538350821315685
186,0.4304480462152449,0.05401553135073098,0.0014421680433437053,0.3286637620304494,0.18543049236023093
187,0.25870329165656925,0.02907223874735914,0.0016082544164856454,0.04538290697999149,0.6652333081995944
188,0.4011265653236239,0.019828591138588616,0.0004066920345716079,0.08189461779688849,0.4967435337063274
189,0.8030798778379487,0.025824975903429328,0.00042775545342393413,0.08935508728426762,0.08131230352093043
190,0.4540223363032761,0.19485722642759754,0.004544363561587708,0.23700755816754807,0.10956851553999059
191,0.7189944605698365,0.029942217297795365,0.0002482548257794814,0.1415061689324251,0.10930889837416355
192,0.2649166577669123,0.053760086184986317,0.000402845530938836,0.6678052792192257,0.013115131297936983
193,0.1405366033348284,0.5184803882087609,0.011730232663153931,0.3225914262947768,0.006661349498479917
194,0.21743362879422767,0.0738847217400653,0.0030931850571075024,0.6869626645894331,0.018625799819166435
195,0.07297423024082476,0.4794751374893851,0.012624151433724423,0.43274218345720583,0.0021842973788598835
196,0.042476279909251465,0.2613784391873236,0.0015467373080813127,0.6907147786708387,0.0038837649245048226
197,0.04808422451828435,0.74971974343226,0.020691882507637777,0.17735867609584982,0.004145473445968219
198,0.04978748588264965,0.2583258946817867,0.000476066320999987,0.6652362938458616,0.026174259268702236
199,0.09067267825770305,0.7647993924458844,0.0038348110302456905,0.12750053855114107,0.013192579715025635
200,0.15228837865223696,0.27433686783841066,0.014552258124328792,0.505195888809882,0.053626606575141525
201,0.21689619999685697,0.3488397569972144,0.002206228304383928,0.4219491578963806,0.010108656805164
202,0.12245338313323613,0.42369429686980087,0.017705402025147286,0.35033326129937997,0.08581365667243596
203,0.1739494120344858,0.2197944684644968,0.0069184225521251854,0.41216383723955824,0.1871738597093341
204,0.23702364028986941,0.39145870689510326,0.003352761005469284,0.3510985763046442,0.017066315504913977
205,0.09377169048260296,0.5979539374073678,0.020883177074594625,0.2174220696510085,0.06996912538442608
206,0.2573060924669144,0.055850834956757946,0.0013673381668192959,0.46928388015027195,0.21619185425923637
207,0.027872230898972956,0.09325066252437002,0.001069219415029507,0.8606267577446217,0.017181129417005753
208,0.13080902572468145,0.09305330651723165,0.0022656543433101557,0.6790971239844191,0.09477488943035761
209,0.031187469873884655,0.025854005996582014,0.0002129396537740433,0.9230930339171706,0.01965255055858877
210,0.19655492626959542,0.006337332407522398,0.0004661385210484865,0.7097870114702266,0.08685459133160715
211,0.2051181198098207,0.010132742875872649,0.00032993237735654186,0.5467891453784686,0.23763005955848163
212,0.17083307740895998,0.006501841695027264,0.00015784493912838183,0.7807274318946548,0.04177980406222972
213,0.09804633040982322,0.009108530561916711,0.00012600048877586483,0.8685119715416425,0.024207166997841513
214,0.049269365649007274,0.005322461007692928,7.964333006035938e-05,0.9269093266345211,0.01841920337871849
215,0.014461421910790194,0.006954661594169301,3.669441962240006e-05,0.9710673968346264,0.007479825240791716
216,0.1417450939840748,0.004417201057312955,0.00013024463633760837,0.6134772016000363,0.24023025872223847
217,0.11611294708962051,0.0087072829573436,7.060545792448938e-05,0.8333606056773293,0.0417485588177822
218,0.15893038922543362,0.011120113818791919,0.00012579210669963955,0.8062632606597738,0.023560444189301005
219,0.1856963595331231,0.010426685702897575,6.272981538919678e-05,0.628089867038831,0.17572435790975915
220,0.0936840138183797,0.004786187552396424,1.8589958211255016e-05,0.8848474429546516,0.01666376571636111
221,0.08613231747348883,0.0041646248605681346,6.012864677912309e-06,0.8916211390509146,0.018075905750350632
222,0.22924555534670807,0.014776087796807107,8.466712118537544e-05,0.6803940108781384,0.07549967885716108
223,0.14307991378761395,0.020520151476794046,1.4935574977231073e-05,0.7875412751964799,0.04884372396413488
224,0.06615825310606224,0.0077310678432971364,4.353500251537308e-05,0.8308532114643514,0.09521393258377396
225,0.11222193152269735,0.00394347788637164,0.00012867918924746525,0.5184575826488597,0.36524832875282387
226,0.07752861931670228,0.004964787866388904,4.7970827350258395e-05,0.8634778209796633,0.05398080100989528
227,0.07135952366417331,0.0034267579615263697,2.0910785508285917e-05,0.9031942041365715,0.021998603452220548
228,0.09133590751798777,0.008032661573147163,2.2267211541923395e-05,0.810903518413221,0.08970564528410224
229,0.5412274850570455,0.010924256671401629,2.7187411155986755e-05,0.3900617312298038,0.05775933963059313
230,0.07335530246656594,0.005867661603964663,0.0008477894495846142,0.18239314449467697,0.7375361019852078
231,0.33125974046100237,0.00877895880257489,0.00030444693475475655,0.4330850069883291,0.2265718468133389
232,0.13535577848036992,0.020749831852009803,0.0009676370005959747,0.5696206933366369,0.27330605933038743
233,0.21504658082807274,0.010150884778010062,0.0006645686227242689,0.4324643528752825,0.3416736128959105
234,0.12391930415146037,0.024291628977077716,0.0003267738525419793,0.6973108347873833,0.15415145823153653
235,0.04009661048046087,0.00782956395175152,0.00014585483951102876,0.7654654073114255,0.18646256341685108
236,0.08305832792727141,0.005561234748666825,0.0005138808024459884,0.6512996194990299,0.25956693702258593
237,0.14096484057664968,0.020577819359833438,0.0003343690982554305,0.5882274607692293,0.2498955101960321
238,0.27324880153943615,0.01962114897302015,0.0008828276197217096,0.5647435338222337,0.14150368804558816
239,0.13270359556404832,0.016760814340670095,0.0007738491285758588,0.6337664900648274,0.2159952509018783
240,0.16862432536459052,0.02131467280690877,0.0021151005670762067,0.603778186837567,0.2041677144238575
241,0.1623233538875949,0.21808614924442077,0.008898544905464998,0.4820349832542454,0.12865696870827387
242,0.40904524690871036,0.22712966924209418,0.011027908247894899,0.20843701925276883,0.14436015634853178
243,0.09007447357991889,0.5530237863292164,0.006468411710110974,0.27088733249087893,0.07954599588987485
244,0.024760294084641667,0.8303024663083044,0.0035755908710631886,0.12938455172209065,0.011977097013899988
245,0.12876422697740106,0.7801840197198111,0.010359244571328476,0.07395406939400359,0.006738439337455816
246,0.01200179082629467,0.9588613254110959,0.012270184871726706,0.015246613368990112,0.0016200855218926715
247,0.014469604254939919,0.9474567585931609,0.012942823533002615,0.02187675955550304,0.003254054063393374
248,0.03537253116623726,0.864056273668748,0.002757273809244554,0.09456778382608323,0.0032461375296869888
249,0.029498452586727182,0.9079445396065975,0.012606714079516013,0.046691885482420384,0.0032584082447391265
250,0.2203288608165936,0.47255726840945983,0.0018225834758360323,0.25840665725758527,0.0468846300405253
251,0.42945829858582807,0.4245492817524467,0.0013932191421702018,0.1282177147541998,0.016381485765355305
252,0.05067420391125893,0.9057342805005776,0.018204880154045328,0.022928715744087124,0.0024579196900310837
253,0.3017611292989082,0.6042045785322628,0.005769281831946459,0.07466528358420071,0.01359972675268179
254,0.05661449775560292,0.6868211174941485,0.008125316949443233,0.24585217052868852,0.0025868972721167
255,0.021634744307787838,0.9066520843534572,0.0055299619885834685,0.0647438575443079,0.0014393518058635145
256,0.011038315305928168,0.945346892260461,0.01844620267399565,0.023225044722665494,0.001943545036949831
257,0.02887547720861077,0.8922026607197903,0.017170072072056543,0.05699168962527731,0.004760100374265178
258,0.01582620549738226,0.9122127666805887,0.05973455858267997,0.01153421156732163,0.0006922576720273678
259,0.004814609275845432,0.9788500971464728,0.012818947056453185,0.0021118263807186808,0.0014045201405101246
260,0.004570753688877165,0.9753082001977067,0.019115574270841464,0.0006514734649541585,0.00035399837762084584
261,0.008972821340607768,0.9722479004495952,0.01588671349551563,0.002173461647534947,0.0007191030667465144
262,0.01531703125842168,0.9499181665895474,0.03315166179425067,0.0010247989817759138,0.0005883413760045766
263,0.0025737962021907075,0.9534548830015127,0.04273040835725641,0.00040620485344637343,0.0008347075855939794
264,0.007996710979626431,0.9236668597438487,0.06618846762921791,0.0014024674678088185,0.0007454941794981203
265,0.008037406990733999,0.9146029348748973,0.07556527000626169,0.0007940483997097092,0.0010003397283970571
266,0.0031280219209028656,0.6783786980208518,0.3174875271101945,0.0005756078501693102,0.0004301450978814461
267,0.002296602329238863,0.7227470817187841,0.2737198854589939,0.0008591854178572816,0.0003772450751258991
268,0.0007087670424825277,0.6212022513053603,0.37724491075465116,0.0006156001290867288,0.00022847076841931073
269,0.0025473125288605824,0.824189371411298,0.171131157016871,0.0012979141600792333,0.0008342448828910781
270,0.0028758149499527584,0.7960928965324735,0.19892606923500297,0.0014287134026777914,0.0006765058798929158
271,0.003837443325103053,0.9096154345154318,0.0841856290587347,0.0013161777077741606,0.0010453153929562348
272,0.0029849600473721045,0.707677586340514,0.2883616676351457,0.000498871889953033,0.00047691408701507
273,0.01423279397018091,0.7392754032561794,0.2448551087113531,0.000664803485774718,0.000971890576512157
274,0.0012216187447321237,0.6244899110041344,0.3736363788968788,0.0003078022367461321,0.00034428911750839
275,0.0023281342693658885,0.561435033737829,0.4349043171048444,0.0004217405348247421,0.0009107743531360499
276,0.0011910654942530884,0.2407885807844995,0.7575433080306246,0.000225559076246902,0.0002514866143758136
277,0.001788801419205623,0.6323530673351129,0.36476543036273834,0.00039758428669381575,0.0006951165962493862
278,0.0020998027493547397,0.4464115646197182,0.5509060825429495,0.00033951480424486793,0.00024303528373267134
279,0.0007552254422465475,0.2807723621055557,0.7180655006634011,0.00016501088952008614,0.0002419008992766578
280,0.000319636841554206,0.1579686012005799,0.841333910674908,0.00011702335054517417,0.0002608279324128284
281,0.000256000479831049,0.14196726727432676,0.8575280311085383,8.551737540267242e-05,0.00016318376190101904
282,0.0003893323158655806,0.3087217886761209,0.6903092834311714,0.0001446144201771765,0.00043498115666490563
283,0.00036429009305771336,0.2848543583917356,0.7141711885645955,0.0001870355837000678,0.00042312736691109745
284,0.00020102195144604997,0.0582242367864891,0.9413859163214046,7.354995696387873e-05,0.00011527498369646896
285,0.0012022311381502237,0.1564955369141722,0.8410362546660533,0.00038905325815037243,0.000876924023474036
286,0.0005255742267588408,0.15893967762106337,0.8399179629320508,0.00012886377699363897,0.0004879214431334686
287,0.00026329808205318117,0.19193188576019832,0.8071895511663799,0.00013289145030949612,0.0004823735410591527
