epoch,N1,N2,N3,R,W
22,0.0007189660221910569,0.00021114170660039235,2.140588199503803e-06,0.000332653281031993,0.998735098401977
23,0.00466684327677584,0.0004921894108105362,3.326184179269832e-06,0.0006798288689756861,0.9941578122592587
24,0.009439517368226232,0.0008469156003343641,7.283239919580685e-06,0.0015225970032996668,0.9881836867882202
25,0.010802223627482416,0.0016782871531282734,1.3748014095523263e-05,0.0011400936739083159,0.9863656475313853
26,0.0035652376821919177,0.0006981917585135258,4.039021172823753e-06,0.0011142402427446762,0.994618291295377
27,0.004952615875095635,0.0009128582221579217,3.968860356829437e-06,0.000899647188898106,0.9932309098534915
28,0.004497887417980393,0.00035590233576739073,5.786745970767671e-06,0.0008936939294658951,0.9942467295708155
29,0.0029476180668762597,0.0002587509840419704,1.5672053692846286e-06,0.0010367233892599483,0.9957553403544525
30,0.002640298828479264,0.00032708827941437885,2.1077273733911863e-06,0.00045776784281421147,0.9965727373219189
31,0.024830396340733325,0.0011887511161777864,6.034784318157059e-06,0.0016338380361608329,0.9723409797226098
32,0.029356007675944304,0.0037721688298712154,4.832651289883992e-06,0.001676464373965998,0.9651905264689286
33,0.03296413799443089,0.006750573873416097,4.962126460939941e-06,0.0032543465856073755,0.9570259794200847
34,0.022917613093831137,0.00843411099135992,2.128719176445358e-06,0.007417056888840032,0.9612290903067924
35,0.016358002412089703,0.006175926228579223,2.6049185548044446e-06,0.006464994151114461,0.9709984722896617
36,0.07327704430589385,0.04406946788636117,7.490665791439181e-06,0.013357086831254032,0.8692889103106995
37,0.05372104065807999,0.024126615550205156,3.032109843285792e-06,0.02098194057484991,0.9011673711070216
38,0.08341452780165148,0.10674947832257449,1.8802328487316297e-05,0.04772048644752284,0.7620967050997638
39,0.09370564024910673,0.09721403661919956,1.0655609412274156e-05,0.07503996726341114,0.7340297002588703
40,0.09727190455102247,0.090430878588807,1.6076325374533028e-05,0.06985480898046402,0.7424263315543319
41,0.08078427100371828,0.0891054851709085,0.00011915607322879873,0.04225981234165915,0.7877312754104854
42,0.08889219330332024,0.07435643665946229,5.7864204515850436e-05,0.051875218164644375,0.7848182876680572
43,0.053279706045361155,0.09019416043379784,0.00010636640800688818,0.012771872082980675,0.8436478950298534
44,0.24981726870859264,0.3518480548257387,0.00034686214250100923,0.14078031507149133,0.2572074992516763
45,0.08132586052366382,0.13216266093690177,0.00010058344303663873,0.027359044236856693,0.7590518508595411
46,0.14151592270227648,0.4359677707857881,0.00045664681826323793,0.07990758251232018,0.342152077181352
47,0.039785572381689824,0.03685429515102973,5.1278510924361974e-05,0.019894308954067703,0.9034145450022885
48,0.14740782315482964,0.19612194725225732,0.0001730405838306726,0.045566802584829015,0.6107303864242535
49,0.18910518370838308,0.2693402400952827,0.0004748012302162888,0.10023914002307088,0.44084063494304715
50,0.047959176932829084,0.036760671288495236,4.1157278824702e-05,0.015266704141056424,0.8999722903587944
51,0.044900136499409465,0.03514709441060867,5.273753396056765e-05,0.028789359087891885,0.8911106724681295
52,0.02267135063359299,0.028414286037970464,1.5777502522446068e-05,0.01460909537974676,0.9342894904461674
53,0.014122936424346866,0.009024994670151406,8.75784382054259e-06,0.0034147235969326705,0.9734285874647485
54,0.013813499662354973,0.00626433438113631,2.4710799020886078e-06,0.005500562952914311,0.9744191319236922
55,0.019525747264527885,0.007048118785547089,2.599365131334056e-06,0.009332121466583427,0.9640914131182102
56,0.1265234696265578,0.044550112704170926,1.8491733606083558e-05,0.01867845813511555,0.8102294678005497
57,0.022244602335974233,0.014561917488612748,2.176130542195483e-06,0.011845060777273469,0.9513462432675973
58,0.05345327195441721,0.03472737858673685,2.3037996098710287e-05,0.018836956758966145,0.8929593547037812
59,0.025195439659503556,0.017920069539015784,8.925605548095513e-06,0.006513141083829138,0.9503624241121035
60,0.038637384008180314,0.01813837416948271,9.095844490279748e-06,0.01064174389208384,0.9325734020857628
61,0.0830816000371566,0.07784727751877606,1.4509295535234822e-05,0.008357095358399994,0.8306995177901322
62,0.344451667076589,0.26369275511575985,5.945395538638916e-05,0.06818219086677231,0.32361393298549257
63,0.04097272422734385,0.03327904104870297,1.1766013204195172e-05,0.009997458579281186,0.9157390101314677
64,0.22611911703508852,0.3777023180686969,0.00010249855498394249,0.04802065461102801,0.34805541173020266
65,0.16166598620404268,0.34614318270083877,0.00020944769024863944,0.10583690373862516,0.38614447966624477
66,0.16168259089932152,0.5969552302904323,0.00037280601788252586,0.061532107954827435,0.17945726483753618
67,0.022279916880028557,0.04187098491253293,0.0004563023028272775,0.0015377209983434264,0.9338550749062678
68,0.0251665558012202,0.007490938718899508,3.5122693156825845e-06,0.0027591820352615686,0.9645798111753031
69,0.02478661862838534,0.010790241468755053,1.2414261818685833e-05,0.0015912999782133916,0.9628194256628276
70,0.2661148743277222,0.06925390757826436,4.382031383273066e-05,0.008308083690618683,0.6562793140895621
71,0.010742262919075384,0.005083380818691822,5.4803697585759696e-06,0.003356226274966751,0.9808126496175076
72,0.013244731425933767,0.005709579413408078,5.930140996367577e-06,0.0013481904619416173,0.9796915685577202
73,0.015509205436535507,0.0093497211277693,1.029966518410184e-05,0.0015075454889898825,0.9736232282815211
74,0.0015749888566040497,0.0012012919404375442,3.535811272176474e-06,0.0003500005031573131,0.9968701828885289
75,0.001093057464107397,0.0006868413684976916,2.7241618291601545e-06,0.00031237943883009975,0.9979049975667357
76,0.004305996147508641,0.0010897079976253917,5.1454649525180835e-06,0.0006068924749337056,0.9939922579149798
77,0.0007871752792262873,0.00028686685826351396,1.3711140602305347e-06,0.00016894364396629542,0.9987556431044837
78,0.0007610675244150445,0.0004182773189312169,1.8721776831313302e-05,3.5075986667590585e-05,0.998766857393155
79,0.0011691721529301304,0.0001613638058774834,6.473268189773681e-07,7.80689802634673e-05,0.9985907477341098
80,0.009010756308993362,0.0004618157004869927,2.865185656815208e-06,0.0002726934245761174,0.9902518693802866
81,0.002644562904097365,0.0003983420614919644,4.812291157083101e-06,0.00015973071695705697,0.9967925520262966
82,0.0013018489097894612,0.00010308645466903661,1.1628599232357143e-05,2.2014185263610862e-05,0.9985614218510456
83,0.006793634001786346,0.0004871344450981138,1.4358958207529225e-06,0.00032375892772917815,0.9923940367295657
84,0.0009573410617938896,0.00018510685810383198,5.798833702305261e-07,0.0002529930812004552,0.9986039791155317
85,0.0008037443455382256,0.00015026079022703758,5.450016941623857e-07,0.0001355234104898203,0.9989099264520509
86,0.0009414272671693739,0.0002521468983481079,1.3239929982657686e-06,0.00028589377588046953,0.9985192080656037
87,0.0007062708364599673,0.00017816148579756066,1.0471357106351608e-06,9.792298619550349e-05,0.9990165975558363
88,0.001979227703780257,0.0003995826473007811,2.677334173507598e-06,0.00015726602426612213,0.9974612462904794
89,0.002960843670322316,0.00043185049927952447,3.03011260043939e-06,0.00035138235496075634,0.9962528933628371
90,0.008423660234510277,0.0006948059514771714,2.890735588299274e-06,0.0003061100620299084,0.9905725330163944
91,0.09446206654452294,0.004123423022325042,2.6580595166782587e-05,0.0028385374701721247,0.8985493923678132
92,0.3462620060118456,0.014182674563821971,0.00010796849401347007,0.009779694099152365,0.6296676568311667
93,0.4865650690239451,0.031041094267652575,0.0001450153893436903,0.02853178176053621,0.4537170395585224
94,0.43178324672650403,0.0730617110222387,0.0001204995053248376,0.09382116802564981,0.4012133747202826
95,0.40400964292265745,0.07475666520809113,0.0001090316573769935,0.28466183186577115,0.2364628283461032
96,0.3748094971534389,0.06674795335697144,0.0002193476634882104,0.1346905558464436,0.4235326459796578
97,0.37373444587956534,0.1667557702509914,0.0002464421345386044,0.17624564951803845,0.2830176922168663
98,0.2883096246557322,0.06252741203992614,0.00014202212241342846,0.031441260639163526,0.6175796805427647
99,0.6656804708396593,0.20589458054571133,0.0005209518576674911,0.034011342672552757,0.0938926540844091
100,0.19413404184487631,0.76195608998022,0.002834926161517591,0.024714920701805608,0.01636002131158041
101,0.15697581787387635,0.7869209058706501,0.001720339311615675,0.021924585428258564,0.032458351515599365
102,0.19882542342404827,0.7091049986216814,0.0026452223904964768,0.03883379229617636,0.05059056326759736
103,0.025247804199235783,0.947994802293318,0.015535667059826674,0.003247544903234396,0.007974181544385008
104,0.19453880449007108,0.7399559121244389,0.008590176198400199,0.016549451926156634,0.04036565526093312
105,0.034668195103951714,0.9177983484250157,0.03291461066429208,0.0034197639070874097,0.011199081899653313
106,0.2752653940798474,0.6309980198634392,0.0017432461157122292,0.02027419822894402,0.07171914171205711
107,0.075104236280855,0.8827133044656024,0.014657656717764646,0.004816916751109261,0.022707885784668848
108,0.051492027926446055,0.893261287011372,0.023318499857260686,0.0047534856995813494,0.027174699505339902
109,0.042132878785666884,0.8436822008409808,0.07869370369291742,0.004391498824778978,0.031099717855655972
110,0.10221741679773458,0.8605269042973256,0.007541054219746395,0.007691785592067135,0.02202283909312648
111,0.007545191814507023,0.1317509718746768,0.0039023582641393817,0.00042314113220809796,0.8563783369144687
112,0.028002262209344885,0.03460410907984258,0.00021142274587686023,0.0015552169897501882,0.9356269889751855
113,0.17320497287362824,0.07184117876895851,0.0002701533957909835,0.0019722384014582398,0.752711456560164
114,0.000880795429868218,0.0010693906377675234,0.0002594781268791298,2.0799699359076522e-05,0.997769536106126
115,0.0018937732870211686,0.00258916034590845,3.055530306315839e-05,2.9042306641307257e-05,0.995457468757366
116,0.0006315382736557981,0.0012748115212643497,4.279134273707562e-05,1.4916117185225818e-05,0.9980359427451576
117,0.0016221816345253057,0.0010191724090077368,3.511648787210234e-05,5.0491306088569274e-05,0.9972730381625063
118,0.0007267680726343115,0.00021562277119418588,1.7506552487138683e-06,3.6839675794078884e-05,0.9990190188251288
119,0.0004884950652565789,0.0005960835588943239,1.3355755837286231e-05,1.937358460584004e-05,0.9988826920354059
120,0.0003927310569993409,0.0002793226306727807,1.7400929271296764e-06,7.853521723479444e-05,0.9992476710021659
121,0.0002317927930647538,8.831193522529107e-05,7.7762361098815e-07,7.536020445101319e-05,0.9996037574436479
122,0.0004838170078346076,0.0003349874915971565,2.2681957420598733e-05,5.2512929192096294e-05,0.9991060006139556
123,0.0019521472055764842,0.0009076406415656802,1.7790643532589106e-05,0.0003462297774209941,0.9967761917319042
124,0.0008367936407078499,0.00024447706542950393,4.2874593914254255e-06,0.00018486197621979018,0.9987295798582515
125,0.0002995248855986682,0.00018762721139787628,9.428448961564284e-07,6.224822540196775e-05,0.9994496568327053
126,0.0004736152052098036,0.00030545152262562077,1.2928701514777803e-06,0.0001561321691355758,0.9990635082328775
127,0.0019477063975099009,0.000657629970475296,1.0468943954123807e-05,0.00018728437679076714,0.9971969103112699
128,0.0007721667126659639,0.0003838702756412733,1.703776258160258e-06,0.00018177100187368069,0.9986604882335609
129,0.0007254510938505802,0.000578353338843772,1.3752612564337781e-06,0.0002643469327753843,0.998430473373274
130,0.0009821873469053463,0.0006074017587033802,2.643683621250603e-06,0.0004200160581398589,0.9979877511526303
131,0.035722870914981865,0.0025189218266089574,1.8535392276634733e-05,0.0014633957108529847,0.9602762761552796
132,0.03323637218767734,0.012946456864970994,2.9579009230367968e-05,0.0032500034494530755,0.9505375884886682
133,0.004414926258839688,0.0011251924976962318,3.1048662351792666e-06,0.001446424234748799,0.99301035214248
134,0.001391776277677518,0.0006727951314763149,1.2682724197326104e-06,0.0009781914082692285,0.9969559689101574
135,0.017655055498727205,0.0025793387652737958,5.9885611644959555e-06,0.003171608333881539,0.9765880088409531
136,0.012851494867333564,0.003558466439854087,1.0032939707612734e-05,0.001959863849842206,0.9816201419032625
137,0.010480913139298904,0.002351389929710981,3.5727854731240167e-06,0.0015685772620595841,0.9855955468834574
138,0.013928924064905947,0.0034543607645581317,8.88968102389355e-06,0.001195790101326911,0.981412035388185
139,0.02650073391737429,0.0026356738919976943,3.106961406084107e-05,0.005371623291581424,0.9654608992849858
140,0.01956829511418615,0.0028546700457265715,4.704184122456754e-06,0.0031818362326237583,0.9743904944233411
141,0.0010866056533113146,0.0006427929039225137,1.3377272303316621e-06,0.0009507168435313986,0.9973185468720044
142,0.0017928544293905082,0.0007052200940327223,1.4307865682010112e-06,0.0007317767394946042,0.996768717950514
143,0.0019482555319170602,0.0004679402997098922,1.3135070170434917e-06,0.0008234496114490868,0.9967590410499069
144,0.0016607584210858231,0.0005678209707290451,1.748437756572485e-06,0.000757084957702851,0.9970125872127257
145,0.0017782067982045871,0.000614575418950163,1.0683949387730227e-06,0.00040169542082971866,0.9972044539670767
146,0.0028126474992069576,0.0010197680594862019,1.5466504746562486e-05,0.0004619379642769137,0.9956901799722835
147,0.009502644746199985,0.0015445544891662885,3.828200449463886e-05,0.0008169634726339502,0.9880975552875052
148,0.0005335377774074689,0.00014803318266249214,1.4081701831464483e-06,0.000192500275547539,0.9991245205941994
149,0.0006785153096493044,0.00017968644686754655,7.612728357538218e-07,0.0003956099014861018,0.9987454270691613
150,0.000924122632560685,0.0002089085629883265,9.762722225311315e-07,0.00047159366895288486,0.9983943988632755
151,0.0018099912115614033,0.00044395318492728,4.452663673837136e-06,0.000571474192481006,0.9971701287473564
152,0.0024430806044730613,0.0002959115467147342,9.913293189856486e-07,0.0005029720099394493,0.9967570445095538
153,0.01258879172409211,0.0006716167347807141,3.102443465885992e-06,0.0009433550989730064,0.9857931339986883
154,0.003919282139689694,0.0006149242800315311,3.6624221261328333e-06,0.0007606843170811279,0.9947014468410715
155,0.007629834819946801,0.000989724736653834,3.1146947865625696e-06,0.0013012549129463448,0.9900760708356665
156,0.21820077119406095,0.003971559607144582,0.00011155581997181137,0.00698335184558326,0.7707327615332394
157,0.06890558880678202,0.0028478987524340033,1.90616662582363e-05,0.008285259897984818,0.9199421908765409
158,0.41254196009223526,0.020143000823622335,0.0002502152776117453,0.008884289645809186,0.5581805341607216
159,0.7340025628923121,0.12139458143603717,0.00047628438575632765,0.06711129994559888,0.07701527134029554
160,0.3363425330644721,0.3607019051249839,0.0012382371536786717,0.21098091197535696,0.0907364126815084
161,0.3290096415919799,0.1181001801488138,0.00021299511071042905,0.07541284139881176,0.47726434174968396
162,0.33124571418931037,0.5634653883874365,0.000573910356262772,0.05609734900522317,0.04861763806176707
163,0.19710808470687946,0.7625168591570144,0.002463465887469362,0.02469611664313617,0.013215473605500615
164,0.04162348539197627,0.9390651054772481,0.00668102946507306,0.005960539265192005,0.006669840400510346
165,0.3613036134303313,0.479956940391637,0.001002568891676707,0.03911978744033192,0.11861708984602308
166,0.03342121065968938,0.9439030730508997,0.006148245319581931,0.008371756982553236,0.008155713987275635
167,0.0768229565048008,0.8913981391563588,0.007407637612576492,0.008001483260338525,0.016369783465925415
168,0.11183383677956019,0.8719237283948307,0.005935117541383705,0.00297509221238625,0.007332225071839169
169,0.014405037989179744,0.9517001101303239,0.029264939296915853,0.0008148357332639908,0.003815076850316541
170,0.050424069051364026,0.9388614657782965,0.00472604008670637,0.0021597856363417913,0.0038286394472911056
171,0.014723218406929599,0.9674831638498863,0.01362207997271465,0.0012018093616309449,0.0029697284088385538
172,0.0249038216108361,0.9639709977902418,0.007021243593455712,0.0010471461696421767,0.003056790835824303
173,0.02849824624222588,0.9471001814269661,0.020204171100984502,0.0012170872638421013,0.0029803139659814585
174,0.013217627937072417,0.813408844049272,0.17027477861656468,0.0006951186050319677,0.0024036307920587674
175,0.008216128236720514,0.8469032660179555,0.14176061377128907,0.00045291453055852697,0.002667077443476432
176,0.015957838707350076,0.8345183612213658,0.1454553603575091,0.0009382513545122848,0.003130188359262831
177,0.01343611836555314,0.8559798924066533,0.12716851514670272,0.0009259731480031021,0.0024895009330878457
178,0.062214075613566684,0.8956101424305608,0.033627892866272484,0.0010206628906667013,0.007527226198933247
179,0.019768261993722912,0.9110034430857892,0.06611834508146355,0.0006195983348466158,0.002490351504177779
180,0.013803136541799273,0.9077500266851776,0.075963881556233,0.00028413380631773973,0.0021988214104724214
181,0.0109620610624353,0.589511662256719,0.3951073059334493,0.000229703008409371,0.004189267738986905
182,0.005382882503943694,0.38969577985024845,0.6019520417750017,0.00024104831809342858,0.0027282475527127415
183,0.067828445448561,0.9001232549979216,0.027809084050357074,0.0013019358397738335,0.002937279663386523
184,0.02723748940368766,0.7037103560532358,0.26268935117200914,0.0011363422011418005,0.005226461169925442
185,0.007269529990934301,0.7729704036013735,0.21734325989684797,0.0005134913647963405,0.0019033151460481467
186,0.0037368030146906262,0.6224380907581257,0.3708742752836419,0.00031230523060875055,0.0026385257129328907
187,0.09527039021772987,0.8635295696340752,0.03193503615504038,0.0020714389998091405,0.0071935649933451895
188,0.030695782323394455,0.9088406912054958,0.05628625104855384,0.0009123513091531373,0.0032649241134027453
189,0.015070661066818394,0.8489640438586683,0.13187991155958023,0.0005716521896268488,0.0035137313253060603
190,0.010074985319071389,0.7904343772779034,0.19640537474494515,0.00034772115973602335,0.002737541498343936
191,0.004040619492889775,0.281857508985948,0.7117643487721879,0.0002555937910482963,0.0020819289579259445
192,0.005225486108387139,0.5038624613234531,0.48817617271615005,0.00038565237234962715,0.0023502274796601344
193,0.005275038407686059,0.609174386033697,0.3825399862486904,0.00026802201470502385,0.0027425672952214783
194,0.0009196418596641608,0.04116803683426129,0.9560931959651381,3.968732775287661e-05,0.0017794380131835748
195,0.001405828333143985,0.17045090342133673,0.826241182324796,5.3182211800187726e-05,0.0018489037089229616
196,0.0015797083829292235,0.2493025348918545,0.7472806088131333,5.4565862322003087e-05,0.001782582049760914
197,0.001264331759289805,0.04628988706695535,0.9501529896294901,3.834127282270383e-05,0.0022544502714419595
198,0.01134338661070566,0.3431146378805456,0.6397710138586569,0.0002866624317158979,0.005484299218376086
199,0.0017799078446080617,0.12477167395717219,0.8723902609842149,5.509380787310024e-05,0.0010030634061317584
200,0.0007276366182932607,0.044971704126063154,0.9534492320207556,2.3692670617616447e-05,0.000827734564270472
201,0.0009477446634558261,0.17213715128948756,0.8257496524093392,6.88596998910152e-05,0.001096591937826365
202,0.00026066274028458325,0.05279585675455787,0.9464586158954649,1.5395084530805692e-05,0.0004694695251617165
203,0.00039236621324631444,0.021347321930980108,0.9771902472185077,1.3679005936882895e-05,0.0010563856313289609
204,0.0004926024413644807,0.018804646219040287,0.9799431671356092,1.5807532780465632e-05,0.000743776671205489
205,0.0013844055994356847,0.13955933856796796,0.8565028359409751,6.302306575715956e-05,0.0024903968258640887
206,0.000998370658809794,0.054890617611758036,0.9427102541265548,3.9012525750457274e-05,0.0013617450771268016
207,0.00045542828204449227,0.11762650628666303,0.880562364662447,3.643653387539744e-05,0.0013192642349702194
208,0.000306523046622341,0.04172187167086719,0.9572937365399938,1.3097657423431242e-05,0.0006647710850930717
209,0.002047842294522746,0.338727537972127,0.6564689259492634,9.814726246745987e-05,0.002657546521619375
210,0.0005781411412735064,0.03148853082631108,0.9664123740878935,2.488362228247986e-05,0.0014960703222394191
211,0.001646096725484561,0.10251125783338594,0.8933520549991274,5.430860506310176e-05,0.0024362818369389194
212,0.0017527734106026305,0.13482646415264363,0.8572577538698789,0.0001672076048346712,0.005995800962040325
213,0.0016881005989447554,0.1377255757395454,0.8561208670361063,5.4808562367892875e-05,0.004410648063035563
214,0.0009086093105454439,0.04923257496302096,0.9481936702229876,2.1416280067436188e-05,0.0016437292233785347
215,0.0032684945665508616,0.32339623223914593,0.6663882334923759,0.0001519227801451879,0.006795116921782074
216,0.000505825316386102,0.022369526688434498,0.9725536677456705,2.9684120382243117e-05,0.004541296129126449
217,0.0022854458405896917,0.19364621370604124,0.8006948616066247,0.00010085304531241772,0.003272625801432048
218,0.0015869739746540881,0.022631786599995103,0.9714302596320891,5.028221695627709e-05,0.00430069757630532
219,0.009112183457694408,0.517348807904315,0.4612715732740908,0.0006780738272618213,0.01158936153663785
220,0.003255823239973485,0.09288784008254422,0.8957786540388128,0.00025515235509011814,0.007822530283579338
221,0.008854291855513381,0.541245214559139,0.4348416669408266,0.0014498010883040896,0.013609025556216984
222,0.004543636450844701,0.14070451487579233,0.8478422009112254,0.0009977094293913183,0.005911938332746165
223,0.34485654004538857,0.500365390200908,0.01467499469291694,0.02587041582257418,0.11423265923821234
224,0.07129314257611333,0.16805763892198866,0.005263520804575296,0.0027829581735634413,0.7526027395237594
225,0.3271742637489056,0.38665259348907516,0.004190550909877898,0.003906376146159358,0.2780762157059821
226,0.22895677052836247,0.7206791091602051,0.030262330239194047,0.0010777727131117943,0.019024017359126916
227,0.3577412668538581,0.6214501861210144,0.003207561152410337,0.002059852971392375,0.015541132901324818
228,0.07209547328363598,0.8622635230509627,0.014066852589073966,0.027857888937770848,0.023716262138556814
229,0.07866827571712318,0.6786363001553106,0.008561080509358599,0.22029565123802294,0.013838692380184625
230,0.14678720032213635,0.3265196072185417,0.0011955758030449063,0.18597481916458838,0.3395227974916886
231,0.09055229168288255,0.10209204612977087,0.0007103402215817885,0.0843746946331351,0.7222706273326297
232,0.1804897363488169,0.40024179546740984,0.0004892790762789575,0.33432195852842156,0.08445723057907278
233,0.3332349544379806,0.2044338500023637,0.0001500482254301288,0.4046129841934047,0.05756816314082085
234,0.21971961438358067,0.0825445870514882,0.0003297379698645396,0.1824020817218623,0.5150039788732043
235,0.12639402272596462,0.2714167040699196,0.00018872345518891956,0.5470545948687044,0.0549459548802225
236,0.13527438238960293,0.1671074358503396,0.00020480586082287562,0.6382674564898931,0.05914591940934157
237,0.18129468024127182,0.27086788001967527,0.00044047173634257747,0.361743235235109,0.18565373276760147
238,0.09868004795057846,0.11892469103116857,0.0003533665285640694,0.3082901861420167,0.4737517083476723
239,0.1603695017317263,0.1413624179295324,0.00029046734818225384,0.6260387187148945,0.07193889427566459
240,0.26528130016021245,0.203525241907324,0.0002212217138707761,0.4761364528783859,0.05483578334020674
241,0.23590262466343767,0.11114703657544972,0.00022965585057821796,0.5745973204537541,0.07812336245678027
242,0.0771724217751716,0.11143974226383856,0.0003333178857541972,0.7896977305266386,0.02135678754859699
243,0.04647232126563128,0.05630158773982767,0.00011661142176124889,0.8492163622645608,0.04789311730821897
244,0.0310400004520909,0.02562288321288019,9.25731573585372e-05,0.9369731990957372,0.00627134408193331
245,0.03441794350804412,0.0395099027019108,0.00019115590682719025,0.9130338838885717,0.012847113994646315
246,0.05166398970034349,0.06944731117352419,0.0004511338122219772,0.8421108412702897,0.036326724043620605
247,0.033696260449927455,0.03566872671572254,0.0011012511313452122,0.9075331659871662,0.022000595715838688
248,0.029135326604314074,0.019414166148234387,0.0001784123335728812,0.9401096514703228,0.011162443443555966
249,0.014770793965289908,0.0272182905086616,0.00019470078053135503,0.9539709943744216,0.003845220371095546
250,0.01809071315262276,0.03997438075759689,0.0013403977400144795,0.2060072187872643,0.7345872895625015
251,0.17184909368167708,0.09593719467970095,0.00045194387632737086,0.6902558787234782,0.041505889038816496
252,0.09029617746441794,0.10868977925535248,0.0002566688180297364,0.7896632808633293,0.011094093598870586
253,0.1855743122678663,0.15791885588697294,0.0006740608705590585,0.3296520798934937,0.3261806910811081
254,0.22973460954630054,0.11621997378917406,0.00034868023647160546,0.5874537753702311,0.0662429610578227
255,0.22397374344226129,0.29440154335983915,0.0005361648147663571,0.1684836200734376,0.3126049283096956
256,0.23227436695542786,0.0769201280558563,0.00023948417126345008,0.06865411076377784,0.6219119100536745
257,0.35926590018752025,0.31293481869189654,0.0008416773914289642,0.09896651764533043,0.22799108608382376
258,0.646614449982306,0.18533613011484676,0.0009174630541818648,0.034995392350568616,0.1321365644980966
259,0.32948537261606037,0.12005225733193037,0.0007385815668775306,0.03746041167506933,0.5122633768100623
260,0.35735535650110656,0.31124690343155925,0.0027671894018919093,0.1193643125103677,0.2092662381550745
261,0.006545779991544195,0.00656492079035149,2.899916176369862e-05,0.004421821437840382,0.9824384786185003
262,0.6194240064106885,0.15109199965364345,0.0001670210799704453,0.041660496953457866,0.18765647590223974
263,0.04874529015704871,0.014167360633906697,1.4082625212138153e-05,0.01303695578405239,0.9240363107997801
264,0.31027207984644256,0.28660758826550997,0.0002653745079163933,0.025661043389645283,0.37719391399048585
265,0.053970162362324985,0.021270000981467963,2.524944136903837e-05,0.01555037068610245,0.9091842165287356
266,0.6304339725057913,0.09628812334669286,0.0001407842333948584,0.06075811112066985,0.21237900879345115
267,0.6577714157047674,0.20725303711204537,0.0002644648776893225,0.08797334880305016,0.0467377335024479
268,0.09600137390883351,0.16405533750377096,0.001323334827276089,0.031206253402509092,0.7074137003576103
269,0.05345943742577772,0.021806481474001622,5.512826923566284e-05,0.015560682842830116,0.9091182699881548
270,0.4769271742331588,0.1573972753971464,0.00026787467898495927,0.05752005111451425,0.3078876245761956
271,0.021783989062060145,0.02551771760248186,0.00010832849163692554,0.006420427208589587,0.9461695376352315
272,0.5760021301573155,0.07321228871503373,0.00011051830027593086,0.027321318391476068,0.32335374443589876
273,0.0050884363021497,0.009534356235340215,0.00027857236617214533,0.000726774308991618,0.9843718607873463
274,0.009066207940970421,0.0035586666526579904,2.421156656161122e-05,0.002359350724558829,0.984991563115251
275,0.009600396392345008,0.006337481056291302,1.8308570198553295e-05,0.002183432700595659,0.9818603812805695
276,0.40555995519706534,0.03954709585608931,0.0002053573307240383,0.0037627825402112747,0.55092480907591
277,0.29404395346217793,0.05118744136753317,0.00024943181250212904,0.0034988529953868513,0.6510203203624
278,0.5390947250940118,0.34382987429799455,0.003913854487528301,0.006222274118619645,0.1069392720018456
279,0.39240334415993067,0.3844589061120709,0.001546575270974982,0.00620593472999429,0.2153852397270291
280,0.2691181481935363,0.6751932916471195,0.005014203662150367,0.009222721314547325,0.041451635182646544
281,0.442477431149694,0.46955667809373447,0.003178471424705033,0.0060044793005264874,0.07878294003133998
