epoch,N1,N2,N3,R,W
40,0.38820981551493194,0.5908599552903365,0.0005906928918759448,0.005325380671370643,0.015014155631484831
41,0.4537755000838601,0.48326840047650327,0.00046342700938649183,0.003923426827550008,0.05856924560270021
42,0.5796753882186176,0.38011596173915474,0.0006224286729586369,0.006933140982800002,0.03265308038646889
43,0.02698908913464258,0.969251686979404,0.0006252639619267435,0.000938045133954238,0.0021959147900724773
44,0.014351129573769938,0.9808567374828638,0.0009485161285737353,0.0006213993780539501,0.00322221743673851
45,0.05110020896320071,0.9418497548480645,0.001236665239397434,0.0019383777593806218,0.0038749931899568707
46,0.009526793098991758,0.9817283663982012,0.005828271023291737,0.000793003127887715,0.0021235663516279047
47,0.019219227343028743,0.9740578760763527,0.0024365759068074094,0.0005657118022745542,0.0037206088715364925
48,0.021595044680977674,0.969557262637584,0.003345599565496761,0.0005891689681886425,0.004912924147752875
49,0.01911614784519584,0.9683832054626051,0.0100336446023314,0.00032404247982985497,0.0021429596100378833
50,0.011178162096957057,0.9825485569521708,0.002424196683749448,0.00014131911453899978,0.0037077651525837933
51,0.08725920983643362,0.8964593332573544,0.00792777806316898,0.0011550396137465116,0.007198639229296665
52,0.020406315668826478,0.972082840673344,0.003862858000074667,0.00030476849046731056,0.003343217167287574
53,0.010874228603761464,0.9793517421304088,0.006571027904307939,0.00015039771053403038,0.0030526036509878826
54,0.00631208165911544,0.9601181334056119,0.027427346631965263,9.80300850010917e-05,0.006044408218306428
55,0.012252776213274235,0.9651081805423755,0.01806138515878445,0.00039336100073971537,0.0041842970848259015
56,0.010347581346809251,0.9705466372506916,0.015040727845486275,0.00040516121786904054,0.003659892339144006
57,0.011046889736724115,0.97198443472738,0.01148794660413461,0.0005021867669456387,0.004978542164815528
58,0.01205281810198855,0.9511069989541246,0.032284297006614754,0.0005979715575858288,0.003957914379686231
59,0.012940610754436513,0.9592424026465015,0.02341154674737755,0.00019153718267809623,0.004213902669006451
60,0.025236150028590556,0.9470735273140697,0.021068011435369856,0.0008964914360414663,0.0057258197859285384
61,0.009256160478235444,0.9290363966715514,0.056958825023188185,0.000186825350213741,0.004561792476811351
62,0.00517592444824691,0.9397320272523516,0.04978856251732358,0.00013935602913242755,0.005164129752945179
63,0.025939492075768785,0.9229823632882566,0.04609383935136297,0.00034619165366802155,0.004638113630943802
64,0.0042640002992586044,0.8343111750884482,0.15799461499116313,0.00013386996062330475,0.0032963396605065446
65,0.004011899006469076,0.8056079704339273,0.18696507877958937,0.00014729650412309342,0.0032677552758911444
66,0.0236536483352512,0.9171023987513282,0.053058390115091135,0.0006302233804795548,0.005555339417850134
67,0.02014765031122517,0.9299464758337256,0.044307511132828395,0.0004157756488790417,0.005182587073341846
68,0.033720906245305715,0.937958947604012,0.02051991790628859,0.001460279651361456,0.0063399485930323695
69,0.07064230856714063,0.9058501583808417,0.016844706173115342,0.0018935427064433886,0.004769284172459104
70,0.0014928475341165128,0.9792410176423092,0.0167702947230904,0.0002535349774254561,0.002242305123058306
71,0.017922058462019632,0.9260480703366958,0.04548525287490523,0.003302437154531535,0.007242181171847731
72,0.023812102518405535,0.9457688091724831,0.013675302542978144,0.008629165470417012,0.008114620295716168
73,0.25067249232769123,0.46712401757258304,0.005629259496455325,0.09107569071912278,0.18549853988414766
74,0.2820163254818004,0.521982392219618,0.001986395081737937,0.06515943469404635,0.1288554525227975
75,0.22960608547105743,0.20602217451399704,0.0014379861924435076,0.1366270134164347,0.4263067404060673
76,0.36932929611042375,0.026705310287669343,0.0009385316135716807,0.01182802047781654,0.5911988415105186
77,0.09211534706451309,0.018256414850320295,0.00028356456769388565,0.009470282846587373,0.8798743906708855
78,0.028594895471269432,0.002292227205899726,2.0372522726317866e-05,0.00045581170274504524,0.9686366930973594
79,0.0063343039828570105,0.0025726749327270406,0.00010440473111507942,0.00015391273685114786,0.9908347036164497
80,0.0012097625674795335,0.0003380339143792221,4.2277413844283475e-06,4.673327599108964e-05,0.9984012425007658
81,0.0030389911832948958,0.0004155855180564787,2.5865063509953307e-06,0.00010272235584786484,0.9964401144364496
82,0.0010942503559741507,0.0003289629823288849,1.5351263328955488e-06,6.042789029727815e-05,0.9985148236450668
83,0.010150543358140593,0.0006271938932317622,3.2507219087084032e-06,6.618633147913232e-05,0.9891528256952398
84,0.006495348582589048,0.0014799179195378212,8.464948251950444e-06,0.000342525480219754,0.9916737430694014
85,0.024378835024877202,0.0009556715013217628,9.913007924741936e-06,0.0001732884987532546,0.9744822919671231
86,0.01445736579078383,0.0011188701061018247,8.941451857421884e-06,0.00014393931581834106,0.9842708833354386
87,0.09106907727739909,0.0024580381784692447,1.5737806219549913e-05,0.0007680504002508412,0.9056890963376613
88,0.29547624497758773,0.003861183171778905,5.231068151517283e-05,0.002271247714220279,0.6983390134548978
89,0.8810324319121176,0.030480618848189155,4.942201559953931e-05,0.0070685929966846275,0.08136893422740912
90,0.8996299038261345,0.03480043044578171,8.363301862861599e-05,0.013517364475210823,0.05196866823424416
91,0.7859500735988125,0.16227058407400838,0.00013033605352604383,0.025784870796987967,0.02586413547666493
92,0.44043594257441987,0.5274121857409959,0.00048249261361041064,0.023252084104231442,0.008417294966742563
93,0.365579096280832,0.5921145595891678,0.00021077986370885267,0.026672992525314316,0.015422571740976972
94,0.1526389122045663,0.8266289744684154,0.000755347277227245,0.015463562518910456,0.004513203530880669
95,0.04269650012063745,0.9436523981908191,0.0005696896932619338,0.010144751881261188,0.0029366601140202145
96,0.029490738985864143,0.9639003686981321,0.001923988473083847,0.001964815712552807,0.0027200881303670065
97,0.06701653365178666,0.916673761775005,0.009255254519801095,0.003547434481697046,0.0035070155717103232
98,0.02006459922199543,0.9735688537765862,0.0031819760295713805,0.0016360628793238732,0.0015485080925231362
99,0.00799578001539564,0.9813755690242174,0.008544663189640402,0.000668893916963595,0.00141509385378286
100,0.10619132005453714,0.8699029108324785,0.012128642628352065,0.006048930350785698,0.005728196133846654
101,0.01776881376654344,0.9642787558791988,0.014756135322107957,0.001132178907654899,0.0020641161244950245
102,0.03204751827100036,0.9502500981615408,0.010531748488124042,0.0018723523380306962,0.005298282741303984
103,0.054274415085555784,0.9060367676453582,0.03491962596982837,0.0006856359430623161,0.004083555356195234
104,0.016771879281426295,0.9671289435814779,0.013409759323456385,0.0007856961503016928,0.0019037216633378108
105,0.0790251932380054,0.9018303055023418,0.014732913796982081,0.0011082403601643288,0.003303347102506397
106,0.06760182885001396,0.9171730239352422,0.009774069632349332,0.0013804458716730904,0.004070631710721352
107,0.006132034193612048,0.9525718991884107,0.03921939671531733,0.0002515559910441946,0.0018251139116155608
108,0.014456525288632829,0.9251861142160019,0.057835680267678935,0.0003366469228002883,0.002185033304885998
109,0.009062136017096576,0.9388685645528664,0.049365374697170755,0.0001525204805673239,0.0025514042522989905
110,0.005475947086795294,0.9279649774742703,0.06455259327075964,0.00010204775948969328,0.0019044344086849155
111,0.00405039284210083,0.9270877786636752,0.06688205410403761,8.74741924117348e-05,0.0018923001977745482
112,0.001843501265714622,0.8864648324513725,0.11037866112751112,9.289002240749677e-05,0.001220115132994296
113,0.0048807429390341946,0.8407685747993155,0.15156158040237314,0.00016067420581784047,0.0026284276534593717
114,0.009792950201121508,0.8742306333813631,0.11288569971364917,0.00014571901189201577,0.0029449976919743333
115,0.015546378925068051,0.8719113271640236,0.11022999589833711,0.0002142919366788258,0.0020980060758925504
116,0.009006520460379887,0.9516015186985858,0.03752172556985815,0.00024229478850104809,0.0016279404826751813
117,0.02618790169757161,0.9146490834688208,0.056339991765729215,0.0002858887953487399,0.0025371342725296836
118,0.0034476445980787893,0.9492786041777664,0.04583952294866303,0.00010972691179076064,0.001324501363701086
119,0.011175448431366263,0.9540224697071291,0.0324607980056144,0.0002852709393542448,0.0020560129165361125
120,0.004226779010712688,0.9288149688677283,0.06484038844275197,0.00015589943367965524,0.0019619642451273785
121,0.009532833875768075,0.9454149581061824,0.04216620635340687,0.00038968394069444323,0.0024963177239481354
122,0.008767405927973055,0.9706556794957132,0.017168184320930126,0.0010705482010084162,0.0023381820543752815
123,0.01765166229243558,0.9058643707674964,0.06924210417734221,0.002997328711208313,0.004244534051517606
124,0.08671865413046848,0.829356628460847,0.011152645025985584,0.06610137182625254,0.00667070055644617
125,0.341680034151908,0.3292171565051102,0.004663850367894169,0.31303026156542857,0.01140869740965896
126,0.2794211334427661,0.49724525710232625,0.001793155239743563,0.19776346550622598,0.023776988708938046
127,0.0829629261301305,0.8764169921487313,0.0010561283020133377,0.03310293761433704,0.00646101580478797
128,0.3213948753383889,0.5220653051003412,0.0018636318187508947,0.12910585784261208,0.025570329899906877
129,0.2609513941404701,0.5988104990821954,0.0008039740284969436,0.08831862965206232,0.0511155030967754
130,0.20468755451916087,0.5538407711885441,0.0008520224621974096,0.21343836135132982,0.027181290478767658
131,0.27247988239348797,0.12743526360319035,0.0002203135972414811,0.5610071197271456,0.0388574206789346
132,0.16310328273557273,0.13926231911538914,0.00015379889140544725,0.6624503792488247,0.03503022000880801
133,0.11465851931255318,0.10023590475013866,0.00011869970848842083,0.7665472478268979,0.0184396284019217
134,0.07628085810054035,0.03954589681090738,0.00011441981469664545,0.826695309274436,0.05736351599941947
135,0.11886893924866848,0.02063804669374829,0.0006323208113426963,0.651075162721617,0.20878553052462342
136,0.11978671946484581,0.037916226936831915,0.00010792492874892056,0.6291660001445941,0.2130231285249792
137,0.20233214969327148,0.06670295782149324,0.00042121155659180276,0.5762886616379503,0.15425501929069316
138,0.21170166488525932,0.04252697682675356,0.0002820292971581549,0.3812932006557267,0.36419612833510234
139,0.1928088384977705,0.041651239601222634,0.000188613977365937,0.4053492042493306,0.3600021036743103
140,0.08917081075101663,0.018933348405690314,0.000122908426028429,0.1663194076764711,0.7254535247407936
141,0.21286619166051338,0.01596649997215973,8.70741415266222e-05,0.0956008938484469,0.6754793403773534
142,0.1947118361107495,0.015694253885360488,2.8596413127287827e-05,0.06502871444532633,0.7245365991454363
143,0.004997581634314036,0.002062259281690158,2.5642079774021003e-05,0.0007141971994836375,0.9922003198047382
144,0.00545278885502009,0.007755653293563073,0.00024251971741764256,0.0022602299225179556,0.9842888082114811
145,0.0019042278470348597,0.0003757614839200183,1.6789584793423834e-06,0.00014647226003534583,0.9975718594505305
146,0.0026821323434663047,0.0006426280168852224,2.7952890642839486e-06,0.0002326753035815314,0.9964397690470027
147,0.000829944927697693,0.00030195133428662465,1.3788296480864893e-06,0.00010574855037789874,0.9987609763579897
148,0.03383770715770013,0.0012331181920278858,1.0090257278162882e-05,0.00030479129789871004,0.9646142930950952
149,0.02920230876698076,0.0011738203933054638,3.894404707465873e-05,0.0008678973381086918,0.9687170294545304
150,0.18553560865925,0.004797559091180773,2.7140673728829525e-05,0.0015032792735531057,0.8081364123022872
151,0.015192267239662292,0.0019041824157158215,1.7117468552511947e-05,0.000802021590907952,0.9820844112851614
152,0.0020099786284780417,0.0007553344069071828,1.4263112200488033e-05,0.00038102524857106456,0.9968393986038433
153,0.020108454212193087,0.00115935844323112,7.572209191834835e-06,0.0007608009306486243,0.9779638142047353
154,0.47271385991368103,0.0151736884505114,0.00013371314746513983,0.010959666013616419,0.501019072474726
155,0.08930456228758486,0.016102863556255814,1.940038504227492e-05,0.005397062501779171,0.8891761112693378
156,0.0075484763406606205,0.003421724537122369,0.0017027139156776884,0.0008818946824330628,0.9864451905241063
157,0.002393489539920602,0.0010872053991361841,9.381001274079916e-06,0.00036146423947301274,0.9961484598201961
158,0.004740143823989366,0.00048809143960769406,6.21206376655363e-06,0.0002906424673328917,0.9944749102053035
159,0.4855211742328031,0.006405997721650638,6.277716514324204e-05,0.0017173917775346649,0.5062926591028684
160,0.6874786991329787,0.02704010063619407,0.00012395935934599644,0.002758319991787164,0.2825989208796942
161,0.8266750611634932,0.11142866218309541,0.0002024769422897699,0.009307879002761213,0.052385920708360394
162,0.485554938636684,0.47373352480546305,0.00016425259292020852,0.018582582115671303,0.021964701849261574
163,0.1236983674341143,0.8592092304334732,0.002188057712766717,0.009466258484574578,0.00543808593507131
164,0.27643872110401946,0.6078578407061191,0.0003302134148340125,0.09252694521502822,0.02284627955999926
165,0.06033485785875135,0.9129673568733959,0.00024422118023164426,0.02212216265149535,0.004331401436125763
166,0.30222246007848436,0.3899839413845787,0.0006105552146399663,0.13845255915128443,0.16873048417101238
167,0.006498066285574544,0.0159576244661241,2.8706906337986994e-05,0.0014096678220009893,0.9761059345199623
168,0.6660749530120391,0.1034862910709682,0.0002887940681910853,0.009504301197421718,0.22064566065138003
169,0.2068202185233077,0.7832538855195794,0.00013179719512109442,0.001454368865141428,0.008339729896850355
170,0.7106581352170952,0.1416097506432715,0.00011064260154012926,0.0027488684545249028,0.14487260308356828
171,0.09272080866392707,0.8994761323437797,0.00021651143955637224,0.0027899579402024567,0.004796589612534298
172,0.0604324170990098,0.9292512481360532,0.00036951886623946324,0.006667797014191956,0.0032790188845055585
173,0.02574791291057796,0.9691823698564053,0.0005435562694270964,0.003036487668512144,0.0014896732950775348
174,0.03504759498184611,0.9389810666948423,0.0005577903139632054,0.02254476088077504,0.002868787128573318
175,0.012706440558489202,0.982071119576539,0.0013097830570636476,0.0019472838735191294,0.0019653729343890505
176,0.02882164222670764,0.9631178951070917,0.0036831975844855984,0.0019167016017171575,0.002460563479997784
177,0.06636127860826796,0.923261360208001,0.002490561191241091,0.004702429159549763,0.0031843708329400934
178,0.017388240557069532,0.9715572799619553,0.006021669551597975,0.001328761544506847,0.0037040483848704694
179,0.05738135185963691,0.9315008283608284,0.0020356053861469684,0.005990601424502248,0.003091612968885487
180,0.020987810402178664,0.9674086268844284,0.007415068751089351,0.001909985642080586,0.0022785083202228333
181,0.024141227481911293,0.9609061859366295,0.0070085380290540915,0.0025495984068889363,0.005394450145516168
182,0.03847914290519055,0.9466447423216742,0.010682850561823533,0.002384370245464719,0.0018088939658470096
183,0.0239993574700365,0.9671227071645278,0.0038266303848581164,0.0026904732594139617,0.00236083172116355
184,0.06558679843153702,0.7687942254265594,0.027212011260994214,0.0034496699268194825,0.13495729495408973
185,0.3521174534157084,0.5878739973419401,0.004508801436070778,0.029182179494544047,0.026317568311736667
186,0.02961747747462442,0.9585910553374384,0.007925502361040797,0.0011023587001909385,0.0027636061267052067
187,0.052876833848954495,0.9388812006250582,0.0017352409641647516,0.0020416340143224786,0.004465090547500239
188,0.023073666697738356,0.9676730907520597,0.003216680949831948,0.004577771819432716,0.0014587897809375113
189,0.02058997767376322,0.9630812444657522,0.007634351856666105,0.0035655772822708047,0.005128848721547851
190,0.368260133904346,0.5709341036158893,0.002951885223165509,0.03942842039223233,0.018425456864367053
191,0.03279913184680099,0.9537999192928484,0.0014624500556340292,0.00857168243008831,0.003366816374628328
192,0.024972937352559472,0.9619986492813795,0.004863829885673133,0.005695201412577915,0.0024693820678097804
193,0.18838575905348234,0.7732761432227873,0.0024906784686680185,0.02541111612428731,0.010436303130775032
194,0.16464011037017479,0.7801044579487062,0.002333782184156621,0.04250339808101643,0.010418251415945953
195,0.036800468199760815,0.9482682764357664,0.0024060064688722215,0.010674604035912092,0.0018506448596885775
196,0.024390075291124046,0.9655272800807245,0.0030824678441287536,0.005121915774307734,0.0018782610097149279
197,0.03503999198552363,0.9518404703245441,0.00351453103167312,0.005376175269785536,0.004228831388473637
198,0.39395567739572335,0.47546593968553696,0.0018870629963458297,0.04061791195939051,0.08807340796300335
199,0.10388391708393384,0.8790904788805347,0.00492455403840738,0.009797936424583854,0.002303113572540197
200,0.043181024555161054,0.9470855535885403,0.00480359414079086,0.0031838936023406415,0.0017459341131670404
201,0.009628685266085877,0.9835695581336561,0.0035667304709758635,0.0010421834634519527,0.0021928426658303865
202,0.05492795252880288,0.9246204664886357,0.008983448680816788,0.005110136952292266,0.006357995349452254
203,0.06440485108472305,0.9109875839087621,0.015900573200587277,0.005079191789207831,0.003627800016719786
204,0.011287132815665507,0.973855828241762,0.012530723215109413,0.0008158858046742752,0.0015104299227888254
205,0.10370111769020784,0.8771773691383202,0.01012079635702651,0.0014265189595208563,0.00757419785492471
206,0.01896084524138541,0.9685168862873698,0.008230387835211442,0.00045944765883428566,0.003832432977198997
207,0.015309972450661664,0.9630986654844984,0.019497067980824668,0.00026661205895259097,0.0018276820250627333
208,0.007019331573861551,0.9753760996852334,0.015930553714706495,0.00011723628851105767,0.001556778737687508
209,0.018531296911540724,0.9613077470029154,0.017437865768659463,0.0005327094663389485,0.002190380850545544
210,0.02567000701247933,0.930752289886681,0.04096390949257812,0.0005610856033717138,0.00205270800488964
211,0.00814161163851728,0.9338281986878869,0.05610568534593064,0.0002418857864629279,0.0016826185412022856
212,0.004757228821096962,0.7518246711868593,0.24140774031847953,0.0002406296867993764,0.0017697299867649344
213,0.02004283141349173,0.926613549921977,0.05022647453373684,0.0005616101427689948,0.002555533988025724
214,0.012784160252964796,0.9409826015238788,0.04329996773883468,0.00034723573501278424,0.0025860347493087965
215,0.003807607645469986,0.9260769284805794,0.06841635183922808,0.00040119075816146926,0.0012979212765608635
216,0.014742759477563261,0.9214910618440132,0.06154541516739361,0.0005749883243615625,0.0016457751866684415
217,0.017515704384742214,0.9079781074316091,0.07109981894512421,0.0007218200875946288,0.002684549150929835
218,0.028728368942798257,0.9465737141793211,0.02082887091551256,0.0018384525426817437,0.0020305934196862088
219,0.012884687735173827,0.9399835020877845,0.044220592507912646,0.0013713181515921005,0.001539899517537012
220,0.06656789175464124,0.910128346497271,0.012228533648679119,0.003881114272910559,0.007194113826498233
221,0.01524863105916516,0.9555383707164251,0.025543616796189033,0.001325019851468872,0.002344361576751901
222,0.011612843747197635,0.9494915410775865,0.032352758693631134,0.003387193585106814,0.003155662896478025
223,0.019219245316793372,0.9218985001372605,0.04973168443609203,0.0039842967796605185,0.0051662733301935
224,0.3273790540198401,0.5891477240952083,0.005529331989543216,0.05919372438914772,0.018750165506260755
225,0.09977398408965206,0.7385485076992898,0.0026803127543942153,0.15111425453562888,0.00788294092103516
226,0.09908894554175268,0.826760730242434,0.0012326714193851213,0.06436188339911954,0.00855576939730876
227,0.1694535213747438,0.7550855722367108,0.0013020741427442536,0.05433315646460755,0.01982567578119362
228,0.23222545757569407,0.5126157787903755,0.0011995617121546246,0.2416979713451585,0.012261230576617242
229,0.12632866768630865,0.785137946612706,0.001712969281630029,0.07275654479091215,0.01406387162844323
230,0.3245534879389422,0.3974819750968357,0.0009080802413866968,0.23727768692087006,0.039778769801965354
231,0.30574921704313796,0.152772303391455,0.0003418945672485334,0.3076092281016028,0.23352735689655568
232,0.02977220306293253,0.02953728405948355,0.00018475619432475562,0.0025195573030177285,0.9379861993802415
233,0.6350083297518465,0.08793871273661093,0.00021273559319330584,0.01171527300487395,0.2651249489134753
234,0.796092649851717,0.09457269857858856,0.00010216196005011025,0.040592099429408106,0.06864039018023622
235,0.6215940114542539,0.14271974988006178,0.00017961448452979073,0.09921490346549931,0.13629172071565512
236,0.009845996609188523,0.0117376936199757,0.00014503098660095419,0.0069047229199616705,0.9713665558642731
237,0.3846031227363435,0.07730810522194027,6.697596405695212e-05,0.02539088778497385,0.5126309082926854
238,0.022079514015815045,0.010331320316248845,4.9223827464203466e-05,0.0038835454574367243,0.9636563963830352
239,0.32171264405712136,0.018717120495440748,3.352708478551364e-05,0.030184624655002327,0.6293520837076501
240,0.5538107328278353,0.10131427122960812,6.0515244509228476e-05,0.22919431314668068,0.11562016755136668
241,0.5408673696626763,0.04566058962419322,4.180167188124349e-05,0.259885641845116,0.15354459719613317
242,0.2894325954206457,0.028722778462155662,2.3802431436035647e-05,0.4430982593420556,0.23872256434370698
243,0.21691602873930094,0.021629681808769133,3.184004705530872e-05,0.5535880158408076,0.20783443356406703
244,0.03388583668536788,0.004041747740919888,1.2824961932957369e-05,0.033124384679986185,0.928935205931793
245,0.023030827539311245,0.004131754556281094,3.8917127747269794e-05,0.007823433338417281,0.964975067438243
246,0.0073956405762829365,0.0017268721886454634,6.4431413823483675e-06,0.0023157956809344033,0.9885552484127548
247,0.6689661605803994,0.012164784671308904,2.3219825437999893e-05,0.018938926404348373,0.2999069085185056
248,0.7331801804596856,0.052961181727865424,4.4767252964977484e-05,0.051647344663393074,0.16216652589609096
249,0.5785661119381417,0.09198842303389843,4.603627052263047e-05,0.23708324496628075,0.09231618379115639
250,0.14826958787906105,0.020682728482459077,6.205738520101017e-05,0.5006557719542113,0.33032985429906764
251,0.01331446876336364,0.0036277581225036197,1.172924633865285e-05,0.048761348902956095,0.934284694964838
252,0.07643742937425307,0.0130282237320713,3.206370787459307e-05,0.12930444773942232,0.7811978354463788
253,0.16994985085295003,0.004458672575024082,4.887517592186344e-05,0.6167666420171067,0.2087759593789973
254,0.07800183584235981,0.0022631323527610198,4.59903789930195e-05,0.6916752465384901,0.2280137948873961
255,0.02644785204268474,0.0015095110035180563,5.5151859962869904e-05,0.8728242931732079,0.09916319192062656
256,0.01104906418570968,0.0022192004972726846,3.427905750114303e-05,0.8796898984197883,0.1070075578397283
257,0.014397501641798174,0.001260891253108228,1.0614950659417347e-05,0.9304621701833939,0.053868821971040245
258,0.007741515424581903,0.003201137990693211,5.715152986151718e-05,0.37827527724644827,0.6107249178084151
259,0.05498294446495917,0.005103645774472475,8.561423624404966e-05,0.8105941646751046,0.12923363084921957
260,0.06291041639684992,0.00426204155651957,4.45431419147843e-05,0.42066482754764756,0.5121181713570682
261,0.02410509687477655,0.0022629405525583786,0.00021140383398191227,0.11804124849442628,0.8553793102442568
262,0.03224952916840943,0.001107898299314293,5.0317328516742326e-05,0.09763059609856073,0.8689616591051987
263,0.0005634503726953342,0.00023270768926600426,5.433106296690084e-05,0.0013102820472730137,0.9978392288277987
264,0.00043570147148962174,0.00013082897946807394,6.359865320178086e-06,0.000259983740414975,0.9991671259433073
265,0.005750371085531376,0.0006491751114547148,1.037430379580911e-09,0.000831241987821155,0.9927692107777623
266,0.00014999257474639153,3.5321513467711034e-05,5.356046919393887e-09,0.00010696325375889305,0.99970771730198
267,0.0006476102751422459,0.00024727164175923383,8.618620622813581e-08,0.00042878872055689794,0.9986762431763354
268,0.0005019032444872453,0.00017469539056915286,2.261544967970727e-08,0.00034086704376165995,0.9989825117057323
269,0.00044525825709603025,0.0004755380236359835,0.00019074169951798842,0.000559219647937561,0.9983292423718123
270,0.007849496185783662,0.002676528976025509,2.517849136653109e-06,0.0010357355818310877,0.988435721407223
271,0.0012113853320765298,9.19106059899252e-05,0.00034845019323228395,2.1098607316553462e-05,0.9983271552613847
272,0.005060906372530945,0.0002992653319842923,6.8529692202925356e-06,0.000311262473162789,0.9943217128531016
273,0.004062729559766642,0.0002644104117253889,1.2857480095202313e-08,0.00020153996697688922,0.9954713072040511
274,0.00916797059618946,0.004892232191570281,8.764272817001755e-05,0.0014709361448651754,0.9843812183392051
275,0.001489577825029572,0.00037118392050601215,2.850456078171374e-06,0.00014530939831550272,0.9979910784000707
276,0.0009055438007671741,0.00031169087219099845,9.945072244435966e-07,0.0001729755567888203,0.9986087952630286
277,0.0024171736197586505,0.0010428216827638576,5.2125397364007506e-06,0.0005864875919859546,0.9959483045657551
278,0.001379416302935661,0.0011434958826047517,9.125292927958165e-06,0.000872023682638539,0.9965959388388932
279,0.006928843862890638,0.0023323601896453956,3.1935775853271106e-05,0.0018856505108428812,0.9888212096607678
280,0.00543730149803088,0.0012126708610434194,1.1576209645184219e-05,0.0010952691153524978,0.992243182315928
281,0.0016638619825028217,0.0006537116595844163,4.600458749100029e-06,0.0006142706948622399,0.9970635552043015
282,0.0016294795074093273,0.000812583730522928,4.443643540970719e-06,0.0005970122472276166,0.9969564808712993
283,0.01730336753950961,0.0034914145634793847,1.3218469953687949e-05,0.0025042864268938975,0.9766877130001635
284,0.002276976967906412,0.0005501993318762501,1.010658437736463e-06,0.0005340973143202976,0.9966377157274593
