epoch,N1,N2,N3,R,W
57,0.06690217497024292,0.9084070566340487,0.0046687506374989765,0.010008544896881303,0.01001347286132809
58,0.0716175654078506,0.8886588437184241,0.01609100409742154,0.00405209579676725,0.01958049097953664
59,0.018890182192358267,0.9628480947545457,0.005275438442574724,0.0007404331167371735,0.012245851493784142
60,0.01667633243685627,0.9491060043125292,0.0253194159023508,0.0010761058968688122,0.007822141451395035
61,0.036187281694415686,0.9230628615207616,0.025220369888631536,0.0016075179448932094,0.013921968951297936
62,0.07578039326045381,0.8918779775643719,0.011847641919268102,0.0015073076906972115,0.018986679565209056
63,0.04627203596703745,0.8767707822260917,0.03942547970953626,0.0009855738938041648,0.03654612820353058
64,0.05861439343116582,0.904202717878646,0.023367990986395533,0.0022122069649857736,0.011602690738806707
65,0.04629450941130625,0.9115213577843004,0.029025062553853065,0.0019330302504032633,0.011226040000137072
66,0.024355045097251293,0.9260565142400213,0.03683797044813063,0.0004853530347519649,0.012265117179844662
67,0.04355661089236915,0.8948667672127723,0.04561600649645074,0.00034276789229385676,0.01561784750611406
68,0.024477969291446737,0.8282819524495174,0.1331904577145952,0.00045254257242177405,0.013597077972018952
69,0.020345565302567228,0.921938189668126,0.04026892886012983,0.0006006055383159637,0.016846710630860958
70,0.01100006123616692,0.8932461893314908,0.08366736181887902,0.0005382594427388081,0.011548128170724594
71,0.020149727933497587,0.8404502678272957,0.12015139025310767,0.00039797196584045384,0.018850642020258653
72,0.015629919622959045,0.9096769374798138,0.06308328288928917,0.00041633839549116535,0.011193521612446869
73,0.02799033217556805,0.9046534402087844,0.05511801844858404,0.00042360833297696194,0.011814600834086333
74,0.020062162653766907,0.8903283623850222,0.07627237844558796,0.00041062096124641335,0.012926475554376397
75,0.013246013452077356,0.8349566180535032,0.13530312589958307,0.00024684476826250805,0.01624739782657405
76,0.016435862600032585,0.7852590332600304,0.16848563544936987,0.0007709956473597215,0.029048473043207478
77,0.01526430859722918,0.8235017626390206,0.14908559739908914,0.0005860297413410232,0.011562301623320094
78,0.013631488784279487,0.836287497775273,0.13472121008611118,0.0012669235309451462,0.01409287982339127
79,0.0019643868225198867,0.5697306345360041,0.4221095716302631,0.00019143751524055856,0.006003969495972331
80,0.004609326290639007,0.6049463496406268,0.3813878177046519,0.0003200581799015149,0.008736448184180894
81,0.00683084141539966,0.8211444436708475,0.16290724949134014,0.00034819242584523455,0.008769272996567296
82,0.010725078473889212,0.7447856999789263,0.23409232224071505,0.0010713735001513143,0.009325525806318256
83,0.004126518266153004,0.3803346595504444,0.6066758943950993,0.00030764995928512514,0.008555277829018175
84,0.02560699484074686,0.8481641422840275,0.10653194378347074,0.0013813860467191577,0.018315533045035675
85,0.0731522635611851,0.7609082095268894,0.08245731903062288,0.0008501101454568608,0.08263209773584558
86,0.07882251753340334,0.8379110563321188,0.07013375912410458,0.0015228662802069604,0.011609800730166436
87,0.004582877981060035,0.777632293617637,0.2094462943559312,0.0002916929776793622,0.008046841067692295
88,0.008386872012702056,0.7028975053407749,0.2733331286878522,0.00041965509681053935,0.014962838861860337
89,0.023808227513856528,0.7918062881846328,0.15867793994482812,0.0009527182003620473,0.02475482615632038
90,0.009806172887122197,0.7039958830749239,0.26955852330799807,0.0006326306623595028,0.016006790067596456
91,0.035608617118718267,0.712646365972824,0.2366699996037888,0.0006030649462516633,0.014471952358417106
92,0.06048678634324833,0.821391853546255,0.08985545353406178,0.001597291496959543,0.026668615079475516
93,0.005846700977897919,0.6565611974998707,0.32652668678607155,0.000520191485291928,0.010545223250867729
94,0.013032445517087127,0.770339695411619,0.2017179855689661,0.0005900562111455953,0.014319817291182242
95,0.003355235456935084,0.5762045505568947,0.411695131372595,0.0005514637052104122,0.008193618908364769
96,0.00615080617647081,0.6793265382459258,0.29776023006986396,0.0005658207432256561,0.01619660476451371
97,0.002141016795732907,0.41568846904208223,0.5752295805668719,0.00024257523277360643,0.006698358362539357
98,0.002400048413526052,0.4191661680106181,0.5668388995931704,0.00033159026334380075,0.011263293719341727
99,0.005232641686900882,0.38586618373800985,0.5998291347096,0.00027285675632349627,0.008799183109165885
100,0.0037674866470010383,0.3849282911621369,0.6022590647526469,0.00021911068422868473,0.008826046753986438
101,0.009798285650334406,0.6474948357092177,0.3343611389928972,0.0004166135684135975,0.007929126079137023
102,0.020418601912040722,0.7551729492993239,0.2131684859613424,0.0006566862101638879,0.010583276617129135
103,0.0007624280314041839,0.18478156520885397,0.8119228469012417,7.654712024691187e-05,0.0024566127382530407
104,0.0029447536882726507,0.3966717535368729,0.5919950966110206,0.0003359184988891177,0.008052477664944728
105,0.005576673084399315,0.45687740857150355,0.5311115951911569,0.00038447297332294266,0.006049850179617397
106,0.004227038959449388,0.3073026295963072,0.6798814014623477,0.0003255898023831053,0.008263340179512723
107,0.005197921662145065,0.359228583748443,0.6242766468178037,0.0002601378234546027,0.011036709948153575
108,0.0027303787057038073,0.36410368656851155,0.6282005805337951,0.0002522261658589088,0.004713128026130615
109,0.00850886319335479,0.5048448098433718,0.47373605207006775,0.000746915108928139,0.0121633597842776
110,0.01023768147732209,0.5641125154231286,0.416099135655433,0.0010185220784981637,0.008532145365618096
111,0.003015556454037847,0.3975428497773063,0.5957296514107144,0.0003805945506290443,0.00333134780731241
112,0.01022711141856907,0.31826286122904973,0.6581848810054319,0.0005420751526008615,0.01278307119434825
113,0.004358844742185631,0.5471551892857143,0.4348933915579176,0.0005241423152149603,0.01306843209896762
114,0.02700079805800764,0.601918573308847,0.3572761793316292,0.001422545650143964,0.012381903651372183
115,0.006726739743244187,0.3022374373757412,0.6744483642208671,0.0005717836969667592,0.016015674963180685
116,0.02569389648760667,0.6103367259061427,0.3516304876888021,0.0010544246243648508,0.011284465293083612
117,0.01114122421743048,0.6324776788312355,0.3424312591423829,0.00044784202383451444,0.013501995785116563
118,0.01980066224295953,0.7015108467228393,0.26499429019142423,0.000479145508977723,0.013215055333799242
119,0.00321936234757151,0.4486177854481405,0.5410479918624683,0.0003429742785671363,0.006771886063252566
120,0.005828692105272698,0.5338268408238592,0.4518299664231054,0.0003844779699382921,0.008130022677824306
121,0.008424227412209757,0.5959292868025533,0.38589532458511616,0.00041854421526503466,0.009332616984855742
122,0.002709524083489175,0.3987630761507641,0.5920995898461846,0.0002986176004737224,0.006129192319088486
123,0.006378700189935643,0.5943275048266083,0.3891230620777847,0.0005031660448402463,0.00966756686083118
124,0.002230478926220066,0.4864346674831084,0.49920513462853655,0.0002640015563168317,0.011865717405818044
125,0.005283587878975173,0.6017453057042973,0.3808033545531085,0.0005775138207156997,0.011590238042903303
126,0.0037485717054444156,0.3266617559829931,0.661206627497122,0.0002891584949135379,0.008093886319527035
127,0.01451058690069544,0.6794929281912897,0.2847753548529419,0.0005338613783821381,0.020687268676690823
128,0.010161415445479837,0.6369844195838995,0.34444887196424734,0.0002713372697649342,0.008133955736608632
129,0.00405997541811704,0.5416859143710812,0.4488028568269898,0.00022390855102651235,0.0052273448327853035
130,0.002921352146024013,0.3454741614823489,0.6458167710828372,0.00017252751196968015,0.005615187776820309
131,0.00255889297652634,0.3047678322806216,0.6879395817451214,0.00011033170740572118,0.004623361290324934
132,0.0018588829970729,0.26794112404166326,0.724646540012713,0.00017216019971499785,0.005381292748835808
133,0.004266396003761796,0.7332422182000146,0.251224295435451,0.0008643892521220577,0.010402701108650601
134,0.04144851266459378,0.798198444636881,0.12768934857355835,0.005228019566215613,0.027435674558751292
135,0.04837429502163449,0.8539744907467056,0.06888277345827741,0.007529035665535442,0.02123940510784706
136,0.2029727418486947,0.6617280199441488,0.023229410282045074,0.05709917244670078,0.05497065547841078
137,0.20315301073891637,0.656369175083589,0.016473090483943173,0.06952009227522696,0.0544846314183246
138,0.0759643593676943,0.721138862649663,0.011541721791715684,0.016612919041187543,0.17474213714973938
139,0.2725971707588766,0.16199788838348836,0.0015403969890368072,0.07826076744722553,0.48560377642137276
140,0.4209153801250666,0.1025740794138212,0.0005544595215338973,0.0500755770660383,0.4258805038735401
141,0.5381707614882913,0.08757863049768032,0.000769917951183905,0.026143593091901843,0.34733709697094234
142,0.3417436862640813,0.37358496354305476,0.0002552422234995805,0.14841087368114048,0.13600523428822378
143,0.24092941134384102,0.13692604738342687,0.0003373943315063745,0.5363841683187988,0.0854229786224271
144,0.08903749911972272,0.05778092975698908,0.00020101069847842552,0.8254264055705565,0.02755415485425338
145,0.042894281616908767,0.035218143459130304,0.00021590927950384725,0.8938009478324563,0.02787071781200056
146,0.03297526232872075,0.015222604104701928,9.209974964745758e-05,0.9199064208053204,0.03180361301160955
147,0.02124391413101812,0.031051734423365614,0.00010446667204236379,0.9389755594030753,0.00862432537049866
148,0.037765443998747164,0.0610371399439113,0.0002088758401583064,0.8531274379531244,0.04786110226405897
149,0.015955367968299824,0.01661769967730193,6.737292677095138e-05,0.9400783054511112,0.02728125397651622
150,0.015254040869205829,0.0119243973586504,6.940095257764698e-05,0.9482947951386637,0.024457365680902596
151,0.019727737015201897,0.012686332663305261,8.215759379741031e-05,0.9489608996653975,0.018542873062297755
152,0.02337007019676135,0.015244929012792062,8.322901570227173e-05,0.9445495027623392,0.016752269012405164
153,0.03305725740603241,0.01885416821748447,5.931216910788568e-05,0.9274266242819911,0.020602637925384103
154,0.01929139232550689,0.008094828506283696,6.537613921895936e-05,0.9584058020808413,0.014142600948149188
155,0.039884589037447155,0.01554009274178148,0.00015203284196785858,0.8994282935320203,0.044994991846783315
156,0.012025500943718601,0.0065016023925502,3.062508077085256e-05,0.9546527619683179,0.026789509614642482
157,0.020620962002704152,0.008624799627840305,7.341668721766143e-05,0.9454984692809454,0.025182352401292473
158,0.020590383576718118,0.005921033241326832,4.238448205966955e-05,0.9585588894490003,0.014887309250895148
159,0.019835494999301675,0.015705070976236423,3.3372017328075124e-05,0.9507208183717253,0.013705243635408372
160,0.01726502745125798,0.01142539972030062,3.306550858594118e-05,0.958482928969784,0.012793578350071552
161,0.01925050680562933,0.00976552888468204,5.806088085091399e-05,0.9505485138507344,0.020377389578103245
162,0.031550068035550306,0.013098547164121907,4.747345271663073e-05,0.9089592076296421,0.04634470371796912
163,0.018010576875691568,0.004626963786207965,3.485369313604014e-05,0.9651056459036886,0.01222195974127564
164,0.024355381921306377,0.006977008510228841,3.936602722126686e-05,0.9551500204548554,0.013478223086388094
165,0.03063306388527227,0.014652815629400016,5.658651583821434e-05,0.9244070702285717,0.03025046374091792
166,0.030873230217401838,0.013430083113787645,4.6617834765823114e-05,0.941331221854789,0.014318846979255595
167,0.0443516292320247,0.012657742266985758,5.6195116498915746e-05,0.9237321483169442,0.019202285067546482
168,0.0741220558332678,0.019130119261588613,7.160287904595991e-05,0.8715657866044186,0.03511043542167895
169,0.03096583070805307,0.012605454534949219,3.230079298820209e-05,0.9478569971525654,0.008539416811443963
170,0.029840827958321395,0.009555870307855121,4.180879854540694e-05,0.9363777015714105,0.024183791363867547
171,0.03626760539730227,0.013892639907897525,4.7506528211289604e-05,0.9310557640240555,0.01873648414253316
172,0.02771587592006455,0.015266037980234369,4.730185450674222e-05,0.9428249027891938,0.014145881456000537
173,0.038396180901354195,0.02410701809318548,4.627616745447006e-05,0.9225068905048921,0.014943634333113768
174,0.021684352100391685,0.015425440762124414,3.675833100838365e-05,0.9485445822864983,0.014308866519977233
175,0.04139289417662732,0.016981878215129614,7.970126749627145e-05,0.9195983051370613,0.021947221203685516
176,0.01746519179289186,0.00835115902125088,4.19516345377248e-05,0.9621874959219399,0.011954201629379912
177,0.031200750439762243,0.015163136571612331,5.831045362321651e-05,0.9086942517523234,0.0448835507826788
178,0.03454949314813057,0.0170782925876503,5.682628902315463e-05,0.8989118196819068,0.04940356829328914
179,0.08113642682479066,0.015401442285868993,6.130697278784859e-05,0.8481053577193296,0.055295466197222816
180,0.1312988104896307,0.016538874032743765,5.9526598433439785e-05,0.7893998923300583,0.06270289654913395
181,0.03100895203008244,0.006988753138317037,1.9777649845561596e-05,0.9515816200947279,0.010400897087027124
182,0.031388487089185214,0.00606815883983974,2.0229738662404855e-05,0.9439119179916634,0.01861120634064926
183,0.029275862425273334,0.013230739382208248,1.7443120392768778e-05,0.9481542846203191,0.009321670451806423
184,0.04490694003746353,0.0180311088995834,1.775606086849749e-05,0.8839297805027346,0.05311441449934993
185,0.18402153308315503,0.04743653521887248,9.02716493856531e-05,0.7130585059023065,0.055393154146280425
186,0.055158587620950855,0.02587627666441116,3.6121795638616665e-05,0.9059176509820749,0.013011362936924337
187,0.07098745376999564,0.02854373237201414,5.3954180771451416e-05,0.8796528345550919,0.020762025122126767
188,0.06064587940747524,0.01091760140867171,3.682824791532379e-05,0.9073605664607337,0.02103912447520418
189,0.05198869458727672,0.034779464228086567,4.4556556557923254e-05,0.885391694938161,0.027795589689917827
190,0.1307604376048137,0.03499355177990773,5.712018594081435e-05,0.7986562516294414,0.03553263879989639
191,0.16134547634137666,0.18546716600994959,9.949866019845442e-05,0.6219231299050977,0.031164729083377515
192,0.3425390512260812,0.15792700342226926,0.0002404138087002399,0.4258759734792145,0.07341755806373486
193,0.2852458102814601,0.18195634567633245,0.00022060181596016585,0.4851680431152127,0.04740919911103444
194,0.13959502118266048,0.6433105402543818,0.00038071601906606564,0.18686452149873203,0.029849201045159687
195,0.2878688405431316,0.45913282501702124,0.0004593598496782107,0.2146510587476612,0.03788791584250783
196,0.10100896195316725,0.7912964141372211,0.0004619666347392927,0.08400471333755816,0.023227943937314147
197,0.14186044966025022,0.7909597352896461,0.0008895860066111275,0.04794252024409399,0.018347708799398517
198,0.18445840599036079,0.7195445329800806,0.0015183815585419211,0.05583250490445256,0.03864617456656404
199,0.22225344854625742,0.7128297832635191,0.0012323520395310448,0.044933202542758496,0.018751213607933984
200,0.37022707466015936,0.568321929692832,0.0006935019197524929,0.038029989929670154,0.02272750379758598
201,0.08201068451925815,0.8749690889314453,0.00028673179384333235,0.020978884416788867,0.021754610338664257
202,0.10280713366363689,0.8434487216357288,0.0007481861843746152,0.02149356726160232,0.03150239125465758
203,0.07995962229049744,0.8864143825437796,0.0023162783946871495,0.006566379004916041,0.024743337766119863
204,0.1435065188510442,0.7918302549758357,0.0026229769276305444,0.014024908141230589,0.04801534110425897
205,0.10631284883557979,0.8529739212283878,0.0011183491705996668,0.02002651292063225,0.019568367844800632
206,0.14668579132053544,0.8072719163564637,0.006714463026803804,0.012891818262134667,0.0264360110340622
207,0.029479197395881597,0.9247262632468995,0.010304896698081129,0.004311931736501428,0.031177710922636295
208,0.20852247422516457,0.7156807307559406,0.007320008418771009,0.03225827784190515,0.03621850875821867
209,0.19366801157103566,0.7172138659011267,0.006037862474443627,0.03293888471931475,0.05014137533407913
210,0.18751346910053263,0.7312837572359943,0.006223041561130493,0.03520432755228956,0.039775404550052934
211,0.01778412017417072,0.9518807661692192,0.004011430377395616,0.003956931819295637,0.02236675145991881
212,0.05434177535140069,0.8966197640072628,0.003902256184943884,0.023166370909857858,0.021969833546534735
213,0.07054943513011849,0.8563929589176763,0.01627741405584192,0.01815579158293856,0.038624400313424796
214,0.0897072310138386,0.8409380722827479,0.008517078649963514,0.014714965876076742,0.04612265217737333
215,0.14503729283495695,0.7973938274075315,0.006702294401590239,0.03637157307543806,0.014495012280483097
216,0.061705883166322195,0.9087828026921216,0.01049936441863277,0.006300679654343361,0.012711270068580072
217,0.05547318665232752,0.9174201570706657,0.009361195339946728,0.007170272025588708,0.010575188911471233
218,0.07546374834230439,0.8844603862949287,0.013639097200668755,0.011937707117104365,0.014499061044993461
219,0.08228183590131934,0.8848988873603726,0.00728839976531714,0.007341037432085328,0.018189839540905545
220,0.07591804318569112,0.887969280734693,0.017312594597161474,0.00807303951025614,0.010727041972198108
221,0.06808365122471285,0.8903611485172607,0.024954019696735778,0.005667131750556289,0.010934048810734509
222,0.010234388740801731,0.9368771276301102,0.0460071315450242,0.0012065514894907643,0.005674800594573022
223,0.04446259302404897,0.9107930693683178,0.03095968827740201,0.002373519179307838,0.011411130150923234
224,0.020841981671758717,0.9248327274041401,0.04423088176224909,0.0011752684697938613,0.008919140692057872
225,0.028087323113171754,0.9240085204085745,0.03466492454051647,0.0023039380580671923,0.010935293879669988
226,0.03553204462748708,0.9011968354793316,0.04467504432129305,0.003325979932354342,0.015270095639534118
227,0.06436289583996367,0.8681383337656271,0.04250942049089479,0.003909635362248343,0.02107971454126592
228,0.04663162290720262,0.8824431054668248,0.05323952614637915,0.002222242608331429,0.015463502871261886
229,0.11307500942175688,0.8214882853898658,0.0499508692900996,0.006567135740072028,0.008918700158205822
230,0.047439952922570874,0.9176662421056233,0.024586489929034363,0.0021376826855324495,0.008169632357238924
231,0.011456622186667428,0.9260130221138461,0.050170990449001994,0.0016428113122702436,0.010716553938214414
232,0.059020227823893455,0.8989846523718265,0.028340360508142644,0.004553214875157724,0.009101544420979702
233,0.023544121051597623,0.8188909678333842,0.14194166654169352,0.0035992460913921802,0.012023998481932521
234,0.04804815304723322,0.8925059375791599,0.04293192657995474,0.0023997032905717845,0.014114279503080333
235,0.030434841338881084,0.8967350440642435,0.05617290454695791,0.0013204683449192587,0.015336741704998278
236,0.12926937836282681,0.7952664244262367,0.053088973998180466,0.006108715843090262,0.01626650736966579
237,0.018743667525399646,0.9163267929442002,0.055196764267808826,0.0007204955458257726,0.009012279716765612
238,0.04934645510768159,0.8925925493807774,0.05028145511298071,0.0017450298088303531,0.006034510589729897
239,0.017133344916104524,0.8788107242554832,0.09784513167178041,0.001123318709205943,0.005087480447425838
240,0.018755570189248165,0.8920330268093418,0.08352270613787775,0.0011641530597260384,0.004524543803806152
241,0.007557871071862745,0.8064327551833469,0.18191167008778034,0.0010717040066263162,0.003025999650383711
242,0.011873771014250602,0.8212584426652318,0.16075417598059324,0.0006854666424923562,0.005428143697432092
243,0.021718502731880886,0.8174342491645291,0.15014811064410294,0.00047926454969293713,0.010219872909794064
244,0.012798178973322364,0.8322769195958761,0.15094141329488078,0.00046800228837824963,0.0035154858475423575
245,0.01491570735952332,0.8445634592674268,0.13449450114164818,0.00021651385184992455,0.00580981837955159
246,0.003615542502810052,0.6845562573855953,0.3061514297969374,0.00014808979860626707,0.00552868051605096
247,0.0034192087621168,0.7828990528799099,0.20436643194733825,0.00020198782887162462,0.00911331858176328
248,0.0013206557479087423,0.5343350897786541,0.4606914263131809,0.00015215129767540998,0.003500676862580925
249,0.005089289810897073,0.7403483403710804,0.2468806026127393,0.00031196093880283215,0.007369806266480473
250,0.016764220176300967,0.8144352855257546,0.16452855859144017,0.0003548623623924986,0.003917073344111823
251,0.0026192530233169597,0.7532320894305474,0.2392259277741726,0.00011791648832798126,0.004804813283635073
252,0.008034644581223554,0.7703536850612686,0.21665642381888092,0.0002412068314865077,0.004714039707140339
253,0.00830041514064264,0.7292495739883724,0.25844577462494067,0.0002514205055358302,0.003752815740508542
254,0.0028990475406763896,0.800046117137982,0.19278855261951244,0.00013856685053601438,0.004127715851293215
255,0.0031277442942425518,0.6117562929028458,0.38070245273650977,0.00019668172484762052,0.00421682834155425
256,0.004939263148303152,0.76100605370242,0.22824505165475836,0.0002701730582900021,0.0055394584362284515
257,0.002399151931283967,0.75210656865266,0.24118690245005836,0.00028796829429213015,0.004019408671705522
258,0.004866236338075982,0.7929336884260191,0.19815038238926577,0.00032365332316808894,0.0037260395234709506
259,0.005113906741452992,0.7776507445329252,0.21308640318441854,0.0006168667605370848,0.0035320787806660757
260,0.0011243401455625825,0.4521207898333239,0.5438788782810862,0.0002458798944823077,0.0026301118455450676
261,0.019590840009674437,0.8945883079436905,0.08077007206249855,0.0009467886326947827,0.004103991351441748
262,0.003368107533111883,0.5256673306811622,0.4651197313907818,0.0003012364460298846,0.005543593948914267
263,0.0040960323021416835,0.7069192304661035,0.2844880310546314,0.00041421658955862546,0.004082489587564744
264,0.0028338771242247163,0.5548135030771086,0.43890440301636846,0.0003417663908923528,0.0031064503914058194
265,0.0006937264899118741,0.15503933168283648,0.8426054766384542,0.00011644599391078028,0.0015450191948866397
266,0.004852000628817435,0.535930331318467,0.45529830770042085,0.0004424833782611169,0.003476876974033744
267,0.0016337557554844983,0.39592640039986743,0.599841348344649,0.00023317531776749815,0.002365320182231565
268,0.0024303796935179023,0.36360803598816577,0.6298850111442903,0.00033240228727631106,0.0037441708867497927
269,0.001212894702408674,0.28223634786136625,0.7144925179654631,0.00023316324112350987,0.001825076229638454
270,0.002374512352399907,0.2547399977153717,0.7397923601145636,0.00019894824511938457,0.0028941815725454074
271,0.006940253002810275,0.576624010566275,0.41317205987763905,0.0005127446912679864,0.0027509318620078417
272,0.002065387336417603,0.5607688740092589,0.43375301057116694,0.0002846497564891427,0.0031280783266673276
273,0.008022085952842234,0.6467667281986786,0.34139225810101315,0.0005680493298350722,0.0032508784176309416
274,0.005858852131437279,0.5991663299925005,0.38842760732249815,0.0006751968052590379,0.005872013748305039
275,0.004092511774454736,0.487572496402115,0.5039221743407977,0.0005099225045096719,0.0039028949781228055
276,0.014886819689217094,0.6027273150656018,0.3781945137632765,0.0006691852290732364,0.0035221662528312683
277,0.0037669547416953465,0.6122595000158544,0.37985786233313484,0.00041178874592742823,0.0037038941633880506
278,0.0037598747766455173,0.6272842055134606,0.36348808613425393,0.00039444252896354235,0.005073391046676377
279,0.004509105400885402,0.5705667776421978,0.42140840906636384,0.000586822029780102,0.0029288858607728844
280,0.003555490828410119,0.5007561617296531,0.4920227075158063,0.0005154151443467093,0.0031502247817836865
281,0.0027627196524895735,0.39490674695437933,0.5990591883869106,0.0004310744829463585,0.0028402705232741673
282,0.0030669058494660175,0.4119777579358774,0.578389848227219,0.0004327546791021597,0.006132733308335584
283,0.005328076651382444,0.6603247515624916,0.32647768600445853,0.0007722945357600434,0.007097191245907352
284,0.003952511905104457,0.4810362053900593,0.5078004386903142,0.0005074058335666732,0.006703438180955356
285,0.0012553336200626822,0.2054318056055949,0.7912643725635069,0.00024365708836246534,0.0018048311224729636
