epoch,N1,N2,N3,R,W
34,0.5259600236966018,0.15453270669919755,2.9924585778461077e-05,0.014067231610760966,0.30541011340766117
35,0.52446123449224,0.2980420795825348,0.00032637450430294813,0.005586350836411599,0.17158396058451061
36,0.8416277883264374,0.09960665148578889,9.713610003917696e-05,0.00585992966473891,0.052808494422995615
37,0.2800363849207033,0.6779719418656885,0.0023901259058094087,0.002083997981472903,0.03751754932632585
38,0.22453071384359238,0.7004787472001777,0.0012669763547220666,0.0010973999801639788,0.07262616262134383
39,0.15091538202453358,0.8222667493078928,0.008192952863454967,0.001773455033140862,0.016851460770977895
40,0.051326019697713686,0.924467776670579,0.013620802536758283,0.0007248328687577438,0.009860568226191064
41,0.05530319976343397,0.9074071018995882,0.026805223160593944,0.0017370504576484807,0.008747424718735275
42,0.012400827679221812,0.866560130470889,0.11600998764958959,0.0014206258666251846,0.003608428333674437
43,0.029790002424811206,0.942465858996438,0.02094569985650415,0.0034106907241392183,0.0033877479981074413
44,0.003829206320043518,0.77130447913729,0.22117065402796318,0.00034129416975090367,0.00335436634495237
45,0.0021105816911716397,0.27971285314685496,0.7159162315364566,0.0001338599770273414,0.00212647364848946
46,0.002341443773363067,0.814021780807106,0.18001158318103538,0.00017341904275592764,0.0034517731957396155
47,0.002573413727180254,0.42250437062737334,0.570393186211554,0.00010045088676760546,0.00442857854712482
48,0.005525006001739582,0.46865205997279885,0.5173895622655448,0.00020600452297606263,0.008227367236940751
49,0.0014408339935369325,0.35872843861313036,0.6365835390814167,7.065081488123154e-05,0.003176537497034688
50,0.011266177771855715,0.5501762438231363,0.4269641808457909,0.00012041470447695402,0.011472982854740143
51,0.002790157365146926,0.6151715332118654,0.375710991086555,0.00014449569223998315,0.00618282264419277
52,0.002840976154982357,0.5225426316081148,0.4689806010910951,8.757854443187103e-05,0.005548212601375944
53,0.0016334492925221364,0.5044009105925372,0.4907364060194697,5.7025620742163715e-05,0.0031722084747288913
54,0.0009813136369906442,0.13060189526291227,0.865963690979887,2.2356731887338428e-05,0.0024307433883226904
55,0.001625834489807742,0.24736911316794416,0.7473612165856478,4.6647313595810245e-05,0.0035971884430045366
56,0.0010877079024133804,0.11314944443845265,0.8837871416578658,2.2643606273238413e-05,0.0019530623949950252
57,0.002695618590749339,0.36506767381051985,0.6266143499311064,0.00016979852290663295,0.005452559144717827
58,0.0011848297507576987,0.12626989291868268,0.8702977096440928,3.0723641400564046e-05,0.002216844045066166
59,0.004173460360350786,0.2519473463479437,0.7332219086269525,9.24446239194334e-05,0.010564840040833513
60,0.0035117514525203615,0.6165775178720305,0.371691583744901,0.00012701502147144714,0.008092131909076681
61,0.002824973790004745,0.27216958605439534,0.7202187321584299,5.0552612435527564e-05,0.004736155384734396
62,0.0017746812470278647,0.1956427359750516,0.7972907763024102,4.881453205232038e-05,0.005242991943458079
63,0.0005754819676213596,0.05959326064829732,0.9379934145705687,1.1941100160628418e-05,0.0018259017133520224
64,0.0008679279142352006,0.04458134177655423,0.9524462659742102,2.4685153524006443e-05,0.0020797791814762294
65,0.0003012746097340309,0.030222467984033153,0.9684558292698132,1.934468828488888e-05,0.0010010834481346635
66,0.0001806644903705144,0.028160827866689008,0.9708260991800247,1.5293557036749366e-05,0.0008171149058788404
67,0.0005404449578903824,0.028778708088870706,0.9692694407859177,1.4331552976789552e-05,0.0013970746143442952
68,0.0005389984128815438,0.03418790655924839,0.9642255927034528,2.370327967596622e-05,0.0010237990447412725
69,0.0003032338962908893,0.07457724949570428,0.923752244826447,2.5545649597131186e-05,0.0013417261319606346
70,0.00010381076546025289,0.009738571810778121,0.9894029352284214,8.40934274181214e-06,0.0007462728525983608
71,0.00033236945958588996,0.07059944109225538,0.9269603371884247,2.2863758895479205e-05,0.0020849885008386465
72,0.00018142478391573939,0.012258455615164258,0.9868826055170093,6.993352304015608e-06,0.0006705207316067111
73,0.0003630715561372303,0.04911925235577393,0.9485326124144409,1.589309664068319e-05,0.0019691705770075846
74,0.000836096267544837,0.30347083292774624,0.69119412653842,8.850778220797658e-05,0.004410436484080906
75,0.0005019756413163006,0.05828531806620067,0.9391767860664366,2.789672466872442e-05,0.00200802350137772
76,0.0009754711477397653,0.03971270742533448,0.9571444890736984,2.9619771806512586e-05,0.0021377125814208593
77,0.0004568027880505701,0.051855650665188956,0.9464799484732673,2.8436275438884937e-05,0.0011791617980542806
78,0.00012377834012305614,0.02508925847533882,0.9740958775075603,9.987920811233948e-06,0.0006810977561665912
79,0.0002310068842390138,0.02245933373041617,0.9763531101240042,1.2275034999650681e-05,0.000944274226340954
80,0.00012674505056960001,0.018053237763486968,0.981269092604382,2.329781504180238e-05,0.0005276267665195345
81,0.00019828983206542455,0.023959532494111167,0.9750509367199461,2.6134762016569115e-05,0.0007651061918605315
82,4.7994028959108056e-05,0.009645315224149745,0.9900048417186359,1.1265404970345423e-05,0.00029058362328504485
83,8.021188072373249e-05,0.012954948373057698,0.9863489058412139,1.7177063296497633e-05,0.000598756841708204
84,0.00017475397490757157,0.021267184771303908,0.977712812954307,2.061386037521591e-05,0.0008246344391062511
85,0.0033783698269465126,0.1516800301864026,0.8241752187836185,9.929538495284113e-05,0.020667085818079613
86,0.006333315782950797,0.7659626416457247,0.2174874351304428,0.0005193676394602845,0.00969723980142131
87,0.004186021828031031,0.5059733661175253,0.48588775379785565,0.00011661263459215792,0.003836245621995823
88,0.0021022095433291354,0.09014639219487959,0.9056484802641659,2.2700391582452986e-05,0.0020802176060429603
89,0.0005787938866535352,0.15174531328141236,0.8455501290756555,5.597348334136234e-05,0.0020697902729372585
90,0.0011848102736845751,0.19911218504740935,0.79695572209097,8.213675067390075e-05,0.002665145837261997
91,0.0003700956971318148,0.0419958733123649,0.9566095026970023,2.191141673550453e-05,0.001002616876765416
92,0.00040911273570708997,0.06804502455769872,0.9304486856266098,3.2074231723117316e-05,0.0010651028482612725
93,0.0006275814820713785,0.052405743840199,0.9459673428034933,5.0192214190450996e-05,0.0009491396600458968
94,0.0002022241815485595,0.025964746744900465,0.9730732376304657,2.1492170527795735e-05,0.0007382992725573892
95,0.0003522752379229407,0.024243700884238398,0.9742688893980685,4.83932890270661e-05,0.0010867411907430078
96,0.00048192011340551284,0.021493560438033993,0.9763714663543666,7.397710473549377e-05,0.0015790759894582663
97,0.0006380802496406975,0.1174706352929793,0.8793031474270732,0.00015483589216671586,0.0024333011381401063
98,0.0005149974230450763,0.054916695734570566,0.9431842776670912,5.447463372574504e-05,0.0013295545415671947
99,0.0016020938690879595,0.06732991318944845,0.926588530212098,0.0001452829829859349,0.004334179746379732
100,0.0015654023074937828,0.058805131198830546,0.9359246833410594,0.00016645943904342947,0.0035383237135728296
101,0.0014943160974054451,0.13146985246653836,0.8611893184235677,0.00030847925312662005,0.00553803375936187
102,0.0014959051634850572,0.0352483883752141,0.9525504131900756,0.00021967203550387446,0.010485621235721384
103,0.010633431180540175,0.1844459283889268,0.4461699679800029,0.0007633530082221516,0.3579873194423079
104,0.005428036933721999,0.016882493625686393,0.016612802897570368,0.000161335059272518,0.9609153314837486
105,0.25239344282114773,0.2123600799374359,0.001426855220890864,0.001743266419275439,0.53207635560125
106,0.3573271827789179,0.019545777438719655,0.0005368508108556826,0.00042299052033641993,0.6221671984511704
107,0.47244768800222386,0.21683786920001966,0.00314138830103395,0.0017734568587025824,0.30579959763801995
108,0.4561674253326955,0.3040375616667112,0.0015557491385462356,0.008443819389428902,0.22979544447261832
109,0.2563606045017832,0.4804349502321184,0.0032334971159371888,0.01883543198625518,0.241135516163906
110,0.11216324049822461,0.6586171784079419,0.007458279446023243,0.07465479836218868,0.14710650328562158
111,0.11703404951370683,0.5009360835639903,0.000708501233421358,0.3302129584068928,0.05110840728198862
112,0.08987092561411279,0.8471769664434199,0.0006429572198521101,0.024656687760506092,0.037652462962109015
113,0.5657024746670937,0.21770566068485708,0.0003629496333890226,0.025337565467800627,0.19089134954685957
114,0.44521867694961786,0.5349541104839312,0.000441746031903251,0.007061937285838688,0.012323529248709202
115,0.12008342773148534,0.8678295692136992,0.00547442489451972,0.0011177844234264824,0.005494793736869185
116,0.04518042740341911,0.9412933133095014,0.008144168571337462,0.0022915095385784958,0.0030905811771637214
117,0.015519404192788522,0.9664278166828865,0.005941666865998793,0.010167518365725091,0.001943593892601228
118,0.00707150237968353,0.8615370695011214,0.11199456783531996,0.01792619727444913,0.001470663009426082
119,0.019004212805082073,0.9395951455531949,0.025077266716837902,0.012339411781207711,0.003983963143677592
120,0.004670324583333764,0.9599058284341454,0.0280987930838646,0.0053754687940221245,0.0019495851046343086
121,0.02551242389009202,0.9098804610130691,0.029788663581681158,0.031161920417888664,0.0036565310972691695
122,0.0064286015658871504,0.8657529517124608,0.11741415815762211,0.007174727220135386,0.0032295613438945983
123,0.010846967595241478,0.870880940817422,0.10843097165954187,0.004177517072546354,0.0056636028552485085
124,0.027063328369071046,0.9052393313471441,0.04619449126470484,0.007157956733353766,0.014344892285726427
125,0.037403104069395614,0.9106798455450651,0.02117455394336483,0.006546413529615222,0.024196082912559282
126,0.29889188685525536,0.4596528497612565,0.001068612791737146,0.1366479201525936,0.1037387304391574
127,0.0047957112807760095,0.009067997140669465,0.00196660113237438,0.0007364833186731949,0.9834332071275069
128,0.1847512631505214,0.056177557256975735,0.0005527075275536945,0.012156441224304329,0.7463620308406448
129,0.5441615530354107,0.024488023904356972,5.887716277973755e-05,0.01093367707800996,0.42035786881944265
130,0.7879897710873116,0.10680341066777908,0.000385818087843757,0.007005626670757864,0.0978153734863076
131,0.08285370839843564,0.8852570074164745,0.008229958387288376,0.003405176012866961,0.02025414978493438
132,0.20255805924587988,0.7622849464462469,0.016523449040146063,0.0032503037503117025,0.015383241517415566
133,0.012317413115638094,0.974900089734874,0.005450689273749641,0.004230028556629201,0.00310177931910902
134,0.004448089735999487,0.966118520324233,0.025387985737308306,0.002434762502236873,0.0016106417002225658
135,0.016793882379267554,0.9638213710016563,0.012640876803695484,0.0044697747636958645,0.0022740950516849643
136,0.005565974479370165,0.9080577878572915,0.08233052679020128,0.0024888414199779173,0.0015568694531591998
137,0.028736615176931057,0.9424469655124338,0.02298655361767604,0.0016185109661653774,0.0042113547267937715
138,0.04738158886672198,0.922755320503471,0.021647414424133107,0.002515210055489015,0.005700466150184926
139,0.006147861126064116,0.9190333437691377,0.07235709721749535,0.0009006056042561179,0.0015610922830465305
140,0.008680188738080739,0.9143854530220273,0.07411193673545542,0.0012761038100597805,0.0015463176943767661
141,0.03036762026846834,0.911992127516469,0.046959815462217336,0.005457172288713305,0.005223264464132048
142,0.01094246172473349,0.8917327600782674,0.09024929987449681,0.004344229998034264,0.002731248324468039
143,0.012891170172288458,0.9280256612215823,0.04312273519840207,0.012078453966968548,0.0038819794407587353
144,0.015403838709938996,0.8036357437388948,0.1647589825255823,0.007612449485299756,0.008588985540284356
145,0.03169855508828932,0.925659876772915,0.01094089067418231,0.023435565500356435,0.00826511196425669
146,0.017493011299012366,0.9418660733007969,0.003294837156465505,0.03189854692471938,0.0054475313190060146
147,0.14841502149268665,0.3587940528327455,0.00043635870847731395,0.43813569486301157,0.05421887210307907
148,0.04389640702520968,0.8809432990746796,0.00506482925745707,0.05120798749564975,0.018887477147003954
149,0.028572201150590736,0.8340853313962899,0.006065333042576778,0.11328067466324647,0.017996459747296027
150,0.029586029256333725,0.10327570041991772,0.0004389209484360704,0.8490323053798212,0.017667043995491325
151,0.02321205203687624,0.009481059085413735,8.10894661440367e-05,0.9261366627133156,0.04108913669825033
152,0.02162722930265183,0.005799800590260369,2.0619768613331005e-05,0.9562691952608005,0.01628315507767401
153,0.03405867648184988,0.004314185564000794,6.529717663406296e-06,0.9511718592828186,0.010448748953667262
154,0.06334081750506883,0.020807917125028597,1.6112773214031106e-05,0.886042074017642,0.02979307857904647
155,0.02528331073879045,0.006632503326927755,1.6426827987172926e-05,0.9532145776733499,0.014853181432944675
156,0.030011965708558474,0.0034917047719326606,1.709649949368974e-05,0.9561023757339141,0.010376857286101233
157,0.017663052553141965,0.0033014587862319855,1.8642652987890297e-05,0.969196773937167,0.009820072070471272
158,0.04466679208311029,0.0040504953308530154,8.845887915781527e-05,0.8907152532033542,0.06047900050352477
159,0.10119349638967286,0.0006727942641940841,2.0164494211926905e-05,0.7736571730216473,0.12445637183027376
160,0.31007556186479907,0.0026809030934020635,3.742607015950562e-05,0.5888672572426172,0.09833885172902222
161,0.30930034785190247,0.002470975489382383,1.9167582938288872e-05,0.609991359005497,0.07821815007027996
162,0.40500096623411064,0.006536281929324888,0.00012588039282722296,0.5145279904159361,0.07380888102780102
163,0.13041902673491654,0.0033457567561233953,5.0216605020317146e-05,0.7969060268661521,0.06927897303778771
164,0.28700731541458696,0.003534951666846004,4.134095691924025e-05,0.6101932568611934,0.09922313510045436
165,0.16596832521383742,0.0025471798004851314,1.4891803384140385e-05,0.788318099394712,0.043151503787581334
166,0.28657008302445036,0.0034263681706259127,2.5168115539857118e-05,0.5645253649184544,0.14545301577092945
167,0.40658135996432154,0.006088920209885944,2.3136033659551116e-05,0.5033396267022859,0.08396695708984707
168,0.4306692776366622,0.008322858840690379,2.779357955442108e-05,0.5109444544198999,0.05003561552319322
169,0.22268717816956501,0.0037510686816598065,9.189747572734539e-06,0.7249945617441724,0.04855800165702998
170,0.21756924596356506,0.005490377961141579,3.4475532352760443e-05,0.6871575479160185,0.08974835262692221
171,0.055888456391806556,0.002896722233081325,3.9398265362371784e-05,0.8352756603922056,0.1058997627175443
172,0.09611673386970103,0.0022332148579052667,1.0333158017325974e-05,0.8521228369574874,0.04951688115688892
173,0.174999463980571,0.0022750150253657837,1.9910460920966976e-05,0.7433813509163929,0.07932425961674933
174,0.2310312391902817,0.01882328515744988,2.7875312237991166e-05,0.6286981271814664,0.12141947315856393
175,0.12401413574568029,0.05226367917032289,0.00037104543018465924,0.6505032610530506,0.17284787860076156
176,0.06621161423168345,0.08015580312373756,5.233507404561562e-05,0.8178920218289474,0.03568822574158597
177,0.023441202072079826,0.2776714731339146,0.0005152057782910454,0.6663265739660428,0.03204554504967183
178,0.06149300075535439,0.4694676320148916,0.0006572399023773642,0.44210640772082277,0.02627571960655397
179,0.08695403039593276,0.42714820063921033,0.000150118755013797,0.42220780796940677,0.0635398422404363
180,0.24561671482780395,0.30462987509923783,0.0007092319243040209,0.41340427313370015,0.03563990501495389
181,0.13004513816314384,0.680117381844964,0.002106250623574268,0.11183164774805134,0.07589958162026655
182,0.05245275706587196,0.8987833202398625,0.0009828836271246813,0.022763436136721698,0.025017602930419203
183,0.07513599062390107,0.8664728407213742,0.0006552781068664734,0.03463357542708714,0.023102315120771096
184,0.0753511312560416,0.8576873113458123,0.007299667145541704,0.00918013829527793,0.05048175195732647
185,0.11871383406675534,0.21300079851919326,0.0002246007553723997,0.04544477204410638,0.6226159946145726
186,0.002411465322858326,0.00037612379116243116,1.73851920236397e-05,0.00022112547308165585,0.9969739002208741
187,0.7460879532475578,0.010189518503958429,2.0343523742266385e-05,0.0020532108107104985,0.2416489739140308
188,0.8224559088820039,0.017041189437383777,4.8289709516965815e-05,0.0028334612926979195,0.15762115067839738
189,0.7351524240534891,0.12976640915731616,0.0005394821633660777,0.004321292803886295,0.13022039182194248
190,0.16881243803215168,0.7611667191397222,0.0034519622550870945,0.013517203705505597,0.05305167686753349
191,0.1698194268534837,0.7858621736661321,0.0017251901120506976,0.02447281364948523,0.018120395718848423
192,0.05278474186175012,0.9027519469888519,0.013508759791965598,0.005562991731880568,0.025391559625551903
193,0.030202457213278914,0.9448565080750968,0.008352678912116487,0.00630289836939672,0.010285457430111012
194,0.02758519292798204,0.94914924388226,0.012648277256267347,0.0044502302899767894,0.006167055643513771
195,0.010727213587606702,0.9695108733783462,0.01699345531935213,0.0006027074243841333,0.0021657502903109295
196,0.06088650207723573,0.7651404064200779,0.16717600309357442,0.001419439128826666,0.0053776492802854224
197,0.028383778900573486,0.9222705789537774,0.043132340176698966,0.002531776867611501,0.0036815251013385592
198,0.016093794075052594,0.9646131402285396,0.012175636651871345,0.004478146175595833,0.0026392828689406
199,0.009038213044522942,0.9375810787035891,0.04631706704632599,0.004689482853917637,0.002374158351644279
200,0.01806267903500835,0.8576766436271757,0.11767450721338067,0.002286536649756882,0.004299633474678364
201,0.031483997289032256,0.9379700579180974,0.0157220198905276,0.010876743453800257,0.003947181448542718
202,0.047517342971911576,0.8343211042108949,0.059755591839230036,0.0020058915418475114,0.056400069436116036
203,0.38257573272710643,0.6002342524435578,0.001935504425222069,0.008142562891492771,0.007111947512620929
204,0.03308181979776653,0.9627547439903928,0.00189398486247996,0.0007481963892775571,0.0015212549600829906
205,0.035720203288024784,0.9282414657950696,0.03319232368559314,0.0007484746005329633,0.002097532630779447
206,0.011822073554429774,0.9602660815712732,0.024549052605993927,0.0017888055728957789,0.0015739866954073874
207,0.041894298712111394,0.8026243969000287,0.14248278378352047,0.004619215545825084,0.008379305058514312
208,0.009559718790020452,0.960208228850789,0.02411554264526312,0.003927824080966892,0.0021886856329604775
209,0.004736706535975737,0.937672362635968,0.05507188427077671,0.0008050331040925368,0.0017140134531870301
210,0.014149103738615158,0.9592377543029615,0.021706783701768102,0.002914916343383818,0.001991441913271309
211,0.004100199900060614,0.7912217588665232,0.2013425361704019,0.0020940538909517597,0.0012414511720624452
212,0.0024096711149280267,0.8396902976203744,0.15515425054792906,0.0009818950389661038,0.00176388567780248
213,0.006323058677826494,0.2620777510418026,0.7293222967885276,0.0008939825869894062,0.0013829109048538733
214,0.002738994370502553,0.8984785238446895,0.09462344861715165,0.0010285239372695386,0.0031305092303865988
215,0.003189872935845948,0.2616656043584186,0.7329186729166198,0.0005600595540981262,0.0016657902350174422
216,0.003357598029357796,0.5004078323855624,0.49262557732114404,0.0004753790137954064,0.003133613250140369
217,0.0017971914074922004,0.516126150933525,0.4791698116153513,0.0003236694697576957,0.0025831765738737683
218,0.002449392964875939,0.44180545345120426,0.5531221924884608,0.0003653054394839265,0.002257655655974979
219,0.0033343610234897927,0.7475133359798111,0.24524801363089724,0.00038435766115220714,0.0035199317046498892
220,0.0013728844040195528,0.1707994686138556,0.8260559469947989,0.0001399411171439652,0.0016317588701818082
221,0.001301393333453685,0.0718820611567509,0.9256725646148195,8.252964902330459e-05,0.0010614512459524508
222,0.0019355086431421878,0.21555602940898838,0.7808381675788734,0.00020931276753527,0.0014609816014608894
223,0.0007175523394684281,0.06668871351740392,0.9306728096602209,0.00010101876920218993,0.0018199057137046042
224,0.0013374676277074856,0.13257055774329926,0.8639046002392964,0.0002068121566233661,0.0019805622330734095
225,0.0008877668548981765,0.06602646580851988,0.9314240662645854,8.853867452604484e-05,0.001573162397470556
226,0.0011624660133846437,0.12471953845500992,0.8730328202993536,0.00024334807622347605,0.0008418271560284097
227,0.001989067238878902,0.07283837187899148,0.9236062181288802,0.00037785666420956596,0.0011884860890399032
228,0.000718601783999029,0.07108645913830387,0.9267321361309262,0.00022864383279129835,0.001234159113979698
229,0.0006509701656176554,0.08069249482975219,0.9175725660657348,0.00021559447728155057,0.0008683744616137883
230,0.0005389558364010451,0.06519120682553131,0.9331930408132143,0.00016018598380267507,0.0009166105410506283
231,0.0011807235824720578,0.059840105684860964,0.9375529682048068,0.00014437562645324822,0.0012818269014068196
232,0.000539755764660665,0.03453545858884296,0.9642619206630215,0.00010576655425928231,0.0005570984292154846
233,0.0004937170572117945,0.03833332008068439,0.9602225130709996,8.384279573986238e-05,0.0008666069953644085
234,0.0005493418504165207,0.05858248609986901,0.9395585689635871,0.0001215151101679969,0.001188087975959144
235,0.00030072554120537094,0.04445496550267163,0.9545214331847827,7.797696051467112e-05,0.0006448988108258482
236,0.00032394828976444726,0.03285140922838847,0.965747557670763,8.766852023143485e-05,0.0009894162908527118
237,0.0009806866217493958,0.0346679299923384,0.9622587923362975,0.0002840962557989656,0.0018084947938157257
238,0.0026924884112884693,0.0727492863323202,0.9213735396688111,0.0004793298899066709,0.002705355697673664
239,0.017192374792144163,0.02420072756345094,0.02398937567987081,0.002612854577554782,0.9320046673869794
240,0.18751690460373263,0.7379728473081542,0.04357165202048482,0.008636738872973613,0.022301857194654835
241,0.15305911546023612,0.7985586881122594,0.02222040805583768,0.00367139840343813,0.02249038996822865
242,0.04455832907048652,0.9216819978576579,0.024977101219105992,0.001086134286957679,0.007696437565791688
243,0.0016051364031921121,0.7402618609613518,0.25579062932595265,0.0006799235494324593,0.0016624497600708668
244,0.017385276505315076,0.8876608112304331,0.0851478873916921,0.003184017159754804,0.006622007712805041
245,0.009660249238507368,0.9608232770404778,0.024597102744763805,0.0026300805776405768,0.0022892903986103277
246,0.0029382451721041737,0.8869494617899022,0.10758304062017704,0.0009551870277509362,0.001574065390065734
247,0.0198760925143517,0.7381632779864505,0.23089797487576108,0.0010562593793048496,0.01000639524413192
248,0.06611362747120368,0.7331530345646037,0.16557097237260532,0.0021775377627188514,0.03298482782886834
249,0.14083470894101655,0.6391014083512514,0.03831104493896797,0.008612804495092113,0.17314003327367197
250,0.471102788076806,0.3848086562457739,0.002646996804180311,0.013474630750336752,0.12796692812290314
251,0.3194821547001497,0.6342001266275026,0.004273170071533756,0.015849489502556994,0.026195059098256826
252,0.025585502227288046,0.9439723858438358,0.018689242335368384,0.003833483327650392,0.007919386265857427
253,0.04041846334436734,0.8911949732438169,0.004125678571393154,0.03270613856703995,0.03155474627338264
254,0.03362558714091533,0.17681344696935222,0.052283998596165795,0.05064884446257733,0.6866281228309894
255,0.00974626845265602,0.005468075939719915,0.00021607674143688153,0.004626769943125842,0.9799428089230613
256,0.37101684950342045,0.45947352352874454,0.0026386551742801118,0.018118402788130164,0.14875256900542455
257,0.6993226817301245,0.031059933736632326,0.000166594968858305,0.004949492863193954,0.26450129670119094
258,0.6244425349668944,0.30492403541114177,0.001434395681130518,0.015374059932363564,0.053824974008469736
259,0.08099470380340032,0.8760115870260612,0.006820096872498069,0.02388729013081122,0.012286322167228891
260,0.06552851815385378,0.9138986527089842,0.000630185400014296,0.017605877153065816,0.0023367665840818373
261,0.006979785720398055,0.9848576774421506,0.0026670438728376177,0.004813923159969052,0.0006815698046447497
262,0.006469795223353728,0.9825145774943994,0.008133532066466656,0.0013548259947721612,0.0015272692210079543
263,0.031118075666629545,0.9567685436417599,0.004201754681654238,0.004190072615217685,0.0037215533947387094
264,0.13707736264751452,0.832701854020894,0.00021566810894580257,0.01836632864931279,0.011638786573332737
265,0.02544709020230106,0.9710755928258801,0.0010192610286671095,0.001480666186959079,0.0009773897561926805
266,0.025039780241601306,0.9701424864312844,0.0037288385004032,0.00042297803341007366,0.0006659167933009303
267,0.06226270097809788,0.9330421455199741,0.0007411899061849617,0.002189947765098681,0.0017640158306443594
268,0.012550170746362665,0.96342067986515,0.02180417866104298,0.000998714710693512,0.0012262560167509307
269,0.013878667057141934,0.9739521542633514,0.01016850625655735,0.0011706719136409655,0.0008300005093084301
270,0.005333519855921328,0.9703790365975041,0.02279744258677393,0.0008376627346713501,0.0006523382251292555
271,0.0012597624421080045,0.9928881164391503,0.005119943990659431,0.00033608065616961376,0.00039609647191264673
272,0.0037268032009219075,0.9223097459519345,0.07072973881039792,0.002276136325833594,0.0009575757109121446
273,0.0013544758853325186,0.9435576535673318,0.0533900310478127,0.0010052356515851458,0.0006926038479379481
274,0.002825835844862911,0.9318969312983333,0.060725787410053265,0.002796053348979402,0.0017553920977711921
275,0.0031230021462185283,0.9147806625386353,0.07892239363378954,0.001397045943897773,0.001776895737458752
276,0.004208688219513647,0.7149679336014617,0.2759095492137533,0.0016290971859603133,0.0032847317793111637
277,0.002061119833596663,0.9165982682463393,0.07954924674413395,0.0005999894965603328,0.001191375679369794
278,0.004226936322512332,0.897432183374727,0.09533823008047551,0.0010688523887396133,0.0019337978335455227
279,0.0026041587901089055,0.8965402805630903,0.09874526936544573,0.000424738767588708,0.0016855525137660801
280,0.003576452320278985,0.715681631233933,0.27810391806577434,0.00039584133905588327,0.0022421570409577986
281,0.0077079691419666245,0.9551225667892072,0.0344790880207585,0.000499344282110089,0.002191031765957527
282,0.002307323827634449,0.3546329279929477,0.6422990743548007,9.858921862068667e-05,0.0006620846059964108
283,0.0018208368779638257,0.29598310545189416,0.7000901562130853,0.0002028894931846201,0.0019030119638720948
284,0.0017189476384216556,0.5908870324911204,0.40472701264065103,0.0005203093095142563,0.002146697920292816
