epoch,N1,N2,N3,R,W
172,0.0940573762722912,0.8461752950217708,0.0169377638330618,0.0015141799105641168,0.041315384962311956
173,0.024433182611224128,0.9636682507177902,0.002046572173095176,0.0023089419274784258,0.007543052570412129
174,0.05882503068333037,0.9179444922025469,0.003395827248718622,0.004480425122777506,0.015354224742626623
175,0.01961088595783949,0.9700839690947316,0.0029716883634662043,0.0017924789644756351,0.005540977619487011
176,0.007620007970700573,0.9313530795093888,0.052759980257048394,0.0014179481005047669,0.006848984162357377
177,0.01175373746984167,0.890162077289424,0.09197997768313126,0.0019211186372030396,0.0041830889204
178,0.13339839047232546,0.8242660454774303,0.014837125578741143,0.002801316825548709,0.024697121645954268
179,0.04370939688368728,0.9384651519417253,0.009999574198965253,0.0020257985423993295,0.005800078433222898
180,0.013734836050668366,0.8924004596273618,0.07410358498274643,0.0009660767687706205,0.01879504257045286
181,0.03541069941827905,0.9459766982280473,0.01317369056166245,0.0013329784299076462,0.004105933362103437
182,0.010504125700221984,0.9469841087697051,0.03837237791952992,0.001284691068560498,0.00285469654198273
183,0.0026849051383004276,0.5635309236380409,0.4294227937177798,0.0013149839045019564,0.0030463936013768586
184,0.018927013886819978,0.950118911627011,0.02243235812998157,0.0034460720338751276,0.005075644322312462
185,0.00674908232658333,0.8248291498560029,0.1603333798075735,0.0029005709744696732,0.005187817035370674
186,0.0036928321844298373,0.8589142254385159,0.13288556878060237,0.0011334843859352004,0.0033738892105165392
187,0.0028549468736201117,0.7564712042734139,0.235984111975846,0.00034531589535692766,0.004344420981762991
188,0.005162126076080715,0.6123521861144355,0.3706258167373917,0.00068253182382375,0.011177339248268307
189,0.032787478216739066,0.9041271117829083,0.056119780561331434,0.0018281886403580647,0.00513744079866316
190,0.003945556740467812,0.81859045210423,0.1640012289990937,0.0006711998828812118,0.012791562273327266
191,0.0018387062183625835,0.6017484189488118,0.3906156035814931,0.000353010290665289,0.0054442609606673775
192,0.0016206660004285324,0.45873640290638884,0.5364316161899949,0.0003725731568825107,0.0028387417463053262
193,0.005851864243181769,0.8161304447361964,0.16913995551027794,0.0015331751611946884,0.007344560349149236
194,0.0004033497990630188,0.1723226224923118,0.8259005217863913,0.0002564940240504484,0.0011170118981833573
195,0.0020059639205760073,0.5268863544280447,0.4659916929218333,0.000987582450566225,0.0041284062789798594
196,0.01007279986029752,0.8461892840094383,0.13435734086540438,0.002710087093292595,0.006670488171567436
197,0.0016493963540065394,0.1976091067332905,0.7933261274627166,0.00035539047410108833,0.007059978975885224
198,0.001095748851853612,0.24025821624383303,0.7536593294784107,0.0004003097744301204,0.004586395651472465
199,0.0007044119706248179,0.08083800914771658,0.9154369803513084,0.00012882505829224825,0.0028917734720580145
200,0.00457691602550585,0.7110707114258081,0.27515246898374895,0.0025835316954952057,0.0066163718694418555
201,0.002198494884058359,0.3298439625489261,0.6625860002224481,0.0006686494250710297,0.004702892919496422
202,0.002221168032053042,0.4763865032163559,0.5146914635649735,0.0007711941607443416,0.005929671025873229
203,0.0022566217138495046,0.29103264894887576,0.699061498825326,0.0011029693110685493,0.006546261200880228
204,0.0010666243271259532,0.2127876215143831,0.7834013665238851,0.0006849685807470327,0.0020594190538587576
205,0.0026466455204084815,0.5666089398837556,0.42218800973370396,0.0031318390149046704,0.005424565847227375
206,0.0038152350783804564,0.6879882678115103,0.2958283802315678,0.004919834707282827,0.007448282171258662
207,0.037274368131259776,0.4721691488954113,0.411774265365565,0.008622536203841987,0.07015968140392183
208,0.09160107872401313,0.8313679950109005,0.0393919531933105,0.023626657651641306,0.014012315420134508
209,0.10697130335152535,0.8388826430534957,0.01716004946138708,0.015934678196452737,0.02105132593713921
210,0.1307684427557476,0.8309155220981493,0.018209557276247394,0.012406429928641143,0.00770004794121437
211,0.08214296477450146,0.8751981801332638,0.019731076337353156,0.01563508785816366,0.0072926908967178355
212,0.025704700148841977,0.9094557517206456,0.04953422647331511,0.004982467089782017,0.010322854567415182
213,0.0029911219238960584,0.7322752970987809,0.2616103122253121,0.0010271680737350833,0.0020961006782756627
214,0.0008237368011846689,0.27955053795545587,0.7166697992574242,0.0010720106845854987,0.001883915301349723
215,0.0007180019790363901,0.18208511906198785,0.8139458694597508,0.0012819550954879363,0.0019690544037369983
216,0.0009552459933913676,0.2616418833155458,0.7314820765730132,0.0011891254636827984,0.004731668654366771
217,0.0006645696394407152,0.1708471557627363,0.8220959631488746,0.001384516914448137,0.005007794534500236
218,0.003298301548926458,0.24934890324092351,0.7400022153166614,0.002342328540640883,0.005008251352847712
219,0.005847206924157995,0.5324646129162482,0.4456294609495728,0.006245830688215103,0.009812888521805807
220,0.0005380207814961402,0.053599912430656066,0.9444462204680115,0.00026895203571543244,0.0011468942841207164
221,0.0012080828367750712,0.2414874293797858,0.7543349387871869,0.0005814841601328779,0.002388064836119447
222,0.0006817145463962217,0.1011861849762583,0.8926994822227325,0.0011087039565023363,0.004323914298110558
223,0.0002846044363374453,0.06487719534449299,0.9322539024295841,0.00020787198853308367,0.0023764258010525495
224,0.0002090002186636259,0.013022476777621878,0.9848568931761694,0.00018412719853080727,0.0017275026290142213
225,0.00011274115887782204,0.03194996827861998,0.9669841045465242,2.2045382192828204e-05,0.0009311406337853119
226,5.816788559998979e-05,0.016997322917122252,0.9825180536365336,1.999026666751335e-05,0.00040646529407656996
227,0.00018212111926764102,0.06226323624808157,0.9362827711791135,3.774894383553746e-05,0.0012341225097016256
228,0.0002767006190097395,0.06875626266918058,0.929765922646091,0.00010737951741382315,0.001093734548304797
229,0.00032334341570881104,0.08053632678611045,0.9167726672712487,0.00013498948229174885,0.0022326730446402387
230,0.0002724628844994131,0.058461995413760674,0.9397843164884703,0.00016629839005124288,0.0013149268232186503
231,0.0034850180038265093,0.19841743556710478,0.7941714873296918,0.0006058625932118775,0.003320196506165061
232,0.0007162677831791389,0.20292249960246386,0.7940368601932967,0.00048372033270890365,0.0018406520883514719
233,0.00018258022010279577,0.05484206342564739,0.9434110088223393,0.00013228771358132804,0.0014320598183293301
234,0.0005384507357991313,0.14250437180500758,0.8536590544147072,0.0005297204569973765,0.0027684025874885514
235,0.0013267393156786423,0.24477260161199582,0.7500542892080936,0.0009346102266787124,0.0029117596375531794
236,0.0005915014573141619,0.12905764091942745,0.8675786576072837,0.0005861149991007813,0.0021860850168739484
237,0.00114670230635342,0.060393601987908004,0.9363669168389127,0.0004682143802418011,0.0016245644865839353
238,0.0002978035461250688,0.0688220978118117,0.9299321625333569,0.00023737677380870152,0.0007105593348977142
239,0.0005443303001624904,0.05388932301724359,0.9443256488340878,0.00019132464804050655,0.0010493732004656388
240,0.0006171910406284673,0.08517506052695405,0.911831783552575,0.0004827513427630613,0.0018932135370795147
241,0.0003051699745492388,0.024487922586344354,0.9745406831756298,0.00010471730260208736,0.0005615069608745182
242,0.00041130922097000076,0.10397868643545367,0.8936774395344231,0.0007541891256661197,0.0011783756834869662
243,0.0006299689695380484,0.08500420985578178,0.9110395422327879,0.0009718378277886303,0.0023544411141036303
244,0.0008055892974863625,0.1996493894886555,0.7958017003304317,0.001023543850400387,0.0027197770330259587
245,0.0010016486390018932,0.19385378905217115,0.8022520313527223,0.0009082796783863703,0.001984251277718188
246,0.0010080388629469673,0.08013683191207208,0.9156244036675869,0.0013626283575045907,0.0018680971998895294
247,0.00046472125081258107,0.07926797871877603,0.9188180946666871,0.0006162236709969183,0.0008329816927275782
248,0.0018702489495571286,0.19712429757592703,0.7902951525524136,0.00629644865336756,0.004413852268734603
249,0.001896925081631723,0.1803164442016349,0.8121551655665626,0.0030791006057797605,0.0025523645443909725
250,0.004372246499523302,0.48899031045902613,0.49555116496454765,0.006721429545409836,0.004364848531493074
251,0.00047428437618514494,0.06948044702292322,0.9280475072433945,0.000853512238597256,0.0011442491188998916
252,0.0005436904926133184,0.13841062323164277,0.858638788452078,0.00075617979690159,0.001650718026764414
253,0.0005865079770116942,0.07018791830720877,0.9260462673679104,0.00040155265182595704,0.0027777536960431164
254,0.0008757817069882045,0.13191813555331483,0.8595310139721141,0.0019838720504104152,0.005691196717172485
255,0.006612980685111955,0.26678563871534416,0.7210657265746534,0.0012457868553393764,0.0042898671695510236
256,0.007746097754407618,0.5982156635715367,0.3727540988875184,0.006880615533845973,0.01440352425269109
257,0.09659328267744823,0.43720950759737437,0.05314384528713868,0.014655091456906967,0.3983982729811316
258,0.022847093909979455,0.5732387967721564,0.351561933100125,0.01440026743756578,0.037951908780173405
259,0.04345535208571218,0.7345694831371479,0.11173384263598456,0.015146204620025187,0.09509511752113024
260,0.042600712945273414,0.8351775141518117,0.06684585679533744,0.01599200138734341,0.03938391472023399
261,0.048943451810997705,0.7375889144455801,0.1462933865015184,0.04102158224181351,0.02615266500009021
262,0.1923001044612142,0.6644461232867623,0.014420022127461648,0.11416618886421719,0.014667561260344564
263,0.08304664246220203,0.85858589468203,0.019339891452191938,0.03180688646103841,0.007220684942537668
264,0.05190867660411774,0.8063701088251854,0.016878503189986464,0.11758741550269415,0.00725529587801629
265,0.05060416669041305,0.8494008066414622,0.06373199992931934,0.02864157809509551,0.007621448643709913
266,0.0459517131301948,0.8785074530750364,0.028544968841145994,0.03407202411462561,0.01292384083899715
267,0.13546367712189092,0.7212663383384538,0.01002015233987915,0.06354783248858131,0.06970199971119483
268,0.04103695516930962,0.8682531187505512,0.024889469751005575,0.04084038849408719,0.024980067835046495
269,0.16127901096206657,0.6846167521065757,0.005435296805990062,0.10767624576251297,0.040992694362854576
270,0.21949136059322097,0.6919443025132854,0.009808861707885495,0.04316240232814853,0.03559307285745956
271,0.20732692593392543,0.6588814164279397,0.03525015132604961,0.06316036608757829,0.03538114022450694
272,0.15088441685693182,0.7276192396363481,0.02781109856404702,0.0487247588054747,0.04496048613719835
273,0.040887650154063905,0.03152453196687222,0.0016967761366130088,0.0029284889665934124,0.9229625527758574
274,0.5137739185899155,0.3388208835750905,0.0022527914544026814,0.027064696888820433,0.11808770949177094
275,0.2800729629523468,0.6400784984621605,0.0037904947309189627,0.013779255435414145,0.06227878841915941
276,0.436410949118974,0.48206268168017563,0.003685423951981063,0.01040616583785606,0.0674347794110133
277,0.04234446702794204,0.9093263580932639,0.006225081280517747,0.033766806470882794,0.008337287127393483
278,0.07412728937268652,0.8087917906845127,0.03766678929799377,0.042215477729967685,0.03719865291483948
279,0.1681888715730199,0.597390440286239,0.019327916846523636,0.03747457681370671,0.17761819448051067
280,0.11614627976549323,0.817861732021686,0.004858318784563045,0.04381938382388666,0.017314285604371035
281,0.23145674440840863,0.6826149199134435,0.004663423200055457,0.0288647230224714,0.05240018945562115
282,0.29058927880944563,0.6566722214438279,0.0034204381405710045,0.026427196541816633,0.02289086506433891
283,0.2844191403973411,0.5450313228448922,0.009055757757742288,0.022904322113914365,0.13858945688611013
284,0.10472943364642398,0.8244339634305219,0.004749600974009143,0.005713682377161995,0.06037331957188299
285,0.5417783345999567,0.37807180337746427,0.0029906575468697035,0.04686728666428005,0.030291917811429238
286,0.11175950512453517,0.8438802797360573,0.02080210461204181,0.013262647453262938,0.01029546307410277
287,0.10775423299573679,0.831468485722574,0.007528844887195086,0.04760185882438485,0.0056465775701093155
