epoch,N1,N2,N3,R,W
50,0.0005911655140140319,0.5222312077992339,0.4716609340201177,2.3430344238455108e-05,0.005493262322395791
51,0.001787597476456956,0.5065461743883855,0.4799233602034235,4.917624900410032e-05,0.011693691682729936
52,0.0013058249623449077,0.4881534744518073,0.5005960537183328,3.744233706928361e-05,0.009907204530445746
53,0.0009468371128354422,0.36777287970950795,0.6235554315182644,2.512705586674487e-05,0.007699724603525456
54,0.011746446848476578,0.6685885736711732,0.3087414409090783,0.0002064126160520801,0.010717125955219876
55,0.0038972988092605986,0.6549029348217209,0.335171637136691,0.00014790141415481234,0.005880227818172772
56,0.0008466735269777713,0.49029811071619406,0.5056776947265895,2.9617987584612502e-05,0.0031479030426540882
57,0.0016595715142353213,0.6804909850363897,0.30501996925876224,4.7379924293966134e-05,0.012782094266318815
58,0.0016544693854639927,0.6003519618139493,0.392753669780924,5.748547836791294e-05,0.005182413541294773
59,0.0018851789633874587,0.5768323710642684,0.41019436920510916,5.7298536899582e-05,0.01103078223033535
60,0.08029368956973361,0.7758998621300515,0.13278911931076215,0.0012979423717106434,0.009719386617742319
61,0.002906389709308754,0.7314708092807389,0.2610112427315565,0.00016435209880661547,0.004447206179588972
62,0.001972169786235435,0.7527141002164821,0.23440282060871412,7.886685514658032e-05,0.010832042533421689
63,0.005178103976578755,0.8306178915223079,0.14841528554820427,0.00018421658414796718,0.015604502368760981
64,0.013848060850406524,0.6581666696510013,0.3053023276516416,0.0007478611469831171,0.021935080699967448
65,0.005527386427227609,0.7501939092100663,0.2189631470491564,0.0003888247119946946,0.024926732601554844
66,0.0038914776113222554,0.4520125128728848,0.520584590064918,0.0002575705705491035,0.023253848880325854
67,0.003986932224097603,0.7076622561405049,0.26579598378527514,0.0003984133602687275,0.022156414489853667
68,0.0012627059591993036,0.34193261709450207,0.6408337038487072,0.00017209720180515396,0.015798875895786376
69,0.06013224738370157,0.3940618710710436,0.1840879589724801,0.0020498409918534087,0.35966808158092134
70,0.017023652398391164,0.6318899187076452,0.28763966138933156,0.0005617946184897313,0.06288497288614238
71,0.005609448317231049,0.649329461191703,0.3123650561020617,0.00014884662407075555,0.032547187764933615
72,0.005986428869545851,0.49568460147804266,0.4691423600283384,0.00010565045427416832,0.02908095916979893
73,0.003460144801800026,0.47584642651874387,0.4714130839491123,0.00027677547637787513,0.04900356925396608
74,0.005207212425329277,0.4034912840012294,0.5693764635448222,0.00036381608184040803,0.021561223946778684
75,0.001291903711300851,0.15837647609354366,0.8322992236245471,0.0001850560773422588,0.007847340493266264
76,0.0037130560847959205,0.4780574279398569,0.5069750382428534,0.0006339758518711727,0.010620501880622657
77,0.002649802386329994,0.6161852837537594,0.3751596992941713,0.0005714806755224928,0.00543373389021689
78,0.0010656157052934825,0.1429847711790178,0.8525789804711112,8.663892314657126e-05,0.0032839937214308307
79,0.0008119233648887576,0.25027507732304693,0.7444320708988554,0.00015152988697766383,0.004329398526231288
80,0.006297299739856194,0.5846556195466295,0.39303104698260954,0.0009892330069990883,0.015026800723905647
81,0.008898340677656677,0.6549351749176435,0.3249156178212679,0.0012865531241288415,0.009964313459303103
82,0.3346937163088473,0.32673353050709797,0.016461665935741165,0.005094816695785896,0.3170162705525276
83,0.16854806275421835,0.7578662922054757,0.05868889045959157,0.005229736204301366,0.009667018376412954
84,0.03673969206325198,0.8602768028793052,0.09846409548452462,0.00033890828994149433,0.004180501282976524
85,0.011782690089453384,0.7747942389113626,0.20407369010026508,0.00013393592113592596,0.009215444977782985
86,0.007548260137096704,0.783002803979561,0.20243787431145102,0.0004096062227501224,0.006601455349141043
87,0.007095807119753947,0.697420705091045,0.2872262483938526,0.0005675150483966401,0.007689724346951791
88,0.00462927410727352,0.7668244693979048,0.21345330334421778,0.0005382511543881442,0.014554701996215719
89,0.08443689898090297,0.697953784830631,0.1980832209073839,0.005816429978286579,0.013709665302795488
90,0.09747236768004301,0.8192156345138486,0.0636060414552839,0.0030980388078196714,0.0166079175430048
91,0.04028579956502248,0.8699488648973593,0.08190064816797415,0.000823863106806495,0.007040824262837568
92,0.009864714214071065,0.8388339959461402,0.14415815417793176,0.0015070867537012168,0.005636048908155811
93,0.009339469857344074,0.8371569686537814,0.14539045957626298,0.002505247330347041,0.005607854582264664
94,0.05239350374623239,0.8206757845641691,0.09287313183985152,0.006802642137584564,0.02725493771216226
95,0.564469941032917,0.23044531844194294,0.0020563920635968593,0.029056964056046304,0.17397138440549686
96,0.29128129181260193,0.661098555175118,0.010904497597853738,0.010061184297567817,0.02665447111685854
97,0.19524508870334586,0.763725534933817,0.003955553997222742,0.004012040742528155,0.033061781623086366
98,0.03573249457584846,0.9487390905241394,0.0083267035405072,0.0024009244506234505,0.004800786908881369
99,0.2314201570194792,0.7015900781803283,0.00683316477225508,0.03592030470144369,0.02423629532649374
100,0.07637347439471869,0.8580497412646796,0.010203458999870742,0.04080542249902426,0.014567902841706698
101,0.16271878243209578,0.42909242529493796,0.0011801626067164572,0.3116181990926885,0.09539043057356125
102,0.15336599788489302,0.09177517105842163,0.0002619722078135795,0.7016513243247062,0.052945534524165505
103,0.24501466046512088,0.21790564918556338,0.00037546230651154495,0.4548649035227159,0.08183932452008828
104,0.45914428948471125,0.0864836596309684,0.0001266621496119158,0.3647964617714158,0.08944892696329249
105,0.38543264736666205,0.05305456778025773,0.00011963875708193177,0.5378044099728664,0.023588736123131875
106,0.10056432299513535,0.03560423624086041,8.47323329983391e-05,0.8450962445150588,0.018650463915947123
107,0.08644048812695083,0.04088454054673054,0.00010327439293993374,0.8613511012626444,0.011220595670734372
108,0.045465345118783945,0.04674031838543752,8.360590851301137e-05,0.8962852619692955,0.01142546861796986
109,0.056842928471559036,0.029832700444870457,3.9935235371632845e-05,0.8915406723905687,0.021743763457630252
110,0.0778600668091358,0.029442259007291107,7.190090645220836e-05,0.8808480857212732,0.011777687555847684
111,0.0682487485177307,0.023041479800410575,7.057876619249222e-05,0.898077819531678,0.010561373383988262
112,0.18637186813557685,0.028975597827166823,5.2601260752449404e-05,0.7319626198571325,0.052637312919371286
113,0.11814380848387913,0.024995715329680448,5.831466979308666e-05,0.830468833461959,0.026333328054688472
114,0.24258855960056577,0.07084445228513146,0.00023572971725080249,0.615609166260969,0.07072209213608306
115,0.12863028158246617,0.02748291269266384,0.00014647396128281753,0.820832631340646,0.02290770042294117
116,0.12939259487412838,0.025448220180249684,0.00012025275544661366,0.798301622783745,0.046737309406430234
117,0.06460734924916839,0.01996642056226562,9.329903402467464e-05,0.8925261889129518,0.02280674224158954
118,0.1140715772795465,0.02154412429385717,6.985355902192207e-05,0.8152510384218368,0.049063406445737645
119,0.11427148575138772,0.013002070302458504,3.769984746991619e-05,0.7959969557394079,0.07669178835927595
120,0.14826852900489104,0.025093710452806946,9.154565252892065e-05,0.7993202981067431,0.027225916783029956
121,0.11212030654354196,0.02509547280233968,6.862110149113568e-05,0.8451462646706865,0.01756933488194067
122,0.0654933903362268,0.013707622207121123,5.161089478551246e-05,0.8971871647962358,0.023560211765630796
123,0.05313807111816679,0.01669781990564318,7.735783468973687e-05,0.9120415218423155,0.018045229299184676
124,0.048058705228214094,0.015902974071038474,9.108749289155991e-05,0.9125172738389733,0.023429959368882626
125,0.0344740118212192,0.00762070155367896,2.5029504840217587e-05,0.948832085632972,0.009048171487289392
126,0.05629321960628644,0.005216249821030252,1.795876805549766e-05,0.8261638972187287,0.11230867458589902
127,0.07591812539242279,0.014896658121421788,4.937859450888025e-05,0.8967531022056237,0.01238273568602296
128,0.054769014332867016,0.008922195054790104,2.857417828097291e-05,0.9276359741584524,0.0086442422756093
129,0.07989889970985282,0.01496657953461295,3.781065673113146e-05,0.8603524060838387,0.0447443040149645
130,0.01845381990637957,0.006264085598816272,2.9577481743054734e-05,0.9677533569633301,0.007499160049730852
131,0.02737031732465644,0.007331183949406516,5.509812587385351e-05,0.9430194893686406,0.022223911231422797
132,0.04430054356474172,0.015151138965819273,0.0001647810797332841,0.917664759731825,0.022718776657880715
133,0.03137135533670577,0.012467423758705643,0.0001702782491086681,0.9186039830479211,0.03738695960755888
134,0.01309019656361243,0.004834246487734242,5.907788321593788e-05,0.9648321551754547,0.017184323889982818
135,0.011004497825971963,0.00633615357361585,0.0001170289777938152,0.9552489542967659,0.02729336532585243
136,0.01748589046617864,0.006423870716405001,0.00014303687434516984,0.9320002357777115,0.04394696616535946
137,0.010100564289611463,0.00671938129231066,0.00011200954919149876,0.971779635632927,0.011288409235959343
138,0.008637022935834106,0.004661886161353024,3.816597260933236e-05,0.9594367528087334,0.02722617212147014
139,0.016356977638348095,0.005296804436620696,3.667321457320526e-05,0.9379131596883036,0.04039638502215443
140,0.021593928812315595,0.008292880008914165,3.434780551864442e-05,0.9551702021445564,0.01490864122869531
141,0.03347552912177213,0.013757010894320788,4.500169882932921e-05,0.9003353344410766,0.052387123844001286
142,0.0560619603999061,0.038861873083195664,0.00041662856883792197,0.8550896557275733,0.049569882220487
143,0.024346827779652216,0.027525484889853458,0.0003972403338259225,0.8935911300334102,0.05413931696325829
144,0.031535773864181924,0.01618480422388782,0.00039462640056348144,0.8869002697801907,0.0649845257311761
145,0.004057510432810304,0.005702063008504257,0.00021323334152356516,0.9795597735727044,0.010467419644457555
146,0.01294322950012409,0.005016944874572021,4.810401423614425e-05,0.9463908838187974,0.03560083779227027
147,0.024946218913469695,0.011398820589686696,0.0002139366279404668,0.9360122580284826,0.027428765840420536
148,0.05779089696464403,0.017826031274960696,0.00032181391502710113,0.8511246884331214,0.0729365694122468
149,0.028156163740901977,0.006542248807900198,0.0001449952178795923,0.9446340428628266,0.020522549370491697
150,0.019548584882504567,0.0037772657382876547,8.034755130492492e-05,0.950035039754923,0.026558762072979924
151,0.021159285053518124,0.003017887357563497,2.6667458813708347e-05,0.9459239922529482,0.029872167877156557
152,0.06570851809803238,0.005987781779753952,2.679011975388029e-05,0.9027430729874675,0.02553383701499247
153,0.09819779948940902,0.010230574051630838,4.610210055284282e-05,0.8799574548013721,0.011568069557035356
154,0.09592684954384864,0.01583837618804263,4.7391962782835763e-05,0.8326990768095478,0.05548830549577801
155,0.08154821080805778,0.044298592643114976,8.808465726082632e-05,0.8559258779643233,0.018139233927243054
156,0.03881104325442719,0.017101312583973974,2.6557907969438818e-05,0.9281655977237099,0.015895488529919486
157,0.08013171884509003,0.027715918582597508,4.445158220367179e-05,0.8702009137938264,0.021906997196282495
158,0.06437354988919242,0.02587113387934377,4.342026870033237e-05,0.8935769640246307,0.016134931938132764
159,0.1356268435087657,0.01876545021391879,3.3756506598729465e-05,0.7979892513140207,0.047584698456696134
160,0.1279484153910439,0.022974766292202457,4.970630399398996e-05,0.8171204425675651,0.03190666944519451
161,0.1343631502924119,0.05316475866856616,5.965257094205532e-05,0.7923774500952241,0.02003498837285583
162,0.12301973481664866,0.020630849191502498,7.841693758174934e-05,0.8223165912349457,0.03395440781932132
163,0.06151547805097075,0.0201727854234266,4.2021120823807485e-05,0.9002427761273453,0.018026939277433644
164,0.06518682344403447,0.02484258643917827,6.511558926357414e-05,0.8834609627876127,0.02644451173991109
165,0.0697704392464825,0.017990818593262008,4.665655412806491e-05,0.8797131179899814,0.03247896761614583
166,0.06408154186172997,0.01961160178522172,3.39874296776001e-05,0.887572889821584,0.028699979101786538
167,0.08490688587750725,0.017326022851201408,8.418228189420976e-05,0.6982524505520394,0.19943045843735777
168,0.20731557331513933,0.016383448409061568,5.287753396153822e-05,0.524153434895906,0.2520946658459315
169,0.2690411530206146,0.02622821050706414,9.41402504116109e-05,0.5101174945201252,0.19451900170178438
170,0.329786449249502,0.025233856803329676,0.00010282292445874168,0.2774513971748306,0.36742547384787894
171,0.4547284811100166,0.05618476333726699,5.4989585366510226e-05,0.27810434853830845,0.21092741742904125
172,0.33001472003655863,0.06742283029124581,0.00013621056677999305,0.3530252826851269,0.2494009564202886
173,0.005715965700990061,0.0009726254641145548,7.424881421594555e-06,0.00725148106553147,0.9860525028879422
174,0.35234174116668204,0.0177436120293142,2.5380289729816e-05,0.0621742809443885,0.5677149855698854
175,0.6708279961865968,0.034257656028727934,2.4956828246874767e-05,0.04774466598788443,0.247144724968544
176,0.8614828995146152,0.05221649797054605,9.960984535039762e-05,0.057901297797054135,0.02829969487243408
177,0.4454895419666439,0.1346814548686806,9.445186753890915e-05,0.212013434539764,0.20772111675737254
178,0.20750331212818793,0.3552817136786304,0.0003807754930564509,0.41363476136107924,0.023199437339046055
179,0.11635799908813407,0.09648983914123159,8.975599810754893e-05,0.7505306431634117,0.036531762609114976
180,0.09098222746738265,0.0425088470055161,4.606779408599106e-05,0.8555668193304923,0.010896038402522994
181,0.062171185052573234,0.06216222313871722,0.00011250138525997091,0.8676059998275251,0.007948090595924438
182,0.05353481237299357,0.06159578081196482,6.508469262142744e-05,0.8770100937095017,0.007794228412918544
183,0.04467266349452011,0.018391588762017297,2.1391944008922904e-05,0.9268068670023176,0.010107488797135985
184,0.04441408052074689,0.02534093985220995,9.100774276068194e-05,0.9124076394060516,0.01774633247823087
185,0.01754954076021164,0.008345575234521228,3.2130719170806524e-05,0.9665769119914421,0.007495841294654345
186,0.026519978318955,0.005816073988983209,2.905462711492102e-05,0.9643833313040724,0.003251561760874483
187,0.03503070059045503,0.007174973043313482,7.705448201054987e-05,0.9499808299169686,0.007736441967252306
188,0.03308138493735521,0.011481877660074098,3.657609724416135e-05,0.9442652245114219,0.011134936793904562
189,0.011664414840242962,0.004869641318439545,2.1721158248710645e-05,0.9806602163216117,0.002784006361457143
190,0.04666078490959291,0.011732920137152958,4.7832750135113096e-05,0.922283923916899,0.019274538286220076
191,0.040492946564411825,0.008688125383594016,3.522384318257337e-05,0.9442075796138946,0.006576124594917062
192,0.055523420826669306,0.02007199925002023,4.641580428083914e-05,0.9140031968026419,0.010354967316387654
193,0.08025153326869623,0.045030922022191874,0.00015013027550292354,0.8666824943249711,0.007884920108637825
194,0.05501502692613955,0.017634264278360304,7.857669866352912e-05,0.9189442174286825,0.008327914668154074
195,0.07479064753829852,0.023402176786230567,2.926302670543188e-05,0.8838029464681246,0.017974966180640817
196,0.08437311968931932,0.03948377250674062,7.333648346931133e-05,0.8675574483121823,0.008512323008288436
197,0.16194423310168005,0.036789956766925556,6.318290528548784e-05,0.3304105391009524,0.4707920881251565
198,0.4442560970661752,0.04564978089212322,7.77698171036449e-05,0.4876146407881404,0.022401711436457545
199,0.281700555077443,0.034189250598041496,6.623072580115146e-05,0.6582725566222686,0.025771406976445713
200,0.3223811267853189,0.09531574964846941,0.00035370627557948037,0.5647006500686663,0.017248767221965843
201,0.07655369186985046,0.0950108501976298,8.425251479810934e-05,0.8185773397446773,0.00977386567304429
202,0.08691153300311026,0.05755199074331776,8.798447575976236e-05,0.8414165666502871,0.014031925127525085
203,0.10931485360297695,0.047112881981418296,5.479467923030207e-05,0.8214644235859874,0.02205304615038704
204,0.18484886243807014,0.04111111986351615,8.094995885762321e-05,0.7551874073688282,0.018771660370727982
205,0.2068903838768285,0.03964104193251962,4.1691173026752246e-05,0.7312709368591477,0.0221559461584776
206,0.16659895129527758,0.09223903518532513,0.00010291165293285895,0.7295645063822987,0.01149459548416582
207,0.11533938308299181,0.03858985605664052,7.175760336292608e-05,0.8360014177678846,0.009997585489120052
208,0.10474638246404266,0.05618979268723642,4.5944745887449386e-05,0.8191220175257385,0.01989586257709492
209,0.134949040239073,0.0160407243974479,2.6498830051355455e-05,0.8302981175328193,0.018685619000608406
210,0.17062595758544397,0.04615042422151923,5.6056811549125055e-05,0.776230401206109,0.0069371601753785705
211,0.14414995824275975,0.07711113750981048,0.00013116073412469147,0.7652313544907554,0.013376389022549574
212,0.1297884762464479,0.046209343610331355,4.6658233756463546e-05,0.8135298143421963,0.010425707567267904
213,0.06745663408699776,0.06059308013762455,5.2485489304292847e-05,0.8627951847270485,0.009102615559024895
214,0.05946924284436319,0.04511954051563648,5.264906647762538e-05,0.8896858759594605,0.005672691614062383
215,0.03106153077977331,0.02522917650814632,4.46794824491991e-05,0.9360931577272585,0.007571455502372535
216,0.032831421299184795,0.03100324778189488,2.0391372904771788e-05,0.91744676709028,0.018698172455735608
217,0.049538612252385275,0.02363858926705326,2.9838929837418414e-05,0.9236026527608454,0.003190306789878551
218,0.050558057836815044,0.028741367420377435,3.6209011905789626e-05,0.9176736320796989,0.002990733651202814
219,0.039314500476183525,0.01873347867485299,4.122001271619882e-05,0.9379975580290785,0.003913242807168857
220,0.01849696627135384,0.007123453106426198,3.332846337771477e-05,0.971899443491749,0.0024468086670933554
221,0.01563790014776417,0.008685857665365913,2.791597637505896e-05,0.9736006258912522,0.002047700319242698
222,0.01783656492106257,0.00707378853489536,4.5403480300658084e-05,0.9721081516334011,0.0029360914303402765
223,0.025818500911690776,0.007020908254460402,2.5042952120139368e-05,0.962104101403103,0.005031446478625672
224,0.017868368212209582,0.0033548463887656896,1.4366034920176511e-05,0.9759431951381201,0.0028192242259844754
225,0.012460026365835191,0.003076302531251287,2.263522204424451e-05,0.9818609846144414,0.0025800512664279247
226,0.009882834053524747,0.0048958956766798605,3.408858276637412e-05,0.9832766527719528,0.0019105289150762035
227,0.012451841972836795,0.009861120436132862,5.800799426833695e-05,0.9744048987795486,0.0032241308172135208
228,0.007634198959262133,0.0055880792057423,7.149724415047754e-05,0.9845118229116188,0.002194401679226258
229,0.0044598974115806385,0.002936399909476203,2.1756777724156776e-05,0.9917108424716425,0.0008711034295763994
230,0.007310925721975874,0.006569851914117912,6.198698711693286e-05,0.9843174183350959,0.0017398170416934406
231,0.009444477578815967,0.003332958168900095,2.377028098390455e-05,0.9858313025035885,0.001367491467711561
232,0.009537099231019511,0.0072185362285715135,3.5986841501966075e-05,0.9818337481686769,0.0013746295302302042
233,0.00864726885117454,0.006298784410909035,2.0621822149995752e-05,0.9840061731253691,0.0010271517903973084
234,0.01686659560477221,0.014907597724538686,3.380788575253266e-05,0.9658824533023518,0.0023095454825846438
235,0.013947020736831094,0.011563622154285807,1.779268070267221e-05,0.9723868492341189,0.0020847151940616105
236,0.021787318915358705,0.013193166098559478,4.2127331470696396e-05,0.9617825903921042,0.003194797262506676
237,0.017342027528591267,0.009697268968325156,2.7253278900556958e-05,0.9710842970717699,0.0018491531524130406
238,0.052029417122415204,0.01855069031618093,1.5405731450532707e-05,0.8846086833826899,0.04479580344726338
239,0.034019909051563,0.017625602862221697,0.00010492841003971351,0.9436783167591992,0.004571242916976489
240,0.022736546094422563,0.017997243579689324,0.00015774526762262937,0.9530887409403688,0.006019724117896745
241,0.016046719426559813,0.005181638148962224,2.841611910285815e-05,0.976468323090573,0.0022749032148020264
242,0.00297071125640333,0.004492857052468451,3.471481447016498e-05,0.9908117160082336,0.001690000868424426
243,0.0044739477115470425,0.004572800881259919,4.5488856880123154e-05,0.9893867974945213,0.0015209650557918442
244,0.006088701588700778,0.00851487264490995,0.00013969308319106914,0.9829363085824848,0.002320424100713513
245,0.003037286869272859,0.004229220513865771,0.0001702903585927619,0.9909395158530219,0.0016236864052467425
246,0.0028868386553256645,0.0037833044938915673,0.0001735084276472723,0.9917853331590407,0.0013710152640947517
247,0.005985454242421734,0.002616869448711988,3.2652092114879694e-05,0.9876341721956878,0.0037308520210636844
248,0.020527969905612294,0.004859766978710923,3.215328895857434e-05,0.9613984800594144,0.013181629767303648
249,0.06329525229072053,0.008275120315930517,1.6803353440073502e-05,0.906225630407362,0.02218719363254669
250,0.15930833398274657,0.018362158266518696,4.22913616085693e-05,0.8052945032654472,0.016992713123679
251,0.1457147377770165,0.025898444154666418,7.224615800561797e-05,0.8108107470761424,0.017503824834169044
252,0.0982462384669529,0.048482220189290826,9.022398935676659e-05,0.8299825933070657,0.023198724047333856
253,0.08194439700641608,0.029500624122605505,0.00010250086353001747,0.5092163305665163,0.3792361474409321
254,0.23876489059840267,0.015090732738191023,8.157237240480809e-05,0.6444109776430177,0.10165182664798388
255,0.18496105816506853,0.013677070865029561,7.748841673897482e-05,0.7793777670272435,0.02190661552591933
256,0.15813445746996305,0.007192250109967908,7.786826599520975e-05,0.8126531599381192,0.021942264215954677
257,0.027503284948488676,0.01175239221366649,0.00010085806493917599,0.9509418122804691,0.009701652492436427
258,0.012924397579425524,0.006903014474517385,4.648622558169578e-05,0.9773284503233776,0.0027976513970977813
259,0.016986341212665172,0.009784357689351588,7.80782324648872e-05,0.9679117688269157,0.005239454038602707
260,0.01654092015572112,0.007543965312857908,4.902747005535859e-05,0.9709182061544354,0.004947880906930183
261,0.025980057051942507,0.00848271548432516,3.1584347849196294e-05,0.9590358356866816,0.006469807429201645
262,0.026029747084106828,0.020309838226041217,5.6156620743522504e-05,0.9489439825399238,0.0046602755291844595
263,0.06672134346221109,0.030709560740728538,0.0001093809045900716,0.7900969326469265,0.11236278224554377
264,0.1678502656837239,0.0434370076064718,6.529571470502089e-05,0.7616322761863726,0.027015154808726537
265,0.1898504528852547,0.033711144687282736,4.955503929772132e-05,0.7475321889777703,0.02885665841039451
266,0.2583718261069499,0.028580609197706414,5.134691178959188e-05,0.6934171256489049,0.019579092134649135
267,0.0474672383383856,0.0370463999682802,4.631771267224794e-05,0.9105822258745804,0.004857818106081578
268,0.04818347642959455,0.023036201325086124,6.444179196725226e-05,0.9235783018342835,0.005137578619068574
269,0.028614169954352595,0.01614832860929508,3.408208907433445e-05,0.9521994117616405,0.003004007585637439
270,0.020125599892512523,0.015484906745299613,6.287844596560749e-05,0.961253516844328,0.00307309807189421
271,0.0143612142600011,0.012973075157890715,6.64226232810626e-05,0.9712100416745588,0.0013892462842683326
272,0.025914529561405622,0.010410620771996375,3.628269952146611e-05,0.9459632416216185,0.017675325345458053
273,0.017314542409696605,0.009097755550836807,2.411031546958454e-05,0.9715914497130907,0.001972142010906181
274,0.03451334640964701,0.028485262178562443,3.826992770022412e-05,0.9340210783974234,0.0029420430866669537
275,0.024946110941894344,0.013889804386523288,3.4569893442048894e-05,0.9584759678714344,0.0026535469067058694
276,0.011027246150243718,0.010835761134884237,3.440504469109977e-05,0.9764836334379465,0.0016189542322345713
277,0.01440503592876343,0.013281951999238343,4.0544681522295646e-05,0.9709504279954627,0.0013220393950132167
278,0.01299081840973173,0.00805879849251777,2.2406238131853787e-05,0.9769704012458224,0.001957575613796394
279,0.014712643031077886,0.010641987642689196,3.672509768697034e-05,0.9724139668268139,0.002194677401731983
280,0.019340795708805918,0.009865151067772127,1.3959220250010776e-05,0.9649406372752231,0.005839456727948968
281,0.05172856007882987,0.01297754563413213,1.7641089030647257e-05,0.926749903566811,0.008526349631196499
282,0.14542565317530923,0.06628990792553897,3.3913675726279556e-05,0.7407994333123331,0.04745109191109242
283,0.24768822646031,0.01255469195523919,1.3566387064330818e-05,0.40942289925016295,0.3303206159472235
284,0.37858795555071195,0.029546774668167058,8.234587127478028e-05,0.49371188199809496,0.0980710419117513
285,0.3541682406615442,0.07070310867637368,8.892557198971531e-05,0.5349819284914838,0.04005779659860875
