epoch,N1,N2,N3,R,W
48,0.003953533834089319,0.2679541322608746,0.7222399799836896,1.991279598411923e-05,0.005832441125362368
49,0.004321888128713024,0.2912400172778745,0.6987986166140003,2.620305656419975e-05,0.0056132749228479445
50,0.011085952778169273,0.23330976364544898,0.7477465647887441,3.6820079612777454e-05,0.007820898708024942
51,0.010211615801213396,0.19688556536035337,0.786319897319392,3.881197086151622e-05,0.006544109548179578
52,0.008425257154960389,0.28451071236493247,0.700526054978878,3.8096876185797225e-05,0.006499878625043427
53,0.010392777821153287,0.2712756900676814,0.7101742769014542,5.5310632479210096e-05,0.00810194457723203
54,0.02784167309733053,0.2311836717028971,0.7253321961226219,0.0001260655640395864,0.015516393513110713
55,0.008825323919565071,0.19274395313007223,0.7911696933059452,9.026307779158113e-05,0.007170766566625863
56,0.024446639973149983,0.21053236314474466,0.7425025383860219,0.00023691057226902048,0.022281547923814572
57,0.10286139946304024,0.3036214107783894,0.46717217378478587,0.0007731513122416068,0.1255718646615429
58,0.012691869820726327,0.1383552898442235,0.8377823658369624,0.00019776661633215165,0.010972707881755578
59,0.039143710241177535,0.39268558784757024,0.5275276571264788,0.0006393332031194981,0.040003711581654014
60,0.03983089626232644,0.7189998607277006,0.22030294003852713,0.00047037136076132866,0.020395931610684516
61,0.26606207200655163,0.5826634613384242,0.01552486695078225,0.0006088105468338172,0.1351407891574083
62,0.1734884315610626,0.6454920661384207,0.13602046476936244,0.0006932953109611095,0.04430574222019317
63,0.01969124356701195,0.4365056035770193,0.5362888926752173,0.00016034381477415005,0.007353916365977409
64,0.2227648842940947,0.559863139635933,0.11539217904402194,0.0015831723537677927,0.10039662467218251
65,0.06486504401205505,0.6069432478862277,0.16404596699251145,0.0027202675613403455,0.16142547354786543
66,0.005435475162922375,0.5940776962742318,0.3894311823477016,0.0013465751155528542,0.009709071099591533
67,0.23075001622582506,0.2836227679377826,0.023908115679426536,0.007923711156937706,0.453795389000028
68,0.01763099559079514,0.6112549076146628,0.3318833034473413,0.001527232498517609,0.03770356084868311
69,0.15977540454512837,0.2908033068395562,0.026888512585749088,0.0033345821564124776,0.5191981938731539
70,0.2103905774808494,0.6271374958294474,0.09192894884254095,0.001587333871652271,0.06895564397550993
71,0.11506114367446807,0.44590135050544727,0.09900995245735372,0.004228835823862244,0.33579871753886864
72,0.6767667928638909,0.05508988700301711,0.004923639897299052,0.001489878847407576,0.2617298013883854
73,0.07906976211506901,0.6553346500309054,0.22687762537361797,0.0014223966665703725,0.037295565813837195
74,0.4493769228322725,0.34407802835108353,0.05078496232188399,0.005114381625092436,0.15064570486966755
75,0.04645500779257486,0.6844976170750096,0.2595399677739198,0.00048606117879795873,0.009021346179697815
76,0.05589747261474567,0.8343961311968675,0.08843319928129134,0.0021329334742717387,0.01914026343282386
77,0.1218661959881086,0.6693524411834139,0.11408996871772503,0.0026862952221658265,0.09200509888858668
78,0.026798537620665787,0.6618813127625295,0.2952911478585587,0.00274503005927816,0.013283971698967837
79,0.01534291430694039,0.767580977239712,0.20785392621297394,0.002261692539197733,0.006960489701175841
80,0.05190701104372871,0.558151532224057,0.3741504427050241,0.0081960605493754,0.00759495347781478
81,0.21234540958361015,0.612566905759854,0.02781912031341282,0.013290853076673555,0.1339777112664495
82,0.007950900523880453,0.8511521125786122,0.13706036017274745,0.0013125445174970896,0.002524082207262773
83,0.021221929503711587,0.8493382253852095,0.1170447967030509,0.0018400717401251788,0.010554976667902874
84,0.0408433870022947,0.8572215551252621,0.09224800785597767,0.0013164927618867824,0.008370557254578937
85,0.0027515817879591544,0.5762070211869864,0.4188095555088015,0.0009209489348501963,0.0013108925814026514
86,0.08737337244227784,0.7866797916900503,0.11034552536174347,0.0051652657038900205,0.010436044802038058
87,0.005942175382485006,0.6872236833747876,0.3037390876063806,0.0010828757229406677,0.002012177913406136
88,0.030565307909301728,0.7342939354592307,0.22663020087349542,0.0008739395705789455,0.007636616187393201
89,0.06300450886617517,0.7990491574389255,0.12500022845447312,0.00045576845862607327,0.012490336781800336
90,0.008899699167913359,0.48350144110316295,0.5041832413797168,0.0003793005973661709,0.003036317751840662
91,0.008760871804143316,0.32077522943378395,0.668000533133642,0.000208579316172414,0.002254786312258248
92,0.026705114548135053,0.4467278536672273,0.5167674290340405,0.000736055117540258,0.009063547633056905
93,0.0033357838750452703,0.1518623341989606,0.8428509126195093,0.00014580646803573642,0.0018051628384491759
94,0.014268064611549997,0.6601207461075059,0.3209651919619278,0.00030424858552176884,0.004341748733494513
95,0.028805993111566907,0.6907372774624838,0.2771815510565952,0.0003011869155601253,0.0029739914537940185
96,0.027506687817401322,0.8884400304908037,0.08095383089469939,0.000265431201964895,0.002834019595130516
97,0.01959072261978008,0.3015048568889172,0.6752264968736801,0.00014318007720279428,0.003534743540419742
98,0.02023440192165931,0.597140143187155,0.37879312687929656,0.0003160637341095786,0.003516264277779418
99,0.0186552237145593,0.6255375222842237,0.35190582502906176,9.739571914056157e-05,0.00380403325301483
100,0.01487752994766772,0.29134642976927944,0.6893875964009433,0.0001414258281338486,0.004247018053975708
101,0.022597222669222865,0.32127749754333756,0.6328380138997397,0.0005516649876456223,0.022735600900054154
102,0.0833695095372513,0.8102377567478732,0.09640203386217286,0.0022339269369455886,0.007756772915757025
103,0.029335236831693555,0.7522928929897731,0.20320811100017921,0.0014040211084440299,0.013759738069910137
104,0.020603091629580326,0.8430520561188657,0.1323155254438652,0.0011410705365629743,0.0028882562711257647
105,0.0077273246135973256,0.4047584060267623,0.5842031479650768,0.0005920722999259246,0.00271904909463762
106,0.009025470902887146,0.33585234884706655,0.6512184391215077,0.0008732015745319922,0.0030305395540066995
107,0.09592729399570996,0.6149608480000669,0.26257752650407823,0.0052566887705497055,0.021277642729595123
108,0.02300464481310716,0.4657457263992794,0.4899388244849847,0.001687196284957573,0.01962360801767116
109,0.13152763243546642,0.6897260204408767,0.14209469538011546,0.006615321065584287,0.03003633067795715
110,0.0033545950706612188,0.34283045982092,0.6514443873516604,0.00016288426767104166,0.0022076734890872176
111,0.11620920969167038,0.5634879045659624,0.24401948465063902,0.0012377950404850256,0.07504560605124319
112,0.022284127663213523,0.418700576094361,0.5510398626520724,0.0005640270823884947,0.00741140650796446
113,0.019725479491232375,0.6401496969702509,0.3265101782876187,0.0035670899531068142,0.010047555297791267
114,0.09135761604373616,0.827344648194907,0.060864799919721956,0.002016181633334504,0.01841675420830033
115,0.006763067932875258,0.6121492663517089,0.37220127791305324,0.0012116574733123011,0.0076747303290503055
116,0.17480168927002318,0.6334881310454744,0.11437904777535846,0.0023836227513356323,0.0749475091578083
117,0.008989307799024227,0.7440727792873744,0.24380490353739356,0.0007917885474559218,0.002341220828752011
118,0.031751931264920145,0.9081328672392442,0.05171496249665177,0.001707564976723201,0.0066926740224606
119,0.0654574907021612,0.785725061545358,0.1381747943376496,0.0009420240176812313,0.009700629397149918
120,0.012342751581331836,0.7426224054767079,0.23898360413162845,0.0018102766111095794,0.004240962199222096
121,0.041703366061814025,0.8145207852713876,0.1305406888715993,0.004610728946844764,0.00862443084835435
122,0.06833542520399175,0.7941518152187216,0.12388802829087471,0.004062666865253257,0.009562064421158771
123,0.0293699078063816,0.8149296464680045,0.14664177855682206,0.0031876596572352144,0.00587100751155664
124,0.027700401329482458,0.8210650690959852,0.145304654475905,0.0010992365060923076,0.004830638592535002
125,0.06372122822581282,0.8846841771850794,0.03419865829765413,0.003049780306816565,0.014346155984636948
126,0.07066403411382738,0.7596695747588444,0.12934603905165087,0.0049157986526549066,0.035404553423022324
127,0.00732037740619459,0.5083902643715541,0.4782930594536913,0.0029587190589194373,0.0030375797096404943
128,0.03887633995710311,0.7143884391134424,0.0760318444582302,0.005436497343663794,0.16526687912756055
129,0.06890480614825134,0.8458814913537015,0.03276775043331322,0.019033822350876462,0.033412129713857444
130,0.28488809513307634,0.29138545657041265,0.0040823387460971645,0.0056768508745769965,0.4139672586758369
131,0.058462181454217256,0.9017209014951998,0.034685950359450796,0.0006203177290216009,0.004510648962110539
132,0.5096479413449498,0.3699398947564063,0.004983276923915039,0.007599785539409507,0.10782910143531924
133,0.026403032043523546,0.9540852717926597,0.010420013761548599,0.006643407857847024,0.002448274544421283
134,0.09866242747661663,0.30739656159568374,0.010795475689500763,0.10540274344689933,0.47774279179129964
135,0.015650933515597217,0.892132453753301,0.03304202268897469,0.055278197187216424,0.0038963928549106417
136,0.08519365737317891,0.2811472824692327,0.002589048237843383,0.47034008464550503,0.16072992727423996
137,0.021522038399545022,0.6096136916194754,0.01230387003312046,0.3422610264685362,0.014299373479322804
138,0.03740030482136652,0.04358180991433945,7.907732541881612e-05,0.8584705003448109,0.06046830759406429
139,0.058188114608906785,0.044874522457635214,0.00010052212331326627,0.7166630683573355,0.18017377245280922
140,0.20988344581906923,0.01266221152932724,6.654557266115936e-05,0.6271749270763017,0.15021287000264075
141,0.572118949461112,0.05175971532415785,0.00012526618206910363,0.31992807108733656,0.05606799794532453
142,0.1874868434068688,0.049122543997135434,0.00012730415926036416,0.4910913773629246,0.2721719310738108
143,0.18896886474243363,0.026853941028869514,4.4157049439079266e-05,0.7466340910380778,0.03749894614117984
144,0.04141767143894568,0.0663689386424291,2.3540247706185514e-05,0.8607034111613483,0.031486438509570704
145,0.12601824523550115,0.05494707768174906,4.372260002427025e-05,0.6219884723757151,0.1970024821070104
146,0.09004033850915899,0.04630019169148263,0.00019822142795675017,0.8000467001676845,0.06341454820371703
147,0.021036712285495855,0.006221270816780705,5.0679150550858124e-05,0.25593532668624563,0.7167560110609269
148,0.08437293990471147,0.058247025143250086,0.00036594971269140374,0.7637075319229731,0.09330655331637394
149,0.06680548539676572,0.024279093879438274,0.0014420314540970131,0.3715473710853014,0.5359260181843976
150,0.18428004127299122,0.03379966065863036,0.00047239696527076857,0.6312811548631648,0.15016674623994267
151,0.01930422082836533,0.04629859299496436,0.0001514560626113718,0.8971850243846486,0.037060705729410275
152,0.026414086389377204,0.02828852137435219,0.00010331931568279018,0.6028918957548313,0.34230217716575645
153,0.16295886526927014,0.1278238713289526,0.00011400525768983807,0.5462214172969229,0.1628818408471646
154,0.4720941223588316,0.022341846475248048,0.00011647170748449845,0.08395073874540536,0.42149682071303046
155,0.19585068745877468,0.30039968340335965,0.0013135452135243303,0.4336339131758066,0.06880217074853485
156,0.1479189906896269,0.024113626744562956,0.0007291652254227333,0.2245122151927597,0.6027260021476276
157,0.1210313757591552,0.10598609161285504,0.0014521129979378636,0.1995406438402788,0.5719897757897732
158,0.37341205689884827,0.05524827188409283,0.00015441125875966346,0.22398984962963814,0.34719541032866114
159,0.44732189541033224,0.2918917006594752,0.0009035115926739997,0.03453848704684853,0.22534440529066999
160,0.34986003611662936,0.5927366912571095,0.007268477319840498,0.020796242448538574,0.02933855285788194
161,0.20622019485078066,0.26263113128714943,0.00299960795280814,0.11587523695083937,0.41227382895842246
162,0.021149340480806016,0.9213559299589097,0.023886677319957188,0.024659495973446365,0.008948556266880842
163,0.2191110445531642,0.09577441154448768,0.0003500670192274073,0.569432492852197,0.11533198403092366
164,0.04113774160774922,0.9252670906670373,0.017793741311420558,0.00894033160610431,0.006861094807688662
165,0.21783017649442482,0.678883922721357,0.006228794018119408,0.04006065803596576,0.056996448730133056
166,0.12430939261211475,0.7945547747496444,0.013899359871296754,0.0100990216495563,0.05713745111738762
167,0.09775740070803828,0.6947936747848802,0.11065393399873477,0.026996035786206577,0.06979895472214014
168,0.10305369479526043,0.7264315231513006,0.09263369671896382,0.023010664216550646,0.054870421117924395
169,0.06125861342320043,0.5422332763782678,0.1515774206355732,0.035485727727355344,0.20944496183560313
170,0.08965081843506711,0.4758685622260985,0.2855787074311768,0.023626834052698633,0.12527507785495884
171,0.22971748886246063,0.22114733305629597,0.019667584460051606,0.0035432611202638967,0.5259243325009278
172,0.1804394455856135,0.6932654068842411,0.05297184083769613,0.0016889342268116498,0.07163437246563774
173,0.11153331414615107,0.8594795148079637,0.011123689356391336,0.0007852017947880003,0.017078279894706058
174,0.3896040739125944,0.5134939244759155,0.026245007904145953,0.0012235223849152467,0.06943347132242896
175,0.03405847174475643,0.9372997360594483,0.02155333934327848,0.00107000055231162,0.006018452300205205
176,0.13341057574378515,0.8229464397120532,0.025577883980872174,0.00436926944881044,0.013695831114479187
177,0.014901656477426896,0.8749282668434685,0.10351540046478068,0.0014030113216267303,0.005251664892697237
178,0.1725030697292411,0.790280666732218,0.006514748593109299,0.007524461099930777,0.023177053845501016
179,0.04105858492242643,0.9108096650519849,0.0403927175638308,0.0007369803223963042,0.007002052139361733
180,0.08262704084058534,0.8975630177363888,0.0066336258532261085,0.002380151858824304,0.010796163710975309
181,0.023716885715207515,0.9456027823592807,0.0263228369541512,0.00077094787962102,0.003586547091739755
182,0.014553469488976085,0.9618024781882544,0.0156203345920963,0.0037646075103487035,0.004259110220324588
183,0.1962146281254489,0.7399469465534866,0.008044375447649237,0.01702583723177019,0.03876821264164508
184,0.03782026625503405,0.9322143080184305,0.014755099012274647,0.009841563875272723,0.005368762838987826
185,0.15482771038862253,0.7935588676050941,0.01336595712956657,0.01042516458813462,0.027822300288582312
186,0.008387178354071555,0.8846240840104036,0.10394780481985594,0.0014830764382040241,0.0015578563774649604
187,0.3317923647697515,0.24393928112888205,0.001781327731744782,0.04893847520815207,0.3735485511614694
188,0.13017515142551853,0.8339617226710131,0.00657213350446559,0.013607074155836731,0.015683918243165857
189,0.33608801782264247,0.5135080711833715,0.008299946103841657,0.0225037899142271,0.11960017497591732
190,0.019903276259715812,0.8414653282016437,0.1313968938787072,0.004957912427946269,0.002276589231987139
191,0.27319444470017507,0.3429483841909691,0.004875149326737204,0.08947819679180725,0.2895038249903113
192,0.03987877709605754,0.9145339846822126,0.024221031382041545,0.01251668798092569,0.008849518858762664
193,0.29414334326635233,0.556208675573229,0.009395911141967821,0.06627267883683084,0.07397939118162007
194,0.03486149911045719,0.9299730101559855,0.02809525903693539,0.00417259312502924,0.002897638571592718
195,0.3905282339189628,0.32014519950404274,0.007852335292385814,0.03773223846546656,0.2437419928191421
196,0.06691570425486931,0.888701646146532,0.0288563266020004,0.006384405741127277,0.009141917255471005
197,0.2324351175789376,0.6422043223573297,0.06922269818816887,0.01481896853135616,0.04131889334420759
198,0.016581835542301873,0.7105794826298781,0.2674768998500087,0.002268627681437233,0.0030931542963740025
199,0.22976140603380565,0.6235167743059545,0.03311242757869876,0.046596769598044784,0.06701262248349603
200,0.028721696497598696,0.5268131249026722,0.43560970335413723,0.003918680425743542,0.0049367948198482895
201,0.046872358228744644,0.7692906638352264,0.15298924721651996,0.013433835956746623,0.017413894762762474
202,0.21092349639122118,0.4383285355068387,0.15589598798100265,0.00800344262843577,0.1868485374925018
203,0.07634133379155646,0.8157852587786634,0.08958168274515495,0.005590899599337856,0.012700825085287578
204,0.1012094326281025,0.6728419361559682,0.1963170682978132,0.004031394861479882,0.025600168056636244
205,0.0526125270289984,0.7768160173311868,0.16377125711543086,0.0024945891667792555,0.0043056093576046344
206,0.06090429503626295,0.7025185836496395,0.20353481110509775,0.0028227469785225257,0.03021956323047726
207,0.10501199530623756,0.7943056049223064,0.08923076006570485,0.004550153923685447,0.006901485782065561
208,0.04782795827458415,0.5129655031516482,0.41909018808778326,0.0012895610892611395,0.018826789396723262
209,0.032799988208379725,0.8662565382801835,0.0962259427205285,0.0008646329196141464,0.003852897871294085
210,0.025520101542709013,0.7370514881117062,0.2165547104542112,0.001309025817784966,0.01956467407358875
211,0.028847604527083303,0.8007995192898871,0.16341116216828136,0.0011929259318596206,0.005748788082888728
212,0.12066057791177749,0.7571444435466277,0.06380745642381008,0.0044730242974512936,0.05391449782033333
213,0.017636404867779544,0.7996886777161357,0.17322007624688834,0.0020728034679015823,0.007382037701294945
214,0.028402239274465856,0.6849686186462677,0.27385004897444964,0.0017372821846461095,0.011041810920170734
215,0.012206652185803607,0.8934955943696361,0.08768913533718187,0.0022847272501987995,0.0043238908571796
216,0.11498926529559679,0.758587637045995,0.08344458299136474,0.008504063934009006,0.03447445073303442
217,0.004809500374840519,0.867454304245593,0.12460262661502396,0.0017677835473874758,0.0013657852171551476
218,0.1320883266320034,0.8121995003473486,0.016837117587825454,0.008562387403755244,0.030312668029067187
219,0.016161301292718047,0.8433773939101366,0.13508569867425885,0.0014169250092812896,0.003958681113605329
220,0.17078324699292252,0.7136307589590937,0.042976002011529874,0.015140722968772075,0.057469269067681836
221,0.0744646752374757,0.8482544504962776,0.05171896279020557,0.003892889297131643,0.021669022178909335
222,0.3103908013724677,0.48984760165949187,0.024779269357017863,0.014250289818457502,0.16073203779256512
223,0.025815552337028452,0.7917870262863959,0.16139670870070968,0.00412222379186721,0.016878488883998836
224,0.039817252753478354,0.901875626339264,0.025881871199544985,0.015339647170235254,0.017085602537477446
225,0.15095401979692155,0.7480336638682803,0.05157371053872137,0.011225579578645686,0.038213026217430945
226,0.04266586485708697,0.892041229226461,0.04600395745618355,0.012920293615580496,0.006368654844688002
227,0.16611764962222936,0.6696550932999247,0.10965251061852738,0.018177367002839687,0.036397379456478855
228,0.09103969531008488,0.8932489283126047,0.006796350129655197,0.005855266314188959,0.0030597599334662665
229,0.3067433084512311,0.6109368133641406,0.028703028850452186,0.023055668524847497,0.030561180809328528
230,0.03275711802325946,0.6923595488266675,0.2683821517130068,0.0036780946393425956,0.0028230867977237705
231,0.09988203795874119,0.6596140169016218,0.20447233545975146,0.014449746730045178,0.021581862949840318
232,0.010981455004167768,0.8111120891801168,0.17365121434261818,0.0010082385335166515,0.0032470029395804765
233,0.0947281893939112,0.6543702639603974,0.22489071113398273,0.007515927327002426,0.018494908184706196
234,0.0069244562439364525,0.620804230438383,0.3682830825646544,0.0015593220993132928,0.00242890865371279
235,0.03230488235126354,0.6836795506498793,0.246394710699116,0.008560556454595128,0.02906029984514618
236,0.01705713144395012,0.7743838863194291,0.19718247002098316,0.0031338675322963986,0.008242644683341311
237,0.014275687222909223,0.4836078300175841,0.4905924615027374,0.005630503903265772,0.005893517353503739
238,0.1355870179742106,0.669049717241378,0.10776071772721064,0.007808399903665535,0.07979414715353539
239,0.025057880646029304,0.6148285789434603,0.34974660647323186,0.005747394859766303,0.004619539077512183
240,0.05585897217685966,0.7971295463810543,0.1269079386026469,0.007783888417848138,0.012319654421591157
241,0.019354267637817345,0.7792746084375544,0.19245895536167532,0.003625990828820936,0.005286177734132037
242,0.01543848924999982,0.7229507236347561,0.24826398706090383,0.00323183591390469,0.010114964140435528
243,0.05626226881872158,0.4156654296720864,0.49019152574424213,0.003398354893301911,0.03448242087164799
244,0.0407198864401547,0.7854974701876386,0.15840436763589946,0.005628390365378679,0.00974988537092853
245,0.12967317174045556,0.7618629201416126,0.08308014046029664,0.008077366282318029,0.017306401375317106
246,0.042565982957115646,0.6588308646978187,0.28687802726217354,0.002777910864722474,0.008947214218169791
247,0.09426914639913771,0.6527789041049283,0.21202658603083274,0.011169065275343079,0.029756298189758175
248,0.28899679954493407,0.6568490063879256,0.024600414425686078,0.006104616704275804,0.023449162937178306
249,0.15967822684926544,0.7603212643024259,0.050342096116776675,0.018501147652281794,0.011157265079250118
250,0.02510893029164255,0.839616119850126,0.12311611928165202,0.008178168312827706,0.003980662263751875
251,0.19300242641456167,0.7336551546699622,0.039285202864897686,0.019204955529291124,0.014852260521287351
252,0.02387239508420476,0.6534257194842668,0.31229604951677287,0.0031823560507556405,0.007223479863999884
253,0.2693361072549768,0.6543733623009927,0.01663740082954659,0.020272632824493046,0.03938049678999076
254,0.08241118873840197,0.6931183745105419,0.20689132036569213,0.003050944393441041,0.014528171991923003
255,0.13761337498828152,0.8044007408500778,0.04579349064159389,0.0025179242369676664,0.009674469283079126
256,0.14032364040075138,0.8029942888430153,0.03075402336139544,0.002557549639110723,0.02337049775572736
257,0.0976810297059902,0.8278577042510139,0.06078230277030626,0.0053749119154850615,0.008304051357204474
258,0.22201843259107834,0.6957867016720379,0.024947210055819943,0.01677972104403443,0.04046793463702934
259,0.029004365120182656,0.8449474174244886,0.1185542443848278,0.0026891968633783914,0.004804776207122459
260,0.18109802041355252,0.7614885534494038,0.029796099019491,0.009586136665145788,0.018031190452406903
261,0.08617011279188981,0.8727440131982696,0.03155278577388164,0.0040055546189922955,0.005527533616966847
262,0.3039278117989203,0.6396854169586278,0.014318559624433154,0.01808861018360675,0.023979601434412072
263,0.033633439279281745,0.8338338669116508,0.12063518578619706,0.0044318908099815965,0.007465617212888938
264,0.15262391868295114,0.7760342021962395,0.04508533148327284,0.012628445210454073,0.013628102427082449
265,0.048100979730407036,0.7205111199227692,0.2105281020916455,0.00901943053243184,0.011840367722746539
266,0.007301198755999286,0.881288726601028,0.09887239596661793,0.007703958370511297,0.004833720305843665
267,0.3191201420833201,0.5711999230903136,0.04624123530073579,0.019319763808136818,0.04411893571749355
268,0.048575463185946445,0.9008102504828552,0.03927672087245932,0.004440132776356179,0.006897432682382931
269,0.17435657067532245,0.6336805040068598,0.1594694632718555,0.013594283940611662,0.01889917810535061
270,0.0576187931480478,0.6276065132278156,0.3039444656598543,0.0029391535715200747,0.007891074392762378
271,0.007947038721602675,0.886836441443007,0.09772909916096455,0.004659449193440681,0.002827971480985048
272,0.10523779373543371,0.7516750776750322,0.07266723205751419,0.014519651522016331,0.0559002450100036
273,0.1551040429519872,0.6395165450421487,0.06300760008717421,0.023331813994870994,0.11903999792381872
274,0.5492477189508385,0.28413313521231287,0.021252883740585482,0.012419417046027913,0.1329468450502351
275,0.29397182068563293,0.6577891214517987,0.02642293108006227,0.004221139068977151,0.017594987713528878
276,0.07791083128566646,0.7709356018427396,0.14025009818848613,0.0026547291223377443,0.00824873956077001
277,0.26571463524485467,0.6763133058599934,0.013561876413366402,0.018002060202050786,0.02640812227973474
278,0.13926788080788313,0.7239670566043944,0.0434278010177857,0.027200856798497063,0.06613640477143957
279,0.021129466553925468,0.7511275329153028,0.2203725771591362,0.003268358755433189,0.004102064616202309
280,0.33940818873256445,0.42810226228521636,0.0043015755350508,0.04235133702680908,0.1858366364203592
281,0.037157064352530314,0.8827152034052835,0.061839373700624305,0.008832058676808226,0.009456299864753761
282,0.263934204697517,0.38421682699379067,0.025330726777300715,0.15221848885517186,0.17429975267621983
283,0.10132175189789298,0.6969332130446559,0.14135736061302626,0.05014545689192707,0.01024221755249775
284,0.10057993528470882,0.25814951571900624,0.01569557015175935,0.5248380376267279,0.10073694121779773
285,0.13709171642990498,0.4058190484918459,0.002790575199080119,0.3735687293777724,0.08072993050139661
286,0.0632386830472058,0.030792498822498234,0.0016232779643312054,0.6616507441616548,0.24269479600431004
287,0.021622430536297775,0.00980798493882983,9.17381018088475e-05,0.95328743290627,0.015190413516793568
288,0.011426785095218014,0.0027838871194371243,2.7176137313513308e-05,0.9673690067238497,0.01839314492418152
289,0.03132692205291964,0.009277471516140506,0.00013045825248095687,0.7543215081998066,0.20494363997865228
290,0.14521347343857202,0.022354923717576195,0.00036567989806518585,0.6573130086366219,0.17475291430916462
291,0.17070738364695237,0.006198120098477168,0.0005543938709642452,0.17905538673731555,0.6434847156462906
