epoch,N1,N2,N3,R,W
158,0.2200155513500904,0.2957908911941522,0.0012007682104562764,0.44628358826260034,0.03670920098270092
159,0.36184697423645334,0.12991661376154032,0.0006844898656824734,0.4753875001167629,0.0321644220195609
160,0.4138092240220121,0.09352815367403274,0.0004779245329052194,0.41805714496331015,0.07412755280773992
161,0.22626838570381494,0.5116006062532054,0.002235097477333275,0.03760452031943856,0.22229139024620784
162,0.045752175285074824,0.006960449541130923,0.00010614293471236912,0.004338812288161231,0.9428424199509207
163,0.0016632445312308433,0.0002818072062415901,0.0001341703714593371,0.00017682464812282306,0.9977439532429453
164,0.23433291137323492,0.009218795672070563,8.487416625860962e-05,0.004571138432556343,0.7517922803558796
165,0.3036060511123549,0.018985261266378672,0.00010842365030749908,0.0050447157411851115,0.6722555482297738
166,0.1255487152297927,0.09320237423232051,0.001549078293938508,0.010760158158005621,0.7689396740859427
167,0.6748550383904394,0.02729474438732268,7.088260178928337e-05,0.037232680581689895,0.26054665403875876
168,0.15289607654363865,0.02770894525679263,0.000643271225945799,0.010622994172699044,0.8081287128009239
169,0.2675468293696235,0.06795806855231852,0.0002959535051327657,0.026170648484861496,0.6380285000880638
170,0.27226884699758264,0.042235640383558155,0.00037217397174505823,0.0476512450230279,0.6374720936240863
171,0.3462271965091684,0.021526153807510003,7.273560649242411e-05,0.06226329209828869,0.5699106219785405
172,0.7964294797398408,0.08171265333685135,0.0001551622846894015,0.0713108381160461,0.0503918665225724
173,0.16819883288640142,0.05268613341530326,0.0012424343611983492,0.036141470751715664,0.7417311285853813
174,0.2531399136108986,0.4656088353090995,0.012310452464382853,0.028427284966424795,0.24051351364919435
175,0.34741910749091626,0.3511332623277546,0.006292371901719661,0.08117290883713182,0.21398234944247763
176,0.1910724953425808,0.4727682877997554,0.0042473035394271445,0.03376342694282472,0.2981484863754119
177,0.5324379303400594,0.24581338736486474,0.0011229188956586224,0.11303937410101346,0.1075863892984038
178,0.12823914293301034,0.8104448600018026,0.003583424567395247,0.02693464243596674,0.030797930061825088
179,0.12968420672957437,0.22714127420290292,0.007468548237697889,0.03164091129654498,0.6040650595332798
180,0.07283470045138125,0.7584217326382912,0.00911226951935712,0.026701068469269937,0.13293022892170048
181,0.022128189462810144,0.019956558073725726,0.0071270384397661484,0.005166414315983207,0.9456217997077148
182,0.49697354977381275,0.041159658451899436,0.00011225606551516268,0.004729254681194666,0.4570252810275779
183,0.4230359693952632,0.3701672553437254,0.0019949067276116327,0.00631597997359148,0.19848588855980825
184,0.6729961349482386,0.2797753165045875,0.000596890164523489,0.0022007090419589198,0.04443094934069145
185,0.29116368797098197,0.6905144876817885,0.002688007793318728,0.0017794650324384769,0.013854351521472413
186,0.15117272255192146,0.8356518198784135,0.0021190632143864964,0.0034133069661852946,0.0076430873890932045
187,0.12212572314154684,0.8675827100519259,0.0020945528965458167,0.0022459020319052,0.005951111878076231
188,0.020096483255011968,0.9567000343474489,0.019674373016529058,0.0005228845023563243,0.0030062248786539673
189,0.01340233592317239,0.8838727333881279,0.09959968445476043,0.0006349961093571151,0.0024902501245821903
190,0.008152169261243949,0.9367717599934167,0.05266898838578024,0.0004185307846423316,0.0019885515749167634
191,0.015127171158764706,0.9800903380182305,0.002213321969206068,0.0011640342643461068,0.0014051345894526585
192,0.00746199113969709,0.9745729724602527,0.016194446202365858,0.0005638275524839399,0.0012067626452004218
193,0.01549895320461538,0.965798723094015,0.015382875045726512,0.0011038346659581178,0.0022156139896850535
194,0.007995107617015803,0.956731100166987,0.03272079919169306,0.0004577577851727157,0.002095235239131318
195,0.00793697656619376,0.9265703479581823,0.06354906142382058,0.0005158781821995781,0.001427735869603824
196,0.004600970687237529,0.805320945940207,0.18836493947819877,0.000247401995067805,0.001465741899288793
197,0.0032036898723361595,0.9275357577747401,0.06760460395949512,0.0004220009670362906,0.0012339474263923815
198,0.005051835227348843,0.9356724525015585,0.05659907574624127,0.0007649349460508749,0.0019117015788003534
199,0.0041194009160747036,0.8394322798271979,0.15420811706047743,0.0006881323724488906,0.0015520698238012272
200,0.0056849898142698925,0.8835973926677553,0.10886009377625243,0.0005215035240396918,0.0013360202176828466
201,0.007913487709596496,0.9495364469125416,0.04048498756622931,0.0005147381966626605,0.0015503396149699534
202,0.0038735312909104155,0.6299868134621479,0.3646050033940717,0.00031405621770454916,0.001220595635165428
203,0.00453988442867858,0.7828688231232289,0.2096099824807513,0.0004753267548246852,0.002505983212516595
204,0.009331780342627289,0.9285617446096606,0.05928329385091278,0.0009098327880658844,0.001913348408733272
205,0.004306201762319453,0.8292352187359057,0.1647832456694137,0.000659403406772053,0.0010159304255889763
206,0.003123844357366818,0.8851764860115863,0.10988295277709774,0.00021478010001461825,0.0016019367539344687
207,0.0015914209598633054,0.8877216077074379,0.10953598529240412,0.0001072238943333114,0.001043762145961359
208,0.0020418467465818687,0.9362232306178282,0.06035977138114704,0.0001678116689296444,0.0012073395855131599
209,0.002047202579395954,0.864828594292483,0.13135788252828962,0.00024804933524019603,0.001518271264591197
210,0.0014179107790316305,0.34228924788755255,0.6551468430980025,4.879998699637608e-05,0.0010971982484168199
211,0.006740204925135334,0.9530179575837349,0.037918257178265635,0.0002901131057413026,0.0020334672071228668
212,0.0010484153388635204,0.6363130830231265,0.3612603786911026,9.351596462818823e-05,0.0012846069822794403
213,0.004351487018439384,0.03082806661923494,0.954913184518756,0.0006534586241337139,0.009253803219435823
214,0.0062768469882992315,0.8875328213024286,0.10173607024633083,0.0004276537981159851,0.0040266076648255685
215,0.00488594317915436,0.8859157793481365,0.10599798831099128,0.0003698035139837352,0.0028304856477340845
216,0.003152069552720378,0.8997992061311711,0.09418540933435482,0.00034189117880678354,0.00252142380294675
217,0.0009562036066234998,0.697416095084997,0.3002319627864101,7.495952287090976e-05,0.0013207789990983944
218,0.0009092764055128107,0.26939589611968623,0.7272118780024625,0.00011455805406944003,0.0023683914182690835
219,0.0019700943899621883,0.5633646180782987,0.43259547303486884,0.00016300270647268163,0.0019068117903974474
220,0.000940207870899956,0.5795678181087132,0.41870908856823136,9.514954241216502e-05,0.0006877359097433508
221,0.0005924961715795613,0.5103429526092296,0.4883567657802315,7.678754690989984e-05,0.000630997892049443
222,0.0005215220415204499,0.465538701716079,0.5333206243350497,5.5246749369639034e-05,0.000563905157981268
223,0.0038897858161404675,0.587884103347247,0.4059682126481879,0.0003097165941070389,0.001948181594317529
224,0.0010095765775716035,0.6348429278173509,0.3620821245093167,0.00012957375234760434,0.0019357973434131826
225,0.001423572638912545,0.5453630169689363,0.45218039495428525,0.0001920672415124731,0.0008409481963533921
226,0.001282273845711997,0.6936568503360004,0.30309911452202126,0.00019412859537312383,0.0017676327008931472
227,0.0009313847621025921,0.341344300766743,0.6564197147713147,0.00016076383505827512,0.001143835864781446
228,0.0018566762072314933,0.6731926696531656,0.32291325659699216,0.0009072082253101427,0.00113018931730057
229,0.002489365838429523,0.5710501724685716,0.42374941578116165,0.0011212165410529006,0.0015898293707842944
230,0.05523843293768898,0.9073612299082605,0.02909451505806234,0.005342672275157519,0.002963149820830569
231,0.042903451356877384,0.8747503765213428,0.07791882620243613,0.0018963004331147748,0.0025310454862289655
232,0.05234524345286922,0.8555520642614399,0.08623358956474751,0.002359639916019441,0.003509462804923912
233,0.0421647282892699,0.9295641186572747,0.025659254170901456,0.0010385984489597688,0.0015733004335942366
234,0.10414891145180012,0.7885313082694994,0.08364325139437385,0.0048594207890722985,0.018817108095254467
235,0.011424146465191496,0.8369145657503136,0.14615371545796613,0.0009743114347408044,0.00453326089178803
236,0.0069823016033909915,0.8436673034326092,0.1460602013864347,0.0007522290248336615,0.0025379645527314784
237,0.008937456603334833,0.8973880410917175,0.09013194979332402,0.0006106455494588151,0.002931906962164785
238,0.0017472693101168448,0.8178835127629488,0.17856968118015,0.00021787432642486891,0.0015816624203593985
239,0.001036857958194346,0.6128737597450065,0.38396619953520444,0.0001373577026542649,0.0019858250589404724
240,0.0009973879301119805,0.4524213112060779,0.5451060718878908,0.0001855724051866632,0.0012896565707324898
241,0.0015272727790802563,0.69652504511041,0.29983499423128157,0.0002106899328781258,0.0019019979463499289
242,0.0009457389364750101,0.21152369941027058,0.7863113829159787,0.000127858161848922,0.0010913205754268303
243,0.0012317558890068952,0.7970667223622582,0.19925167040958128,0.00031868614455196414,0.0021311651946016737
244,0.0005019316160785153,0.5777799920165331,0.42087260680334887,9.466807948661268e-05,0.0007508014845529317
245,0.000882287828077649,0.40945277840972544,0.5879879789299666,0.00010820994960952863,0.00156874488262079
246,0.002213771179569828,0.30943708108276813,0.6846090634484746,0.0002717623295813819,0.0034683219596059957
247,0.0006028421705897082,0.16387978149898333,0.8345195229271629,5.8493942247158496e-05,0.0009393594610169272
248,0.0014880007217765385,0.43850775004449905,0.5585446879624169,0.00021593660277955065,0.00124362466852785
249,0.0004991012134194457,0.5829620726776247,0.41569123323767515,0.0001137762288410005,0.0007338166424397101
250,0.00041379200035913526,0.4186054458230503,0.5799463790557601,6.737379836247492e-05,0.0009670093224680862
251,0.0004318763683057076,0.33976677694205965,0.6588228966349734,6.445509342715808e-05,0.0009139949612341257
252,0.00035265288630694376,0.22385427672397196,0.7751452154411759,4.320745313714034e-05,0.0006046474954079773
253,0.0009574656675232587,0.5910916890022667,0.40640702919759025,0.00012665347610937413,0.0014171626565103264
254,0.00048564432990936396,0.5121347149186614,0.48669149879338824,7.883492896631507e-05,0.0006093070290746057
255,0.0006994776689507323,0.4146469603786683,0.5833310899409191,8.759200391749023e-05,0.0012348800075443422
256,0.000837701737630056,0.4109601039245005,0.5868752840842205,0.00011915293896189679,0.0012077573146868671
257,0.002074295433418799,0.3238847299270058,0.6723409852977907,0.00024196986508439483,0.0014580194767003767
258,0.002662224041935075,0.39544103119671425,0.5978910712616577,0.0009466732198965709,0.003059000279796261
259,0.002577420670964587,0.36478687697681433,0.6269886960108049,0.0017446168167676794,0.00390238952464854
260,0.010644980028170868,0.8171913416202516,0.1416767887970532,0.024229666995331092,0.006257222559193106
261,0.03628611684739044,0.6015389486497857,0.08023539168401737,0.03700021676999027,0.24493932604881632
262,0.11292102410299512,0.11838665202577522,0.0032693957714683476,0.14206184297961438,0.623361085120147
263,0.32865085814307055,0.020325828831391262,2.699684687634789e-05,0.031102209860563067,0.6198941063180988
264,0.392749307866172,0.2561253152601314,0.002534717495254737,0.022916472351029196,0.32567418702741263
265,0.6620036801995987,0.1652327194231471,0.0003709509304052869,0.03914885238313393,0.13324379706371525
266,0.5424752594584632,0.07437557990213016,7.934039974146745e-05,0.22982267466103448,0.15324714557863062
267,0.3556174387947887,0.14497863229794786,0.0012659821058172928,0.28569518721847337,0.21244275958297285
268,0.3966794962278362,0.35888366886479706,0.00047761139412834624,0.19525570764797232,0.04870351586526588
269,0.3589452196218874,0.26848289066606534,0.0005624338023950007,0.3202519567738258,0.05175749913582648
270,0.3638241282357004,0.17107675935569952,0.0005418363600188269,0.2521577983340166,0.21239947771456466
271,0.29581163387381765,0.3932289556916528,0.0005192957799983826,0.24270277870540516,0.06773733594912608
272,0.3394554253487943,0.2206030560695944,0.0006252802071470948,0.28252478935304315,0.15679144902142103
273,0.34990944881835734,0.2929734298304907,0.00034703348286179814,0.31764277006779357,0.03912731780049662
274,0.2895993439544252,0.09995708242522697,0.0004992626044647477,0.16759863220904245,0.4423456788068405
275,0.3484067940625304,0.2605144446664335,0.00034548768498068725,0.08955618002660998,0.30117709355944544
276,0.44315493458010935,0.09808353005588824,9.97954742681971e-05,0.07754707331306888,0.3811146665766653
277,0.09428568179010517,0.052462564742756165,0.00018827712469282964,0.014141175695855403,0.8389223006465905
278,0.1589034862327513,0.0872994309725652,0.00048237350208960565,0.11787952197640625,0.6354351873161876
279,0.010131109571770458,0.012222276662784583,0.001101595314619814,0.006763465242580478,0.9697815532082446
280,0.20788105639804697,0.3273113781908094,0.0011932308408006775,0.02190736957254878,0.4417069649977941
281,0.014235185349961408,0.014566120390672076,0.0007550259744004493,0.004344706151281308,0.9660989621336847
282,0.10048695163897255,0.011048433356117432,8.366955291103338e-05,0.0031132399608260032,0.8852677054911731
283,0.5172035122681687,0.046362363299249476,0.00018210269516776446,0.006645681694990733,0.42960634004242315
