epoch,N1,N2,N3,R,W
36,0.10429218071002469,0.027565164789780213,0.00015823610244873357,0.5428526157486682,0.3251318026490782
37,0.06593895570325212,0.028710323354768665,5.0022950706684835e-05,0.12663967522148237,0.7786610227697902
38,0.12113496259372117,0.016091318499637332,4.021504162377755e-05,0.052232142237116794,0.810501361627901
39,0.0029934510257540008,0.0020770421861138993,1.2756671743019902e-05,0.001243066968683136,0.993673683147706
40,0.0013842356282196108,0.0012359183678322982,0.0006627816883031071,0.0002314177855581363,0.9964856465300869
41,0.0004920590406287396,0.0003188845425589545,1.2588692065218798e-05,7.894491608365733e-05,0.9990975228086635
42,0.0005847060435664292,0.000258071767970727,1.1964205499647421e-06,8.497668707501625e-05,0.999071049080838
43,0.0006277589387491164,0.00022253673498577419,6.917756273327763e-07,7.117337933132623e-05,0.9990778391713064
44,0.002391265319820627,0.0006433774838510214,2.6350412183406017e-06,4.502075520679338e-05,0.9969177013999032
45,0.001268992466297199,0.0005156392955266832,2.2105560537204013e-06,4.746807301265497e-05,0.9981656896091098
46,0.0016383087005480037,0.0004423988957448989,3.6558556512147696e-06,5.842134774081225e-05,0.9978572152003151
47,0.0014502932440974962,0.0003081019462116352,5.549806691470425e-06,4.3961795413567065e-05,0.9981920932075858
48,0.001713682602403304,0.00028697778777767155,3.2731560667748957e-06,8.603040561255853e-05,0.9979100360481398
49,0.001406719824454452,0.0002417100790916462,2.075827259115989e-06,0.0001478555018701438,0.9982016387673246
50,0.0011920607234273204,0.000261899013954412,2.63533067093296e-06,0.0001604669153041912,0.9983829380166431
51,0.0026111954532119955,0.0003270329125788184,7.610731335244084e-07,0.0001091382364035375,0.9969518723246721
52,0.0021247612860156046,0.000178961892199361,9.019951055116088e-07,6.532995588177125e-05,0.9976300448707976
53,0.00255002906153029,0.0003886219579838948,1.3435051555581637e-06,5.257591019027356e-05,0.9970074295651401
54,0.0029682943848050197,0.00018356531197479903,1.607938807827835e-06,0.00012224167034424613,0.996724290694068
55,0.0010289203815849557,0.00011424675432277149,1.911571633727577e-06,8.927766915854598e-05,0.9987656436233001
56,0.002277455215113856,0.00015826645465249426,1.8891974788164218e-06,0.00015073750790796576,0.9974116516248468
57,0.0012874003521286485,0.0001440961174444929,1.6742164925423104e-06,0.00033318528021255867,0.9982336440337217
58,0.002942607104228723,0.00014492231687194176,1.6882582478219216e-06,0.0005670100981775625,0.9963437722224738
59,0.037213703014127464,0.0011002509908328208,7.747407612931874e-06,0.0025090548419139133,0.9591692437455129
60,0.001981568260002786,0.00011246856457374849,8.445558305161884e-07,0.0005602866115805015,0.9973448320080125
61,0.0029021693939459766,0.0001779652848078033,1.964737798756571e-06,0.0007954795876430071,0.9961224209958046
62,0.003504915282199283,0.00020691734167865419,1.501992897173075e-06,0.0013379177157169576,0.9949487476675078
63,0.014736559969516689,0.0004747726737532215,6.79246100677811e-06,0.0067289250978765005,0.9780529497978468
64,0.0031723881860589993,0.0003881296725944446,5.2030829292981315e-06,0.0021730174885606756,0.9942612615698567
65,0.08901646853915143,0.0030786993505871603,2.4150194483481285e-05,0.061843012091069564,0.8460376698247083
66,0.08779793569955788,0.002230973849479701,2.1211055691161305e-05,0.030347634212724406,0.8796022451825468
67,0.0025464569007498895,0.00046717500430404536,3.4180866486360826e-06,0.0021050434048395022,0.9948779066034579
68,0.002735762694606102,0.0003197107804947799,3.2128179644435157e-06,0.0009171275153560542,0.9960241861915786
69,0.001841553569795843,0.0002641088863394688,3.250198283754675e-06,0.00038050382459332507,0.9975105835209876
70,0.0030001024542445085,0.000375863047971103,5.912945354839697e-06,0.00037293016835431784,0.9962451913840753
71,0.0036740635725115676,0.00044946888601909003,9.180791535162554e-06,0.000999922585510452,0.9948673641644238
72,0.005958482087994867,0.0003382203273864549,1.860257732921763e-06,0.001372504013368508,0.9923289333135172
73,0.010358900517303508,0.0007664071558752279,4.03551992077338e-06,0.003096640960035747,0.9857740158468646
74,0.06182605728789814,0.001743281918867425,7.69619816125759e-06,0.022215800348903535,0.9142071642461698
75,0.042031878653890666,0.005843412603845743,5.031586495133992e-05,0.030951441373842307,0.9211229515034699
76,0.2072584531396574,0.010234827158013483,1.2429564396773863e-05,0.16311078392337877,0.6193835062145536
77,0.2764399726755585,0.01063459800590335,2.163887468738894e-05,0.44074835481461117,0.2721554356292398
78,0.20134774156182106,0.010843701523477304,1.76250972055595e-05,0.5203542448926838,0.2674366869248123
79,0.1097926158357362,0.023320559544882564,5.620233185657795e-05,0.7730577011086148,0.09377292117890985
80,0.036770530250820437,0.013002694884590691,4.626308561971723e-05,0.5166952077524729,0.43348530402649615
81,0.10919179362665028,0.016415457567949036,8.61740066986261e-05,0.7942498932784028,0.08005668152029925
82,0.09111091863601659,0.013076902832880368,5.1480559990896775e-05,0.7187454419415076,0.1770152560296045
83,0.01604671815704501,0.00248889692256179,2.0816054079482912e-05,0.17963293844509845,0.8018106304212154
84,0.027807911663413516,0.0030047675085034015,3.4866774320297606e-05,0.2216142340080849,0.7475382200456779
85,0.006993891258642712,0.0015916134218519904,1.7835923175623133e-05,0.03205869289273384,0.9593379665035958
86,0.21526593926421364,0.007261760829587212,3.207567549927539e-05,0.11697722032694577,0.6604630039037542
87,0.03635832865212755,0.0019936585367229935,1.3354471794958483e-05,0.028008721956168457,0.9336259363831861
88,0.0024315386715211473,0.0006620451012437816,5.562104125950299e-06,0.0019154320874505807,0.9949854220356585
89,0.0019147627527225078,0.0004924373239603801,4.626280078743356e-06,0.0011308720613233882,0.9964573015819149
90,0.00257757884939485,0.00033936305723425685,3.651084633461971e-06,0.0012128550502786017,0.9958665519584589
91,0.004148833718654183,0.0003264366034142761,4.829461427467198e-06,0.0019154629240183097,0.9936044372924857
92,0.003447009526872593,0.0012944246588499951,1.1090792938618678e-05,0.0003371380869031739,0.9949103369344355
93,0.0016494854129397618,0.00034990597640893154,4.209525196270293e-06,0.00015915489326615747,0.997837244192189
94,0.002492491884056244,0.0002394745867081768,1.661634406200878e-06,0.00023622298035780063,0.9970301489144715
95,0.001863426354164016,0.0002484899551498658,1.7245728367801757e-06,0.00020160344481266626,0.9976847556730366
96,0.0023306646846250416,0.0004601320811260407,4.232668198302776e-06,0.00010733632413462576,0.9970976342419159
97,0.0015979757657685614,0.000173569733022119,2.0065858365817946e-06,0.0002540436598507467,0.9979724042555219
98,0.0022101079143524247,0.0001776291538322769,2.0791425267467595e-06,0.0002210836078959914,0.9973891001813925
99,0.0036632631866113795,0.00036356372056291247,2.727715932981154e-06,0.000257854620598245,0.9957125907562945
100,0.004646896952679016,0.0004521157284384528,6.116766634025023e-06,0.0005442686158998279,0.9943506019363487
101,0.0021321078660360418,0.0002737858178011322,5.032740122258166e-06,0.0001626939258176053,0.997426379650223
102,0.00294934588263802,0.0001716313030595651,3.6164784679094757e-06,0.00023508820426535877,0.9966403181315692
103,0.0016288942064128019,0.00010845303375482526,2.9475275132853526e-06,7.527335729036828e-05,0.9981844318750287
104,0.0041002608470890045,0.0004308837642132738,5.692380480606959e-06,0.00010794587789998091,0.9953552171303172
105,0.011159600304715396,0.003158351204543584,9.348050133624363e-05,0.00029970246552564245,0.9852888655238791
106,0.00020582617664046464,7.845209440900922e-05,7.91064271449485e-05,9.365912986409345e-06,0.9996272493888192
107,0.0012956659125946787,0.00019015792341228063,4.009480886185007e-06,0.00010957842489794104,0.998400588258209
108,0.0018083274524968375,0.0003863410722958972,5.8478197342717535e-06,9.447294659768206e-05,0.9977050107088753
109,0.0006348997054680992,9.568571250101731e-05,8.794469424222322e-07,4.058556216918286e-05,0.9992279495729194
110,0.00025705813337184043,7.870566778813206e-05,2.1730992743234375e-06,8.347036661584373e-05,0.9995785927329499
111,0.002544256224061729,0.0006925772795482815,2.753300589036897e-05,8.52719977079514e-05,0.9966503614927916
112,0.0021659672331442326,0.0006604230129503509,4.955058400816428e-05,2.221620236344547e-05,0.9971018429675338
113,0.0002098903710655476,3.8994358370593285e-05,1.2140764386224571e-05,3.965904739302311e-06,0.9997350086014384
114,0.0012254180387993316,0.004408252723265443,2.777919002654414e-05,3.3498351393176475e-05,0.9943050516965155
115,0.001004321307021988,0.0007892567349533313,3.549735055853709e-05,7.641139885931235e-06,0.9981632834675801
116,0.0009155359446045286,0.00038765458593064604,6.822596015385921e-06,5.298203155579652e-06,0.9986846886702939
117,0.0011673656733458219,0.0005346258332121428,3.5471083385168927e-09,1.628796135946732e-05,0.9982817169849743
118,0.0013577440180379064,0.0003567105521817465,2.7588090539042185e-06,1.0158174020269516e-05,0.9982726284467062
119,0.009967401716027245,0.001875997626895496,5.821481896853821e-08,3.0712472648533633e-05,0.9881258299696098
120,0.002680665175976093,0.0010215336394829278,0.00032503026129035716,7.676828820628687e-05,0.9958960026350444
121,0.02081147405508947,0.0005893402974159323,1.0102560406994435e-05,9.13620252291707e-05,0.9784977210618584
122,0.0011028291861588221,0.00014917935073360185,2.893268510231256e-06,2.323183032772669e-05,0.9987218663642697
123,0.0008300864023877137,0.0002876988271020108,5.202537831456613e-06,7.090094401704467e-05,0.9988061112886618
124,0.003389920986430048,0.0007334940697228014,9.020398781737722e-06,0.00023646811956154956,0.995631096425504
125,0.001448626007569614,0.0006930372828241043,1.736316243052167e-05,5.2124708401374715e-05,0.9977888488387744
126,0.00721322710996388,0.0027799051082657567,2.1481555306322904e-05,0.0004750092775563585,0.9895103769489078
127,0.017793789756915677,0.004295037954871373,5.209680154277041e-05,0.0010229212497264491,0.9768361542369437
128,0.017048031600689566,0.002567056817669872,2.0238723816269435e-05,0.0004868464799673359,0.979877826377857
129,0.007043418465666099,0.0022532539234515407,4.865896616758974e-05,0.00033156547712199624,0.9903231031675926
130,0.0031100452254399264,0.0014566766529906688,1.6932215383707346e-05,0.00034173311962947895,0.9950746127865562
131,0.011774770375986754,0.003468047363519965,4.4440816510571755e-05,0.001052492268678134,0.9836602491753046
132,0.0054141275385609896,0.0017687682152384742,3.3971541241125076e-05,0.0011178199912191568,0.9916653127137403
133,0.006792564708240392,0.004638115383011429,0.00014556084903698369,0.0022140633827680803,0.9862096956769432
134,0.0032811795515384403,0.00164575205748366,5.741981583258619e-05,0.0004475486302319615,0.9945680999449132
135,0.005864970408269193,0.0028444730412078454,8.173538543418624e-05,0.002221169942466272,0.9889876512226226
136,0.0027750392213449627,0.0016950363345546958,2.6987562148504325e-05,0.0007216685876025102,0.9947812682943494
137,0.0038669919135053124,0.0014681375274253037,4.532344930727805e-05,0.001244881796275592,0.9933746653134865
138,0.0029735491401018245,0.0011782306310588267,1.6635515019304197e-05,0.0008253327386474064,0.9950062519751726
139,0.005894921064862547,0.0033232871003796814,0.00011152238486592241,0.0030812471109722666,0.9875890223389195
140,0.0038373408554283573,0.0015736203328770891,2.6104686628114056e-05,0.0009764303452489521,0.9935865037798175
141,0.007134873957495955,0.0015597952177901669,2.1172253635975578e-05,0.003273712731246833,0.9880104458398312
142,0.004268169899794747,0.0017365059950335611,1.583834290479813e-05,0.0030124740576956514,0.9909670117045712
143,0.0025632048130139707,0.001340802991323855,1.1803546019132547e-05,0.0021037496166108308,0.9939804390330321
144,0.002122389473968289,0.0010822923260225728,1.3709678681661438e-05,0.0016490306529719542,0.9951325778683556
145,0.001972280688772303,0.001056188866311932,1.9976470491153727e-05,0.0010432013601503515,0.9959083526142741
146,0.004567878126526359,0.0016265449268470147,1.6635927027602617e-05,0.0014408142195209987,0.992348126800078
147,0.0024483019395567756,0.0014230836718391907,2.7417283238035526e-05,0.001970875470493934,0.994130321634872
148,0.0026498470784074397,0.0011302479578779276,1.915551460490624e-05,0.0014996922600838854,0.9947010571890259
149,0.0032671290044566153,0.000731720425574145,1.9591347234487863e-05,0.0010087833802709168,0.9949727758424638
150,0.0023073147300472887,0.0008221951540954398,1.9417487828895986e-05,0.00038491167542381967,0.9964661609526045
151,0.003930426343972544,0.0011999861531602663,1.807476796055185e-05,0.0006104129559293672,0.9942410997789771
152,0.002024395340110414,0.0005815439782214008,6.086932474898363e-06,0.00037704443348733277,0.9970109293157059
153,0.0031755721461452506,0.0008315316815606224,1.926740132037349e-05,0.0008735828785841024,0.9951000458923897
154,0.002486405657126426,0.00036379352825789175,7.5173640510909836e-06,0.0005832680624582916,0.9965590153881064
155,0.00518814892799881,0.0016199106645207336,1.9189020023063172e-05,0.001131313603118571,0.9920414377843387
156,0.0035133211355262038,0.001126627298660188,0.00023525438064760424,9.595402372578263e-05,0.9950288431614401
157,0.001153592214275561,0.0002768891719763928,1.8114718469131545e-06,9.493896456247231e-05,0.9984727681773387
158,0.001971085180924864,0.0003752394688809155,1.65959323234585e-06,0.00012181698049006251,0.9975301987764718
159,0.001114629637931352,0.0006433514128641631,3.913031083963574e-06,0.0002534139270238833,0.9979846919910966
160,0.005806964548342869,0.0009403826764772091,1.7777502308708404e-05,0.0007834909346845761,0.9924513843381866
161,0.0020388654437854484,0.000425181697064723,6.302377898179285e-06,0.0003015348779158997,0.9972281156033358
162,0.0034102975163804506,0.0008422596659902411,1.3024829648360282e-05,0.00044954240468913207,0.9952848755832917
163,0.0030295199513786838,0.001026931941586617,2.019330895255116e-05,0.0004335099725431451,0.9954898448255389
164,0.004461050586090043,0.0018402761928471378,2.513193224138844e-05,0.0017711221290365666,0.9919024191597847
165,0.0035030490160620543,0.0014529897561695844,2.2688295574175307e-05,0.0011468801337474826,0.9938743927984466
166,0.0015199837942366217,0.0004678806481842967,1.5380382087264685e-05,0.0007002948892510323,0.9972964602862409
167,0.0037374064917704403,0.000872634657887395,3.598054419704637e-05,0.0013178347512851811,0.99403614355486
168,0.0017844135130910932,0.0004856132751393827,2.485131820456268e-05,0.0006351331552857159,0.9970699887382791
169,0.004650608074581739,0.0008049637113683181,2.9265214611521613e-05,0.0013368550880816963,0.9931783079113568
170,0.0009672550162313923,0.0008030502604225084,1.9320481531488238e-05,0.0007212505846014431,0.9974891236572133
171,0.0019025907589879292,0.0006979351716653001,1.7463318589056912e-05,0.0014036473861241065,0.9959783633646335
172,0.0014069413713388072,0.000641057160779495,2.520156435265963e-05,0.0011906566655916773,0.9967361432379374
173,0.0014955882202949652,0.0004067551006207657,1.8764756000214702e-05,0.0007570573535310667,0.997321834569553
174,0.0015372932195845122,0.0002785789903398265,1.4882025776421597e-05,0.0008969554113568927,0.9972722903529424
175,0.0022122595836620985,0.00025827874176839814,8.140185888844575e-06,0.0010148366474865614,0.9965064848411941
176,0.0008929184557281794,0.0004352289138058229,8.821662764910279e-06,0.001385567104099557,0.9972774638636016
177,0.001209314282371783,0.00033901868912986695,8.34661069153231e-06,0.0008283171007655106,0.9976150033170413
178,0.0015832256445700945,0.00025093718509799386,5.922560465144336e-06,0.0012356135214619385,0.9969243010884047
179,0.003141468648755795,0.0003119081381163189,4.327606954268179e-06,0.0015894895974986293,0.9949528060086749
180,0.002152371558416092,0.0002796170696018151,4.045689526988328e-06,0.0021536289488034025,0.9954103367336516
181,0.002639917052648765,0.00020592881655819958,1.8027687465906687e-06,0.002301358500020809,0.9948509928620256
182,0.0034869733593490726,0.00028356008521355586,3.6826105449961474e-06,0.0032732105614980177,0.9929525733833943
183,0.010176226625919462,0.00033635545977516183,3.320663864403285e-06,0.010812067228708906,0.9786720300217321
184,0.013553906960866181,0.000750462048899589,4.888831257473146e-06,0.033153706342330155,0.9525370358166466
185,0.006328925506918793,0.00041087264804191126,4.235675241498091e-06,0.022742806165874256,0.9705131600039235
186,0.0062676226054776745,0.0004766694655653399,4.8235772350647595e-06,0.0264178849902447,0.9668329993614772
187,0.05661904870194454,0.0016362729848885698,9.43515785775278e-06,0.08956424218573013,0.8521710009695791
188,0.2057049724968736,0.0032900687543967167,1.8639370989124267e-05,0.30723779330009965,0.48374852607764096
189,0.0041209847551747685,0.001110113037750654,5.680104919973038e-06,0.061773862250587216,0.9329893598515674
190,0.1339812609441387,0.00516666852699013,1.233224474638278e-05,0.282335216479252,0.5785045218048728
191,0.04926406742648126,0.0048921737128769655,9.183583355729745e-06,0.10514869780959234,0.8406858774676936
192,0.0017829203388131005,0.0003546960063197186,3.867741181276782e-06,0.006250079600953116,0.9916084363127328
193,0.026204972819816583,0.0012667262925726151,4.416961028474414e-06,0.013761299687891752,0.9587625842386907
194,0.07195155632894629,0.0020860477380603066,6.475808385843546e-06,0.020818891463698298,0.9051370286609093
195,0.0029181641648459984,0.0004107592633982593,5.455750211546576e-06,0.0024760098112705862,0.9941896110102736
196,0.0053429863158567644,0.0003346531221226142,5.114624496216673e-06,0.0032172924122360583,0.9910999535252885
197,0.004375378436928838,0.0007299060980559513,5.321439677528417e-05,0.0023544670851325163,0.9924870339831074
198,0.0044767454973452265,0.0007310184562235974,3.833801269516482e-06,0.0008544879767581024,0.9939339142684035
199,0.0019064758267312452,0.0003451189558719695,5.1422352097168844e-06,0.000540175421263126,0.997203087560924
200,0.011286555928971069,0.0014610368956356856,5.043078352718016e-06,0.002494300195329364,0.9847530639017112
201,0.010458059841390744,0.008361680335064502,0.0007480789582651399,0.0027828477099611925,0.9776493331553183
202,0.002866046258598898,0.0038654925185773294,2.6918575359606962e-05,0.0014901736259696464,0.9917513690214944
203,0.004182069854856749,0.0025627875480520026,1.7733114063147285e-05,0.0016349482683860807,0.991602461214642
204,0.0023254546829826685,0.0014655403630866573,6.71833521645687e-06,0.001220481041577001,0.9949818055771373
205,0.002437223118853056,0.00048362024974418224,1.1179920915926561e-05,0.0007279406619956852,0.9963400360484911
206,0.0038449352932832343,0.0005633812359160991,8.330255152745156e-06,0.00040319752925469784,0.9951801556863931
207,0.003564733678971141,0.0016830945643221509,7.81201289493435e-06,0.0006777454950679229,0.9940666142487438
208,0.0015052446672804082,0.0006867492648497039,4.368514696891112e-06,0.00041080525133555906,0.9973928323018373
209,0.00207037735370917,0.0008141679153186491,3.805339369166517e-06,0.0006184866357876457,0.9964931627558153
210,0.0020892970513656053,0.0009518628031878736,7.938358964951806e-06,0.0010108296064292549,0.9959400721800523
211,0.0018745806521182889,0.001491070986943514,5.142211286064929e-06,0.0026486736633041966,0.9939805324863479
212,0.0018548563613329599,0.0012843244758718527,6.191056458169765e-06,0.0015459579416651583,0.9953086701646717
213,0.0019019305383820718,0.0011147710352617608,7.303215743928054e-06,0.0019039695420935757,0.9950720256685187
214,0.003147572163887599,0.001109824420106979,3.4271022881198556e-06,0.0024676939721782814,0.9932714823415391
215,0.0028988386761891667,0.0024337347833176975,7.004499185970805e-06,0.0037503696690651036,0.9909100523722421
216,0.003353626213157831,0.0007908457783452041,1.6751638143041504e-06,0.002916534088143101,0.9929373187565397
217,0.008405403832588117,0.001107662173718925,1.3502343106697252e-06,0.0027514022862144757,0.9877341814731679
218,0.034368224178813314,0.0019520728467006506,4.176199556533929e-06,0.009406351731737254,0.9542691750431923
219,0.0013501086769821136,0.0005423887550562529,3.435994607604938e-06,0.0018564089486884491,0.9962476576246655
220,0.004665300363833223,0.0005959562048896583,2.090735066250743e-06,0.002864986019894862,0.9918716666763161
221,0.0029220154246100646,0.0005381578399018614,2.845454410573225e-06,0.002972366983969884,0.9935646142971075
222,0.0019424879541313454,0.00039725082852098346,4.784721938869739e-06,0.001822682084160748,0.9958327944112481
223,0.0012390798198384835,0.0004141290693881676,8.271615760208214e-06,0.0018997535374228993,0.9964387659575903
224,0.005313872138400076,0.0006643516734071174,3.0132648479767235e-06,0.002704685156792243,0.9913140777665526
225,0.004284853870279098,0.0005184368637970258,2.359102330805401e-06,0.002068628669469271,0.9931257214941238
226,0.005324389312346806,0.000486874108743802,3.150155754362621e-06,0.0025922244162104708,0.9915933620069446
227,0.05136494852299853,0.001991331266401085,7.163297033644442e-06,0.022560888291537705,0.924075668622029
228,0.01208417296239542,0.0012887732757227292,6.771075882739671e-06,0.009859067477901988,0.9767612152080972
229,0.001707410446871206,0.0003679452788016523,2.2832808932827073e-06,0.0023263215274667223,0.9955960394659672
230,0.003120357762013169,0.0010331408939205932,4.89018184120959e-06,0.0024959113128966166,0.9933456998493284
231,0.0029049302480675596,0.0008615756701056345,4.8193731149613016e-06,0.0018243040488826435,0.9944043706598293
232,0.0012115215422262404,0.0003427626117904605,5.45615910031734e-06,0.000630017714540831,0.9978102419723421
233,0.0011759828959814922,0.00048530723614048475,8.472459391750262e-06,0.0003577844676903231,0.997972452940796
234,0.0012300714928364159,0.0012944480714176003,5.033172772413917e-06,0.000833869660458788,0.9966365776025148
235,0.0021002709683002776,0.001265188305109463,4.657699011266662e-06,0.0007057927359709116,0.995924090291608
236,0.0036423335729401794,0.0020948516275104477,5.73232737630165e-05,0.0013308172685025125,0.9928746742572839
237,0.00730290140765506,0.002987867017368818,8.421952872702545e-05,0.0014864296421052091,0.9881385824041439
238,0.011541834536067226,0.00952663524413776,0.0019632445565638816,0.0032035065002058807,0.9737647791630252
239,0.010759920967282833,0.012071936407380718,0.003339991651284827,0.004555646293733043,0.9692725046803187
240,0.0013658260775423104,0.0009589083878537653,5.376106711948498e-05,0.0006815902031878016,0.9969399142642967
241,0.001086010527905742,0.0008949230575446803,0.0003823662582164951,0.0013234763203775392,0.9963132238359554
242,0.027995601802005124,0.007401566351746759,9.342836426384428e-05,0.005501784304000992,0.9590076191779833
243,0.019813692466550764,0.0155743170638967,6.657737294486528e-05,0.005978124706118292,0.9585672883904894
244,0.019734777733910594,0.019931815417781395,0.0008366256332973748,0.01323517745273152,0.9462616037622791
245,0.0018136790409266936,0.0010035817310046844,1.6566460460768026e-05,0.0021766808590328486,0.9949894919085749
246,0.0022803631721088984,0.0011900526200083162,1.6139817791513042e-05,0.0009297156695805788,0.9955837287205106
247,0.0013610215008324896,0.00046315445420432174,7.692362606424765e-06,0.0004073224003320969,0.9977608092820246
248,0.0017196811304129875,0.0006075538900066755,8.06608209808695e-06,0.000324701850761554,0.9973399970467207
249,0.002275533088751065,0.0006582665170349459,1.225405157108193e-05,0.0004895660930589021,0.996564380249584
250,0.002125823056885199,0.0006031012051871198,9.523835923981209e-06,0.00037628821959595927,0.9968852636824077
251,0.002528068786365879,0.0012458546841238227,3.525444643773815e-05,0.0011118902164083764,0.9950789318666642
252,0.0022306650386844117,0.0015199311025268806,4.073475683659779e-05,0.0008979610925814652,0.9953107080093706
253,0.001209601627778088,0.0009677104360385044,4.623346964067544e-05,0.0006639243768947223,0.997112530089648
254,0.0022854175020762574,0.0008125785364323101,4.569993129118745e-05,0.000521112052215299,0.996335191977985
255,0.0029032349547225508,0.0013747741369216511,7.081420668148972e-05,0.0012369122891260265,0.9944142644125482
256,0.0018494062481305372,0.0017724167841708764,9.253698133861479e-05,0.0021418525884245626,0.9941437873979355
257,0.0016533194835282809,0.0007934138750000681,5.3703331738626346e-05,0.0008865333559698166,0.9966130299537632
258,0.0025562843014519544,0.001333664046738943,7.772155475399443e-05,0.001258914843361528,0.9947734152536937
259,0.008853553248257106,0.0018484671676886983,5.528428057388458e-05,0.002897059989735532,0.9863456353137449
260,0.0020232372451432557,0.0009629620336022584,3.7017818823080223e-05,0.000659067772826816,0.9963177151296045
261,0.002663988159664914,0.0006649147227765233,2.552678414139063e-05,0.0011805236679825555,0.9954650466654346
262,0.003992442197433079,0.0006420023982527395,1.991018333756013e-05,0.0017011613138317072,0.993644483907145
263,0.011401418133488606,0.0010637711376975017,1.171006463346983e-05,0.004746340870142582,0.9827767597940378
264,0.00264269178310363,0.0008115425045191121,2.333361680770244e-05,0.004757922177603297,0.9917645099179663
265,0.002505351370361712,0.0004262454051312123,5.2985620075803e-06,0.0028732086239575956,0.9941898960385419
266,0.0031634774504190138,0.0007789262359425149,2.0850203094871658e-05,0.0032286225863907628,0.9928081235241528
267,0.0012391821690330262,0.000808048007917064,3.964264354966307e-05,0.0026549638899609268,0.9952581632895392
268,0.00923228561437438,0.0019875164422409495,2.399540633595937e-05,0.005743193013488056,0.9830130095235607
269,0.015885851968647828,0.002668769108208314,0.00011076854276160173,0.007645460238444231,0.9736891501419379
270,0.0034985560667889475,0.0005221669076975024,1.3878019571710358e-05,0.0029298841918639082,0.9930355148140779
271,0.0032326071757980772,0.0002961634443974899,5.259493899729759e-06,0.002322043828925166,0.9941439260569794
272,0.0008615913115959192,0.0005757447216212679,2.1360437621823083e-05,0.0015526404563738956,0.996988663072787
