epoch,N1,N2,N3,R,W
71,0.5396955277651515,0.2512893844621222,0.0006697478312340264,0.03453467825551452,0.1738106616859779
72,0.48348363627831886,0.2218048343515205,0.00038424127945739604,0.02499494707398153,0.2693323410167216
73,0.38135361143331803,0.5319007246385008,0.001865476909066434,0.02068419110827672,0.06419599591083802
74,0.25077991461773547,0.48816822564061024,0.0012769465623014072,0.047449353643168546,0.21232555953618415
75,0.2578366698879821,0.34454870422783407,0.0006887632000926938,0.06395790565908956,0.3329679570250015
76,0.13786693333981273,0.697811816164819,0.003113460395686003,0.11311204770203381,0.04809574239764828
77,0.29046850109306227,0.29622023140150405,0.0016380109376918507,0.06036391135613281,0.35130934521160895
78,0.26873440827518985,0.5785126161705154,0.00461093538639575,0.06882170679432406,0.07932033337357487
79,0.18304519169492328,0.29218584551043697,0.0011659595059955261,0.03482799785366056,0.4887750054349838
80,0.36776705585267433,0.25537759251706177,0.0015920669097017558,0.008259729535412774,0.3670035551851493
81,0.2547567423745659,0.5612887217234548,0.006772752644895096,0.024634446645225707,0.1525473366118584
82,0.4360046715924241,0.41090957255584104,0.00846327687979326,0.0343063696982024,0.1103161092737393
83,0.09686640766562392,0.04657520907804479,0.0007436327013469187,0.007500256475507212,0.8483144940794771
84,0.3115710064862873,0.15983729946775238,0.0011878864261451252,0.029631103203132,0.49777270441668325
85,0.43370625847924643,0.22088157437721523,0.0020535292518142627,0.01618874720363947,0.32716989068808455
86,0.29792672169210466,0.585442729452785,0.018312036962481855,0.010415810900972246,0.08790270099165637
87,0.20109530436281875,0.690020500950759,0.004138751456361078,0.0377061922627509,0.0670392509673104
88,0.331275063433228,0.41336440838572025,0.00712514150644605,0.049490294981408445,0.19874509169319726
89,0.23505369435620896,0.5991267145470659,0.009321479061075746,0.062408470665567206,0.0940896413700821
90,0.30114315569321554,0.1461372386628049,0.0014922318856355268,0.027022638746667722,0.5242047350116763
91,0.4148620451733689,0.3279207648559311,0.0014822822241071273,0.14260603326787805,0.11312887447871481
92,0.26311738700452214,0.23520442213448903,0.00046483449794684035,0.0586320006452447,0.44258135571779705
93,0.06407438550452589,0.0077890491149308315,4.070307028820305e-05,0.005383313617375418,0.9227125486928797
94,0.1935534746012691,0.05490724226902728,0.00020859457212597424,0.020574925957524987,0.7307557626000526
95,0.20560546385840206,0.022259763539658643,0.00012930191735366795,0.0158904399091708,0.7561150307754149
96,0.7103810466164313,0.022984122227935274,4.50434702416694e-05,0.009288578012185583,0.25730120967320613
97,0.6136474986166449,0.1004905166273379,0.00014446683053977752,0.04895543682160352,0.2367620811038738
98,0.42173377937393397,0.09995835738703521,0.00025885363775554236,0.04397730384227282,0.4340717057590024
99,0.318124619345851,0.31075666373406036,0.0002567204982831474,0.2271849270975946,0.14367706932421098
100,0.2687455924376895,0.11227216230208951,0.0002538640805764595,0.02244931464925017,0.5962790665303944
101,0.47860589397811604,0.33609202528518234,0.0002606171316214325,0.05853391388069889,0.12650754972438122
102,0.47642368947384806,0.3343915708953605,0.0007728248412702143,0.02375665711810773,0.16465525767141342
103,0.42331052531779045,0.4915042648070226,0.0015000776041741003,0.04064268090978766,0.04304245136122517
104,0.15711172204567841,0.7323795897152402,0.0029742249951324553,0.06305477910159543,0.04447968414235359
105,0.02492730199057077,0.9227305743916387,0.008318000370341258,0.03641947871380913,0.007604644533640373
106,0.17080705162774298,0.11748851571710954,0.0007433426211331061,0.070341758682469,0.6406193313515455
107,0.27925618697520205,0.27225906380225573,0.003184111960321403,0.10128246319093281,0.3440181740712879
108,0.33484818450034115,0.247005958228378,0.0008619426936013472,0.0743827816571189,0.3429011329205605
109,0.44453153084263214,0.3119791167151437,0.00042138821300305126,0.04199494395739096,0.20107302027183005
110,0.008859983004575123,0.005553987748455596,3.187296567215823e-05,0.0012383280409230715,0.9843158282403741
111,0.33225709388362185,0.01808679116960229,6.165137737414979e-05,0.014692650372758844,0.6349018131966429
112,0.5077052276002195,0.0393857392392029,0.0001143238528682379,0.017224565797043567,0.4355701435106658
113,0.2822152522719301,0.05196941013528526,0.00016000479982178784,0.007431887302414035,0.6582234454905487
114,0.37796322510879976,0.10584669412252572,0.00044408131197242547,0.0814344271539971,0.43431157230270495
115,0.3131016282853386,0.3100128314150529,0.0004738312730791085,0.060044675387447094,0.3163670336390822
116,0.2690050963997646,0.3269095317875069,0.001493276117345689,0.04367910480209503,0.3589129908932879
117,0.33101080144110034,0.25137583053538304,0.0009546050378024533,0.11513405175886415,0.30152471122685004
118,0.29307519034065915,0.5248431171083062,0.0010395023282091182,0.031922430031203784,0.1491197601916219
119,0.33222578112193807,0.5826748277440571,0.0014127804602820184,0.0392093534706866,0.0444772572030363
120,0.4873399172012865,0.31837329478122306,0.0009172973638745102,0.014904907991132475,0.17846458266248347
121,0.36154716474960263,0.5235574368843174,0.0011213175609503256,0.06460984368529854,0.04916423711983104
122,0.39682237829894085,0.4300399635370486,0.0015981990879471771,0.043292819219246756,0.1282466398568165
123,0.2954489670976597,0.6403419930459239,0.0032213296639562222,0.029775464521774268,0.031212245670685746
124,0.21969013974938534,0.6548224274142432,0.0023267705803397824,0.04311800480966622,0.08004265744636538
125,0.050489334901467134,0.90444732388469,0.018884732058432694,0.01784445366848283,0.00833415548692741
126,0.3221524599391333,0.24228009826315328,0.0016633984271934262,0.03710868667079195,0.3967953566997281
127,0.18877839314533706,0.49716562136217507,0.002262105874515567,0.013790780546767169,0.29800309907120504
128,0.12126343331558637,0.7950634482485976,0.02161506984081322,0.020673797939829385,0.04138425065517348
129,0.42589705090362384,0.37924468013834556,0.0011898984243066135,0.014106413940206662,0.1795619565935174
130,0.06006093972576795,0.9031478183804517,0.007049401091116923,0.004238073846560159,0.025503766956103433
131,0.30216737422784373,0.43291643925251155,0.00419724857167634,0.17497413290176322,0.0857448050462049
132,0.06837364204631441,0.8576251365670328,0.0074438119784963185,0.023555952098581558,0.04300145730957505
133,0.20018398727127085,0.5728422152796638,0.004339027883872228,0.13612264646004457,0.08651212310514866
134,0.222645196810475,0.541676400197211,0.0016380010061422022,0.08400212671411887,0.15003827527205282
135,0.1740426156781079,0.667868060169388,0.004074770575965839,0.04221660275072388,0.11179795082581435
136,0.2931117744766554,0.39253522408641994,0.0018935590507471807,0.03949346475181841,0.27296597763435915
137,0.3190625479314852,0.40825709987731257,0.008862298940416959,0.010376422241932456,0.25344163100885286
138,0.47598899149037965,0.26963405038538973,0.000522789467281431,0.03850248728068206,0.21535168137626703
139,0.18594240325783062,0.7302596978362706,0.007146182417538278,0.012622750603673306,0.06402896588468705
140,0.41070217039816354,0.1722972548746325,0.0006159726973180848,0.020855537729212118,0.39552906430067375
141,0.23664064305711308,0.7232109177216052,0.003358684066047038,0.01468526256110019,0.02210449259413462
142,0.278492479916847,0.550773232331057,0.0028457606581423953,0.013410029767801342,0.15447849732615224
143,0.1698991189359588,0.7842005413281498,0.012588625923059909,0.009220805911577453,0.02409090790125423
144,0.17731855252856552,0.26434476531674794,0.004583096968514522,0.0151794683312531,0.538574116854919
145,0.25449963525156727,0.6956296294870498,0.005730815993695277,0.007423240085028214,0.03671667918265939
146,0.3640723216300119,0.39969730574075785,0.005766693227033153,0.0026568468255153406,0.22780683257668166
147,0.5077222533060957,0.4404623606143181,0.005122557052853629,0.002809621114986704,0.04388320791174601
148,0.047507222859565254,0.9199762372031672,0.022565273175113285,0.0026674172748027657,0.007283849487351739
149,0.14378240179059334,0.8004313610292408,0.01522461399681193,0.016375867030872605,0.024185756152481003
150,0.014108146599845906,0.9225754871783903,0.043068439173493726,0.016079798162195118,0.004168128886074879
151,0.19400303443385972,0.4561284255962473,0.013889428007621045,0.17511693634894207,0.16086217561332986
152,0.13467172556683882,0.6848236361069905,0.07588681687644623,0.04721441997716741,0.05740340147255695
153,0.24322549678402713,0.28863009478380186,0.009532357038988299,0.04055193423541614,0.4180601171577667
154,0.29659107432938675,0.6314218289560204,0.016941089731461145,0.019852721872682083,0.03519328511044968
155,0.1580309611816158,0.7452111347199937,0.010424764461218441,0.02998504046927743,0.05634809916789485
156,0.3040116599251239,0.5874207961427874,0.008349412381772411,0.02008809679577813,0.08013003475453806
157,0.11971905315602094,0.7775641514772217,0.014957250901674006,0.0533427557180313,0.03441678874705202
158,0.11572115547137697,0.6834950662559238,0.02193488445854476,0.1517775951784878,0.027071298635666534
159,0.23494456492675247,0.48809785050716975,0.018854241246572364,0.1844094938359342,0.07369384948357117
160,0.10416559533146136,0.45830925740858736,0.013683302458004084,0.37652564888531903,0.04731619591662808
161,0.18770116417247906,0.1194313956387364,0.0016936391038302049,0.3451543977156837,0.3460194033692707
162,0.176258500949993,0.327983786215482,0.003065525212817688,0.4160371206076051,0.07665506701410203
163,0.13855240658409781,0.14354862889999723,0.002611917726394604,0.2906533726403206,0.42463367414918984
164,0.06643376870876869,0.0544745417616352,0.00046627852983038175,0.5559649178142465,0.3226604931855191
165,0.07765396333458395,0.061385989632285996,0.0008452950590690628,0.5771707601112499,0.2829439918628111
166,0.15231298297821907,0.03985566132301522,0.0004049476830665368,0.24275141445013357,0.5646749935655656
167,0.4210508348377222,0.03725066662088553,0.0004944741694269001,0.12718578619982743,0.41401823817213784
168,0.18756712045679552,0.10991259223078567,0.0014715026554742606,0.2004218505666848,0.5006269340902597
169,0.09825036028586698,0.02018964848835038,0.0011398732520430425,0.3601136495265072,0.5203064684472325
170,0.1212577493826215,0.04479973773578498,0.0007343086696636813,0.5240199239258044,0.3091882802861253
171,0.07106317461367297,0.014569111149471688,0.0010719924657675785,0.3362851654708822,0.5770105563002055
172,0.12521708934619924,0.03504908551928171,0.000335344152049099,0.5272300255384614,0.31216845544400845
173,0.08060229755945979,0.015321303677622439,0.0003385452700583759,0.681292234823543,0.22244561866931642
174,0.08988784217029387,0.009034895981340762,0.0005408516652222469,0.510885057450557,0.389651352732586
175,0.1099730632417239,0.020105182697895477,0.00045421719955897176,0.6679987427672834,0.20146879409353832
176,0.07698728664484228,0.023794746604227084,0.000586971686776586,0.6513266624996745,0.24730433256447942
177,0.15253307220949677,0.014868682461306052,0.0004831936726290534,0.4518599509749802,0.3802551006815879
178,0.0824876101090333,0.011453972243978414,0.0004680161186842396,0.4386198962290802,0.4669705052992239
179,0.05049430480149091,0.007708704979417017,0.0006258882973091743,0.5238510669725512,0.4173200349492316
180,0.02513493634554904,0.0038409222253384134,0.00031244896558988745,0.5092875024467653,0.46142419001675733
181,0.04822548946091818,0.007305027587681974,0.0013641328047769678,0.5941569226463187,0.34894842750030414
182,0.011967541814151904,0.0037442137504645426,0.000249727521007306,0.42660952444347183,0.5574289924709045
183,0.03239075491885686,0.007316423441400905,0.00048376804723576124,0.4099066359444845,0.549902417648022
184,0.09056418919383044,0.011734012214209173,0.0016700060196356474,0.46954577998011526,0.4264860125922094
185,0.05140144099297632,0.007264434380772888,0.00031398189496208465,0.2545484329374253,0.6864717097938634
186,0.06682636968097848,0.01648013753526658,0.00047280585922758917,0.44704642177279014,0.4691742651517374
187,0.051687535492859114,0.009617753596687912,0.00048588806293265835,0.5146581564693095,0.4235506663782109
188,0.09753958631116715,0.013839998484285385,0.0004083745947070488,0.5372051749826897,0.3510068656271507
189,0.025392899248707457,0.006549195098946282,0.00028776227088607616,0.5310613027510117,0.43670884063044857
190,0.05678146683396039,0.02025989825771562,0.000689917472077618,0.2849836236409557,0.6372850937952906
191,0.013767351211075954,0.007620774689979368,0.0004003181625099741,0.5651395198133439,0.4130720361230908
192,0.009291127337625745,0.001966476776621774,0.0001901893391010782,0.504880843142194,0.48367136340445743
193,0.006944327190322334,0.0037549306887580936,0.00012377346639726313,0.4193941532128146,0.5697828154417077
194,0.0542051659366044,0.005463764691959383,0.00021862671473136275,0.1997937015713503,0.7403187410853547
195,0.08935571603474911,0.010856286437609764,5.3115917999086465e-05,0.13068449102447133,0.7690503905851707
196,0.044615192900013194,0.003809556065966438,5.475915142052092e-05,0.1456093263184709,0.805911165564129
197,0.042296935456216496,0.004693981818155798,0.00016168613439434604,0.44761420709135447,0.5052331894998789
198,0.019204184626040666,0.002910050490283081,5.222824076559019e-05,0.29473992048832504,0.6830936161545855
199,0.032812825337878215,0.004606620625182967,0.0001105459139355653,0.414993118140499,0.5474768899825043
200,0.02457725593819823,0.006313010143591213,0.0008166228201619725,0.39590203741853,0.5723910736795186
201,0.029138428269950917,0.013003315932665105,0.0015212879839148156,0.27228412554458215,0.684052842268887
202,0.023529905737060777,0.007993649169727841,0.0012600924278802308,0.2066966329829791,0.760519719682352
203,0.06475827144598606,0.03996425563242038,0.0008022729290395824,0.5064535108605923,0.3880216891319617
204,0.05063143321800114,0.018464798961249165,0.0026481487232788334,0.5901441941062625,0.33811142499120833
205,0.02208120215826654,0.0077867373246933705,0.0007964594765492376,0.4102539685037188,0.559081632536772
206,0.026539429123402486,0.017392522761415157,0.003490605445138595,0.15987656491963387,0.7927008777504099
207,0.04062686682792063,0.012185775081187672,0.00033041965740399976,0.22069524280001707,0.7261616956334707
208,0.06053660842109855,0.006772572744289155,0.00021106718429931,0.4080382115472379,0.5244415401030751
209,0.028064389252000693,0.00879434845405392,0.0004239280214613708,0.5796368623294739,0.3830804719430102
210,0.00515544166747156,0.0013506901759409388,7.984002979840677e-05,0.5546097837144197,0.43880424441236937
211,0.017267619699555363,0.003084996796635696,1.8434024145190523e-05,0.31312542458174475,0.666503524897919
212,0.034914103848474945,0.002774921965034616,3.251221754783643e-05,0.6412908096269531,0.32098765234198967
213,0.2250874674160429,0.015089363559857332,0.00010721372592184716,0.5300247305213839,0.22969122477679402
214,0.06420736305218018,0.003933761950037156,0.00022660446389379245,0.534297407940322,0.3973348625935668
215,0.012449900974411074,0.0028033981878365657,7.78086544740692e-05,0.261001338661506,0.7236675535217723
216,0.0403278925184724,0.004127643520833514,0.0001348996580656286,0.6750275738083062,0.28038199049432205
217,0.02241053079425611,0.0019866449919492446,8.623310798812487e-05,0.2892545758265021,0.6862620152793044
218,0.18374150155164276,0.009365124598848189,4.2036786457061234e-05,0.22604504751288362,0.5808062895501683
219,0.12194736167869755,0.006858413408287422,5.8359518155287734e-05,0.1788832910411022,0.6922525743537575
220,0.21998686626444836,0.004599437586283326,4.9909363773964815e-05,0.08535290144019948,0.6900108853452949
221,0.3103206589039093,0.004294336403292444,4.2240995895689194e-05,0.1064221241482858,0.5789206395486168
222,0.2723033839509803,0.014778511186313386,5.257432862887931e-05,0.16468097847672727,0.5481845520573502
223,0.18355205056155596,0.005996503408692516,1.6503861913252926e-05,0.08727978337953084,0.7231551587883075
224,0.5402454613856332,0.008942033001174564,4.470397417156348e-05,0.1277059933086828,0.32306180833033804
225,0.2332208421392209,0.008920435656438937,2.762638627883794e-05,0.18380716377652703,0.5740239320415343
226,0.2380274747054679,0.04349505515417884,5.027181907762202e-05,0.20726696563590086,0.5111602326853748
227,0.2567914930976912,0.02864118912422838,3.6776729543092375e-05,0.39515975320675994,0.3193707878417773
228,0.1406939682864252,0.02053526298988677,3.160551068925345e-05,0.6673478548796233,0.17139130833337554
229,0.09498062909232344,0.020093665894072507,3.1293433324915846e-05,0.7329012043826312,0.15199320719764786
230,0.13031438613952015,0.01380417662282768,1.4202382415366987e-05,0.8062298127794942,0.049637422075742677
231,0.04207145846402454,0.012368583444274979,1.2724167126006053e-05,0.8907272820499816,0.05481995187459291
232,0.049599696468269526,0.007630963424556878,1.5219387386719963e-05,0.5880623980760707,0.3546917226437162
233,0.09841240919581484,0.012018441225201642,5.442175402353746e-05,0.6675732796313052,0.22194144819365488
234,0.1428090465926217,0.020397350933496827,3.2640976982657534e-05,0.6887880608513719,0.14797290064552693
235,0.2444802794776872,0.031717014794151746,3.999930880553427e-05,0.5679152134186783,0.15584749300067716
236,0.30759620663897524,0.04826402388325352,4.7529422083618353e-05,0.5412804113620904,0.10281182869359726
237,0.1353842116969635,0.05270380796440393,0.00014807371412420967,0.7167683082189349,0.09499559840557356
238,0.19314091205131953,0.09579968316052762,0.0002566376253277183,0.6430464004475781,0.06775636671524704
239,0.16861964616855285,0.07665207538584745,0.0005385843958113688,0.6665842405904114,0.08760545345937694
240,0.08741061524081964,0.13738228060330968,0.0007198599410553337,0.6921183162861477,0.08236892792866764
241,0.09759402490160485,0.059498079265193946,0.0004794875129465392,0.7017708876932073,0.1406575206270474
242,0.15679083011937,0.32992195825519793,0.00022070592691145145,0.4847190788065899,0.02834742689193076
243,0.1355665139503062,0.205581667853113,0.0007933949935241118,0.23221756072292069,0.4258408624801359
244,0.3683716472034014,0.2865152668700767,0.0009541835601390638,0.22854190185877157,0.11561700050761135
245,0.24024873030446695,0.18006255396598886,0.0007723469512492004,0.16876465838502588,0.41015171039326925
246,0.32900185004587884,0.4868019902128794,0.0011909174088260064,0.13409264959147948,0.04891259274093626
247,0.39915788071208397,0.271029003431906,0.0007141664360754779,0.12838989431226577,0.2007090551076687
248,0.24678826120151165,0.7014627029823995,0.0007250477124596127,0.02422181828597687,0.02680216981765233
249,0.414063664673029,0.4230568462955686,0.0016495542423994292,0.02780068066524683,0.13342925412375617
250,0.42999025478003733,0.4716349846845491,0.0018388239149614621,0.03745309112187427,0.059082845498577855
251,0.04744040897511766,0.90271945858273,0.01017033193745565,0.02940548361887945,0.010264316885817314
252,0.3331141284418357,0.3723012380422628,0.003468870393133275,0.034193420865164886,0.2569223422576034
253,0.20771952826989296,0.7268657411129682,0.006635677838578338,0.036767098436995105,0.02201195434156536
254,0.36425613074859986,0.5135201596889292,0.006667638834020564,0.035275807753765126,0.08028026297468525
255,0.13461569683953092,0.8342304046654737,0.010889752489559767,0.009620462145474256,0.010643683859961428
256,0.20117672291966782,0.6362625771629814,0.009764696878360096,0.07137707408646649,0.08141892895252403
257,0.03612859113272895,0.895044363615436,0.019751600066853264,0.041442342264642315,0.007633102920339569
258,0.3011265042217905,0.3198985975127832,0.007163716674024409,0.15921808055915565,0.2125931010322463
259,0.14095071096757852,0.7737144302376807,0.012184057614389681,0.045226740831157866,0.027924060349193223
260,0.10235503747935266,0.779836317425614,0.017439603543217136,0.02129283635825359,0.07907620519356257
261,0.37333676642465696,0.4999317577745482,0.004706041388943311,0.010256591189640613,0.11176884322221105
262,0.10419812898539564,0.8622685206938485,0.020538244466078145,0.004505843105427769,0.00848926274924974
263,0.43348329509276484,0.5078572464755299,0.006150809994494507,0.012580926528630444,0.039927721908580315
264,0.03227641404076416,0.9410511367757511,0.021094935191024018,0.0014257321075970921,0.004151781884863434
265,0.21220608566379268,0.7198409268280849,0.016172812615284568,0.023408708958401078,0.02837146593443686
266,0.017092612384681075,0.9057712148526639,0.06926769753766614,0.002789732602167425,0.005078742622821604
267,0.22651200296664054,0.5719039247912476,0.0386798677970929,0.05323610863629385,0.10966809580872523
268,0.03711814419824864,0.8681646196674506,0.07413614908735264,0.002829406058040768,0.017751680988907413
269,0.11173824645962557,0.7758557165173706,0.08035059342495744,0.014187824720840273,0.017867618877206067
270,0.26089542681396266,0.5842509264318606,0.05351866623407801,0.017492438082146174,0.08384254243795264
271,0.10048986945075486,0.7978678972056182,0.07312084616090594,0.01566307472005266,0.012858312462668345
272,0.16274408983213176,0.6605237740240268,0.08701308168628778,0.0675414493459633,0.02217760511159035
273,0.10104074330402192,0.8113931496661103,0.03977867963064924,0.021621429986238547,0.026165997412979862
274,0.1945991651865662,0.6411945935643175,0.011384807982009758,0.030014179050764644,0.12280725421634198
275,0.08394221131084255,0.8743186927648411,0.03160265305078344,0.0040107477012312695,0.0061256951723018625
276,0.23723262081202645,0.7083317486992341,0.00754383206962168,0.01811261380551671,0.028779184613601218
277,0.05093099805326323,0.9155476322482109,0.025996817257613755,0.0019171630899288928,0.0056073893509831566
278,0.14772607530424234,0.7637175260293908,0.04114765610188744,0.021353450162780733,0.026055292401698626
279,0.012774249880656464,0.8886401548350599,0.09168538357172332,0.002314985877235505,0.004585225835324838
280,0.0450326329425358,0.7061338842908673,0.229489456297061,0.006992609827415853,0.012351416642120104
281,0.06369213192245235,0.8060156545310201,0.11437631899678466,0.005787008098907227,0.010128886450835492
282,0.09188374156872722,0.7008103907394083,0.19036594254738565,0.004906246181981533,0.01203367896249728
283,0.04643510428026506,0.7432503548311225,0.20250876002853074,0.0021750342029526943,0.005630746657129008
284,0.07884885276577965,0.5436699133741691,0.3129381806806913,0.003874744948750601,0.060668308230609265
285,0.04765669820075198,0.654401517403586,0.282229914148679,0.006551658113107982,0.009160212133875079
286,0.07151686264050834,0.5988612608540168,0.25300486117123194,0.005262385720225696,0.07135462961401703
287,0.02904211220212594,0.5576694329923204,0.394558562939046,0.002633673813909668,0.016096218052597953
288,0.005853531434813727,0.7064270089959557,0.27923888442638084,0.0004998483431401237,0.007980726799709674
289,0.030272705112881923,0.587475461399567,0.34733398188439196,0.0020197109223534593,0.03289814068080579
290,0.019552818390470145,0.5307967097185745,0.43381426633349446,0.001182505671175778,0.01465369988628505
