epoch,N1,N2,N3,R,W
81,0.00021552741691110156,0.025224115410922305,0.9737023235201823,1.5971292428690966e-05,0.000842062359555499
82,0.000167929413696611,0.007776980672253936,0.990916263384094,1.3624633117439284e-05,0.0011252018968381475
83,0.00012938630983907163,0.03327466897620354,0.9658879172638185,1.1844371002314992e-05,0.0006961830791366759
84,0.0004160310040137363,0.08839957606494966,0.9102940170977615,1.7463140178130173e-05,0.0008729126930970612
85,0.0004991931281894586,0.1294480354108701,0.8685920402241284,3.458783965303669e-05,0.0014261433971591206
86,0.0004747652897839028,0.09148610491325798,0.906668397848533,1.5647589580078617e-05,0.0013550843588451833
87,0.0005570183402253928,0.08101596025481908,0.9163692631947012,1.664765825577443e-05,0.002041110551998472
88,0.0006435128323858337,0.05956378543400926,0.9381367005441016,2.5829870133526083e-05,0.0016301713193698358
89,0.00047404720988987296,0.03705546195367396,0.9611709038152588,3.940437212060145e-05,0.0012601826490569051
90,0.0007253795493783082,0.05220633037882723,0.9454135735800904,4.016308332223754e-05,0.001614553408381758
91,0.0010982015339275559,0.04978305332509872,0.9463589641427914,0.00015664036688328332,0.00260314063129926
92,0.002245126300110384,0.05854964807885479,0.932328749904162,0.00025404770001221256,0.006622428016860596
93,0.003560107726100133,0.09238967063510124,0.898494043496214,0.0004142619587393294,0.005141916183845493
94,0.024766830588440366,0.07974917462780329,0.02559102140687806,0.003704926435066845,0.8661880469418114
95,0.04072704230562825,0.1446034802919132,0.11772429610541559,0.01547053158719979,0.6814746497098433
96,0.12224021270061852,0.14171603294732035,0.005651852808798223,0.05920001056598313,0.6711918909772797
97,0.03344308223340957,0.04278783441867566,7.674592321169088e-05,0.0059824338841070164,0.917709903540596
98,0.011957163575060171,0.007274780656143966,0.00011324606994852375,0.0011609885534615153,0.9794938211453857
99,0.01957904175579738,0.010761173128575762,0.0006152143131585064,0.0005045343673968443,0.9685400364350716
100,0.1542439271237616,0.014701551062351898,3.2054754330530184e-05,0.0017621725120672276,0.8292602945474887
101,0.4501908759245035,0.013110982514224155,1.9742051560867516e-05,0.002207356670838498,0.534471042838873
102,0.6149464258540573,0.035316058991607,5.264346588115229e-05,0.005343923859001152,0.3443409478294533
103,0.4343047642931113,0.09961368542979904,4.3716321664887766e-05,0.022325485223501883,0.4437123487319227
104,0.29575016902297463,0.02824115705749658,3.673678462541888e-05,0.030223123223214333,0.645748813911689
105,0.009085709179389485,0.0021927712201079627,8.16281253420699e-06,0.001099409212183108,0.9876139475757854
106,0.12127053161114663,0.0046668135720362,6.083364549387578e-06,0.002642910701321285,0.8714136607509464
107,0.6974745336627749,0.012598616941814965,1.7678103854789595e-05,0.01852746485699102,0.2713817064345642
108,0.7937957739898653,0.053080962313118714,7.728226255957174e-05,0.09499743977369703,0.058048541660759054
109,0.4291161036549826,0.2130136147264045,0.0002959565769391756,0.21095389441986914,0.14662043062180447
110,0.09665565279957719,0.012344808966395164,1.2970620156252399e-05,0.029742149727297152,0.8612444178865744
111,0.43462474696714226,0.2775465457854658,0.0002430297057582294,0.19676903821453443,0.09081663932709937
112,0.5735370916522858,0.08906645795104941,9.694797199435713e-05,0.15620255949775722,0.1810969429269132
113,0.13556373912461084,0.38249356671144924,0.0007139035678962618,0.09264092335553807,0.38858786724050565
114,0.21684875462025363,0.05566852021913807,5.385731455488803e-05,0.14637213687199194,0.5810567309740614
115,0.06515743911891768,0.2846117730782607,0.0009207898282047359,0.06136393568237494,0.5879460622922419
116,0.02056157954551939,0.7350803524019074,0.013482886524475482,0.009449751971983923,0.22142542955611375
117,0.03323271521278202,0.014451249854045363,9.810366131339194e-05,0.005718218074483443,0.9464997131973759
118,0.002033539611505284,0.0003288395066792605,8.845359148837932e-06,0.00036264720965852336,0.9972661283130081
119,0.01348497870245961,0.000806095560281873,4.06828298836909e-05,0.00026638250249534125,0.9854018604048794
120,0.004137816602480312,0.0017038465305104075,2.8371984828714703e-05,0.0005454948181033628,0.9935844700640772
121,0.0006227848762725291,0.00011739641753927243,1.1156790767835414e-08,1.0144913344145172e-05,0.9992496626360532
122,0.001015288028145793,0.00024967204819025435,4.7632160244831344e-08,1.8896199239623704e-05,0.998716096092264
123,0.0020144288998553417,0.000282319297594971,3.4001572845266677e-08,9.740748797784808e-05,0.997605810312999
124,0.006246223147172807,0.0004568800780136366,6.8540686090183425e-09,0.001289786257198322,0.9920071036635467
125,0.017708644648893358,0.0018835761229899542,0.000511595900704356,0.0016963976699831407,0.9781997856574293
126,0.0027972736457342433,0.0002667098700353493,2.414572975245558e-09,0.00029462663269504645,0.9966413874369624
127,0.009110715919424299,0.001049937696357093,0.00010447864226439522,0.0007396980594562737,0.988995169682498
128,0.0031839638985949334,0.0003550409139577636,8.726897984669178e-07,0.00043865585100409725,0.9960214666466447
129,0.00974211140440678,0.0009085249461386983,2.6695579116966835e-05,0.0002243304284772332,0.9890983376418603
130,0.008182205559396045,0.0012932471302482523,9.052293037207327e-05,0.0002224968430955711,0.9902115275368881
131,0.0034576485302424747,0.000713542519789461,7.445517725040757e-05,8.820342693177107e-05,0.9956661503457859
132,0.0028074808125206456,0.00031178863600237925,1.3649872236342235e-06,0.00010939617258969017,0.9967699693916636
133,0.033525179717350986,0.004635379263021395,0.0010612245425240558,0.00042359932622957166,0.960354617150874
134,0.017889193767344453,0.0021235377067519404,0.00017647300668168354,0.00020379631488130895,0.9796069992043407
135,0.013443492392864497,0.0008174142698362508,4.9603094409137774e-05,0.00015488787246612778,0.9855346023704239
136,0.0017058580861428248,0.0002261734083573229,8.184979201991132e-06,9.956340492333245e-05,0.9979602201213745
137,0.009722078585151483,0.0009798411120873968,2.4276676783097113e-05,0.0001786887052932054,0.9890951149206848
138,0.019307130514034786,0.001166933035159569,0.00023807469568971342,0.00012445296774105487,0.979163408787375
139,0.01006027105809055,0.0017942298713283507,0.0006337009261726908,0.00032159116026776903,0.9871902069841406
140,0.003943292836142287,0.0010346314569838963,6.78301105295649e-05,0.0002748937005351663,0.9946793518958091
141,0.005167224481362612,0.0006676846725302094,6.569049856269433e-05,0.000625476497438603,0.9934739238501058
142,0.0027949799894095655,0.0006181101593034783,8.223612342571445e-06,0.00023591373279210887,0.9963427725061523
143,0.003668063754056509,0.0011274814162750872,3.2358794031806032e-06,0.00036008630363793464,0.9948411326466272
144,0.038743452897636255,0.005477211970872575,1.2082105167715986e-05,0.0011547852821925536,0.9546124677441308
145,0.022704697350675054,0.0051978270313367166,4.821477502957218e-06,0.0004642897283451706,0.9716283644121401
146,0.036938054601843164,0.0057122536487419166,3.781438588707197e-06,0.0016898318517251862,0.9556560784591009
147,0.011933829312289708,0.002515235232364603,2.7846634477019733e-06,0.0002133876676099287,0.985334763124288
148,0.12191556239211912,0.004765671308603328,2.938128763758308e-05,0.00439824853127337,0.8688911364803665
149,0.32798895723056776,0.011431684002238885,0.00010571533170689582,0.0059345948438063335,0.6545390485916801
150,0.020918585867000725,0.0009541168701605659,9.003950086172813e-06,0.0004946378267254991,0.9776236554860269
151,0.0030036463194721957,0.00020503103131549986,2.3869239237485167e-06,0.0001223647746631657,0.9966665709506253
152,0.0020715906617401747,0.00035407699508173716,7.911990987269874e-06,0.00027897787015918074,0.9972874424820316
153,0.00971310351850236,0.0004769399566640709,2.967237035058282e-06,0.00021629656129764906,0.9895906927265008
154,0.01185781390906824,0.000402796760473199,4.094004998046958e-06,0.00010641984484337522,0.9876288754806172
155,0.009295309232242623,0.0004970090043849877,4.4494772183045524e-05,4.0626718265175514e-05,0.9901225602729242
156,0.003927634727749154,0.0007225616495789076,0.00017577297671492675,0.00010362391370547077,0.9950704067322516
157,0.005077972947248914,0.0007921794397853129,0.0003335179988643952,0.00018791759732226967,0.9936084120167792
158,0.0034338370992754077,0.00021999264002820046,0.00015485445871343633,0.0001297777284036652,0.9960615380735793
159,0.026945116023565578,0.0019218425847832331,3.537474174407773e-05,0.0008689429094907752,0.9702287237404164
160,0.004600059392518633,0.0005699396698503767,4.193949073643181e-05,0.0004310205634854473,0.994357040883409
161,0.001045564945099019,0.00031826961757651893,1.166841369261429e-05,0.0002698968846690391,0.9983546001389628
162,0.012373196383198587,0.0022976098036885263,0.00013079139983012048,0.0010676999629922622,0.9841307024502904
163,0.012447945267152009,0.005386975691096294,0.002014441621969513,0.0009915833369530964,0.9791590540828292
164,0.010651042165928623,0.0026560438523232,0.0005146389303353029,0.0005768594576783245,0.9856014155937345
165,0.007433145925998045,0.008223624246539525,0.002238668510943328,0.0010991062620561334,0.981005455054463
166,0.017917042616044546,0.018187320643038733,0.0004340237015295659,0.0013966132264499028,0.9620649998129371
167,0.002868916401931716,0.0068862043480626065,0.002876076145328691,0.0006611430405361262,0.9867076600641409
168,0.00145424024801299,0.0009842006920085546,6.967670282291272e-05,0.0002629159182373107,0.9972289664389181
169,0.0021369451491259415,0.0007263123706770718,0.0002901677089855049,0.0002758800354216916,0.9965706947357899
170,0.01204080047510968,0.0020869276055767976,0.00022504445735608888,0.0002255027299388474,0.9854217247320185
171,0.01877114657650193,0.0029506664698894527,0.00012222942231575443,0.00044390546940618317,0.9777120520618867
172,0.017071869734217853,0.002051773696674349,5.182756917527996e-05,0.0005152744927596782,0.9803092545071728
173,0.11113254781395021,0.025843249883073637,0.0011182668266126914,0.005271994870586513,0.8566339406057769
174,0.03959817905994421,0.00600236608975273,0.0005785621053593093,0.002781447381399376,0.9510394453635445
175,0.011037492708053756,0.0023467784125996093,9.261336700398633e-05,0.0012462818722468606,0.9852768336400958
176,0.0037053592761961615,0.001196215906489075,4.7133663099006155e-06,0.00031388182486096427,0.994779829626144
177,0.0074038775684270785,0.0002892732730114438,3.0361750077465743e-06,0.0002211257796786065,0.992082687203875
178,0.11762443678137789,0.006361094039396016,4.3444898052153935e-05,0.0017200093211623294,0.8742510149600116
179,0.013031427576966506,0.004492222391440931,0.0001872984252120043,0.0001411829543744072,0.9821478686520062
180,0.028788077561723923,0.007067848793498792,7.67063307367162e-05,0.0009110200603302919,0.9631563472537104
181,0.03337056194261642,0.019091005751807118,0.0013917104966754083,0.0005543132113333025,0.9455924085975678
182,0.0018871519413885239,0.004072856740867218,0.0004738350948929689,0.001503117251528563,0.9920630389713229
183,0.0007602623782290005,0.01488972488114389,7.39311953302276e-05,0.0003847721293471867,0.9838913094159497
184,0.001936666559926757,0.013378048711081362,0.00014339366614665375,0.0008429867951461285,0.983698904267699
185,0.000751276091688478,0.0016296454673258365,4.653571960638139e-05,0.00029844718109981616,0.9972740955402796
186,0.0008256707404073954,0.0029475620672116416,2.7390525369068328e-05,0.00027931550907081716,0.9959200611579411
187,0.0007984911114416782,0.0016821671614215934,2.8824710253239703e-05,0.00015640935466451142,0.997334107662219
188,0.0031224919980407427,0.009190114522035327,7.039788158298105e-05,0.0005195395661734737,0.9870974560321675
189,0.007307284181649461,0.0006731836384547266,1.6001841180024915e-05,0.00015937346307213238,0.9918441568756436
190,0.004288889921112586,0.0002302839686297023,1.2747878533408382e-06,0.00022900502682874046,0.9952505462955756
191,0.0026971162112217465,0.00033777219895779167,3.968781581029729e-06,0.00015028117933478424,0.9968108616289045
192,0.004657295345258039,0.00023355804424946895,4.218624086740173e-06,0.0003415842590212894,0.9947633437273844
193,0.009449590673603426,0.0010837482236061417,4.35413062755821e-06,0.0005712240981694058,0.9888910828739934
194,0.00753477268476355,0.0006418454135224263,3.7900520001532277e-06,0.0004128357620846548,0.9914067560876293
195,0.008673041679253075,0.0004924216336245469,1.0154318020069423e-06,0.00026710466662493656,0.9905664165886955
196,0.012729333745644635,0.000723029286698261,3.1333164222457338e-06,0.00036018021460477415,0.98618432343663
197,0.014968466335976104,0.0014701057733755806,5.338121587175584e-05,0.0023650053129034253,0.9811430413618731
198,0.0029359883674902935,0.0003691899893513596,1.3605630902730842e-06,0.00018335879229315686,0.9965101022877748
199,0.0020565597272931527,0.00033951643726047896,2.493229258487487e-06,0.0004917148430251619,0.9971097157631627
200,0.002102116182379088,0.0003101363876881571,5.537063795690195e-06,0.00023545051373929723,0.9973467598523977
201,0.005295885919475241,0.0004426086687833472,2.0347478956589234e-06,0.0001782504381067255,0.9940812202257392
202,0.0020604391889596355,0.0005582265414702601,3.7363242729743976e-06,0.00016959541427984888,0.9972080025310173
203,0.006929256780856089,0.001977608652573551,4.5991554359680265e-05,0.0007720893729161926,0.9902750536392945
204,0.002212975148550905,0.001546335548401606,0.00011960528397080624,0.00029134227494033785,0.9958297417441364
205,0.02476886190317035,0.032443628488770804,0.007691100141487188,0.0038698802344184686,0.9312265292321532
206,0.0392355382279428,0.022932832814530377,0.004768626439634209,0.003302172056635313,0.9297608304612573
207,0.0029886220288601723,0.0014693285881085772,0.0005096371037817696,0.0001556058421260701,0.9948768064371235
208,0.007380207820437424,0.0006526631847230881,9.034755353742986e-05,0.00012587184778200392,0.9917509095935201
209,0.002595914230325694,7.451669688242491e-05,8.123039556541256e-06,3.096474769348293e-05,0.9972904812855419
210,0.0015803136152382961,9.690615476740493e-05,1.5454885882280545e-06,7.371887373120658e-05,0.9982475158676748
211,0.004143412813976976,0.00010699610481666414,3.1173180689746276e-06,0.00012953024991825212,0.9956169435132192
212,0.006166774890376989,8.76528547564902e-05,9.952452578912641e-07,0.00027123724425554403,0.993473339765353
213,0.018973606250384776,0.000348888681716505,1.3262664157340043e-05,0.0013831467387391072,0.9792810956650023
214,0.03397721259731928,0.01727677707964091,0.0026661027567463,0.028346328528607717,0.9177335790376858
215,0.007935148160498113,0.00025557213915234267,3.660120457079176e-07,0.0011020680213210756,0.9907068456669826
216,0.003470339313403735,6.0307642696926674e-05,9.626453805661543e-08,0.0004900058523176855,0.9959792509270436
217,0.00245657463185156,5.026236624885494e-05,2.7934575510187475e-07,0.0003255242059341173,0.9971673594502104
218,0.00343374710550637,5.169175323542008e-05,4.82992812009225e-07,0.00017328489873847497,0.9963407932497078
219,0.01012759865563372,0.00016079474751227942,5.726375402117488e-07,0.00015105135813272422,0.9895599826011812
220,0.007903856145969277,0.00017666544677145341,1.0836177325683837e-06,0.0001366174261551898,0.9917817773633715
221,0.0034460739596062014,0.00030936839938245996,1.691764071209282e-06,0.00020351801611763254,0.9960393478608225
222,0.02336279218386081,0.019113905467417057,0.009928516672519544,0.008998871381102587,0.9385959142951
223,0.001196402933088376,0.00029203595031875593,5.4370672589417676e-05,0.0013943029271558916,0.9970628875168477
224,0.0013685949430950254,0.00018133112665624248,1.179292865189202e-06,0.00021469363676987252,0.9982342010006137
225,0.0013667494634705402,0.00035153219102112746,4.1679867128328145e-06,0.00017926687367295462,0.9980982834851226
226,0.0029875564354165285,0.00031171518406445357,1.9825962899103267e-05,0.00049557353632993,0.9961853288812899
227,0.001332891533720313,0.0004900780840217127,2.3520388984280963e-06,0.00015294354246126685,0.9980217348008983
228,0.004402358853454755,0.0004345660149777868,1.3335313731417927e-06,7.971419147633039e-05,0.995082027408718
229,0.06085867844793015,0.002650760075893215,1.7922110062613614e-05,0.0038351298875445423,0.9326375094785695
230,0.07300753155647388,0.0030908999325782835,2.9127390460828303e-05,0.014017540800601401,0.9098549003198856
231,0.027670318154530922,0.0015235744292129618,1.1638368317701909e-05,0.00818221542720172,0.9626122536207367
232,0.005110950765594963,0.00040364894945176227,1.1682219701585018e-06,0.0008158592476104712,0.9936683728153727
233,0.5921923420776328,0.022798715395441798,0.00011614240503165138,0.02992741805357949,0.3549653820683142
234,0.563121729540723,0.03623051524560187,0.00023852411523800823,0.06214837781264488,0.3382608532857922
235,0.35151693294736247,0.0182249608679512,4.4773072006765174e-05,0.04820293874684002,0.5820103943658395
236,0.4028483357828034,0.07718327921426926,0.00019570582373061346,0.3620672075083926,0.15770547167080412
237,0.7891598138097249,0.046882559726307026,0.00013556311918927504,0.09468518754389826,0.06913687580088054
238,0.5624199435259206,0.21370404188405315,0.0003218002976906849,0.21393782850957477,0.009616385782760823
239,0.05674244748273175,0.7665436132722424,0.001851925415544922,0.17102688464811547,0.003835129181365448
240,0.045237295610605736,0.7566358492684631,0.02247261557851242,0.1692344510341101,0.0064197885083088655
241,0.033721969015001185,0.2772307751185143,0.0018273911548102838,0.6637925550067094,0.023427309704964736
242,0.023129056331001093,0.4292706608663459,0.00485016534104296,0.5301119650942493,0.012638152367360671
243,0.03291407699818796,0.6047696848744437,0.007810523502293905,0.34328831890700223,0.011217395718072244
244,0.08930720645180495,0.061713843860692334,0.0002222788248424553,0.8117343926605933,0.03702227820206696
245,0.0402692040073504,0.22599628211481126,0.0002164778977876432,0.7137041895214193,0.01981384645863128
246,0.17658827433452987,0.06906941360644903,0.00010643836540956914,0.2521899329633951,0.5020459407302165
247,0.4566866091388686,0.12579508089276234,0.000180700102043522,0.35763071776796745,0.05970689209835828
248,0.25543485698946317,0.240868998241831,0.00048366377140012754,0.4805778558481852,0.022634625149120534
249,0.28575751945387834,0.06926296386153426,0.000273891501688154,0.621012848150494,0.023692777032405233
250,0.10525728676376363,0.17035064526288554,0.0012011060518005811,0.7071842651259326,0.016006696795617687
251,0.019668674948735112,0.05250008240034338,0.0003604299987366431,0.9245049143153082,0.0029658983368765126
252,0.01398258920770133,0.029250046761848263,0.00012547102657671033,0.9516596011082412,0.0049822918956325315
253,0.053974128084060484,0.047108445422302234,0.0002447485764896438,0.8688045391057158,0.029868138811431823
254,0.08004013319559554,0.05541910975367519,0.00029947011983187194,0.8440822257130248,0.0201590612178726
255,0.057802699449360825,0.041863767104111126,0.0001313724208163991,0.8911115902818127,0.009090570743898848
256,0.17414876175486735,0.274240985878576,0.0017389185455981314,0.5333251334292863,0.016546200391672202
257,0.0793461640964947,0.1134768089262223,0.0012042411736636668,0.7724285452360623,0.03354424056755695
258,0.020437667233216793,0.04711962658465517,0.0002508047914022503,0.9259623147265625,0.006229586664163335
259,0.029072708808472406,0.08812869618751688,0.0008397750128547356,0.8742148064766785,0.007744013514477521
260,0.08856356574411856,0.20702234643884612,0.000330546917684764,0.6367607607807726,0.06732278011857806
261,0.10488839041042582,0.6126512845907282,0.0020858720721022663,0.27317745204533705,0.007197000881406642
262,0.16208945791846668,0.19056698047031975,0.0005299533267209272,0.6068472105556687,0.039966397728824016
263,0.3835182151757241,0.2920031300317864,0.001240303314324835,0.2992987510878781,0.023939600390286492
264,0.14523467430875944,0.6041208773587942,0.0019788764965529343,0.24225091799106413,0.006414653844829282
265,0.1711234234996631,0.7823056835416085,0.003655401858119018,0.034756942903633334,0.008158548196976152
266,0.030833257291528395,0.9343757055587927,0.015323205089252244,0.016624161906949944,0.0028436701534766736
267,0.07260028177572143,0.8639975937990216,0.0022023975739439406,0.056328128352448964,0.004871598498864169
268,0.06820866926017866,0.8653780503153129,0.017849530639054548,0.043319072792590424,0.005244676992863415
269,0.05537428456213259,0.9105723831212822,0.011010948127739653,0.017644624711007143,0.005397759477838393
270,0.02773142487217083,0.9643275971019778,0.002123324815435697,0.0039046541175558522,0.001912999092859905
271,0.007825656019095741,0.9651463266950554,0.02291688441203824,0.0029933120680701764,0.0011178208057405152
272,0.044239820921380894,0.934791261452466,0.010481637978531957,0.006718619943459937,0.0037686597041613028
273,0.010954572309474959,0.9561641773806462,0.025506881491141924,0.00563059376122771,0.0017437750575090413
274,0.004688963235118026,0.9545802476822874,0.037517986647852795,0.0021605830937764213,0.0010522193409653493
275,0.007539297298222924,0.8854770841005999,0.10424813217267173,0.0012769108425145525,0.0014585755859908229
276,0.005469850824261299,0.9167397862559005,0.0754447004391669,0.0008426862224739572,0.0015029762581973282
277,0.00570619297280719,0.7453995322478749,0.24645515858494896,0.0009578244460119149,0.0014812917483570168
278,0.0037255738637827635,0.9446830780371838,0.04918354322679189,0.0013009006032354735,0.0011069042690061348
279,0.0014654986678574182,0.7953227755154121,0.2015815723546516,0.0005503138539357536,0.001079839608142936
