epoch,N1,N2,N3,R,W
117,0.00013321690057335677,0.03703753009486698,0.9615853534282194,1.618418607651736e-05,0.0012277153902636735
118,0.00015289996128801654,0.08822007991188018,0.9104389114063637,2.103283203524342e-05,0.0011670758884328304
119,0.0007325960284651356,0.44314437261039064,0.5523028455501336,8.978312969191567e-05,0.003730402681318614
120,0.001548953244062055,0.5983130445377648,0.39351978855016995,0.00017172428577696508,0.006446489382226161
121,0.001189444538869019,0.4483363767134407,0.5465885252225092,0.00010124828841846705,0.003784405236762653
122,0.0006385640712144074,0.31618921371683445,0.6812535570356288,3.980359285034381e-05,0.0018788615834719217
123,0.0012584935631869659,0.5119448393784751,0.4816463589752731,0.00018816782509751659,0.00496214025796733
124,0.0008716402656117431,0.4646040516675092,0.5309694484775621,0.00010049824636140803,0.003454361342955467
125,0.0007121572678539298,0.49092387021234374,0.5052098648116988,0.0001076206984827252,0.003046487009620736
126,0.0007065637792151075,0.3121346792515869,0.6848162578039149,4.7523709965009226e-05,0.0022949754553181754
127,0.0004193076025977931,0.28766009889457805,0.7098924351382409,3.923438738005851e-05,0.001988923977203199
128,0.0015738123888227418,0.6199707849870217,0.3747193422706673,0.00023025622637236302,0.0035058041271159752
129,0.0014102100675441405,0.6679475079439785,0.324636763471987,0.00019318060507715333,0.0058123379114129875
130,0.0012216728000243769,0.3051831022786093,0.6896023972100395,0.0003181547491150362,0.0036746729622117286
131,0.006314027075702096,0.7590403124858797,0.2192814431493076,0.005624934834987476,0.00973928245412318
132,0.003172155015810447,0.6477123713834813,0.3400926136851533,0.0016110513118983262,0.007411808603656615
133,0.005689432125652559,0.7289565235496619,0.24235645723852728,0.003731729074697178,0.019265858011461
134,0.01685157470695078,0.8224571781016394,0.1383911944718475,0.009742137977789915,0.012557914741772262
135,0.022000989904040105,0.6391820697680478,0.27834984622022396,0.024717012365794266,0.035750081741893966
136,0.08162430235919887,0.7718313583347499,0.05597901321353887,0.05618763359969055,0.0343776924928217
137,0.37779300571968955,0.236194048031513,0.003885420869046767,0.1804847560972858,0.2016427692824649
138,0.20343757901414042,0.05679485811949835,9.665633481601209e-05,0.1999638229977148,0.5397070835338305
139,0.1087559961439895,0.027635566216779102,8.273222360010515e-05,0.8519574378792872,0.011568267536343952
140,0.22427656059302895,0.05116291856140679,4.437233456849225e-05,0.7071111555878201,0.017404992923175554
141,0.06861613812015095,0.023765269513741066,9.408776057301206e-05,0.8950442464341953,0.01248025817133957
142,0.042017685751187445,0.022567148279279796,0.00015237465239824826,0.9294550010321032,0.005807790285031181
143,0.05257371633403715,0.01918894282626008,9.464425595027924e-05,0.9139673411301396,0.014175355453612804
144,0.019520837929414517,0.017962132728830956,0.00011720782787136565,0.9563993300494555,0.006000491464427539
145,0.015856432975003013,0.008679394503557234,4.8514647658492e-05,0.9684609457569767,0.006954712116804499
146,0.02118954101725342,0.01375875431760329,3.5839215320470553e-05,0.9525587420959074,0.01245712335391538
147,0.03313490677550579,0.01872846216365219,0.000138375479550992,0.06661844848802143,0.8813798070932697
148,0.3751401280541199,0.024265172662328527,0.00010717741865332495,0.5398593729028535,0.06062814896204476
149,0.38306145678179976,0.03738577688032292,0.0002343306027123511,0.5408339157645099,0.038484519970654996
150,0.1653302178283186,0.03650327715920464,0.0003432422746321118,0.7557244384265167,0.042098824311328
151,0.029125337826048002,0.009935014564632926,1.2767850724508103e-05,0.95475277856698,0.006174101191614443
152,0.08861079366848815,0.06790870783140218,9.496715864984279e-05,0.8218709372299128,0.02151459411154707
153,0.03114636141321795,0.02363152164850146,8.235086922922973e-05,0.9380974872539787,0.007042278815072767
154,0.042514586024124765,0.014010364965871075,4.682260218219856e-05,0.9330493923735828,0.010378834034239323
155,0.0158037503608335,0.0070948044567638,9.070863867862342e-05,0.9735962216310516,0.003414514912672497
156,0.021662376136233834,0.0036255844884622046,2.8500834680267254e-05,0.9727668732778063,0.0019166652628175634
157,0.01558560428599356,0.0061539074089448295,5.989069885644573e-05,0.9759836460646508,0.0022169515415545018
158,0.007974431152301375,0.003413166113542929,3.4411805869466e-05,0.9870988653033941,0.0014791256248921762
159,0.013880947437268606,0.004078477097415001,3.5560154551750634e-05,0.9778518897340027,0.004153125576761934
160,0.004994921709482921,0.0019436913298812543,4.318527480229497e-05,0.9905846429953875,0.0024335586904460074
161,0.0052112402466819845,0.0036252018709046633,4.118310879568376e-05,0.9891635179347519,0.001958856838865862
162,0.017390665417884192,0.008380577694448697,0.00018179207631072617,0.6896650158642967,0.28438194894705954
163,0.05560690499638803,0.002730286201215354,4.266505560155498e-05,0.9304238440997455,0.011196299647049601
164,0.03902522417576781,0.007751045012516496,6.319630394114605e-05,0.9413917228011954,0.011768811706578966
165,0.03411249017770805,0.005482819085396274,6.21592914730697e-05,0.9559050312842982,0.004437500161124641
166,0.02547192380252232,0.009018425279310061,4.793615564742146e-05,0.9582039139903891,0.007257800772131218
167,0.028834348181221464,0.003988583488439554,4.432881803271846e-05,0.9470467328837696,0.020086006628536577
168,0.03155946755046063,0.02747125474452421,0.00018921137951969136,0.9199279984340747,0.020852067891420637
169,0.03767271706416052,0.005362460690536605,2.4399136428348468e-05,0.9423139281647633,0.014626494944111109
170,0.02276691656076438,0.003548881134655556,3.757503846643978e-05,0.9648610713743387,0.00878555589177488
171,0.005724103372929446,0.0019001605806948981,2.090327838089541e-05,0.9891582787176122,0.003196554050382689
172,0.014727904872314252,0.0026605891724393797,2.2823025661662246e-05,0.980057550206837,0.002531132722747571
173,0.014601584307676083,0.006041629442746251,3.819063886945583e-05,0.9727044566089771,0.00661413900173107
174,0.01418297149857237,0.004589218648503507,2.119428131898621e-05,0.9778439995135437,0.003362616058061466
175,0.020013312845381093,0.003202948911217832,1.3324225078038333e-05,0.9708665634508798,0.005903850567443181
176,0.017904371766485464,0.004764415612523131,3.099892565663487e-05,0.9256827924028665,0.051617421292468275
177,0.06837977354874018,0.006486088477739658,8.775696274991412e-06,0.8287004156947506,0.09642494658249459
178,0.4037291115108601,0.0038032708615443403,1.663368890881407e-05,0.4713824315396134,0.12106855239907327
179,0.38590257092864527,0.006783798970300504,1.843994682516428e-05,0.5665682005009898,0.0407269896532392
180,0.37373780056413236,0.02213034761572106,2.8821397040121044e-05,0.5902343822576868,0.013868648165419628
181,0.1245982614321694,0.030751032685578633,1.9108990645455568e-05,0.8367064082087967,0.007925188682809727
182,0.03400812797956692,0.020543960070659346,7.884487724748366e-05,0.9395082343311539,0.005860832741372308
183,0.019693709292891614,0.007931907662845109,3.1529123538231026e-05,0.9680379411754295,0.004304912745295513
184,0.025286088221034588,0.00402864960123581,1.8088698899302954e-05,0.9662554806476727,0.004411692831157477
185,0.019978472129090062,0.011029770619839417,1.719369468327834e-05,0.9663294262316473,0.00264513732473988
186,0.05116018514865127,0.009237490222128242,2.776543122170891e-05,0.9341631358258876,0.005411423372111105
187,0.05121549217335364,0.01739660679509253,4.728692018807741e-05,0.9282944781236487,0.0030461359877170017
188,0.05877721708261767,0.024721164553047133,6.51135711660049e-05,0.9131083307156967,0.003328174077472648
189,0.07874356997552834,0.020505917305260236,2.4859856554756767e-05,0.8145966869132961,0.08612896594936052
190,0.2000344189550608,0.08980422103196778,3.640407723548661e-05,0.69987577024661,0.010249185689126033
191,0.2142669182734467,0.31037435638003424,0.00020205602957569006,0.4620977193078642,0.013058950009079045
192,0.22767350441805995,0.33774390070676913,0.00011899501112839852,0.42160306809448383,0.012860531769558496
193,0.07418796852664145,0.6251411693432694,0.000636317732306013,0.28791332343031273,0.0121212209674706
194,0.027595822588952698,0.918571819155043,0.00039193118153807427,0.044738001257048673,0.008702425817417378
195,0.22766836668384186,0.6357466301385727,0.0008591759256626853,0.09791193697295357,0.037813890278969094
196,0.07140043594529898,0.8902169785976345,0.0007398185466606325,0.018931038091131936,0.01871172881927384
197,0.057452370424912275,0.8992765316148466,0.0003600786933902706,0.011465236143523327,0.03144578312332762
198,0.023966336483651554,0.9648781994932306,0.0002653366892753806,0.002137255943168559,0.008752871390674056
199,0.01719704496986785,0.9716980283390058,0.000608879427531435,0.00286363573868995,0.007632411524905044
200,0.007315888318248577,0.9702540601660575,0.004261769055682625,0.0009173980301634632,0.017250884429847704
201,0.022256627298606925,0.9673739888661854,0.0015741836877079729,0.001213682722968431,0.007581517424531108
202,0.17540915560146217,0.810151057257864,0.002452840533031457,0.004348190281280757,0.007638756326361651
203,0.05551695102486765,0.9273771321680674,0.005379539021823911,0.001197510334961851,0.010528867450279165
204,0.02012685876854353,0.9612195916055083,0.012033696998304717,0.0021387193838258885,0.004481133243817618
205,0.003682665663497623,0.9453254472121434,0.04837434900503676,0.0006659843502119735,0.0019515537691102431
206,0.013294236094168197,0.9397969465885034,0.03767885130616642,0.0028195012701755424,0.006410464740986511
207,0.017987748406874247,0.947413510236253,0.01821676723647082,0.004199506167035519,0.012182467953366558
208,0.00883803889684166,0.8864959914377094,0.0939143464994335,0.0038924010751566,0.006859222090858877
209,0.020708423083263913,0.9585235995391814,0.005710493500900265,0.004770936128950027,0.010286547747704274
210,0.010749659467264278,0.9501213046937214,0.026273770578988137,0.0009273275603896276,0.011927937699636714
211,0.030495825550715734,0.9474022380899491,0.015378343307673443,0.0019668329026684534,0.004756760148993237
212,0.020592758582499475,0.9636335763206249,0.010871616218419113,0.0016258668199206651,0.0032761820585358063
213,0.01302456315467759,0.9749493724387063,0.010092110688662125,0.0007273123094106233,0.0012066414085434114
214,0.011207079619622584,0.9794798602276917,0.005462693175157907,0.0016165117239600583,0.002233855253567873
215,0.00248126479088834,0.9933980043901992,0.0024777400685189626,0.0009904334594236612,0.0006525572909699972
216,0.002419043273380199,0.9918163108599358,0.004289232697410593,0.0007674534650465013,0.0007079597042268139
217,0.005963567593108372,0.9819729896012648,0.008660972003582458,0.0013861664646367406,0.002016304337407763
218,0.004405581745183438,0.9711537977131212,0.02197990859551234,0.001118898713107658,0.0013418132330755954
219,0.0049192898101937665,0.9785550936642773,0.014531861494719165,0.0007774722582313474,0.0012162827725786258
220,0.003716225212351244,0.9804870180653591,0.013881164252314315,0.0005444392668646071,0.001371153203110621
221,0.002719682754389062,0.9658346942931556,0.02977753172814494,0.000735143782021315,0.0009329474422888254
222,0.007198510568853947,0.9154908335190125,0.07530388628468594,0.0009772986210399564,0.0010294710064073698
223,0.032697039616465674,0.9593443202494659,0.005965144354786153,0.0011529998110756667,0.0008404959682065639
224,0.006148222419059468,0.9691206501009295,0.022297570024008614,0.0012267780432493932,0.0012067794127528894
225,0.00220968273724301,0.9063974294255478,0.08944449873114976,0.0009021872416385837,0.0010462018644209477
226,0.0016378881543834332,0.9570612328907687,0.04027485165648864,0.00048453688791161574,0.0005414904104474573
227,0.0019639422665693605,0.9158261142856278,0.08028379315029281,0.001028196193528028,0.0008979541039821296
228,0.0008332201510630398,0.9208211992273705,0.07677895523128102,0.0007605490680874281,0.0008060763221977908
229,0.0014863682775051515,0.9425111274371355,0.053264133768106396,0.0013081548866983178,0.0014302156305547478
230,0.007263589159413537,0.9632548073838896,0.02619278166606096,0.0014993801360897634,0.0017894416545461034
231,0.0013969989591428719,0.8267307288764011,0.1690465269840141,0.0010691540754300835,0.0017565911050119792
232,0.001078645471023745,0.8904190644651665,0.10614908465390442,0.000815330765742348,0.0015378746441627904
233,0.003396326848004968,0.8895455282341187,0.10408536909017625,0.0015478458088037164,0.0014249300188962331
234,0.005672954215209451,0.9097050464470734,0.07915328074806563,0.0031769327650622734,0.002291785824589233
235,0.0015665515816153351,0.8149007545096187,0.1815080710617102,0.0008359029416326046,0.0011887199054230932
236,0.001155367434630755,0.8084144452346563,0.18837635527344432,0.0005949453898738004,0.0014588866673946846
237,0.001578791474061798,0.881738766803984,0.11393739785976768,0.0011042369578036996,0.0016408069043827183
238,0.0018250170796612357,0.8580443235475097,0.13720094613420974,0.0009431512459427658,0.001986561992676518
239,0.001297832917560196,0.8433248598851271,0.1526356667354021,0.0005720031348270731,0.0021696373270835207
240,0.0026174827286285346,0.8684913892597506,0.12623088136836086,0.0006311023737192507,0.0020291442695408077
241,0.002601809173531701,0.8605097064336182,0.133699625169514,0.0013000748601887677,0.0018887843631474296
242,0.0011314812354538233,0.8654279766782512,0.13127197736102864,0.00042703323514816564,0.0017415314901181372
243,0.0023940768637772474,0.8954607600691945,0.0987894802670284,0.0007639289224450664,0.0025917538775547806
244,0.0008878247925747701,0.7201953194636959,0.2770447845091559,0.00011218658747546878,0.0017598846470979338
245,0.000986105784629395,0.7385484828637805,0.25844816602322207,0.000150556354994028,0.001866688973374175
246,0.000519308813132194,0.6014763108537979,0.39638490156835465,9.330870282978006e-05,0.0015261700618854775
247,0.0005148894845559322,0.7021048998748289,0.29563230241343014,0.00027377281604132916,0.001474135411143666
248,0.0005989952212122618,0.5788006910139196,0.41860463196262626,0.0003283763466147958,0.0016673054556271998
249,0.0008448760636862066,0.5679700487021891,0.42839083746162,0.00039740199914138993,0.002396835773363178
250,0.00044938250601241406,0.3264390295790049,0.6716137118917329,0.00013988034380057823,0.0013579956794494016
251,0.000682063684631443,0.5043501861981188,0.4921186633932703,0.00021542343138064582,0.0026336632925988744
252,0.0006488877547727524,0.5797236946708828,0.41763452362193326,0.00021269152660978317,0.001780202425801364
253,0.0007261875127399113,0.3589752178416912,0.636175943315582,0.0002711648030799248,0.003851486526907123
254,0.0007309227174219909,0.4209522219251269,0.5767077608872906,0.00010685440597894861,0.0015022400641816127
255,0.0011933807614166755,0.7179728001181331,0.2785869781952726,0.0005083632264956418,0.001738477698681777
256,0.001013483510720388,0.5506739734948117,0.4463394348679104,0.00020485307259303,0.0017682550539646577
257,0.00039828757287753094,0.27987150700740127,0.7186547202720487,8.891951448364994e-05,0.0009865656331886892
258,0.0006904568369925148,0.3683027050146457,0.6295115879914512,0.00011868020048013699,0.0013765699564304706
259,0.00043989019952607515,0.41955992301769995,0.57822007177323,0.0001237777737622558,0.0016563372357818625
260,0.0004553980224290107,0.37719803291335324,0.6183332784994924,0.00019484048875710705,0.0038184500759683
261,0.0006139591711458516,0.6164200372157053,0.3802937579909987,0.0003617511338658311,0.00231049448828452
262,0.0004904885406196664,0.4298337083927504,0.5680279756808523,0.00011962332598532877,0.001528204059792273
263,0.00045625397441592295,0.3688157906854421,0.629135283319371,9.354161902140676e-05,0.0014991304017497747
264,0.00122432719867369,0.6131576062693492,0.3818979705200515,0.00046770888818735147,0.0032523871237383224
265,0.0005712774736916324,0.4208631061141046,0.5760248492927148,9.372274332618836e-05,0.002447044376162792
266,0.0009395720517611019,0.6482012558131645,0.3479652601670267,0.0006290329662416316,0.002264879001806051
267,0.0005138528179991412,0.5147980197382698,0.4827087393964139,0.00012543455966895124,0.0018539534876482698
268,0.00020305827760951518,0.18664113812594157,0.8112791096349287,6.604396826294773e-05,0.001810649993257254
269,0.0005015952864043298,0.552202392423976,0.4453949569601011,0.0001682804491331182,0.0017327748803854506
270,0.001192135427620022,0.4796300831629042,0.515086050287981,0.0006869898390679709,0.003404741282426827
271,0.000314643645275054,0.45098073481340145,0.5463382902929917,0.00018056879888073265,0.002185762449451163
272,0.0006333604298340058,0.5420644914348243,0.45465053959504675,0.00031933428568399415,0.002332274254611101
273,0.0006935086273142705,0.7025508592068704,0.2946838686965042,0.0003415162620109504,0.001730247207299991
274,0.0006350509872795328,0.5191760869608617,0.47889558258565806,0.00014733156615892617,0.0011459479000418805
275,0.0003427976067632974,0.3419048245704405,0.6564280635699529,9.132239154882615e-05,0.0012329918612944933
276,0.0005605746498158548,0.3343191944132802,0.6633836654924377,0.0001470858351273596,0.001589479609338982
277,0.0004217885343771365,0.20231745427076928,0.794777876040494,0.00016967243232869148,0.002313208722031018
278,0.00016417585611281589,0.14969470879601063,0.8493566550134841,4.565605241660379e-05,0.0007388042819758213
279,0.0013483376849120737,0.5549328002271509,0.4416394747183852,0.0005972137872956274,0.0014821735822563792
280,0.00028005219567873925,0.12936051892012293,0.8693774477980928,0.00012542104843731638,0.0008565600376682314
281,0.0025942615207268545,0.6469062975900411,0.3451473890808193,0.0007433795210796476,0.004608672287332815
282,0.0010760004059474487,0.6598313690096166,0.3349913798409246,0.0006480887976025726,0.0034531619459088215
283,0.0012663995081349656,0.3285599194680574,0.6620653155812155,0.0017115891324243854,0.006396776310167814
