epoch,N1,N2,N3,R,W
25,0.025955546255056586,0.8064643401655983,0.14242357278788806,0.0009446712848453191,0.02421186950661156
26,0.031003249065080136,0.6024800614240262,0.32011315513928895,0.0024043172193336936,0.04399921715227104
27,0.017373157542297013,0.7659623899012287,0.19624327731112384,0.0005949834151022729,0.019826191830248325
28,0.023250499498921745,0.568840913821341,0.3699071757593982,0.0015558886031931992,0.03644552231714587
29,0.020001755475575565,0.5863589225179123,0.37471081118579663,0.0007212861374537731,0.018207224683261698
30,0.018842218208968645,0.5634865903253039,0.39247151620296483,0.0010663932539945354,0.02413328200876826
31,0.014046564808185343,0.17861448232978153,0.797137263348895,0.000490737940825798,0.009710951572312373
32,0.03087866891401794,0.3833757225759376,0.5644039548392215,0.0011674724285895878,0.02017418124223335
33,0.03233131319690574,0.26563387423580315,0.6940459965234046,0.00044191181791002315,0.0075469042259765865
34,0.017960011183170137,0.4081097299795515,0.5617435502690928,0.0006233279638620378,0.011563380604323492
35,0.013767065131571159,0.4979445350898216,0.4788996340005616,0.00025471730375172224,0.009134048474293784
36,0.006612596770972293,0.193240435312463,0.7941042134158449,0.00011445108111696927,0.0059283034196026905
37,0.006859650445757047,0.1666518228842004,0.8206815027037647,5.9752806015347185e-05,0.005747271160262446
38,0.003548426704747498,0.1051935014881456,0.8888250612527523,5.562524159833142e-05,0.002377385312756167
39,0.0017696356908948638,0.06629666701983872,0.9298816118397265,6.003931020098898e-05,0.00199204613933926
40,0.0019651586735382515,0.13419013055033552,0.8591484108002336,0.0001012634454391026,0.004595036530453439
41,0.0008394462033197933,0.05039641772316806,0.9468880448047465,3.601253095731411e-05,0.001840078737808199
42,0.0017008295531089621,0.07421250116655487,0.9213463952261117,3.480907059085387e-05,0.00270546498363369
43,0.000661371385863322,0.0560293082705154,0.94244185470745,1.600893785126137e-05,0.000851456698320185
44,0.00039994818536669315,0.02300011945626359,0.9759839284621578,9.77015658040405e-06,0.0006062337396315684
45,0.0015601096563762288,0.058735637635287524,0.9366361707834621,3.8086848434007194e-05,0.003029995076440422
46,0.0016128919278823783,0.11660072703114178,0.874814572254989,7.17743858173127e-05,0.0069000344001694325
47,0.0012877381292315632,0.0820776809358109,0.9141516253338079,2.1166903906541617e-05,0.0024617886972430367
48,0.0022556452158575455,0.08968471073765617,0.9040261267525406,3.578938739844138e-05,0.003997727906547267
49,0.0016882424418616922,0.0954662158603385,0.9003023688813658,3.098191977028118e-05,0.002512190896663773
50,0.003093362912826879,0.08631171242154248,0.9082475603643508,2.822493348630445e-05,0.00231913936779339
51,0.003447362999193277,0.10224525735689317,0.8888084964600309,3.379738894012117e-05,0.0054650857949426
52,0.002623302384543948,0.11817482226479582,0.874842436959044,3.9313130442193215e-05,0.004320125261173985
53,0.001406123488074009,0.06112156983723407,0.9347633080378193,1.7304056614245473e-05,0.0026916945802584
54,0.002762383980500304,0.08675429623956478,0.9071015097595178,2.2640700958420333e-05,0.003359169319458562
55,0.0014827474309206561,0.03851709473200803,0.9582769868272666,1.4528025770726247e-05,0.0017086429840337972
56,0.0010837356455813975,0.06369991361269238,0.9330885001016209,1.5367912495884673e-05,0.0021124827276093505
57,0.0014842899978022338,0.07206407108210197,0.9242455668423721,1.3929489740038037e-05,0.0021921425879836425
58,0.001599298540403942,0.07301433744966276,0.9228268223982208,2.3695801554831487e-05,0.0025358458101577396
59,0.0010886964203596753,0.05472056958757387,0.9427376522448988,1.3824869612049976e-05,0.0014392568775554958
60,0.002415552137552821,0.12388009183431911,0.8693596738418743,4.0526047045959615e-05,0.004304156139207912
61,0.001025967209259382,0.06924220633893438,0.9269518967075154,1.9237443236046382e-05,0.0027606923010546993
62,0.00048382121062577377,0.017797336833237507,0.9809070569442774,9.239705143047975e-06,0.0008025453067163614
63,0.0005170623420601162,0.03129443407157428,0.966842612021218,8.866235407948483e-06,0.0013370253297397322
64,0.000617544815252056,0.012738572059438126,0.9850300023792314,1.2226195630142902e-05,0.0016016545504481789
65,0.0006040284234099624,0.02807489256127749,0.9699683617661815,1.958640488793218e-05,0.001333130844243092
66,0.001152606365120938,0.03751831605187685,0.9594402344891657,5.1039178801783625e-05,0.001837803915034447
67,0.0013277592769397651,0.07021213337532739,0.9263605255967602,5.2130247255921064e-05,0.002047451503716864
68,0.0005197396830319591,0.031158746957643257,0.966952672537513,1.7033901155270635e-05,0.0013518069206564347
69,0.0010055130031391575,0.04748384110688229,0.9499044342368572,2.4769611282584243e-05,0.0015814420418387009
70,0.0007855561647655249,0.04347222957492951,0.9541112953015524,4.646044357425376e-05,0.0015844585151785614
71,0.0008133518645813019,0.09724634200335526,0.8991762468593669,0.00010477339035997019,0.002659285882336462
72,0.00015176714090978015,0.016277742193574005,0.9829418308638574,1.4078313884978071e-05,0.0006145814877737968
73,0.0003873943740735004,0.04162267226268423,0.9570748999839873,2.7535657276489762e-05,0.0008874977219783344
74,0.00032570036071632427,0.03903830846408315,0.9597696960014231,2.0219796953942293e-05,0.0008460753768233643
75,0.0007176836282394062,0.07124681595577953,0.9262265893442725,4.977974128418691e-05,0.0017591313304242961
76,0.0005657625742898153,0.05245695040317358,0.946024932436133,3.488256987451528e-05,0.0009174720165292205
77,0.0005385131522104456,0.040703855900963655,0.9576042400453277,5.2431565362761835e-05,0.001100959336135459
78,0.00039740026379306835,0.053058092139977614,0.9454263898943946,1.715384773354362e-05,0.0011009638541013367
79,0.0012097580649103534,0.04655537873903592,0.9504050973382239,4.8496154303696696e-05,0.001781269703526083
80,0.0013566643023615226,0.054705775338213775,0.94161849793734,5.08414111487412e-05,0.0022682210109361656
81,0.0005506080276500781,0.04487720297708277,0.9534342862987306,2.1139053370299176e-05,0.0011167636431661614
82,0.00040198390351580207,0.052680941245215815,0.9455583514882632,2.239743018760843e-05,0.001336325932817608
83,0.0005365837060729526,0.06712105606202111,0.9304269557055617,2.9820379319062972e-05,0.0018855841470251198
84,0.0003636414224047753,0.05692335000518303,0.9408176289579382,2.594558957688322e-05,0.0018694340248971446
85,0.0012746266660111417,0.06971901862350217,0.9271007676996869,5.637034163678398e-05,0.0018492166691630968
86,0.0005988234169732144,0.05859038883435372,0.9393553735209027,3.300436551425233e-05,0.001422409862255923
87,0.0005226832542990318,0.05526651573486122,0.943230618944044,2.8695650687171847e-05,0.0009514864161084659
88,0.0007352227703147384,0.0554295753723868,0.9423804675643387,4.1447511803569535e-05,0.001413286781156205
89,0.0007094888532869671,0.05233136306413787,0.9458855590000764,2.5962098418485438e-05,0.001047626984080128
90,0.00044158990318198037,0.06677264595238772,0.9312886865116843,3.9529496231321165e-05,0.0014575481365145988
91,0.00047663785508791776,0.04702426754517837,0.9511407149523826,1.969254644982241e-05,0.0013386871009012887
92,0.0004960561417997455,0.048101071190788235,0.950293624902162,1.600083104094883e-05,0.0010932469342092963
93,0.0007173379825204755,0.08200106822150868,0.915840324061472,4.3290837913448194e-05,0.0013979788965854134
94,0.0007286340322483602,0.04095382047804828,0.9570328040954673,2.5918254591859152e-05,0.0012588231396443196
95,0.0008528992762372583,0.07419830431851215,0.9222859052120079,4.834939463644568e-05,0.0026145417986064927
96,0.0018073906680303336,0.11857281987387353,0.8764307704754334,0.00011300506618634405,0.00307601391647623
97,0.00041116225306558484,0.06371519056034308,0.9348423939704882,2.016767032745752e-05,0.0010110855457757624
98,0.0017830983519931828,0.1649589806286181,0.8310364271633677,8.995709326348235e-05,0.002131536762757494
99,0.0005651149736145133,0.038545782622754675,0.959671173781671,2.5580457806721568e-05,0.0011923481641533203
100,0.001032326922676564,0.09552486302849574,0.9016836778454016,6.047884726819467e-05,0.0016986533561580122
101,0.00048669606129536023,0.06390480336612468,0.9344788669810503,4.119976845292901e-05,0.0010884338230767582
102,0.0010939761661237241,0.056572276041128806,0.9408571145471516,5.4145398917866165e-05,0.0014224878466781385
103,0.0006322035428911735,0.05979581744879089,0.93853029397657,6.416841957055774e-05,0.0009775166121774937
104,0.0005543803838613038,0.06746538689366734,0.9307361498051635,7.807536421344632e-05,0.0011660075530946952
105,0.000881126315898193,0.05802568299129821,0.9400807859780577,4.777463283632149e-05,0.0009646300819098471
106,0.00034247117469715877,0.04059511033786236,0.9582307681979758,2.5256410593187647e-05,0.0008063938788714394
107,0.000566783399382951,0.05663307643191633,0.9418200509562421,4.7764947849423616e-05,0.0009323242646093111
108,0.0005780254614725449,0.060154062588211446,0.9383509346331564,4.2795322286147815e-05,0.000874181994873405
109,0.0003429156354134613,0.04502345061855194,0.9536291920797412,3.303357103535346e-05,0.0009714080952581604
110,0.00041177833749929935,0.04211432168200139,0.9566591727590945,2.7641706882821637e-05,0.000787085514522023
111,0.0006265289906624279,0.03714664502193493,0.9613954235684508,1.9095588795760367e-05,0.0008123068301560844
112,0.00047375263494359664,0.11342033405062073,0.8847365774133065,6.722667180654878e-05,0.0013021092293224784
113,0.00033193320045689427,0.028215513885731104,0.9708231000201244,1.4805575580411644e-05,0.0006146473181070941
114,0.0002754582020929164,0.04363207807403735,0.9553041199291646,2.942095213990849e-05,0.000758922842565108
115,0.000534135037287299,0.03765170305808552,0.9611708029482298,2.284167324595453e-05,0.0006205172831516035
116,0.0007088396829054252,0.04905273011110044,0.9492427307666191,4.944093899177206e-05,0.0009462585003833764
117,0.0002722258876527814,0.031653346053908425,0.9676331318912337,1.5225193218532132e-05,0.00042607097398648057
118,0.00043021461504565405,0.03340840622624258,0.9654800514520077,4.463096868550899e-05,0.0006366967380188015
119,0.00037366560446509356,0.03740009090112398,0.96160031696232,3.700383912596129e-05,0.000588922692965208
120,0.0003389538007942586,0.050264676466844224,0.9486500841570625,4.087342641281265e-05,0.0007054121488859685
121,0.0007356062660789053,0.07729226109531624,0.9207874552372912,5.004235602787143e-05,0.001134635045285939
122,0.00048363946173647274,0.06630423262213934,0.9325765016529451,2.7572367829980866e-05,0.0006080538953491723
123,0.0005374841004881994,0.05976472669132574,0.938974619130408,3.9345466981549726e-05,0.0006838246107965406
124,0.0004797176497448383,0.06861609344229466,0.9299747711978376,5.166300069142912e-05,0.0008777547094314052
125,0.0003658391620798718,0.053653455269764457,0.9451459540503616,4.4726647175497856e-05,0.0007900248706185589
126,0.00031010514423701944,0.045290786513074235,0.953581388868195,4.337806788672888e-05,0.0007743414066070224
127,0.0005921991166681911,0.07821468902420144,0.9198916747947042,6.734622816861768e-05,0.0012340908362573986
128,0.00045412559734829365,0.10996042022978561,0.8885855477209668,5.641550108775633e-05,0.0009434909508113533
129,0.00039320688396901566,0.056380505377042735,0.9423829355721158,4.245686543259153e-05,0.000800895301439773
130,0.0005323331795679898,0.0659181195834379,0.9328728212043739,2.5898059832904177e-05,0.0006508279727873188
131,0.0012585256146584547,0.10445607411997347,0.8925527358059031,9.891549566335595e-05,0.0016337489638017372
132,0.0003603538616808836,0.05497944601221731,0.9439176563351435,4.558552456093559e-05,0.0006969582663972837
133,0.0006411025596962653,0.08103528224708083,0.9172894668379247,7.111741187982685e-05,0.0009630309434183099
134,0.00044866080340012527,0.04689103860640951,0.9520833266578321,3.0753141575108985e-05,0.0005462207907829968
135,0.0003974871644406033,0.041137955776271565,0.9579132502716131,3.705028338172672e-05,0.0005142565042931368
136,0.000462872761943402,0.05729806034141635,0.9413165536093268,6.462885026742852e-05,0.0008578844370459518
137,0.00040978940112289833,0.05270258116056731,0.9460878303742113,6.458767844345141e-05,0.0007352113856551926
138,0.0006109762078861951,0.09345663559273863,0.9050351708511434,8.666018228369423e-05,0.0008105571659478398
139,0.0007933312202217702,0.043632886332106366,0.9547497966063639,7.553860269375893e-05,0.0007484472386142747
140,0.00039842032920955125,0.0342602476036291,0.9648000847712996,6.063455577390198e-05,0.0004806127400877381
141,0.0003429172705816442,0.037930517313010184,0.9612053037738943,3.681360897540868e-05,0.00048444803353848737
142,0.0007670170558088571,0.04630325952456917,0.9518814122582652,6.774020623173347e-05,0.0009805709551252216
143,0.0009404394906334674,0.06285664500149689,0.9353913090422774,7.894027159547662e-05,0.0007326661939968343
144,0.0014829527610715162,0.1008323835775522,0.8963120794331452,8.344549569773313e-05,0.0012891387325333172
145,0.0011405941580017007,0.0684510937200778,0.9293658500850205,8.270710781291046e-05,0.0009597549290869469
146,0.0006640961453700113,0.044519462888099055,0.9543214248224002,4.681882652662864e-05,0.0004481973176040207
147,0.0012449752609122794,0.07076308638040318,0.9270862501982827,0.00011672394474696478,0.0007889642156547975
148,0.001020204208840912,0.03372078525935136,0.9646065980389006,6.969116488847797e-05,0.0005827213280185565
149,0.00046994511847309655,0.027218962520776793,0.9718561270803481,3.0215639503625417e-05,0.0004247496408983801
150,0.0006881412483023954,0.08470506556727905,0.9140095638241735,8.06743294188737e-05,0.0005165550308261911
151,0.0005372490221166992,0.03717878455978916,0.9615978232678466,6.287582616178897e-05,0.000623267324085687
152,0.0012816789754683954,0.08277427534754682,0.9148459679515563,0.00013420970183203342,0.0009638680235964137
153,0.0003377957613125623,0.03541555257998517,0.9637515340816049,7.466474021609389e-05,0.0004204528368813254
154,0.00017493325809497608,0.01939702785650993,0.9800684203813906,3.0439705814186754e-05,0.0003291787981902499
155,0.0006421344266253721,0.035159955638303916,0.963564003977983,6.030207048795467e-05,0.0005736038865998291
156,0.0004964376408337281,0.01877943825305007,0.9802280335754416,6.818886892702924e-05,0.0004279016617473783
157,0.00046524336867109767,0.01802157294183552,0.9811363689962096,4.9450185253153396e-05,0.0003273645080305403
158,0.0006942127306805762,0.03649396620741278,0.9620159399884544,0.0001359339101476867,0.0006599471633047592
159,0.0005549682473287504,0.03880774805204049,0.960052224637785,5.979591287772942e-05,0.0005252631499679859
160,0.0006461894645429384,0.02384768256802531,0.9747869760296606,5.585209592680075e-05,0.0006632998418442638
161,0.000422224724964295,0.020281461209788573,0.9787461082279679,2.9472574604694624e-05,0.0005207332626744583
162,0.0006027689149361675,0.05780778553599811,0.9406721475971992,9.139543530884704e-05,0.0008259025165576941
163,0.003039059511193626,0.08148009634003853,0.9139448973906548,0.00018675595060365974,0.0013491908075093408
164,0.0008397089970710882,0.04655984838171312,0.9516246099892339,6.500230243192876e-05,0.0009108303295500692
165,0.0016540810164157543,0.09168019328379133,0.9048526811109404,0.00018498911222366736,0.001628055476628747
166,0.001413346178902704,0.12895150584603202,0.8682222923423109,0.0001632344234845192,0.0012496212092699584
167,0.0003375894067072342,0.053590539132072686,0.9456968142891445,4.2732551535209556e-05,0.0003323246205403472
168,0.0006760175260112068,0.0801478183937921,0.9185122795278575,8.621560583501848e-05,0.0005776689465040993
169,0.00035303113278131493,0.042912831623086206,0.9563377024109374,4.2703623901921345e-05,0.0003537312092930113
170,0.0008761077156940817,0.0835399132315559,0.9143828257290795,0.0002234997460303356,0.0009776535776402251
171,0.00120999023507647,0.08729011172957282,0.9102809872768503,0.00015931302962397326,0.0010595977288764419
172,0.003148437642939742,0.17318865479780754,0.8218426633827973,0.0003962443473660451,0.001423999829089336
173,0.003233024289381943,0.08637721446324004,0.9088468993420655,0.00019897344749510485,0.0013438884578173562
174,0.0026368916804807353,0.0966278799916323,0.899545051729456,0.00016702286462611462,0.0010231537338047248
175,0.007430048300002207,0.2188661207382548,0.7701571532766324,0.0005740327463519379,0.002972644938758649
176,0.0010148018636830345,0.06307008031272188,0.9349386847198293,0.00012527875744222614,0.0008511543463237297
177,0.0024279638440919465,0.10760229376916738,0.887717366146931,0.0002512648381232339,0.0020011114016863416
178,0.0009881045278292864,0.1334894257758445,0.8642152501946538,0.00016549277404600526,0.001141726727626353
179,0.0008218583125892875,0.09456290580460637,0.9034906580504944,0.00010967016803273702,0.0010149076642773243
180,0.0010664509262563637,0.05942163325109541,0.9384536242294034,7.347549615481245e-05,0.0009848160970899128
181,0.0010999176352013604,0.060366026445062455,0.9372593097298818,0.00011334344028833495,0.0011614027495659037
182,0.001037303463602552,0.05825898474670004,0.9394288028865453,0.00013214506485993325,0.001142763838292312
183,0.0014031211337323527,0.06017222411903218,0.9370884169978853,0.00019386574334833505,0.0011423720060019197
184,0.0028904175248296933,0.12255894317062886,0.8708977261989018,0.0012527262371115984,0.0024001868685281772
185,0.0031074608946185882,0.16622894247825598,0.8215832987201942,0.004358227235822401,0.004722070671108914
186,0.010351665738377721,0.1611795157489763,0.8115644740770287,0.007030996928213785,0.00987334750740335
187,0.00652928676592426,0.23113770049878787,0.74669847854808,0.0055580007886445616,0.010076533398563322
188,0.011277798228040037,0.32109364250458244,0.6415091823127503,0.008369369603799285,0.017750007350827962
189,0.017105396679746462,0.018120895124109773,0.0017439754850702592,0.015995127784763134,0.9470346049263104
190,0.08562331396463087,0.042926515449558195,0.0001340013255597626,0.009011824772399746,0.8623043444878514
191,0.6175893421843353,0.05231149508443651,0.00020780118448773094,0.008840644787834752,0.32105071675890573
192,0.40995068340579927,0.277471740800004,0.003190252839056949,0.006594559710551116,0.3027927632445887
193,0.1566073830543288,0.6937309031158359,0.003842283223749366,0.012490997810992723,0.1333284327950933
194,0.16026422932905326,0.269094380146659,0.00599898699212175,0.0325094746603533,0.5321329288718127
195,0.1628551981009071,0.6032995284556234,0.030913794790611227,0.04675618014121467,0.15617529851164358
196,0.07912936485404265,0.7576995552592917,0.014212054402178308,0.049643017528702184,0.09931600795578506
197,0.18952088994325694,0.5483610787936982,0.007133962213767809,0.1739442469773914,0.0810398220718857
198,0.10801595906166815,0.7110151365454295,0.0013775879090113555,0.14922075368953508,0.03037056279435594
199,0.29779992371269426,0.15020201835386646,0.0009119263289836235,0.1335549099813111,0.41753122162314465
200,0.22647817797018252,0.6763855938260207,0.004800868028039399,0.034310035616201884,0.05802532455955553
201,0.09237096879177814,0.8076016594986153,0.01708623945159638,0.034723854836264306,0.04821727742174574
202,0.12756472486951048,0.5501496532280963,0.013492454431590788,0.13013978645680918,0.17865338101399322
203,0.06455820563812988,0.7454641475016324,0.08102946118734233,0.037991746206915915,0.07095643946597953
204,0.06359968221541958,0.4256008452094649,0.0055635379357245425,0.11246984579051802,0.3927660888488731
205,0.28695805910519456,0.20764951976916265,0.0003237936279115113,0.4003666659669528,0.10470196153077845
206,0.2751237062355341,0.13997539236482542,0.00042119256208297926,0.49846284295892546,0.08601686587863201
207,0.28591939954736056,0.17335244552410853,0.001357262211069469,0.03831060706647963,0.5010602856509818
208,0.5232708711216768,0.041530482515291005,8.178380398700434e-05,0.1597138069895838,0.27540305556946143
209,0.4706829301370513,0.2941536858865617,0.001176663788983533,0.12008234159182316,0.11390437859558038
210,0.21770046808711954,0.5491713626192144,0.002731941436096447,0.048093922226799826,0.18230230563076982
211,0.14269870493749776,0.6201236903639314,0.0009349389164146883,0.1808168149711756,0.05542585081098063
212,0.1975598923580887,0.4257244729971909,0.011716860554486286,0.22437171274546366,0.14062706134477038
213,0.1564384969611262,0.41741857892410955,0.0007290651806276063,0.3693193902342288,0.05609446869990793
214,0.03703690070054615,0.6746980391215551,0.0020569352303268815,0.2600714677488626,0.026136657198709248
215,0.06378197909682719,0.3222823234753539,0.0023254487512259334,0.5372602942037119,0.07434995447288095
216,0.13575404779953654,0.13291896611070583,0.0006101968654567526,0.7026346861043589,0.028082103119942057
217,0.27181344847786687,0.156829842084143,0.0009563110373165745,0.5353279331633972,0.03507246523727618
218,0.12649386727973227,0.30818341776578617,0.000631405304910704,0.548445936606844,0.01624537304272683
219,0.16052281195897503,0.08331905653039504,0.0003133976589321308,0.7423879818854534,0.013456751966244313
220,0.03176983067725165,0.021660083173828424,0.00010058289683642,0.932919849324517,0.013549653927566506
221,0.0687542826025644,0.02041768371147953,0.00015063873847437028,0.9064812010560452,0.0041961938914364845
222,0.04380323828840538,0.00924783022145891,4.3331280898438437e-05,0.9432012467710106,0.003704353438226651
223,0.06405094445309982,0.010121040404384217,6.867030879767708e-05,0.9213633397903191,0.004396005043399173
224,0.020454620475509288,0.007386482621444163,1.071949917297509e-05,0.9697978220897271,0.0023503553141466637
225,0.06682154376655731,0.02382532235427607,3.1478004905774774e-05,0.9050984371201455,0.00422321875411541
226,0.06270062319286232,0.014806210484927702,7.97187310720263e-05,0.8196742999869164,0.10273914760422156
227,0.030442097504742575,0.0037349663368008517,5.943484898166525e-06,0.9632614590323795,0.002555533641178877
228,0.024785522026636943,0.005002035142285444,1.18517769812225e-05,0.9676378945714835,0.0025626964826129263
229,0.035955326495444744,0.003012028569355609,8.739488573904512e-06,0.9557232534478983,0.0053006519987274636
230,0.054567741372154754,0.014919310937767608,3.078788715880352e-05,0.9228200683144953,0.007662091488423605
231,0.035468090045191414,0.007032548081932821,3.6332802778230884e-05,0.9475571508035204,0.009905878266577151
232,0.0440265403385626,0.010479221782732452,2.5513332311964768e-05,0.9418143566295816,0.0036543679168114466
233,0.10038621836641815,0.02175635963214302,4.414206246935522e-05,0.8626093322561869,0.015203947682782562
234,0.06255650169454256,0.02916784678253547,0.0001431146761461722,0.9047409451175132,0.0033915917292625572
235,0.04196774105752064,0.01899548177167605,0.00012258493087784995,0.9370174980684055,0.0018966941715200137
236,0.03522264174800151,0.029178848294490304,3.611280861839044e-05,0.9331233241562574,0.0024390729926323383
237,0.022865649563043256,0.02798078000197603,2.7727526395947817e-05,0.9420933934723512,0.007032449436233581
238,0.10392094294995559,0.026613022135905755,0.00017667998620403793,0.8622221279276879,0.007067227000246788
239,0.04144575717237922,0.02321352620242024,0.00013492063741335242,0.9062442738790204,0.028961522108766874
240,0.12230022245261427,0.009147104389799642,7.825418384777278e-05,0.8577163167578182,0.010758102215919968
241,0.09766920585135111,0.011368494326921377,6.919186894247103e-05,0.8780920454090518,0.012801062543733368
242,0.13556475769845183,0.009075176626640051,8.054889673452975e-05,0.8506551514979976,0.004624365280175877
243,0.1508277475757419,0.0236021853709696,4.010799732352198e-05,0.8201987212733487,0.005331237782616333
244,0.17817691015207532,0.022789930153929716,3.065306654582009e-05,0.7873180795776916,0.011684427049757523
245,0.12891042214168755,0.01963830759085948,5.430106513130432e-05,0.840126344043712,0.011270625158609729
246,0.16817349069112003,0.05545261650484116,0.0005630320641365129,0.524178612957294,0.25163224778260834
247,0.1700901023014766,0.01317268386027028,6.344096540183175e-05,0.7989152174588651,0.017758555413986268
248,0.08754428169536432,0.009559209298137644,6.619900384157884e-05,0.8921451187831455,0.010685191219510977
249,0.10944031566757405,0.008951882257151905,4.364147285546623e-05,0.8700968020855141,0.011467358516904474
250,0.1682506113960366,0.07236899927671771,0.000188882408517545,0.7340733884140638,0.02511811850466422
251,0.16424134315643146,0.06434417897169097,0.00016873638597198707,0.7455958200337046,0.025649921452200988
252,0.19439619717693013,0.1525799514517275,0.00025994557755891175,0.6286632177926175,0.024100688001166035
253,0.26999901142578925,0.06689578273290993,0.000129572924053944,0.6216836540285712,0.04129197888867576
254,0.19866494733090687,0.17915851486320641,0.0004655414353710274,0.5742658795034061,0.04744511686710952
255,0.1990725487525146,0.18360993441662254,0.0005094313602583022,0.5351108701565137,0.08169721531409088
256,0.2764901405539454,0.27936456770956564,0.0007006217290194904,0.22103031593258918,0.2224143540748804
257,0.009715570979766552,0.0018017886922087588,0.0008903899457832092,0.006217297876028455,0.981374952506213
258,0.6887747517992607,0.023471365573230617,0.000333776238510297,0.054581545808080965,0.2328385605809172
259,0.5202756555042483,0.3086495014966207,0.001762174712659978,0.04104371397748326,0.12826895430898785
260,0.12668895791056428,0.4979769364976995,0.006669467964549259,0.028172081790233457,0.3404925558369535
261,0.2823611490045633,0.4412107498561225,0.0012499923492044188,0.20703413332084933,0.06814397546926056
262,0.018874983020174672,0.9361276385145519,0.014786289673908725,0.010352182618402072,0.019858906172962543
263,0.06342041100513893,0.8860059374847438,0.0015963367074637404,0.03376953808472515,0.01520777671792851
264,0.0786704207401819,0.8888491418973027,0.0030261998657145663,0.020130915359778838,0.009323322137022111
265,0.04192479149997588,0.9356167702790651,0.003952266068224343,0.011570480033615261,0.006935692119119643
266,0.05231489241702816,0.9139205998698128,0.012995311006657902,0.016373691505392255,0.004395505201108777
267,0.12311041218976991,0.8091941657269601,0.0006798002129429267,0.06130129902434995,0.00571432284597712
268,0.28631731640096536,0.5405065931968741,0.0026893081272635947,0.15299084643614705,0.01749593583874985
269,0.21590060380706078,0.6673753310476442,0.008408127620649117,0.09748672069880468,0.010829216825841275
270,0.5348829809381707,0.262975769384923,0.0022141997702992324,0.10196988753941343,0.09795716236719364
271,0.44320310881659625,0.4887541496208291,0.0022897720826580543,0.05132265751398052,0.014430311965936056
272,0.27095309626930963,0.6604381176115685,0.0227758256994206,0.025972772167314723,0.019860188252386685
273,0.27613237320849704,0.6909461251496971,0.002946346680340492,0.012859112943396579,0.017116042018068642
274,0.12510628407728466,0.8206034370653288,0.03561251544740571,0.00837073507486026,0.010307028335120458
275,0.0420442658624329,0.8035687149083944,0.13870784235296799,0.011632270475376556,0.004046906400828235
276,0.06046349309924329,0.9034991991458781,0.016117099954222412,0.01484664624049856,0.005073561560157414
277,0.060337980104540015,0.856695132703261,0.010637344751876264,0.06832534386800337,0.004004198572319458
278,0.04562821149975599,0.8271809213537931,0.015009443199806231,0.10723995211750496,0.004941471829139542
279,0.07354453542840979,0.8218657446225927,0.07799774522928857,0.022826766221750477,0.003765208497958577
280,0.04126601169660349,0.8831403607553585,0.01237925558862855,0.058006385647797046,0.00520798631161231
281,0.03354868880066324,0.7365577082666084,0.1778305559910768,0.046048251614155634,0.006014795327496047
