epoch,N1,N2,N3,R,W
34,0.34169654357921514,0.3171216960295243,0.0031194894068049964,0.04554038128213453,0.29252188970232107
35,0.085301552734019,0.4712308704648816,0.0015299339823559171,0.06320082998375423,0.37873681283498917
36,0.20422308328154698,0.054851269129011955,0.00020542692273766035,0.16855970767625592,0.5721605129904476
37,0.4600989152162071,0.11489939447398224,0.00018279289475433985,0.08556963765412251,0.33924925976093395
38,0.5527379456789082,0.2558994505211226,0.0005468209915069376,0.024048456452367948,0.16676732635609431
39,0.48932889658356454,0.3584406338267876,0.00780956104850552,0.008702311467926249,0.1357185970732162
40,0.5155566896119587,0.26125633963396355,0.0007331740259023378,0.0321928639641411,0.19026093276403433
41,0.6627092810760828,0.13792468660793014,0.00020586105973028514,0.04178026867899575,0.15737990257726087
42,0.6730944822735135,0.18820267883153305,0.00151088301737687,0.02468553512102137,0.11250642075655513
43,0.2543337833672203,0.7064734815374053,0.010868978737002294,0.001604076079335118,0.026719680279036907
44,0.04798578377772025,0.8790875959146239,0.049947581219984445,0.003416884891895916,0.019562154195775443
45,0.04800820709661661,0.8548595809030324,0.03735081309064405,0.016953320618936254,0.04282807829077049
46,0.04280704567429597,0.8809082005798249,0.023926590189147466,0.009506192421841543,0.04285197113489026
47,0.02062799319435096,0.8296926956501947,0.10200402475486411,0.008879840753495568,0.03879544564709483
48,0.02387164858160605,0.3243033429974993,0.05971015807963407,0.003852356715929201,0.5882624936253313
49,0.008279852744420491,0.0030908594593832116,3.7188385824240826e-05,0.0017872888575969162,0.9868048105527751
50,0.014425598388315388,0.0010517707719273487,9.713511486046307e-06,0.0028102969661063827,0.9817026203621649
51,0.15412045194345297,0.010886635393100098,0.00016816980328865382,0.0029893817324756176,0.8318353611276825
52,0.029024379925291468,0.003633893261080225,6.176430615582132e-05,0.0007872405276260126,0.9664927219798466
53,0.007547678243410721,0.0003561758187822464,2.1206086634148376e-06,0.0006155737886099872,0.9914784515405337
54,0.00953210256559842,0.0004566470070627285,2.0119497361235357e-06,0.000708520359415718,0.9893007181181869
55,0.07131722939460691,0.0018658965773332952,1.205921152751516e-05,0.003452277010986031,0.9233525378055463
56,0.14320588191529737,0.0013179300149547117,1.1730465040269295e-05,0.002245465622733538,0.853218991981974
57,0.2353679763091364,0.0033520975069286497,8.192274264600473e-05,0.0019247938136963357,0.7592732096275925
58,0.7305659117065594,0.01649579019154126,0.00010097509473310876,0.008840439311177055,0.24399688369598915
59,0.7325427612511504,0.020427526120684134,0.00019003432901807017,0.016433564552148384,0.23040611374699915
60,0.5454315696245373,0.27328476943369395,0.0020097122764439856,0.037309797893163556,0.14196415077216115
61,0.2704705540796474,0.5534828626570395,0.021524399417216407,0.025134676147209226,0.12938750769888743
62,0.1415403965626342,0.6953271940728961,0.04127650841277574,0.04195949430062806,0.07989640665106579
63,0.1398290113360564,0.3296101444689486,0.0011348950932722867,0.4810153200718949,0.0484106290298278
64,0.049209927562315896,0.8936908099980145,0.027065631338396616,0.012740707339794642,0.01729292376147828
65,0.11401978476483308,0.8072597156247621,0.008081305868135326,0.038809779603420934,0.03182941413884858
66,0.29192074212524804,0.5740424191297485,0.008860786812151977,0.08319712352196187,0.041978928410889516
67,0.1972932482225865,0.6795626425730513,0.006247233493540519,0.056627979845171546,0.06026889586565008
68,0.298152709656877,0.5918037448118767,0.011910466239576272,0.04873533872184636,0.049397740569823635
69,0.045704782723890405,0.8730241096770183,0.038414826905964504,0.008879707671839984,0.033976573021286725
70,0.5447542518157895,0.13669104924844824,0.0002447291798127848,0.06364427601244815,0.25466569374350145
71,0.3319212847977333,0.6191562512969908,0.003651392559752169,0.007473584417968531,0.03779748692755542
72,0.2946217664151928,0.6463711719988637,0.005583018028084685,0.004580939554049754,0.048843104003808875
73,0.2258051533514425,0.7486897719000072,0.006526665545014585,0.0012004904013356826,0.017777918802200133
74,0.028360522244083863,0.8353556888999218,0.12282721311036664,0.0020654893354131337,0.01139108641021424
75,0.01094808760990258,0.8512752460679289,0.12655584095749522,0.001337497932452901,0.009883327432220196
76,0.012924157113673057,0.8879156229560642,0.07986960225463091,0.005252800864268614,0.01403781681136321
77,0.005301855828728427,0.8106796915358614,0.13463047893189098,0.0038580943996388262,0.04552987930388035
78,0.007327109845174372,0.004585820852187578,2.8111328116675668e-05,0.004467459640263565,0.9835914983342579
79,0.06228297702735702,0.04586391935556305,0.0007010768076475298,0.017654390021788494,0.8734976367876439
80,0.027298332565389834,0.18047937578774895,0.0008768773895911505,0.008860784966232814,0.7824846292910373
81,0.006507309788951007,0.0005045727133388689,2.683206680053904e-06,0.0010323451489733814,0.9919530891420566
82,0.003223052118984739,0.00021758409099108825,3.2789561062294253e-06,0.0010502870077810712,0.9955057978261368
83,0.025774136561926578,0.0007621538586985407,1.5994710234163151e-06,0.0017494923143614339,0.97171261779399
84,0.1705774014014444,0.002791365899819839,7.665954293941184e-05,0.005428989280386438,0.8211255838754098
85,0.12400755202185666,0.0068479289161157844,2.8078856820720293e-06,0.013345083448309121,0.8557966277280362
86,0.019081466647983877,0.001019610800535963,4.954718250159167e-07,0.0051734970360642904,0.974724930043591
87,0.023900178934736428,0.0011661019841384347,3.741881942116566e-07,0.001511466656508382,0.9734218782364225
88,0.034482766026018165,0.0020557914042874884,7.4769784659921e-07,0.005615875559278348,0.9578448193125695
89,0.023191263221389147,0.00426629600678856,4.111916373688118e-07,0.008763359102909783,0.9637786704772751
90,0.07208982192434049,0.0015178043636582762,5.006225202139489e-07,0.003892357726069445,0.9224995153634117
91,0.19663604645183533,0.006259359585706405,2.3484954743103223e-06,0.01596189974651099,0.781140345720473
92,0.04524407362173676,0.0023178182266728954,6.116880158608974e-06,0.010810306040008816,0.9416216852314229
93,0.008864515508067992,0.0005651044667333086,1.1425527397592592e-06,0.0024257148916305457,0.9881435225808285
94,0.05231104806743493,0.0016587813542178198,5.989645023627383e-07,0.011495705738476613,0.9345338658753684
95,0.23111892967903946,0.0030728723235790996,1.615622660210408e-06,0.019149664316334334,0.7466569180583869
96,0.3291495489763423,0.004577696772968034,1.3122140962835951e-05,0.026592403711466584,0.6396672283982602
97,0.2619695614783793,0.008461042192824847,0.00011315356507022431,0.044878148080223224,0.6845780946835024
98,0.1089411555968318,0.006323873891592043,3.680135125449421e-05,0.03140466770678717,0.8532935014535346
99,0.13515391854786774,0.010906975138602868,0.00014692971666403838,0.02408054427688513,0.8297116323199802
100,0.2319418359529695,0.03750548985664504,0.00042558951656511933,0.08033573711799444,0.649791347555826
101,0.06485181868504922,0.04711485938815793,0.00021277938614107782,0.15623121583221472,0.731589326708437
102,0.04900922666224494,0.004456040043656468,7.777189425228887e-06,0.08157113363785945,0.8649558224668139
103,0.2265243453974486,0.022521820047405952,0.00013895748391891668,0.27393280064795383,0.47688207642327274
104,0.4816541376097887,0.030622458957927173,8.822334398117042e-05,0.15728467080076583,0.33035050928753706
105,0.5464639158566418,0.02854962549525159,0.00017220232272138888,0.042596705180928916,0.3822175511444564
106,0.6149273651353563,0.03018120272021441,9.663374136074407e-05,0.16319062366533538,0.1916041747377331
107,0.14508032553178815,0.4463948499056492,0.005033049783088887,0.07208283504932046,0.3314089397301534
108,0.09456517150326402,0.3527761262242883,0.0013468438258731248,0.31716816528950237,0.23414369315707223
109,0.04622185771746789,0.4883363035357234,0.0018619183410297092,0.27149465170351417,0.1920852687022649
110,0.03339261809059701,0.36245014188066166,0.001862479708087416,0.322958398602988,0.27933636171766596
111,0.040697619639631685,0.2133333266753201,0.001391854969257716,0.29288579154954647,0.451691407166244
112,0.0032744554511660567,0.0011894934592565104,3.4144611295817253e-06,0.008562644698130147,0.9869699919303178
113,0.46237576355010146,0.019774717392967347,5.4416569770522364e-05,0.21154924829489646,0.30624585419226436
114,0.4403446513093203,0.01287785373381393,0.0003373044492729814,0.1166360074213648,0.42980418308622803
115,0.2319002342461525,0.004530485056323753,3.98905224666343e-06,0.06919725368891955,0.6943680379563576
116,0.302955171817654,0.03745700865462194,5.539214312572601e-05,0.19999843859042443,0.45953398879417384
117,0.2193055452696959,0.006419341671184411,9.101342241118107e-06,0.15201053273653117,0.6222554789803475
118,0.12172359305879898,0.1090701250543482,0.0005749108949001198,0.22774459529515811,0.5408867756967946
119,0.09941463113805526,0.10487385046909196,9.413727489460503e-05,0.5784152739159821,0.21720210720197608
120,0.10494269205704786,0.08082493726036236,3.4388808311175755e-05,0.4217356948356989,0.39246228703857966
121,0.051315225447309716,0.28901358557951884,0.0003378387624206463,0.24960487467299225,0.40972847553775854
122,0.08789663347261034,0.35755837468956575,0.0014852257542531252,0.09170802516491243,0.4613517409186583
123,0.1656969460294396,0.02231466720915543,1.5599355049673158e-05,0.4384847562889864,0.3734880311173688
124,0.12958245960740788,0.2730643253582631,0.0009902696459037463,0.31339619136769553,0.2829667540207297
125,0.2735664292175569,0.25698896649680375,0.0009499780375439946,0.32559655974550705,0.14289806650258835
126,0.15802089327052765,0.05198181812340885,6.0586789589182393e-05,0.076838552719912,0.7130981490965623
127,0.386233157287157,0.04102498749036306,3.35760418476241e-05,0.19317739867744763,0.37953088050318473
128,0.5600579446210913,0.19383368208587473,0.000919109890363753,0.027817199559770855,0.2173720638428993
129,0.2593246309044295,0.6655885100100519,0.0044351088887359304,0.00989693135291277,0.06075481884386982
130,0.05054329171422838,0.9039910918054008,0.009709607445423986,0.015647923190294837,0.020108085844651968
131,0.22460281827401812,0.44624145526061015,0.0010535049856136335,0.27884479669668744,0.049257424783070825
132,0.022005610047109287,0.9475038330530641,0.017212709788346846,0.007004866015523366,0.006272981095956332
133,0.036489927037654475,0.9482938071976099,0.007174426530976229,0.002326663633602577,0.005715175600156758
134,0.09854526858192598,0.8897350283876554,0.0052533158975621615,0.00313680391608374,0.003329583216772811
135,0.004590916640389405,0.836304262096972,0.15698091192203295,0.0007936584063231903,0.0013302509342824475
136,0.006514979028464793,0.5236732979925646,0.46838305821283416,0.00030612697626795785,0.0011225377898685307
137,0.013554145530196045,0.8155032425721207,0.1533603531041017,0.0006100024637832877,0.016972256329798242
138,0.0189799324449521,0.8789401748847051,0.08937916383524822,0.0010268921637694264,0.011673836671325223
139,0.007564250350899903,0.8419733505467659,0.14687511773730408,0.0007362436692775069,0.0028510376957524056
140,0.015143744718472421,0.4803501876800279,0.49699199956246043,0.0009614031326595994,0.006552664906379671
141,0.03023303579168322,0.9306222889306898,0.0313405403832545,0.001497849739280695,0.00630628515509186
142,0.007547078359425442,0.47482252253025015,0.498092440280343,0.0015515499650300669,0.017986408864951352
143,0.06058194860403656,0.8842687589655079,0.03259071860048645,0.0033273373065526393,0.019231236523416514
144,0.010330542706118256,0.704369335167932,0.27934677929821616,0.0013022062756016086,0.004651136552132155
145,0.021808864514737656,0.6821256151934793,0.26943145860129775,0.0006607775942512028,0.02597328409623427
146,0.02824990131730329,0.7662740315833527,0.19325545565384114,0.0007347368623134178,0.01148587458318937
147,0.011650036331506465,0.8938006642179728,0.08970545588657783,0.00043999849858400436,0.0044038450653588815
148,0.005949137280378307,0.4187669615076756,0.5698660550964111,0.0001995794016797749,0.005218266713855251
149,0.0052796294416311874,0.3180887020110372,0.6721259772787854,0.00022192060447105144,0.004283770664075114
150,0.0006108559859537669,0.09675623676185725,0.9017597662954429,7.032992308059903e-05,0.0008028110336654767
151,0.005396299933367095,0.12509029533704769,0.8663678999839726,0.00014537490560257663,0.0030001298400101034
152,0.002008203460052423,0.09177339709287713,0.9049339007425583,0.00013470754564385597,0.0011497911588683825
153,0.0018890000936894252,0.11255173516293986,0.8828824711112665,0.00013288806766382062,0.002543905564440459
154,0.0010734134306832682,0.06581663265119952,0.9320680703793166,5.138854109515416e-05,0.000990494997705608
155,0.0005316086460953044,0.042233904930260385,0.9558615801739225,4.051516748347446e-05,0.0013323910822383453
156,0.0006889385388744138,0.06494048709705699,0.9331291368880511,5.7021964382601894e-05,0.0011844155116349842
157,0.00020098390521262942,0.03515404660795045,0.9640181047454408,2.5815132134932522e-05,0.0006010496092612027
158,0.005525974501988307,0.13476296786747136,0.8516450085014724,0.0004965174034146559,0.007569531725653197
159,0.004694294821277456,0.14446670998967287,0.839032268654742,0.0010353378115460221,0.010771388722761541
160,0.01322071127480018,0.6501036426143674,0.3263770828888235,0.0014303541447784505,0.00886820907723049
161,0.019123489062009023,0.34399429640022544,0.6235117822478933,0.0020095060018475597,0.011360926288024807
162,0.06349075883714521,0.6648079432391112,0.21169259948474517,0.0025841372372262246,0.057424561201772216
163,0.0632573246170457,0.5544553857573888,0.3506553487922738,0.0029952890948361298,0.028636651738455414
164,0.03672607695250082,0.8846490644113987,0.06431248648182734,0.001555257098320046,0.012757115055953127
165,0.08451298983284043,0.7502058758872121,0.12434618551437378,0.003249725253051166,0.037685223512522396
166,0.12724155184071975,0.78122813657928,0.004635763826689379,0.00399706861401431,0.08289747913929642
167,0.09370112476546051,0.8738078301279295,0.003851666425658325,0.016583033196349843,0.012056345484601896
168,0.05526213141625132,0.8893710918888919,0.025425061869769092,0.010576563446511655,0.019365151378575897
169,0.059457803449271956,0.8985991875003552,0.0031290409689224198,0.02566197465536395,0.013151993426086611
170,0.06306901929311692,0.855321503107822,0.007753068557539407,0.0345031028638284,0.03935330617769336
171,0.22532209072327652,0.5634236329250001,0.0003255770234158778,0.1746833249640842,0.03624537436422323
172,0.07768828182718183,0.8475742179196607,0.012969891346516275,0.04670377180676249,0.015063837099878824
173,0.06773417480072648,0.8580900007272232,0.007204288930852553,0.02925308526290526,0.037718450278292466
174,0.07418025684965382,0.8732221144884589,0.005941683430268031,0.024295837966207667,0.022360107265411683
175,0.06317928498115141,0.7643997475257593,0.0017940974302944695,0.15287303400551794,0.01775383605727675
176,0.04925749649639364,0.8028183301046911,0.07625814258219756,0.024020223165769267,0.0476458076509483
177,0.02894553534595119,0.8954226496174883,0.03662357957458038,0.017891758996461074,0.021116476465518928
178,0.2137092483786838,0.150054138819233,0.00018432940074238828,0.5128022379945955,0.12325004540674543
179,0.09477543670980677,0.8363797117189858,0.003527615647613888,0.0325924145084942,0.032724821415099345
180,0.05916242144742035,0.8997220829710276,0.006303944737877182,0.020618356485818612,0.01419319435785623
181,0.08376505622104628,0.8878519159775309,0.010182507176521288,0.006952502914326008,0.01124801771057561
182,0.10100283715810242,0.8555167839509403,0.006965691132159996,0.018357819109095674,0.01815686864970151
183,0.013934855528150759,0.9025179365309342,0.07367103338962343,0.007505000043301732,0.0023711745079896328
184,0.03786827774120154,0.9326502069963579,0.012567526317067812,0.011706576810726706,0.005207412134646324
185,0.023455636288845293,0.936825989824843,0.026174399325363137,0.004687035404641242,0.008856939156307525
186,0.01689713231545568,0.9401203416588927,0.031101151839049664,0.004182565875373617,0.007698808311228372
187,0.01323117167070051,0.9456236992429194,0.027780231859105706,0.00315003683085872,0.010214860396415547
188,0.028344364866343525,0.8384043805401544,0.07244554607387738,0.019527495318808475,0.041278213200816115
189,0.011247480651917361,0.8694031339909367,0.08811542602179542,0.00979475474842445,0.02143920458692613
190,0.008518579051254015,0.6284367748182655,0.1391491839054616,0.03324096115326121,0.1906545010717575
191,0.0049580303769576764,0.0012776180601833814,1.1223020726298112e-05,0.0089627185845222,0.9847904099576105
192,0.0015483998211541566,0.00017231467293577757,1.0669940012748777e-06,0.003206484188200977,0.9950717343237078
193,0.009999291080840427,0.0002570914287248049,2.163411483881902e-06,0.0025016178099978893,0.9872398362689531
194,0.018591342017434363,0.0008514395017904365,3.6324815058095103e-07,0.003542936726196578,0.9770139185064282
195,0.26773250436174983,0.006944523267874335,1.6099738419163437e-05,0.03884372537636468,0.686463147255592
196,0.04516959863323377,0.0011537499459305263,1.360075455362638e-05,0.019292145076396074,0.9343709055898859
197,0.1771693202720888,0.06442072753377275,0.0004371099452262222,0.0963768324029313,0.6615960098459809
198,0.088843106979592,0.28518184174251393,0.003911481030397527,0.17767192993166353,0.4443916403158331
199,0.0486340744836024,0.551977258488285,0.003822352297844727,0.23080595487662844,0.16476035985363938
200,0.03361610107834097,0.3288427841638819,0.0017132973672122202,0.5069535684208735,0.1288742489696914
201,0.04389535854591848,0.012563661792705171,1.1677720542758616e-05,0.45967938161756855,0.483849920323265
202,0.48940363986052887,0.13136526349749,0.00021100751960072273,0.2966796295708241,0.08234045955155629
203,0.5417348169643292,0.10244716644866296,0.00028516792662321974,0.24464265535245053,0.11089019330793413
204,0.6046555353804696,0.2493934029840255,0.0009751429534951147,0.05780558350615669,0.08717033517585307
205,0.06932021085163426,0.7747058057026084,0.008767114044111577,0.12329739820142332,0.023909471200222687
206,0.051018538721714586,0.5233196481811149,0.0024545706319362933,0.3968862992329531,0.02632094323228124
207,0.11887520713480328,0.3285143549973755,0.0013294715327638808,0.4986960771519587,0.05258488918309866
208,0.12184061458832376,0.5684786567160152,0.0014046045970029066,0.29214852885805837,0.01612759524059988
209,0.039866674083297145,0.8594156118987206,0.025722354883740754,0.06507934345967088,0.009916015674570513
210,0.18100574601117525,0.48771566381197506,0.0005449176557632655,0.28788259200996713,0.042851080511119286
211,0.06293394592633146,0.6185268895243234,0.012563907510802967,0.2838327872586303,0.022142469779911814
212,0.17548645607165225,0.40930207820292214,0.0008668531152420668,0.3978817455190349,0.01646286709114861
213,0.1819615498153408,0.6837274613817822,0.006331130289685153,0.10892048508723169,0.019059373425960247
214,0.015863504497032617,0.9283514362893043,0.006429748430699958,0.043622798869482594,0.005732511913480708
215,0.01650134066770143,0.9314096650051945,0.0099848664129492,0.033274288119598344,0.008829839794556494
216,0.12967234942360475,0.2529317653470671,0.0002354686272188934,0.487490378644731,0.12967003795737833
217,0.051702703779288796,0.8657825979393674,0.0051260834870772345,0.05389672180546354,0.023491892988803022
218,0.19062934044635352,0.6250098026321487,0.00338059279455836,0.061768224006560575,0.11921204012037899
219,0.049382669464881665,0.9328998591681883,0.0010185971135976718,0.010739743145230091,0.005959131108102161
220,0.01052740022812337,0.969860670490383,0.0035446694751560134,0.012218858332522004,0.0038484014738156655
221,0.027911555413678096,0.9416800368886491,0.005288402038604554,0.013932895545151298,0.011187110113917062
222,0.21046028326718857,0.3877460669836481,0.00032380618021070096,0.07312305737486777,0.3283467861940848
223,0.03184155161767657,0.9559702234782802,0.003350906337998436,0.0037213317451662647,0.0051159868208787125
224,0.15481080584329546,0.821580256754024,0.0034297332737763028,0.0031251922381237466,0.017054011890780634
225,0.06939193008886553,0.9188196803601665,0.007552733152211401,0.0014720043366824064,0.002763652062074198
226,0.009520068970252404,0.9447907212162423,0.042098988815472575,0.0021431078752363253,0.0014471131227962919
227,0.06609324098039171,0.8874558358392678,0.029791759023841333,0.0060043284691431355,0.010654835687355818
228,0.0190955697413321,0.9173131343627051,0.05621105241097742,0.0037658227587932407,0.0036144207261923685
229,0.007573609350649803,0.9430207654499995,0.047137818295248275,0.0007349209658283392,0.0015328859382740792
230,0.021699356674257386,0.7196312376022364,0.24477282266818592,0.0024783230870210208,0.011418259968299297
231,0.022051982598793127,0.9547476880237721,0.013579789216387292,0.005980529263445948,0.0036400108976015265
232,0.0101122103104241,0.9425494709581647,0.04185016065544781,0.0034666664284089587,0.002021491647554402
233,0.06840303064273848,0.8329813817333589,0.06693221914028136,0.008658087633291012,0.02302528085033012
234,0.022847782724898652,0.9282607329520921,0.03660358869962178,0.005342634852493148,0.006945260770894301
235,0.086124413305714,0.8628360200076869,0.011937060120594091,0.009544908320108835,0.029557598245896013
236,0.14163849055942965,0.7883496417693133,0.004056117261439666,0.044299146327080846,0.021656604082736463
237,0.056894326982102075,0.8817345664876866,0.011136003051750791,0.017432787661004555,0.032802315817456004
238,0.13268055540341497,0.7418433815039078,0.012722994241733152,0.02361349053279617,0.08913957831814795
239,0.2969681906958048,0.6122444830446454,0.0007910739139395818,0.0750357113571941,0.014960540988416118
240,0.05828001974575038,0.908869419245941,0.017452844365120852,0.006689374610480754,0.008708342032707067
241,0.03500610585385534,0.9466415786015873,0.009110809170318099,0.003715979436786826,0.005525526937452622
242,0.15886601631490896,0.7820969069429342,0.00603776092145917,0.04177852654135216,0.011220789279345519
243,0.01194009213837323,0.9055982875111718,0.07833320313816311,0.0012044627997275107,0.0029239544125645232
244,0.1429701891489659,0.8359719133215265,0.002670378563495674,0.0026708477748530863,0.015716671191158788
245,0.015253770107854782,0.9535822659230501,0.028936490626937796,0.0004545476254526649,0.0017729257167048648
246,0.024906687253864284,0.728302139491772,0.2342593765359176,0.0005941577249979019,0.01193763899344822
247,0.15472579164502673,0.8246912182030107,0.008437697758441047,0.001765356899040062,0.010379935494481563
248,0.015954631214679355,0.8552508702143259,0.12416420859082129,0.0008809584203649613,0.003749331559808306
249,0.03342893774039432,0.6889501270807248,0.26870704207907176,0.0020211695539946017,0.006892723545814435
250,0.0036773873257466886,0.7042381894374109,0.2866860034040008,0.00032340174982375746,0.005075018083017754
251,0.02126915588416768,0.9488577004090912,0.02043332610102803,0.0022210507056380836,0.0072187669000748165
252,0.02892781339428779,0.8860880012188476,0.07119735206119465,0.0011958373832535007,0.012590995942416462
253,0.011815540785478498,0.9278865025287758,0.054446939054559336,0.0011710456407030062,0.004679971990483387
254,0.01467600491003548,0.854258683419975,0.12665841023212673,0.0010503493009102402,0.003356552136952641
255,0.01668177644725445,0.7431036077681148,0.2274796714832624,0.0021938700288219124,0.010541074272546183
256,0.004626915753455199,0.7166748381560121,0.270607784828309,0.002853272915029275,0.005237188347194512
257,0.04954452108759791,0.8701024529935536,0.05268842333731422,0.01816040083543704,0.009504201746097124
258,0.05660346522605635,0.8789156390241979,0.042274857656548905,0.0074842337883492425,0.014721804304847447
259,0.041414798095074694,0.7713171914331022,0.1465099677723082,0.014013845621754454,0.026744197077760472
260,0.026889020853727883,0.8669462059706334,0.07794681735064124,0.01781302305385356,0.010404932771143795
261,0.03800850116010822,0.8757213254697584,0.036468651643143044,0.027516551293842045,0.02228497043314833
262,0.1273787102659158,0.7067045807151925,0.006853715433818754,0.04660775356519968,0.11245524001987323
263,0.24915254081298277,0.021891429456079033,4.46996738685936e-05,0.08479922377449078,0.6441121062825788
264,0.14948707614942444,0.7359743322562786,0.0024037271013264082,0.012139956007640156,0.09999490848533031
265,0.08594163382562808,0.8763417373821331,0.0036051118668013527,0.005068971656351392,0.029042545269086038
266,0.12565627244362904,0.8117871571237724,0.009963874604491964,0.011611138753911064,0.04098155707419561
267,0.008778987256627442,0.8686440787762589,0.10739414645433801,0.007884211766920661,0.007298575745854904
268,0.04095474542656902,0.8718860822944268,0.009774759606700227,0.035309560918636386,0.04207485175366759
269,0.17040464143796175,0.6649647485022628,0.010925674435821675,0.10127224380733842,0.052432691816615265
270,0.037281189112078235,0.9265339619923733,0.015452385044422558,0.007135045129722681,0.01359741872140317
271,0.050348117913221344,0.8901947073003127,0.050800255373841745,0.0031815918761538262,0.00547532753647039
272,0.12983910102673052,0.8275627743355235,0.008329562371253483,0.022332690245325672,0.011935872021166886
273,0.04510237467185701,0.9184841611278994,0.010208896297327383,0.017754834919591258,0.008449732983324777
274,0.03291844052800881,0.9236610010366619,0.027261705651914197,0.011606174932157376,0.004552677851257587
275,0.018788167087704952,0.9183742621169123,0.05435080342506783,0.0036631357516961932,0.004823631618618849
276,0.20625625004776682,0.7338776412240526,0.01668348660846777,0.025976191676876873,0.017206430442835867
277,0.021310246029197247,0.8976506937349503,0.07307283661356018,0.005542456564128254,0.0024237670581639817
278,0.03968331700365615,0.8517843617424254,0.044641109644139344,0.003942832462227894,0.059948379147550974
279,0.33405630130169467,0.6362861831817417,0.002713112840486908,0.008866802741493755,0.018077599934582928
280,0.007128609823762374,0.8099313285801524,0.17974772934503694,0.00082415405500873,0.0023681781960396206
281,0.032804101243485775,0.8662888034755533,0.0822079138306812,0.0006163604016965892,0.018082821048583088
282,0.0697612815540478,0.7625652229156937,0.15802173112337753,0.0019117924610902437,0.007739971945790684
283,0.04741023501636004,0.9270566348796785,0.01774029350778117,0.0025869392405116773,0.0052058973556685624
284,0.023748712998791825,0.7768544792475478,0.19100018802566582,0.0012808262385561762,0.007115793489438304
285,0.011060218950223147,0.8964983563137284,0.08640351359883246,0.0010657718350821875,0.004972139302133974
286,0.025636689362948745,0.9520348247476416,0.017748521443864556,0.0016132759828657898,0.0029666884626793227
287,0.021621635751600133,0.6238518970385966,0.34499420930702207,0.001399043254691886,0.008133214648089507
288,0.025908704823596595,0.9499471855442215,0.02040650746540159,0.0013640707281618969,0.0023735314386184913
