epoch,N1,N2,N3,R,W
50,0.01929833605140952,0.45359576592116785,0.5212923593025487,0.0013923406016715459,0.004421198123202385
51,0.03955025214883127,0.5936542512304185,0.35059090341556115,0.003890561592605958,0.01231403161258307
52,0.06132489660842075,0.6812340340003631,0.2188092734234453,0.001989051886191224,0.0366427440815796
53,0.24077290911810884,0.5040457827728047,0.05464567931226939,0.007366194660007751,0.1931694341368095
54,0.10741873996211285,0.8047074657921954,0.052991214160795844,0.005283628458721613,0.029598951626174222
55,0.0967129563392166,0.7990860493164683,0.08018749699236091,0.003416948240605023,0.020596549111348967
56,0.17651659100987746,0.5513260937666473,0.05147599571270769,0.008496323650180314,0.2121849958605872
57,0.3025710781431584,0.2021211805735745,0.005873147006520164,0.006860484737006443,0.48257410953974056
58,0.24541724138109253,0.5319698180456626,0.02118134540472581,0.0029673670675107247,0.1984642281010083
59,0.2633354469924857,0.6592967387704846,0.016507620289824422,0.0011233668061678024,0.05973682714103734
60,0.18418786546685667,0.7756115106088284,0.016577571398022302,0.0007417638909263564,0.022881288635366186
61,0.22153352053253977,0.729524556936761,0.035658823760987,0.001249289207901016,0.012033809561811083
62,0.08605530675974035,0.8228658634939342,0.07937349073848537,0.0006838658516438358,0.011021473156196096
63,0.06013428400541856,0.8487359596667795,0.08436817164183799,0.0003666858463524835,0.006394898839611365
64,0.04539357584894716,0.8122807378829883,0.13065257239145348,0.0006367033708732467,0.011036410505737978
65,0.04446770874251946,0.7753797058627371,0.16283895051086383,0.000682162359238961,0.016631472524640645
66,0.08669116995958216,0.7283876948765593,0.15682228873429788,0.004196527489586066,0.023902318939974413
67,0.11898657870008007,0.7417625015430094,0.034195625725006826,0.0032100482472600094,0.10184524578464368
68,0.24811283792168068,0.5170295564437477,0.05542796568785807,0.0076097845191872805,0.17181985542752626
69,0.07982439048375786,0.458569275280635,0.05813026094358442,0.009979438618378845,0.3934966346736438
70,0.021698458209447748,0.05223359934923153,0.00223495771724584,0.0007053691360344384,0.9231276155880405
71,0.017807519647084654,0.006168212431497817,0.00012180984831041452,0.00023174448245978218,0.9756707135906473
72,0.005614081281925971,0.003498895257144369,0.0002081636642509307,9.139782717378768e-05,0.990587461969505
73,0.03095427347860215,0.015219738135694865,0.0020822896282242107,0.0007682727986104372,0.9509754259588683
74,0.03080441745098943,0.03466653109758013,0.03449776426809826,0.0016868488023723135,0.8983444383809599
75,0.07858301502034694,0.14300211064325263,0.007120067444480545,0.004215485937587138,0.7670793209543328
76,0.013063438839889571,0.042612523971478605,0.11474578678410467,0.0006494477699413511,0.8289288026345858
77,0.08657084597479893,0.36162372740023,0.0140026943549639,0.007127776689822391,0.5306749555801848
78,0.07258134682417387,0.37120560503492456,0.04629548211257601,0.013437895997504406,0.4964796700308211
79,0.05613457445044968,0.1415153811125894,0.01545933893467897,0.0034130664922841342,0.7834776390099978
80,0.052588107478927934,0.6632441092670543,0.15083140889467325,0.006655717792807414,0.12668065656653713
81,0.06057096200917259,0.790747863492177,0.050728315335664007,0.006139702860250163,0.0918131563027362
82,0.06587380799979332,0.754079121239394,0.054135140728404786,0.00597543957423361,0.11993649045817424
83,0.06200018362244381,0.6694357955223895,0.08713379887525839,0.012421549413060609,0.16900867256684762
84,0.046522904255085214,0.651111586233403,0.19245069253654212,0.01260488955123995,0.09730992742372968
85,0.0517965868527227,0.468575126762537,0.07520093981820665,0.01221983276534446,0.39220751380118907
86,0.04012749494520834,0.7551399587404226,0.14439127837706156,0.006249355056317275,0.05409191288099014
87,0.09197574920253196,0.5377963033560166,0.09077177384619918,0.020090338833021523,0.25936583476223063
88,0.039328026209774866,0.6527795947730289,0.2158663328161951,0.004492902022925925,0.08753314417807513
89,0.08956902248269608,0.6281714946038247,0.06253744355927746,0.015141064921049645,0.20458097443315218
90,0.06495975041928562,0.5228567464883286,0.1994153649793957,0.01123559186057055,0.20153254625241965
91,0.04041244631324736,0.6789749035776227,0.19621861674061558,0.0020357068516446294,0.08235832651686968
92,0.08934368732282842,0.6341130204208199,0.0720713268482829,0.007553875744789828,0.196918089663279
93,0.06670478076848334,0.5549274142489538,0.22472717680506335,0.00977330417892349,0.14386732399857613
94,0.049497248772546604,0.6686772284602761,0.23538024672386093,0.00551933607212153,0.040925939971194834
95,0.03545576390914052,0.797224427259486,0.11509128602998255,0.004165621265484878,0.048062901535906116
96,0.03532967927279727,0.5419535542475995,0.3105989893491801,0.010427353075459604,0.10169042405496344
97,0.014511351678770153,0.41003310392457054,0.5405394921031746,0.001986636029991065,0.03292941626349355
98,0.044997839612379804,0.5572749689378739,0.2500862313189434,0.012380417224604735,0.13526054290619816
99,0.025205833713113267,0.5020330207627041,0.4334184983967227,0.0034761700582157367,0.03586647706924423
100,0.04303051090333787,0.6604201833636909,0.20719576429404638,0.009448251306845429,0.07990529013207945
101,0.037778974911020655,0.585016414204365,0.28499458040809383,0.013746399221843706,0.07846363125467688
102,0.02318564621323709,0.5040762569658795,0.45109819585957994,0.005876167321635139,0.015763733639668293
103,0.03837987250795631,0.7492824678961371,0.14588000894630201,0.0041928961867624525,0.06226475446284214
104,0.13875522959979927,0.6663467660868021,0.07632677104948919,0.011413598523444092,0.10715763474046537
105,0.13536862808298775,0.7102845161347966,0.09111086845876647,0.009471410510144341,0.053764576813304925
106,0.0573751294721972,0.8033022261413093,0.12132782295737565,0.0036214332966298217,0.014373388132488008
107,0.034136356495529756,0.8507793867606578,0.1036917299599849,0.0008320704712839263,0.010560456312543763
108,0.046473739303745855,0.7049778907980472,0.22704675649031983,0.005396445412785037,0.016105167995101963
109,0.02474921272319454,0.43266085028781964,0.5287176940439003,0.0042727322275556605,0.009599510717529798
110,0.03144474195487952,0.5492959610758753,0.39806933411919315,0.005779025004224453,0.01541093784582776
111,0.025919027788195798,0.4763554303834126,0.47424498422012135,0.007258944263887886,0.016221613344382563
112,0.03927354522594428,0.646302491704732,0.28234562247173256,0.007514916591249819,0.024563424006341445
113,0.02399646535103653,0.3642775783180719,0.5957616220335782,0.004587874513514631,0.01137645978379881
114,0.011687126088392896,0.6092424964403922,0.37357003187143273,0.0006122689040786714,0.00488807669570346
115,0.027815664451047765,0.5037090315328515,0.4264189975762889,0.010186771786461848,0.03186953465334993
116,0.012727610641118648,0.26929546341449684,0.7071198336798381,0.0029185626735848164,0.007938529590961583
117,0.011707846513072958,0.2742132717774889,0.7082431156394524,0.0021563286555449103,0.0036794374144409688
118,0.00912372031341252,0.1507172869986755,0.8305190659114204,0.0031985947665238395,0.0064413320099675495
119,0.02244187554058241,0.20404350881769634,0.7483579597899221,0.00504599105232546,0.020110664799473623
120,0.013833194292120116,0.1458248803798142,0.8311749045155248,0.002420210368016758,0.006746810444523998
121,0.003884261088481975,0.25554556044496407,0.737680487205102,0.000364009994111113,0.0025256812673409654
122,0.012510415171908873,0.20910113043309292,0.7612893549017068,0.004360672276169252,0.012738427217122076
123,0.007834975114518706,0.10961999308679508,0.8757811557578491,0.002110866509789179,0.004653009531047955
124,0.004729021539769612,0.09420853224958309,0.8973680453836929,0.0008345897596899395,0.002859811067264399
125,0.018111343816207246,0.17901165456805132,0.7901942644452675,0.0034262519716937315,0.009256485198780208
126,0.01921763262670382,0.19883549925692287,0.7689091498305054,0.0059714501397797925,0.0070662681460882375
127,0.004631436374276006,0.13075440884753511,0.8611348853305918,0.0008969118581940844,0.00258235758940293
128,0.011110793960194758,0.10247960984350782,0.8799389751949263,0.0019065966766040503,0.004564024324767184
129,0.01295930795175042,0.1665898281569801,0.8091162450313559,0.004625859895676648,0.006708758964236976
130,0.015296090634811684,0.14465169128645455,0.831553601228397,0.0036086430514580986,0.004889973798878701
131,0.0038486792173892284,0.08498410591987524,0.907861010625362,0.0011418940648856054,0.0021643101724879306
132,0.008876810374873454,0.19533058213085228,0.785779856363868,0.003319809508071295,0.0066929416223349145
133,0.007210751597874624,0.11458846113424695,0.8730009955371054,0.0017705489326534226,0.0034292427981194103
134,0.012597970539137016,0.2767201713583998,0.7038702601146494,0.0023194224106299934,0.0044921755771839085
135,0.012428964960340561,0.13438397647305722,0.845928483024101,0.003256295653060557,0.004002279889440717
136,0.013327592432302875,0.1678461721373665,0.8110662117404034,0.0038046702940544063,0.003955353395872931
137,0.012789280181518573,0.1949731962348107,0.7794735278352936,0.006195386401289187,0.006568609347087972
138,0.007385880263798544,0.10275479202942123,0.8847524492805587,0.002174396328620458,0.002932482097600804
139,0.007257089185821357,0.10390332025506353,0.8818887600823131,0.00196467278262473,0.004986157694177206
140,0.0024997996923172595,0.04517764396869508,0.9498836002766472,0.0007969103779174121,0.0016420456844230007
141,0.008274067990171535,0.06669314707119664,0.9200108613837648,0.001827852068619963,0.0031940714862471933
142,0.010426664322997789,0.09884367046391136,0.882238370717519,0.00227209203761928,0.00621920245795271
143,0.014417781994578566,0.09327171641222431,0.880304520034211,0.0028639731538370274,0.009142008405149137
144,0.0028385378543987366,0.052885163350666876,0.9401742968949673,0.0006241158729389291,0.0034778860270282446
145,0.016553363906440275,0.17059705460064423,0.8003480316523599,0.003707983257447337,0.00879356658310835
146,0.004827194403499978,0.05111740222823544,0.9398739713512718,0.0008620735019148248,0.0033193585150780728
147,0.016104164701972654,0.15548464165265116,0.8204124954873406,0.0033883394905043383,0.0046103586675312405
148,0.01056046112594832,0.0936255164236481,0.8853739922449053,0.004788405744704385,0.005651624460793722
149,0.0061833224974661115,0.06047982818317665,0.9285518089960421,0.0022414176965898443,0.002543622626725151
150,0.02246830373847655,0.1749471959416877,0.7845718227624727,0.01121122241546347,0.0068014551418996245
151,0.041011685673495724,0.22454528768692616,0.6958180273401352,0.02834835585570478,0.010276643443738104
152,0.06532113461034315,0.34551375633282705,0.4823123884683313,0.06725979292421252,0.039592927664285925
153,0.08025162424477555,0.28921037846302966,0.4876837244856396,0.061468324548735166,0.08138594825781997
154,0.13804286290319007,0.28094129970426435,0.26156360822527625,0.18268813996672592,0.13676408920054328
155,0.06622119487813075,0.03939941102029998,0.0013228940920747294,0.020031246830177516,0.8730252531793171
156,0.005492913218449953,0.004573786861300891,0.0015775691783711488,0.0010117772820756599,0.9873439534598022
157,0.18936578757779068,0.030337844834290147,0.00016871159824631023,0.02324242614803653,0.7568852298416363
158,0.555534226706032,0.16015079611946448,0.000283655434785069,0.04903203183063777,0.2349992899090807
159,0.3224295024832117,0.16395610240545885,0.00020791816379647286,0.0912371022134759,0.42216937473405713
160,0.16613859142250356,0.6806715611242921,0.0003124821939315436,0.11579023798669584,0.03708712727257693
161,0.1736520660077464,0.5847477284056296,0.00023375206552484013,0.17133118836191016,0.07003526515918922
162,0.09837375554845663,0.6718583574444724,0.0002355809686355312,0.1936206451558301,0.035911660882605216
163,0.08936158453284099,0.5917740874069414,0.0006697289026920158,0.27391377004516815,0.04428082911235752
164,0.0627796688181367,0.8129782502860963,0.0006280235504159508,0.09977118134355532,0.0238428760017959
165,0.12224294112799024,0.45289838450260833,0.00014006572770634774,0.3704503738987255,0.05426823474296956
166,0.10345782855690484,0.4155953418205468,0.00021138371595874866,0.4181447354196098,0.06259071048697971
167,0.2186331610722636,0.37310064697106726,0.001737414794415896,0.11105133441325363,0.2954774427489996
168,0.0857723553357575,0.08123850935527244,2.0791773234303095e-05,0.18633944503963096,0.6466288984961048
169,0.23243530995249412,0.3280627621499563,0.00016989686432378998,0.34456609369131214,0.09476593734191377
170,0.16982287220346348,0.5650668146279922,0.00047499799612918674,0.21351815246785422,0.05111716270456103
171,0.14843350578421036,0.3556817739122281,8.136431666630803e-05,0.35613886106302545,0.13966449492386984
172,0.03668317302818784,0.8346604579962063,0.0006998388295999516,0.03244159036062625,0.09551493978537953
173,0.019113449941041718,0.017681970453014017,9.72324417658535e-05,0.015994930774767893,0.9471124163894106
174,0.1916514065728744,0.06344637755361891,6.477706661503767e-05,0.28655971504794103,0.45827772375895065
175,0.2735186198534928,0.07543630771964527,9.494651275856062e-05,0.25303249179367576,0.3979176341204276
176,0.40094842210607373,0.2264074492319182,0.0002334916069563892,0.24799520023310334,0.12441543682194829
177,0.14409506776775355,0.17103242038871225,5.119190113093075e-05,0.28817056580892164,0.39665075413348166
178,0.15200274074706177,0.270422945710083,0.000258902997531969,0.4957689258306623,0.08154648471466111
179,0.12369477294236247,0.23565897082415432,9.08804949470274e-05,0.5522342548682969,0.08832112087023918
180,0.14168067205287707,0.23135148272259992,6.673328076482098e-05,0.5166948168006369,0.11020629514312129
181,0.11957967094575253,0.3538431536908559,8.334135499551676e-05,0.48678282677317297,0.039711007235223014
182,0.15616148232104213,0.32589700071896227,8.987316170317971e-05,0.44834210694993243,0.06950953684835993
183,0.17344379313334182,0.3636235294886587,6.0555723621243864e-05,0.386994665699106,0.07587745595527227
184,0.09184828598812199,0.32599453601950995,5.42172911526957e-05,0.5346095121172515,0.0474934485839639
185,0.11208890360174426,0.33913904247042337,7.603459951437209e-05,0.4887283272278323,0.05996769210048566
186,0.07905081031757306,0.26157876143333336,4.444950712181312e-05,0.6012037189500571,0.05812225979191461
187,0.10243623163653656,0.30408681985314473,5.068641367805206e-05,0.5514200550777826,0.04200620701885812
188,0.11480126273607649,0.3878760236591801,6.849982071602662e-05,0.4619847344458182,0.03526947933820922
189,0.22241282269410403,0.16884521223035612,5.136588664914769e-05,0.48674750976267095,0.12194308942621968
190,0.24135714388838742,0.14415580528972954,7.188661317285088e-05,0.417327105471413,0.1970880587372972
191,0.27455775788761705,0.21017804897318604,0.0001648227693172384,0.3813864256934597,0.13371294467641998
192,0.18016481703935533,0.28267370789934165,0.0002779650946526885,0.4850620151993017,0.051821494767348736
193,0.15214160356031736,0.21782651011201282,8.659339050917623e-05,0.5763879201558018,0.05355737278135883
194,0.12638616733779612,0.4134655039361127,0.0002973803941724986,0.4168573763047705,0.042993572027148194
195,0.10818409906710662,0.21150384453940202,0.00018127217118369724,0.6371885393374584,0.042942244884849226
196,0.11611389526408433,0.2535883323215074,0.0001893167545639151,0.5812228001213543,0.048885655538489926
197,0.08891115355877427,0.2537539420410521,0.00017309628110462287,0.6137068036680066,0.0434550044510625
198,0.09286980839048094,0.15593394368576965,7.842443551938681e-05,0.7189949328828913,0.032122890605338614
199,0.12913445849038868,0.22275745450473214,0.00011345651121042965,0.5952386103768282,0.05275602011684053
200,0.12787728182649283,0.13315439485219505,5.119513725070338e-05,0.48772134062254574,0.2511957875615156
201,0.1365491868961352,0.07824252703928296,7.079634231714176e-05,0.21115761081113948,0.5739798789111251
202,0.11718120327901849,0.19304004265613384,0.00029944632530691544,0.07112603744027267,0.6183532702992681
203,0.018157700147035643,0.014029146237095547,2.457829235295023e-05,0.05165173908007158,0.9161368362434443
204,0.10616034315391032,0.08505971131463166,0.0002828546542856333,0.08783169894766535,0.7206653919295071
205,0.03106239245220758,0.01712208906595126,4.114280866807679e-05,0.057750359007408096,0.8940240166657649
206,0.3081854292160625,0.29328823826589173,0.0006227685407163293,0.15507948850029554,0.24282407547703397
207,0.027523919318336976,0.017871482761418204,2.6056943202007914e-05,0.04086852658383709,0.9137100143932056
208,0.19840587442502086,0.07821792902998523,0.0001940775647695508,0.2613600391423349,0.46182207983788953
209,0.22625220613883315,0.06808882041653286,0.0002904246401169971,0.06753259235359274,0.6378359564509243
210,0.01772642937161982,0.007566031872241554,2.6003374198906556e-05,0.02326036778147746,0.9514211676004624
211,0.018911684658807937,0.009388109066963045,3.8023694125547207e-05,0.018692375996360568,0.952969806583743
212,0.10925478035808876,0.042665377151040185,9.125531151085322e-05,0.049261217344995396,0.7987273698343649
213,0.4234526075144384,0.18395285675096285,0.0007908045553812383,0.16005472231041948,0.23174900886879796
214,0.2624022039903285,0.2997646223937217,0.0004816529319996516,0.29938155980718056,0.13796996087676958
215,0.04243382477789821,0.02160460013133554,4.2300010499696414e-05,0.13037650879993168,0.8055427662803348
216,0.20399357918245356,0.17996660751966323,0.0002812384492156948,0.41017823275779747,0.20558034209087014
217,0.3443688679461563,0.1583855495677821,0.0005190605215825215,0.21402677220944866,0.2826997497550304
218,0.24784020455706404,0.1347264523907029,0.0004928735468532204,0.28640470494640197,0.33053576455897793
219,0.028044657117059574,0.00924682857700644,1.5372373485295182e-05,0.11504403007507803,0.8476491118573706
220,0.2400062796416422,0.10538578436133184,0.0001380811870302775,0.3147255294558639,0.33974432535413174
221,0.36237200115168455,0.12238570800890773,0.00028917634282925705,0.2877819396623847,0.22717117483419377
222,0.32920215685582926,0.36809429933076787,0.001166622583582787,0.2199359879886496,0.08160093324117042
223,0.13846300408724166,0.10136124055762454,0.0001348037523783322,0.34050823405589886,0.41953271754685656
224,0.14571281914644185,0.1360044285610282,0.00011356362924113562,0.24164048731776444,0.47652870134552444
225,0.14151816421235863,0.5782604188632062,0.0004881680320552988,0.2229404414986566,0.056792807393723214
226,0.11530561446022328,0.626003012941882,0.0007453855944938402,0.2253179001349559,0.032628086868445094
227,0.09142232853343712,0.6574201628734885,0.0005115883102412853,0.20067976956883316,0.04996615071399992
228,0.08640754930730547,0.5511217395511097,0.0003081546315021973,0.23305951983192597,0.12910303667815673
229,0.1165767902471395,0.46231821131020606,0.00026983404197474024,0.23025581493822225,0.19057934946245736
230,0.07592675031044961,0.6607157627154794,0.0060937521666679555,0.1751565234563667,0.08210721135103644
231,0.17668201727349514,0.30847006327410503,0.00038169597075214743,0.28384775394269035,0.2306184695389572
232,0.013042393432994615,0.004476734819870713,0.004528088071381992,0.025442584498187423,0.9525101991775652
233,0.03984336476432085,0.01426713803346885,4.849776194602007e-05,0.18527279333751373,0.7605682061027507
234,0.08387976937258447,0.031214128910017236,5.32384358564337e-05,0.08758536372362456,0.7972674995579173
235,0.05914138462410763,0.015655315309822098,7.4471472753284e-05,0.031722630012757026,0.89340619858056
236,0.02558603603430932,0.008767346261960603,4.019652757055292e-06,0.018230941321557434,0.9474116567294155
237,0.0997156358385126,0.038020560067534924,0.00011790006872484288,0.08947675819953728,0.7726691458256904
238,0.003073477689977685,0.00195659639528173,2.7415318507681954e-06,0.003203735605289102,0.9917634487776007
239,0.031249999148670833,0.01092309137758419,7.816323773975247e-06,0.013959802469685407,0.9438592906802856
240,0.18958109574547016,0.03679566453892553,0.0001487427122530982,0.0393173893460783,0.7341571076572728
241,0.3448828962782601,0.2453041567086147,0.0008641542735240338,0.06823834066117376,0.3407104520784274
242,0.2009266364819652,0.28657891889019815,0.000733445502053616,0.11746915448713413,0.3942918446386489
243,0.15284995329259565,0.4097647000272955,0.0002620549498150071,0.18525943490850746,0.2518638568217863
244,0.19465869945928815,0.08955965722037525,4.4446634081100134e-05,0.4554475051809304,0.26028969150532516
245,0.3468159848246397,0.3488361507022835,0.00044732279727620247,0.15133876352390604,0.1525617781518946
246,0.18569856427319206,0.6186896093835347,0.0016320579973819348,0.07704170169178251,0.11693806665410883
247,0.34528062724792463,0.39622000587182243,0.000687280087062931,0.20174557501890836,0.05606651177428164
248,0.22473387890803476,0.586110765497736,0.0014055436879157658,0.15860806982472794,0.02914174208158548
249,0.14787338574754136,0.7651779597775851,0.0028564847603315124,0.0596793800059878,0.024412789708554237
250,0.14608348643657143,0.8136420393373789,0.004355444045407319,0.02010489169609119,0.01581413848455119
251,0.06221772585069662,0.8783928693190306,0.006959786377956174,0.04362251253027197,0.008807105922044705
252,0.049480089495349454,0.9120732280316182,0.011943924337653036,0.014396049512120347,0.012106708623258858
253,0.1490829019538165,0.8127507360576601,0.021350084598319122,0.00823427818205016,0.008581999208154011
254,0.08624228652150347,0.8503073882231696,0.053834357106519876,0.004539142256587611,0.00507682589221952
255,0.08847715749433903,0.8367814360451012,0.06297663304853879,0.002624899814807687,0.009139873597213294
256,0.07153445361936742,0.8564459053554381,0.05203303422480018,0.01126420072552624,0.008722406074868303
257,0.04178053787441312,0.8534939322378612,0.09608113608950468,0.0022880722697695677,0.006356321528451482
258,0.05040924455201197,0.7548480025656925,0.16901598041780874,0.009945908963026103,0.015780863501460702
259,0.02092291970491484,0.614227651143207,0.35249501884754286,0.004297305144061708,0.008057105160273746
260,0.032774824613003475,0.7590206222376675,0.1957611367814457,0.0030346438479187067,0.009408772519964487
261,0.05328231696283543,0.5592073893162337,0.3557723661779518,0.016560206394057652,0.015177721148921498
262,0.032925863127704284,0.5764161833640066,0.38258057762244285,0.001842618919724857,0.006234756966121611
263,0.02021592949272185,0.47831497039715365,0.4911821731688031,0.0030298668439469306,0.007257060097374507
264,0.020342466917254255,0.32475928857537323,0.6001625818759512,0.04088006533973289,0.013855597291688419
265,0.01969730456653219,0.42755329100661765,0.5301055151177176,0.01239508332990582,0.010248805979226666
266,0.00791377200729382,0.10112503857392272,0.8627176740601192,0.01018243651897598,0.018061078839688303
267,0.007918374992327098,0.1415274430063007,0.8415691810338174,0.004166865759380113,0.004818135208174675
268,0.012920708395312909,0.23246848606997778,0.7291578033748802,0.010991841611413262,0.014461160548415763
269,0.010586908716344228,0.15455229515832686,0.8173725994625359,0.008326614004925922,0.009161582657866943
270,0.023247246003069103,0.38525399655897846,0.5645065179036548,0.013184088142812671,0.013808151391484873
271,0.008322717037145932,0.15690321309172026,0.8145902405347942,0.009493097567483148,0.010690731768856496
272,0.01217568634162052,0.2231381087152749,0.7468619697649053,0.008104538616857658,0.009719696561341692
273,0.01609367990760284,0.24931907260524186,0.7080410681822188,0.01507410519120822,0.011472074113728305
274,0.007513069788582661,0.12200057823954757,0.8592952374126268,0.00578568248517366,0.005405432074069302
275,0.011500736223796567,0.22447481797885363,0.7542608611412543,0.003939680059536935,0.005823904596558398
276,0.010716335193088585,0.19934001104516327,0.7750342005949842,0.0056293827820677505,0.009280070384696243
277,0.006991004096159023,0.16354094736515387,0.8183829647294735,0.004320027760243421,0.00676505604897027
278,0.00423706855650278,0.09409717035906748,0.8938419083598161,0.0027227185058869784,0.005101134218726628
279,0.005260175138079853,0.08544486672910619,0.8971700378132456,0.004981536948560239,0.007143383371008099
280,0.010954576174550427,0.1617439364305352,0.8117226727650768,0.006917448746406534,0.008661365883430845
281,0.015717766358070796,0.2572789059589242,0.7068555138039556,0.006606183257102263,0.013541630621947203
282,0.017985320418296934,0.2339581984666373,0.7153191511768431,0.01589434603457587,0.016842983903646757
283,0.031804767595314594,0.3160941812203571,0.6313064583437848,0.010873260214951021,0.009921332625592447
284,0.03648967195319133,0.35986227102844365,0.5756654976376131,0.01433102448311875,0.013651534897633268
285,0.02203817602549924,0.31016673127476396,0.6509100131486986,0.01037114678180435,0.006513932769233881
286,0.03804910157958759,0.4586453136879876,0.46933874787633245,0.01550616659696891,0.018460670259123374
287,0.0233914492118953,0.2686868456107068,0.6821256310243816,0.014496961591449408,0.011299112561566836
288,0.009833898950322805,0.25487633599967097,0.7274225153969993,0.0033067854032964882,0.004560464249710479
289,0.01696361345107388,0.2210063562058981,0.7471705060040013,0.006542341950053059,0.00831718238897368
290,0.010237125999676038,0.15379220491079051,0.8131774296948908,0.0067553540636132855,0.016037885331029317
