epoch,N1,N2,N3,R,W
39,0.03276457672127032,0.030490265439278484,7.993559586202789e-05,0.02471672390935775,0.9119484983342314
40,0.19095697617579668,0.11651388776294153,0.00017019813265913033,0.08707276219992642,0.6052861757286763
41,0.206986635767803,0.5946024458591284,0.00025771248910673856,0.01627543923943686,0.18187776664452507
42,0.18313235283856258,0.45652936312223025,0.0003786652870693777,0.011396350375205783,0.34856326837693213
43,0.3460913154094129,0.1753987547312394,0.00016811162209940357,0.10188189923471452,0.3764599190025338
44,0.08690347580565606,0.7488897640296431,0.001190521198529355,0.027400115280353837,0.13561612368581763
45,0.07335574488613181,0.11533475608999229,0.00045898946679826083,0.020229072604165996,0.7906214369529116
46,0.27280400796423615,0.3062487407764186,0.000137348802860837,0.10703746315233394,0.3137724393041504
47,0.05513291377350365,0.7385086390069943,0.035133537672833386,0.009173212455792945,0.16205169709087597
48,0.1474560394073823,0.6470555617007907,0.0002587835579158226,0.07262208343142752,0.1326075319024836
49,0.1622638990188127,0.5179519935994917,0.00044794607383432864,0.058122931419740814,0.2612132298881204
50,0.035544456075204615,0.8960194473098747,0.011502056220689817,0.00755954767637971,0.0493744927178513
51,0.014925523466891003,0.04228498110649332,0.0003859708339660798,0.004820499049088136,0.9375830255435614
52,0.04290622295144954,0.012519935952611957,3.4927117284373734e-05,0.00780680199080114,0.9367321119878531
53,0.25450801618852426,0.27629144304891917,6.335900441775959e-05,0.04838712568749292,0.42075005607064586
54,0.20407136465688883,0.36593096937869857,0.00010150400079130014,0.011982241585418133,0.4179139203782033
55,0.28478323052963417,0.4264602333039686,0.0013330271779678296,0.01699147911476085,0.2704320298736686
56,0.3842152994264111,0.16240974785712384,0.00019976167415253413,0.01815172985953466,0.43502346118277785
57,0.15012540459651447,0.2577805775060969,0.0010541099664025245,0.004274905116238371,0.5867650028147477
58,0.20184695371508055,0.2669880975393397,0.00020355042836693043,0.009144980980306822,0.521816417336906
59,0.09143822343570678,0.10452549047557132,0.000270060151465243,0.007238001892569333,0.7965282240446874
60,0.23395798378364885,0.47956066852721047,0.0028946357296443445,0.012725546828133339,0.27086116513136305
61,0.1350579846223631,0.050586564278052436,3.90086046443586e-05,0.048490540530344316,0.7658259019645958
62,0.1771270590311353,0.7283551565580884,0.00026270455827225503,0.007279135835498409,0.08697594401700567
63,0.13958966043480112,0.27196925080297363,0.0010221724705706736,0.002841996392306313,0.5845769198993482
64,0.12290532494080535,0.5617917087656334,0.010125097944262178,0.001108714397280293,0.3040691539520189
65,0.0770148402404534,0.3688554855615312,0.022596411677158503,0.005341184220748995,0.5261920783001078
66,0.12436122183955457,0.43392124668354454,0.0016767063288688957,0.004411907325323307,0.43562891782270874
67,0.016066170816314854,0.8924705240600873,0.012545661412881817,0.0012465717165639917,0.07767107199415213
68,0.023097324021988396,0.812459067132255,0.01131426292385455,0.003150159708215974,0.14997918621368597
69,0.028683457858312535,0.6586059285141539,0.05324283914118873,0.004019583044649972,0.2554481914416949
70,0.05199920322858028,0.7112789343272126,0.0022044088270379452,0.021444302034358403,0.21307315158281076
71,0.007207088741332279,0.05793355073368651,0.0004864464619154977,0.003192355845517102,0.9311805582175486
72,0.002877863429918978,0.0018296021083170433,0.0004820173049981762,0.00021046315743081787,0.9946000539993349
73,0.0005908393736898236,0.0005124738723937478,0.00010134434797391219,0.00021765007868103565,0.9985776923272615
74,0.0020878150016309157,0.0004240583337290547,1.5286647463722575e-06,0.00020889177697953155,0.9972777062229142
75,0.0014440283961735273,0.00028784771383863933,1.5653852322038062e-06,0.00010410507892758106,0.9981624534258281
76,0.006874673346623138,0.0012071883736589697,2.388548018760203e-06,0.001819571662734315,0.9900961780689648
77,0.003469813856780338,0.0015840333372453776,2.195493567600244e-06,0.0007999470507828115,0.9941440102616238
78,0.002712407574185578,0.0006707217827051726,1.187485422898876e-06,0.0007394311451547883,0.9958762520125316
79,0.009968850741804482,0.0021411606792713094,1.5617408553748866e-05,0.0017784489836200588,0.9860959221867505
80,0.008061494181000226,0.001188083872183594,2.9903910251529544e-06,0.0016145068998556793,0.9891329246559353
81,0.0024357434015686635,0.00045078787267141773,9.114191388574745e-07,0.0010907504613388548,0.9960218068452823
82,0.039665347695833415,0.0023074407446102016,8.207744627403819e-06,0.004404497370453025,0.953614506444476
83,0.2172498144092281,0.01760628872619997,2.1407267250419433e-05,0.004399967401521544,0.7607225221957999
84,0.5209673759453446,0.04111350818273005,4.0316643468047764e-05,0.018999802094273134,0.4188789971341842
85,0.2595058302930266,0.5714056324141056,0.00018893469891083535,0.02296602223523351,0.14593358035872334
86,0.14508582951513177,0.7211885181715041,0.00017351974906768973,0.022145376149655203,0.11140675641464105
87,0.2135603336146102,0.3433878092572574,0.0006944030602501097,0.019087356921551404,0.42327009714633085
88,0.040173315438353625,0.9101173940083698,0.00019165901339649694,0.01519643686305457,0.03432119467682565
89,0.03803414870663973,0.9186265532825415,0.002779131976360286,0.005327548068820653,0.03523261796563769
90,0.040450922557026134,0.9322708977938415,0.001638443046868306,0.004902591973118847,0.020737144629145325
91,0.01144556267547454,0.9717617850000144,0.0039614698432115375,0.0010866074683929532,0.011744575012906575
92,0.0325308886816394,0.9533344701803498,0.0005482933352154855,0.002077138577549422,0.011509209225245681
93,0.012335712379122179,0.9766008434212371,0.0026237834791580546,0.0006560244407183147,0.007783636279764374
94,0.0164307632544182,0.901140041923096,0.06189995489402683,0.000698474569787148,0.019830765358671665
95,0.05484392789209252,0.930682882326013,0.0008635422706210477,0.0017426529925305724,0.01186699451874267
96,0.012150752599038889,0.9693394751594256,0.008385205600395495,0.0015391318871044947,0.0085854347540355
97,0.016737701955490215,0.9310225537794292,0.02091975573735062,0.0007946151879373771,0.030525373339792734
98,0.007782805079691711,0.9670873163274466,0.007262373818033179,0.0005751376864989528,0.01729236708832943
99,0.016479921953928237,0.9078116446601484,0.038955349469823417,0.0009005395306075066,0.03585254438549263
100,0.007009998333159951,0.9402076824121051,0.03722045526257341,0.00045400055926728133,0.015107863432894358
101,0.011806026887336486,0.8623427083832879,0.10395224841784859,0.00040816150834580977,0.021490854803181147
102,0.022769110435304,0.6273377732899146,0.3017788357199979,0.0007117044921706247,0.04740257606261287
103,0.013531923966697095,0.8085076920077399,0.14649791271061785,0.0018038166217043316,0.029658654693240864
104,0.007977542206915742,0.39011176213484994,0.569420461393522,0.0006784808208465252,0.031811753443865866
105,0.013351856618876886,0.7739809652293705,0.1882442244315515,0.0007364707210258534,0.023686482999175355
106,0.006310496789338318,0.2618188274343308,0.7019909367129455,0.0003024781849979191,0.0295772608783874
107,0.008922765270792084,0.23929860710342396,0.6841263950756139,0.0008009734866654482,0.06685125906350468
108,0.006015130063990107,0.17821085300439754,0.7764954668778657,0.0007432695529427482,0.03853528050080388
109,0.01355666472544062,0.3517251972504452,0.5842880885449733,0.0011761046256558393,0.04925394485348498
110,0.019526244220918657,0.3451797783719485,0.4555861047879163,0.0018497131026732712,0.17785815951654327
111,0.011928572491358426,0.1699689399455581,0.785265542269529,0.002225684269279426,0.030611261024274927
112,0.030129130929896674,0.35099213040322025,0.5504882227219472,0.006070204614928589,0.06232031133000743
113,0.04130095771485093,0.5101346189933826,0.34143565464523895,0.01225107726635993,0.09487769138016756
114,0.02720778188274128,0.428313132646117,0.371096832663609,0.014794918259275184,0.15858733454825763
115,0.01847615931126609,0.047431912043980964,0.011430363617302312,0.0034254291052815034,0.9192361359221692
116,0.016280083588326177,0.008855437927613475,0.00019653009606157925,0.0035020980079873373,0.9711658503800114
117,0.10900693396808951,0.05958310004835697,0.00010608385758557555,0.015668234335575442,0.8156356477903925
118,0.18794907994532356,0.045669933126698696,0.00017650436395810808,0.00305576643435864,0.7631487161296611
119,0.36961698625978534,0.2786661492215642,0.00015251016399090185,0.021119170286720026,0.3304451840679396
120,0.3326081112024859,0.5607430789080352,0.0003440117838302176,0.053184843327567205,0.05311995477808154
121,0.07954615788868788,0.8616318520591673,0.0012602295500112042,0.008202858035986686,0.049358902466147
122,0.06714099498792137,0.8768035559430231,0.0006251354866496872,0.016066594677530043,0.03936371890487583
123,0.024685843189615368,0.9552785951706618,0.0011736579091746618,0.010005785068753232,0.008856118661794832
124,0.019340581322325846,0.9239670161050012,0.004013494537698438,0.00316863889549352,0.049510269139481006
125,0.016697059667803733,0.9475991561108472,0.006270867273205202,0.0008466804014273449,0.0285862365467164
126,0.017107245861725698,0.9568273275130812,0.003529918649069369,0.0019274036962662186,0.020608104279857736
127,0.010437567401308691,0.8624378163370708,0.08131576644106675,0.0009641940340715312,0.04484465578648227
128,0.02975219231244246,0.875569222760638,0.05127272227582491,0.001345885040157519,0.042059977610937146
129,0.021269304484381003,0.7736121507084276,0.026668006031319705,0.000983179175902121,0.17746735959996948
130,0.013257338557520832,0.665027301401217,0.2408039046084507,0.000673575917904509,0.08023787951490696
131,0.005272360161116341,0.9236456010279708,0.04305078183434789,0.0008176885122103084,0.027213568464354815
132,0.017678640644433335,0.7968078028724526,0.11226970272069058,0.0016508333927472835,0.07159302036967631
133,0.008318352881597968,0.4613700106744216,0.5015312367944021,0.0007726209592416994,0.028007778690336497
134,0.007217126048622496,0.44871264914784864,0.5205275757815548,0.0006444565824218882,0.02289819243955209
135,0.006479725699501251,0.28383265357853066,0.6786681568526864,0.0006584661737629327,0.030360997695518786
136,0.011252423273464476,0.31398908628104166,0.6319790541014925,0.0012601226703171206,0.04151931367368441
137,0.005221554681914064,0.2236202490190772,0.7473038458599194,0.0006685394941739453,0.023185810944915394
138,0.007125709460538325,0.31840971840536325,0.6498234258487532,0.0005143642215465598,0.02412678206379857
139,0.008303739731096275,0.45650304097152433,0.5067278452147272,0.000565001750142664,0.027900372332509502
140,0.00524436570293174,0.28376084121103634,0.6835993597217382,0.00041920133719701484,0.026976232027096616
141,0.01925268294092212,0.40650256582339206,0.5144455196904748,0.0011512661392874882,0.05864796540592349
142,0.004510216049490438,0.2426250373318009,0.7254696604055221,0.000676812636101963,0.02671827357708464
143,0.20231923701182758,0.49089942577529283,0.21798791500641854,0.002587750437590109,0.08620567176887105
144,0.009110895571553649,0.2201466636069193,0.7178271707630921,0.0010297729199493348,0.0518854971384857
145,0.059869168462580065,0.41348772928469235,0.4203052826366349,0.0018975334500801258,0.1044402861660127
146,0.006581797325408645,0.1820502705867905,0.7947194494511289,0.0007065537111329217,0.015941928925539146
147,0.001967355446206388,0.1467432150355622,0.8437400510642519,0.000386012161678226,0.007163366292301431
148,0.005127736497009229,0.21903935162522892,0.7522790126820482,0.0005664944372745508,0.022987404758438978
149,0.0011766594104308439,0.08281091848478274,0.9071415107660477,0.0006471604838455511,0.008223750854893085
150,0.003614960141856045,0.1431973586343756,0.8425757863263797,0.0009801912493246703,0.009631703648063993
151,0.0030353037077489506,0.09143499843169872,0.8969341260926268,0.00032541419887493047,0.008270157569050477
152,0.0004860477152675803,0.05091050002522588,0.9446694323702309,0.00017964228440525912,0.003754377604870308
153,0.006214849027152426,0.22543929603889812,0.754630903251096,0.0005750758491090137,0.013139875833744355
154,0.0014337467271086353,0.10264608065245512,0.8872581564036878,0.00030986255889964303,0.00835215365784859
155,0.003611749547832009,0.14252247175010796,0.8404141725546262,0.0003790186199002338,0.013072587527533505
156,0.002133454796630965,0.09869182564493983,0.8908500649226073,0.00022467069885257653,0.008099983936969297
157,0.0031482638515358675,0.145023461437338,0.8477627287680473,0.00032767536434139726,0.0037378705787374164
158,0.0009510374264932474,0.0991357992890591,0.8967367686953942,0.00024267659173608276,0.0029337179973175104
159,0.004497460908075508,0.1712821631763364,0.8169563547872913,0.0004993602252607843,0.006764660903036047
160,0.0027749651531583275,0.17326683502199053,0.8128616378718134,0.000487205496898157,0.010609356456139607
161,0.008145478989858245,0.2417544227261409,0.7353951745513023,0.0007592585274572572,0.013945665205241365
162,0.0037849241043866597,0.20109804618926694,0.7892218501059142,0.00033655571607624343,0.005558623884356074
163,0.005070277994758601,0.20305512387323799,0.7839775514326944,0.00033378942635431635,0.007563257272954654
164,0.0016886507337087505,0.1386094040904551,0.8552295839866262,0.0001337211737532486,0.004338640015456587
165,0.0005421359643998143,0.042548058730085075,0.9531132703837006,8.068719059428715e-05,0.0037158477312201005
166,0.0033481395710679386,0.101955730325336,0.8841923568309368,0.0005068813426422438,0.009996891930017092
167,0.001963691839743246,0.13540766016237918,0.8559544921165739,0.0003080682487051753,0.006366087632598587
168,0.0012637609993878423,0.07381042006818367,0.9215011030338182,0.00016940435376305025,0.0032553115448472046
169,0.0012144963468120155,0.0861259163122191,0.908578706632913,0.0002048532796032136,0.003876027428452658
170,0.0011938207834103264,0.09618296094266326,0.8983031141965699,0.00017236514449334893,0.004147738932863309
171,0.002309294525771685,0.17734810982902513,0.8120952287093389,0.0002763848792821628,0.007970982056582046
172,0.0006374754309598393,0.07610241345610871,0.9201027365295512,0.00019150023824529555,0.002965874345135014
173,0.00276226873403919,0.14569526762701648,0.8420371451646778,0.0004884764531615226,0.009016842021105203
174,0.0009572945443452669,0.0842989112511372,0.9093793953500193,0.0002454714169683468,0.005118927437529967
175,0.001972165613849488,0.09783546065504584,0.8960675809629404,0.00043723993155804513,0.003687552836606487
176,0.0017581100773395048,0.10277690663421685,0.8920906163117026,0.00025066392058342864,0.003123703056157476
177,0.002234726842653474,0.15966399385541252,0.8288915771894977,0.0004700912277010012,0.008739610884735334
178,0.000734970152714177,0.09566190878841432,0.8999235224331252,0.00019711648060492869,0.0034824821451413454
179,0.0010235035900628714,0.12333366384664521,0.8693614949858836,0.0002937949190608398,0.005987542658347619
180,0.0015741693580282176,0.11612780314784173,0.8764398065667746,0.00021849584510505183,0.0056397250822503445
181,0.004617472913766588,0.25098571564882377,0.7313830033070406,0.0007921271359585393,0.012221680994410353
182,0.001045957117909279,0.10212393688457895,0.8917260626453546,0.00017570972482697735,0.004928333627330133
183,0.0076559294839670475,0.29822556459506877,0.6790142732082654,0.0009545504783114757,0.0141496822343875
184,0.010609191728846827,0.3790649903423147,0.5725972322428129,0.0010642874533191833,0.036664298232706394
185,0.0076412126950282785,0.3447850410649928,0.6346185623522201,0.0007309844400854616,0.012224199447673306
186,0.003232112532206054,0.15514397453812892,0.835847124816914,0.0007874939942900222,0.004989294118460907
187,0.010460163758662542,0.2814996533871926,0.691050552743414,0.002620954882889799,0.014368675227840848
188,0.013754576671318243,0.3830015983735709,0.5793124740061737,0.003962749088497943,0.019968601860439264
189,0.013244300530201963,0.4277438441350404,0.5279660852811924,0.008126571795830687,0.02291919825773458
190,0.04242252628621622,0.49052281756261484,0.36577433530614667,0.04691096776102519,0.05436935308399702
191,0.03619494065206873,0.6413830700091995,0.2088022618089739,0.09051483066327469,0.02310489686648323
192,0.06181948534974854,0.35934112689231595,0.023331374782173377,0.3596953155076722,0.19581269746808996
193,0.06825964636406845,0.30035950769062547,0.0022571174854816656,0.41616461209758193,0.21295911636224246
194,0.012504220895092089,0.02413033631235744,8.541628014196065e-05,0.9378565078873313,0.02542351862507726
195,0.007059692060657979,0.008751001925833106,2.228764533252786e-05,0.9767287521227488,0.0074382662454277
196,0.008760705996284288,0.011107584576916895,2.1360256608576895e-05,0.9759944274774922,0.0041159216926980125
197,0.006492389616782759,0.010262576824680293,1.9997007607152276e-05,0.9801615066706263,0.0030635298803033994
198,0.0070233799374209,0.009638522104325002,2.464423739956573e-05,0.9792422101628163,0.004071243558038025
199,0.0049776127800042575,0.00739628658285927,1.5185219813343582e-05,0.9848846197232533,0.002726295694070027
200,0.003319423468383089,0.003955333701667479,1.33760816654421e-05,0.9903706903164491,0.0023411764318350733
201,0.003743333610292058,0.0027791778268549377,8.54431639098295e-06,0.991005288155692,0.0024636560907700137
202,0.004085580970814129,0.002676796136967576,6.8702233837053105e-06,0.9899994554323647,0.0032312972364696977
203,0.005638759541645611,0.007737629538121971,9.322586308604612e-06,0.9834822460281578,0.00313204230576612
204,0.00368000969359708,0.005864959409088087,7.6242723926465324e-06,0.9875240193608176,0.0029233872641045468
205,0.004046937300792787,0.0033315112007942286,4.979613507158596e-06,0.9876975036969876,0.004919068187918302
206,0.006661840926469254,0.00939981620743858,1.0053144125846291e-05,0.9743366862393547,0.009591603482611804
207,0.005273247895633506,0.004285536160507502,6.017896510102619e-06,0.9859912005421665,0.004443997505182343
208,0.009214610663965154,0.03598484848660858,0.00011586920803148392,0.7936663142067351,0.16101835743465964
209,0.00885089470574186,0.007108489402598547,1.3098445045637544e-05,0.9749008246336354,0.009126692812978558
210,0.007900920652654802,0.008336111452902644,5.5116025524412233e-05,0.9516024547427585,0.032105397126159736
211,0.011362319342061689,0.003965768848619788,7.269631091935824e-06,0.9792412265754262,0.005423415602800393
212,0.01860920401445874,0.010987388790971931,1.3016028858219119e-05,0.9513527047635636,0.019037686402147615
213,0.006154377794767921,0.0093150405476706,9.502467344128127e-06,0.9799120592400214,0.004609019950196025
214,0.005295498914439339,0.004783095980951999,3.0174115421902655e-06,0.9876210839723112,0.0022973037207553205
215,0.008682823461293057,0.007952729792237462,1.1173338139023444e-05,0.9800675734529012,0.0032856999554292787
216,0.009284205598423132,0.012283792110969551,2.814978416677971e-05,0.9718440343664844,0.006559818139956119
217,0.008062250584532719,0.009891790284405415,3.8146697969035565e-05,0.9612986413664907,0.020709171066602125
218,0.010377776880021304,0.013963815276458503,2.457254597186064e-05,0.9690806180888017,0.006553217208746721
219,0.020321097393777306,0.009941326279475656,1.8965011931833934e-05,0.9543558044478151,0.01536280686700019
220,0.01780881849489849,0.014715436738420419,3.0912853986230023e-05,0.9608804703044994,0.006564361608195534
221,0.00901718332651044,0.00760820725144192,2.3275096476361994e-05,0.9805514006856373,0.002799933639934128
222,0.006783094900710407,0.004833743931452609,1.1337555134088461e-05,0.9839541321378517,0.004417691474851163
223,0.005768667628824294,0.006935747546158554,1.6277043672238823e-05,0.9846430106995397,0.0026362970818052853
224,0.006708219706605322,0.007798667625793459,1.8930213780735962e-05,0.9786483265870857,0.006825855866734797
225,0.005931698566693984,0.0037201508690555356,1.1684239395384862e-05,0.98808855368997,0.002247912634885327
226,0.006882161143928047,0.004057771220633181,1.4964180600804442e-05,0.9835372111035038,0.005507892351334157
227,0.011112394341310498,0.005806024903491394,1.9822370421098553e-05,0.9783255837342095,0.004736174650567572
228,0.007248287211465193,0.004637004525234733,1.6000549263759464e-05,0.9855864149927331,0.0025122927213030856
229,0.01327403181611527,0.007844445741981124,2.0767521390515455e-05,0.9690676970838764,0.009793057836636629
230,0.01130604654913636,0.010381655573415353,3.888848894800443e-05,0.9584217178970458,0.019851691491454448
231,0.01632905669189573,0.015420577881011805,4.324847459533133e-05,0.9569512678855386,0.011255849066958496
232,0.030211617330496526,0.008844924498351395,2.8195572124658433e-05,0.9435588239246847,0.017356438674342806
233,0.02529413277435727,0.010499833478101855,2.4546001696561943e-05,0.9528965996052836,0.011284888140560629
234,0.01612461775641096,0.01687391406765938,3.202485256556767e-05,0.961972913446977,0.004996529876386929
235,0.018868554555165735,0.014812925747761954,2.9923852940295065e-05,0.9583653832999581,0.007923212544173936
236,0.019515630421578077,0.0147995479465477,4.426098726111637e-05,0.9347943583506946,0.030846202293918504
237,0.022764484434528096,0.012014939143688038,3.573935979143529e-05,0.957183008105725,0.008001828956267392
238,0.044447325908313004,0.02791836312698618,6.128215442880693e-05,0.8674451771076093,0.060127851702662785
239,0.05876961242962365,0.09437280360087047,0.00011953936038768363,0.6646515803088366,0.18208646430028153
240,0.0556892517969077,0.03338087524046351,0.00012030664823433238,0.7194140258534256,0.19139554046096885
241,0.009755964482743925,0.020093859436126883,0.002258027847780394,0.04970107186626158,0.9181910763670873
242,0.051199528395053824,0.05267378117076485,0.00029473829295706205,0.18526694166187516,0.7105650104793491
243,0.1486610920933236,0.1171066976867089,0.00036198600391463865,0.20853783267889534,0.5253323915371575
244,0.1231478110378052,0.04323781579409062,0.0001458222926065329,0.14452259008752932,0.6889459607879684
245,0.18105174945790906,0.1221243933831097,0.00011489326223289631,0.5689353272350643,0.12777363666168393
246,0.1527619263859111,0.16525100493697006,0.0001810266703195979,0.5676889976862475,0.11411704432055174
247,0.048712892028213314,0.3311870667962802,0.0002939274444815468,0.5824648804649699,0.03734123326605504
248,0.05236270583883246,0.6222757294558453,0.0002630538002347877,0.2932831268406866,0.03181538406440078
249,0.08752176689483046,0.27131730749514915,0.0009348644681273247,0.2492051742687242,0.3910208868731688
250,0.06681706592400447,0.6085781837635448,0.0003795889001175621,0.2871331583128142,0.03709200309951895
251,0.016370344093375462,0.7645926282723284,0.0013866274906024112,0.1410655199853362,0.0765848801583576
252,0.021778982024453348,0.94516864130723,0.0002333746173689973,0.02058172599257386,0.012237276058373962
253,0.03645612799574142,0.8803325912079543,0.001235230140651665,0.016481512523363644,0.06549453813228895
254,0.015122490875080375,0.9188365646646889,0.000869462066430694,0.020516485178529158,0.04465499721527105
255,0.0044815079517502845,0.9724076761080602,0.013044520363511811,0.0010368297217355005,0.00902946585494236
256,0.03455933891144924,0.9471184895435825,0.000588610554803299,0.01029503999833855,0.007438520991826504
257,0.01892050392674067,0.957321167864244,0.0005310758300773367,0.00818115458557297,0.015046097793364946
258,0.03126452725952829,0.9335123341715587,0.0008390312021551702,0.007805198285950668,0.026578909080807143
259,0.014133510220149777,0.9610150314122007,0.0019122346951926683,0.007166802883958088,0.015772420788498807
260,0.03399914344498484,0.9486660726978431,0.0011356823642019497,0.0045493242385749215,0.01164977725439528
261,0.007533639089593638,0.969479902609505,0.0017340730082395816,0.0018826564757439012,0.01936972881691785
262,0.010361275029397156,0.951137376034765,0.011568014079506597,0.000850270237956583,0.026083064618374622
263,0.005599488851784269,0.9854937172376855,0.002280928557681083,0.0013135848700446106,0.005312280482804452
264,0.01899715687457535,0.7878391613258825,0.022298903202460155,0.0017084127383448218,0.16915636585873722
265,0.031958624029114174,0.8604581408170522,0.0009995058062433333,0.013832341513560994,0.09275138783402931
266,0.03568304506313527,0.9162209811510486,0.004024296106872154,0.007867899837073528,0.03620377784187045
267,0.013650789824023912,0.9255919076769635,0.01323236486457335,0.003507371757253901,0.04401756587718517
268,0.014372410688800425,0.9417276673550992,0.003997823128490521,0.0030760662896668436,0.03682603253794298
269,0.010867715084919039,0.9418632499473347,0.014520594907773531,0.0018269994627331519,0.030921440597239558
270,0.01341045325382962,0.9647831934912672,0.00043624649118034515,0.006265400236347395,0.015104706527375474
271,0.034159048250472224,0.8593946939459568,0.008572196866135261,0.006858982429323744,0.09101507850811191
272,0.016422593554378546,0.9661940550879541,0.00039756043263168155,0.006436380801342973,0.010549410123692838
273,0.05569214309228663,0.8771005698137869,0.00048351428912276256,0.0213027614283152,0.04542101137648842
274,0.011884064369113144,0.9614963963451189,0.0008828643275245468,0.012101987266794099,0.013634687691449508
275,0.006530913443649486,0.9458082219168689,0.0037997545491924535,0.011186343054038855,0.032674767036250336
276,0.005211566136754192,0.9485419823171781,0.004114812032151819,0.02688009785953298,0.015251541654383095
277,0.008328648191425338,0.04399612885761105,0.003980675587475351,0.013020701717904284,0.930673845645584
278,0.01589200415259438,0.010745981027575532,0.00017399201842746616,0.008841273626962482,0.9643467491744401
279,0.01558228035947341,0.022788056645929648,9.586768457710014e-05,0.010703355187831378,0.9508304401221884
280,0.21916715647853766,0.03720917802705875,0.00023406048247470498,0.0159849275695795,0.7274046774423494
281,0.3275520728039485,0.23183559540530266,0.00022046649116680333,0.024359506864935012,0.41603235843464703
282,0.4227527030182967,0.18969704438611934,0.00014698859611275174,0.12410177902735921,0.263301484972112
283,0.1790096225082844,0.6382477824571109,0.0002662202604387074,0.10022274429587785,0.08225363047828807
284,0.13221168570040487,0.3505272378984834,0.000732016382301192,0.11678228660326762,0.3997467734155428
285,0.2321895311001413,0.4988502511417322,0.008938728141589495,0.04295069270327921,0.21707079691325773
286,0.13006753604890975,0.5004738424297691,0.05011319767284517,0.04874585190780273,0.2705995719406733
287,0.07395413742798738,0.3135208512074553,0.0010631878601643184,0.015193838156418275,0.5962679853479748
