epoch,N1,N2,N3,R,W
87,0.015270511859082772,0.9554690786282473,0.009007761423552862,0.00020099799129785257,0.02005165009781897
88,0.03780094173474418,0.9347428009384541,0.003005579562300369,0.0004129302090206444,0.0240377475554809
89,0.01575651849306778,0.9424528001312663,0.026854167244327057,0.00017418750432647372,0.014762326627012613
90,0.013322828603381801,0.9271062570959975,0.018167972071040404,0.00038443868896732256,0.04101850354061291
91,0.020991990765554393,0.9079600174316053,0.035902054003624014,0.0007828977405592323,0.03436304005865701
92,0.03447909580693698,0.813897431143002,0.03956239946901682,0.00164219011480112,0.11041888346624314
93,0.0934351546943712,0.7851464575373047,0.022710530272314254,0.0026066881580244275,0.0961011693379853
94,0.11217274406524926,0.2574848354921648,0.05893242161957924,0.003909899560994343,0.5675000992620124
95,0.3262330457162235,0.124234802423666,0.0005481840535087997,0.013930302269767481,0.5350536655368342
96,0.16101336792390342,0.6474831152054765,0.0005854942777727981,0.007837833800212851,0.1830801887926343
97,0.2809321820669092,0.5867322279354361,0.0005598865856553897,0.005931298635684689,0.12584440477631462
98,0.01946081323299023,0.967531747549449,0.001511132005887103,0.00042375182053538203,0.011072555391138293
99,0.02733171702839262,0.9428128296898338,0.013606836645826587,0.00033051523917106726,0.015918101396775956
100,0.013139717481703976,0.9691505281078989,0.008659888850676875,0.0006598980627087773,0.008389967497011382
101,0.009102860441226202,0.9399310698539647,0.04640093539649692,0.000646815029291206,0.003918319279020888
102,0.008935698375626553,0.960076599767065,0.025969326917263797,0.0004374250332954814,0.004580949906749184
103,0.054643871705211816,0.9243955070064971,0.0020500284706441918,0.003355400650573899,0.015555192167073028
104,0.00961824132828482,0.98115833348263,0.004628883397799215,0.0005604542226067594,0.004034087568679307
105,0.004145563381121106,0.6630645888175161,0.31761760627537233,0.0001264522364352687,0.015045789289555245
106,0.010391866922900655,0.8919747691212238,0.08833508370713983,0.00013065641694976312,0.009167623831786006
107,0.01431941564792527,0.6476979320256854,0.32446627670129535,0.00018168324079868064,0.013334692384295264
108,0.006362227994749465,0.9514188695064327,0.03596427863562503,0.00016747652845167953,0.006087147334740993
109,0.007954360131355968,0.29591947273894254,0.6834305418896944,0.00013090423173945433,0.012564721008267526
110,0.0024114536821064907,0.23431097149215507,0.7564934464183283,9.185739878385492e-05,0.0066922710086261645
111,0.003803264770185894,0.2890157401901007,0.6814197014173392,0.0001531689475733246,0.02560812467480099
112,0.0017178421480876615,0.2438923369773563,0.7410812175589123,0.0001264708451832055,0.013182132470460545
113,0.006185486171213369,0.36854159422655847,0.5932780776259777,0.00033245448552362227,0.03166238749072686
114,0.0019131069551497602,0.21015168277588778,0.776219113658966,0.00010421196341120782,0.011611884646585231
115,0.001273364851495323,0.1673837880571368,0.8266898373533614,6.746967624229571e-05,0.00458554006176404
116,0.00036943423459335454,0.08378880322183803,0.9076035422316185,4.090451189493242e-05,0.008197315800055094
117,0.0010276919636547698,0.1237531508522831,0.8614141131691212,6.47732398847416e-05,0.013740270775056226
118,0.0010214776630256461,0.1755468872642485,0.8136024658915649,7.377613898748697e-05,0.009755393042173563
119,0.00033928146199594755,0.05786974528469173,0.9379716295981929,2.5977310470470542e-05,0.003793366344648978
120,0.00030547281857799813,0.04776245410179328,0.949363597242301,2.9537728583081157e-05,0.0025389381087446154
121,0.0007956056102116354,0.06703327947827856,0.9267887658347788,4.508517371794911e-05,0.005337263903012957
122,0.000554891259263484,0.07362685060556154,0.9162010902247283,5.703039307822676e-05,0.00956013751736862
123,0.00017595951615054272,0.046045072680684626,0.952030846493713,1.565403512324844e-05,0.001732467274328763
124,0.0005457980999322691,0.08382604740639144,0.9099512828909813,9.417767815227133e-05,0.005582693924542798
125,0.0002118815591405593,0.03740829111745799,0.9591871641020782,5.920674760094636e-05,0.003133456473722314
126,0.0005286306088862712,0.09069163773122313,0.9013249494736225,9.580795311091856e-05,0.0073589742331571254
127,0.0003375719528102916,0.06922672936414012,0.9266616661438583,3.6635891635523394e-05,0.0037373966475558536
128,0.0005060131949103014,0.05799128391274412,0.9386733621295845,3.260390927039081e-05,0.0027967368534905627
129,0.00018933733997475671,0.04549482308208337,0.9517986082776484,1.8704120752974506e-05,0.0024985271795407446
130,0.0006799879643305507,0.12695577866584573,0.8632545325150384,5.0844762796916496e-05,0.00905885609198844
131,0.0008664421536786694,0.09618423404848397,0.892541662004769,9.275715622324934e-05,0.010314904636845108
132,0.00043900996225349897,0.09091913670404424,0.9032763641735301,5.828023542041695e-05,0.005307208924751727
133,0.000575343181123239,0.11551261112870975,0.8793342285041816,8.426847759822949e-05,0.004493548708387054
134,0.00036913333428341665,0.0517374427821178,0.9446181308053228,5.3578224722881384e-05,0.0032217148535531323
135,0.0005877966778733423,0.10110500029001343,0.8923849778204173,9.145335827157727e-05,0.005830771853424192
136,0.00039029064686824056,0.06377728983559876,0.9335995422772569,4.343858857994888e-05,0.002189438651696212
137,0.0005698274164222722,0.14325976722669506,0.8495288560227198,0.00010800922562510238,0.0065335401085376815
138,0.0006171561316291258,0.14146780819370974,0.847829766327593,0.00014477701460496883,0.00994049233246317
139,0.0003426407993645539,0.09853006161054821,0.8956000539140194,9.049263636995689e-05,0.005436751039697883
140,0.00034957333837199166,0.07067951546574454,0.9241159805055804,8.025363480186098e-05,0.004774677055501085
141,0.0002348228433373559,0.04274961018652953,0.9522578288225412,3.7968678711081165e-05,0.004719769468880785
142,0.00023811322451761866,0.04898513436675225,0.9466874228206222,6.65990719168294e-05,0.004022730516191171
143,0.0004697859926831116,0.12831689573493849,0.8677245904885071,7.66907802023405e-05,0.0034120370036687443
144,9.836758059488603e-05,0.019421540525018068,0.9789004245510935,1.1083865137417562e-05,0.0015685834781561003
145,0.0033363474313251387,0.09677253987258295,0.8925128383740096,9.039287252169138e-05,0.007287881449560638
146,0.0004202791854030795,0.047089796351172615,0.947393080181698,3.198690766152758e-05,0.005064857374064937
147,0.0002674616502327442,0.04312280775122283,0.9552428687814015,3.736912834786518e-05,0.001329492688794977
148,0.0002954315065464862,0.0717808695722511,0.9254988209229756,2.674897536014607e-05,0.002398129022866669
149,0.0003200081083089193,0.05030527064268991,0.9476918026044381,2.3997910687962447e-05,0.0016589207338751776
150,0.00011848345760377478,0.029420875508063816,0.9695390129777551,8.23534084811484e-06,0.0009133927157291008
151,0.0003556274608810997,0.06369280932246496,0.9335816150287891,4.253236321929648e-05,0.0023274158246455326
152,0.0004732343994689464,0.06792589831733105,0.9296337828374276,5.3670952430827984e-05,0.0019134134933414173
153,0.0006234233359725736,0.16736289796499718,0.8288847499176284,0.0003830230512684894,0.0027459057301335126
154,0.0010091249568620097,0.1817284717558157,0.8137283502616537,0.00027277224091544033,0.003261280784753211
155,0.000943073822079872,0.16027213231369963,0.8350080045681669,0.00032792734460850606,0.003448861951445021
156,0.0017266889695100496,0.4584273269679255,0.5357455497221106,0.00027643002768716694,0.0038240043127666626
157,0.0019590552293898196,0.2316487568778235,0.7619963928364789,0.00014557815908422948,0.0042502168972236255
158,0.009684607985000157,0.585632899524794,0.39932372274846706,0.00045513135290609275,0.004903638388832693
159,0.009748431510906607,0.8372460059403808,0.14763637664966084,0.0002717694448823601,0.005097416454169572
160,0.007009246687827447,0.5718933034245367,0.40865948460307533,0.0014954387011030545,0.010942526583457311
161,0.011642460292118665,0.6596612038145013,0.30418381185616006,0.0037048402051177843,0.02080768383210209
162,0.03767066884573836,0.8909358088881455,0.039955590695262874,0.014939084498764892,0.016498847072088475
163,0.08509850152043615,0.7785306019011113,0.0195355994037235,0.017128896128333234,0.09970640104639585
164,0.08971675205290969,0.759496440358987,0.005203597920202329,0.015665710517793,0.12991749915010795
165,0.2123516225251737,0.4107907941956389,0.0031260811769748633,0.03509860194029394,0.33863290016191866
166,0.30340267490777983,0.34514453508926274,0.0014123392523679272,0.17770166809184965,0.17233878265873986
167,0.2173830301931297,0.525708576666314,0.0030613427644895293,0.09711250730015794,0.15673454307590884
168,0.19644463941465334,0.2214113402559123,0.0010848069579281745,0.17582573835775767,0.40523347501374857
169,0.22583595762421693,0.34396804193908137,0.0011969738852121619,0.16445646421623775,0.2645425623352517
170,0.04632516082384041,0.06576590606140792,0.0028835464022793048,0.017897803668780958,0.8671275830436914
171,0.05036102578905571,0.0101223008243859,6.881997476610992e-05,0.00729451533319242,0.9321533380785998
172,0.16674988293994575,0.031419896514051776,4.769286710775575e-05,0.01441080759120989,0.7873717200876849
173,0.2672627002234278,0.04172222621004451,8.926723803599936e-05,0.03698865416595983,0.6539371521625319
174,0.4188812974180795,0.23440996156269747,0.00033802849417503524,0.1794986574071477,0.16687205511790024
175,0.25092105789915287,0.1754531292879291,0.00014629398661219676,0.22652570188432342,0.34695381694198246
176,0.23994085863814615,0.07972210046046144,9.20778773887217e-05,0.19565577770014497,0.48458918532385875
177,0.13834739536518859,0.18547250050372188,0.00022837481184958622,0.10820351347147122,0.5677482158477687
178,0.03948595670941418,0.019469788868455476,3.860026772138979e-05,0.020820538822212454,0.9201851153321966
179,0.015558551719923562,0.010378387935117321,2.5986616916462662e-05,0.006377105818491125,0.9676599679095516
180,0.026585294161075045,0.008355480756191639,0.0001771054780805791,0.012263726345532968,0.9526183932591198
181,0.035811796974027,0.01678680793634007,5.4714861792613405e-05,0.02364148068777305,0.9237051995400672
182,0.006378114868937385,0.007720654608671834,2.85731543079632e-05,0.004927650504577518,0.9809450068635053
183,0.2632019199152529,0.06364566314484504,0.00017678067019854653,0.07240096488915854,0.6005746713805449
184,0.3629903985589062,0.04890605796619429,0.00012898746061914613,0.059566125743177906,0.5284084302711025
185,0.15558559572604982,0.052163645468072714,0.00020142593721630286,0.07477492856382921,0.7172744043048318
186,0.38566307575099035,0.20122894307449876,0.0005289084226355982,0.22529760034886875,0.18728147240300663
187,0.21756198072552593,0.45682101147980003,0.000611329386555279,0.1509745914068594,0.17403108700125924
188,0.1414126718940742,0.7360896570561638,0.00044360139037962024,0.059468961129666396,0.06258510852971609
189,0.10590599855828287,0.8167684375632698,0.0006495283224809318,0.025984924809590575,0.05069111074637581
190,0.08499782021921803,0.8340685161056387,0.0008593163916101675,0.030874815480345888,0.04919953180318722
191,0.12046081144230777,0.8219020395360402,0.0003216210824274866,0.029500004643429553,0.027815523295795008
192,0.08572085124933279,0.8681723439791484,0.0002885455159007804,0.03343922984540506,0.01237902941021298
193,0.20777876583380173,0.6960429904544693,0.00024720146339086464,0.07385096806457575,0.02208007418376249
194,0.09545615086122551,0.8768418663010242,0.0004274481277560849,0.017521741256549126,0.009752793453445048
195,0.03848989956663312,0.9489729233272796,0.0003399432489582158,0.006165723041589537,0.00603151081553954
196,0.01577081201603297,0.9765823236357015,0.0009955715864713506,0.001965274117200475,0.00468601864459376
197,0.034648044208327365,0.9529096497720787,0.0006680338252216032,0.0034891012890456603,0.008285170905326615
198,0.0478545397405848,0.9364421523430552,0.0014056341870900748,0.004946576989529607,0.009351096739740154
199,0.02385015816793755,0.964797631003957,0.0028713822421505032,0.0024539041984169225,0.0060269243875380385
200,0.005754443631460755,0.9875235318308753,0.002392803389067354,0.0017653202235267248,0.002563900925069576
201,0.0068192082663332595,0.9862719284487345,0.0023200804284206245,0.001404588667516583,0.0031841941889949217
202,0.02112128933254078,0.9546072695917708,0.01806531244473166,0.0008454783945757771,0.005360650236380999
203,0.010755793830060185,0.952888774664238,0.029189065246779562,0.00030070727148552513,0.006865658987436697
204,0.005613566135069688,0.9258058700762248,0.06409820969109756,0.0002118041617883301,0.004270549935819808
205,0.005831919807086728,0.9818208115307531,0.005237008175330212,0.0008810052637011867,0.006229255223128899
206,0.004382566848548394,0.9747615686839883,0.0156456950943516,0.000307039101036574,0.004903130272075015
207,0.008514946222179775,0.956417071669227,0.025094756311142313,0.0010294018916649076,0.008943823905786028
208,0.005529822978868633,0.9714514070694783,0.017023837268852902,0.0001955351254615279,0.005799397557338602
209,0.0016076536847147692,0.9464780551136975,0.04791562002326141,0.00012294015081811788,0.00387573102750833
210,0.012550605406670861,0.973894031458384,0.007154988925792175,0.0006313425351666189,0.005769031673986349
211,0.004758938230426899,0.8987821219210068,0.08593179919716061,0.00035568188099355784,0.010171458770411961
212,0.0091249709721714,0.9039004805044037,0.07997581593731923,0.000350765979117388,0.0066479666069882695
213,0.007151171387679544,0.8245940566820993,0.15911951469527522,0.0005249645236791178,0.008610292711266848
214,0.0032108502631961423,0.8378465929735793,0.1546303403530226,0.0004933241900302675,0.0038188922201715784
215,0.009767608284298296,0.9454919199988928,0.03344566985515354,0.000652889608248947,0.010641912253406327
216,0.013532637886600193,0.7529749278261014,0.22488489222035998,0.0005090389936466329,0.008098503073291703
217,0.0055315989376336335,0.8721892528732448,0.1140574265591572,0.00029662362095086325,0.007925098009013583
218,0.006489489474041544,0.8994210296138528,0.08461706508330097,0.0002121155162304203,0.009260300312574177
219,0.0014426536364887696,0.30627699730765234,0.6872922917478927,0.00017223499965207803,0.0048158223083141025
220,0.002456650649510072,0.6278173572855471,0.3656637292294663,0.0002818035753354503,0.0037804592601411086
221,0.0034289615762780256,0.3784784645896018,0.6123145467460904,0.0006897533326624757,0.005088273755367209
222,0.001786308318121239,0.6333320180628398,0.35800959478011773,0.0004763900892698176,0.006395688749651295
223,0.00041941746831624364,0.1923776468134738,0.803167449304348,0.00019791207063293926,0.003837574343229002
224,0.0013092677685964218,0.2974627219620722,0.6977972980989495,0.00030508941890320507,0.0031256227514787575
225,0.001076314831427995,0.25551925214117344,0.7385525819072819,0.00032885631339488224,0.0045229948067218
226,0.0023424381311407975,0.246694484907795,0.7468580131329682,0.00016944690769539234,0.00393561692040064
227,0.004792641424990177,0.4967945818165955,0.49102642653183876,0.0003327734705141749,0.007053576756061412
228,0.0003695496321311398,0.10030587097229726,0.8954524478947756,6.538523493599259e-05,0.0038067462658599813
229,0.0013189060256888977,0.7002880055699573,0.29329686117162423,0.00014127384523622002,0.004954953387493246
230,0.002050675815941615,0.41335809242299165,0.5793770178646592,0.00019049382962523775,0.00502372006678237
231,0.001781593054525011,0.24927414896254882,0.7467800416322921,0.00033721050844811684,0.0018270058421862277
232,0.004172450467783786,0.47852463887327623,0.5079960310384432,0.00020746085791477185,0.00909941876258203
233,0.0013209575225034687,0.1766102995048352,0.8148224869599557,0.00021565048643102755,0.0070306055262744855
234,0.015917186018236332,0.8615539965679713,0.11451184371216118,0.00057198800767098,0.007444985693960095
235,0.0033858856938145366,0.31709975312438543,0.6764751303511827,0.00017805721260873882,0.002861173618008663
236,0.0024240065545467794,0.2826374900675,0.7067595612362727,0.00015662713743461182,0.008022315004245958
237,0.0012879233934169029,0.1864325467544087,0.8101573816084958,6.423540006049143e-05,0.002057912843618113
238,0.003270184880850974,0.5526227430551419,0.4401781657918661,0.0001842028745604394,0.0037447033975806635
239,0.002220105343941706,0.353499944902657,0.6381494157882247,0.0001736089138318091,0.005956925051344702
240,0.0018522275340668523,0.43490948883969643,0.554102850992868,0.00018696618424587835,0.008948466449122757
241,0.001899784217522167,0.1687525081773256,0.8238342287541877,0.0001986930632648064,0.005314785787699771
242,0.004356971811933748,0.5404670028251854,0.45032377022427944,0.000863447235225343,0.003988807903376054
243,0.006629819882223848,0.6971635450072247,0.288386841671253,0.0005195453813903845,0.007300248057908126
244,0.009365413902090784,0.7686482638152239,0.20785962371081207,0.0004691827143517945,0.013657515857521603
245,0.009305763632129066,0.5571934868229433,0.4247401611674014,0.0010705478716387018,0.007690040505887543
246,0.015081379463382423,0.8408493735575112,0.1365084328215976,0.0010624755103163853,0.006498338647192331
247,0.017789132893463608,0.9506777816133257,0.020577972670838975,0.001723658608699437,0.00923145421367246
248,0.007723711967809187,0.7957584311068424,0.1891509400339698,0.00036871512218080056,0.006998201769197885
249,0.017559565332497386,0.7470612406564062,0.21982017531908826,0.0005087544704986129,0.015050264221509542
250,0.004204889627255153,0.8549847469813023,0.13796049242680722,0.00019948693661421383,0.002650384028021231
251,0.024017125469104166,0.8860618017196041,0.058515472119406824,0.0007546102573419124,0.030650990434543057
252,0.013189039216982295,0.9454245626450984,0.03629848297087726,0.0007318534534425887,0.004356061713599314
253,0.010730763683561186,0.9024077949727967,0.08031273616782626,0.0002847422446874517,0.006263962931128386
254,0.007150496814994041,0.5798457981280412,0.39437732882066984,0.00018590258093179445,0.01844047365536315
255,0.01586426934832801,0.6987434899164954,0.27485675552095507,0.0004068685173857137,0.01012861669683576
256,0.007125394816178106,0.9062756141929676,0.07668312348138523,0.00025437382917889716,0.009661493680290194
257,0.009990534976881077,0.9092585678705992,0.07733385342460987,0.0003042485666090962,0.0031127951613008006
258,0.03353054377901907,0.8240123094774882,0.12769331842215728,0.001196838119951875,0.013566990201383605
259,0.01224648712122145,0.9748279777121013,0.009078743428726067,0.00040678300912572104,0.003440008728825555
260,0.009017343948188082,0.9268664664194619,0.06077383381182696,0.0003130351181497249,0.003029320702373241
261,0.014617594528343122,0.7989481279318781,0.16575979721598172,0.0005301298286654469,0.020144350495131694
262,0.016654991432760575,0.9408116917075059,0.03582395592147483,0.0005738130622569469,0.006135547876001724
263,0.015317165430114563,0.8829952112477093,0.08105020027985602,0.0012658617008848264,0.01937156134143538
264,0.0488656475697689,0.8881797620310035,0.03674016255272345,0.005873143272920376,0.020341284573583814
265,0.12162697194865778,0.8396556698391517,0.0015774723612674974,0.017622302436323116,0.019517583414599807
266,0.021351129901128415,0.951394343361213,0.01785744803875194,0.001721211811729541,0.007675866887177436
267,0.055224173580843305,0.9190465152005242,0.0035205369318022334,0.0033052994530121662,0.018903474833818046
268,0.056776590140201325,0.923807529800454,0.004692389536136144,0.00600839848463532,0.008715092038573447
269,0.042855890929277544,0.8989951328416027,0.0018844427689549317,0.03965662090778588,0.01660791255237912
270,0.046252378797930704,0.9196648751570715,0.001103814292314877,0.015407422403855913,0.017571509348827
271,0.04711462366040036,0.9366235727052531,0.0007528158844587241,0.0055196491325164455,0.00998933861737153
272,0.051821919002335064,0.9288513949290828,0.00030452115990074556,0.005941995760369337,0.013080169148312245
273,0.16878675050941216,0.7775974371547014,0.0005585690467887857,0.020464258733251375,0.03259298455584622
274,0.11470254532791509,0.8335856938203922,0.0002870671641332441,0.020545798624062472,0.030878895063496777
275,0.04648133016018225,0.9204270181239809,0.0005190799378882268,0.008116224723802797,0.02445634705414576
276,0.08111118326663627,0.8337857888696776,0.0005381622404184169,0.01308299455288213,0.07148187107038553
277,0.017724384980279218,0.015528560699675615,0.0011331464285390777,0.008279031911783865,0.9573348759797222
278,0.2112049216025571,0.10429954775015922,0.0003894430467300033,0.025249076542368652,0.658857011058185
279,0.11045603956646616,0.0501491517538872,0.0004274751518534453,0.007768156494271701,0.8311991770335215
280,0.11281664185870206,0.04438573139499766,0.0005700764622799724,0.014749350209749677,0.8274782000742706
281,0.2643737476206284,0.1808274741319357,0.00032002510884167226,0.04837234611519294,0.5061064070234013
282,0.2996070624120981,0.3853036401554949,0.000732943708459948,0.03152290558444289,0.2828334481395041
283,0.3586811737538411,0.2414704605328284,0.0005566564068116112,0.1183399413465276,0.2809517679599911
284,0.42757843937214113,0.27254209074234537,0.0002840517211202798,0.10816379659822527,0.19143162156616797
285,0.24009260203919058,0.5114906784023415,0.0004009608103930115,0.11315537801974582,0.134860380728329
