epoch,N1,N2,N3,R,W
118,0.0019373860117744286,0.1945430794771805,0.8009101559172449,0.000248256188317077,0.00236112240548298
119,0.004098337489341775,0.4551501547253112,0.5365660005149164,0.00046374842625666857,0.0037217588441739403
120,0.02085275191096556,0.6666197875799955,0.30125834961454934,0.003050772087382269,0.008218338807107498
121,0.0023360148172731497,0.18804641632130006,0.806616032186363,0.0003100062213664738,0.0026915304536972396
122,0.009128134637210773,0.48426283753158117,0.4984367015954744,0.0007876921729566925,0.007384634062777166
123,0.003562834685072213,0.26293984977445445,0.7288087194160775,0.0009262676925247931,0.0037623284318710464
124,0.01328275212912724,0.2745403939623988,0.6974307069862054,0.0029245156373164413,0.01182163128495208
125,0.005254787940755939,0.1535231410124137,0.8339987124972934,0.002018536915989752,0.005204821633547225
126,0.09058004217377132,0.46392870053488494,0.3713334222568171,0.01652607023507005,0.05763176479945659
127,0.006560230580878981,0.13509243695855577,0.8393726521166629,0.0005897384554522761,0.018384941888450274
128,0.01771956297308914,0.02517029817235673,0.08099631850451375,0.00036928963701136935,0.875744530713029
129,0.01183021456469908,0.012509920748555496,0.005399433117931647,0.0004290107956093848,0.9698314207732045
130,0.06844465549146715,0.0032351575109570404,7.501603144559507e-05,0.0015939618613282343,0.926651209104802
131,0.0026010440538994485,0.0009000768516886081,0.00013493862526069983,0.00015950682835727986,0.9962044336407939
132,0.0006383973764005787,0.00032537445446768697,0.0001200838080784987,9.606790176881815e-05,0.9988200764592845
133,0.0007516079209372189,0.0002864677859987058,5.916494689507008e-05,0.00011879355017230534,0.9987839657959967
134,0.0016791161325810302,0.005308210518327212,0.00027467628374941384,0.000195563446479724,0.9925424336188626
135,0.013768537512089861,0.023319139106242545,1.0867956876949856e-05,0.0006376459428339873,0.9622638094819567
136,0.010544369959896095,0.0023714236993341298,0.018795276142402225,0.0003587751187115126,0.967930155079656
137,0.007197128456015521,0.0003558309893903175,4.4197531863490265e-05,8.64814668446151e-05,0.992316361555886
138,0.023615053411919502,0.00036511860379106386,1.4372034624096842e-05,0.0002460421262299511,0.9757594138234353
139,0.04171851216857092,0.0015811478300369636,3.0580532614871093e-05,0.0048435280324820905,0.9518262314362953
140,0.08957715715048942,0.0017189017955828812,2.397671214797667e-05,0.0033777682980073646,0.9053021960437724
141,0.3325578907157187,0.006540470968048434,4.7664731976068214e-05,0.03477508208131945,0.6260788915029374
142,0.2971451504968569,0.03115510204955994,5.069928074720443e-05,0.46738524496445627,0.20426380320837978
143,0.09386247666797315,0.009880481011478233,3.769686266543065e-05,0.561965990530396,0.33425335492748726
144,0.06689138507695962,0.010168329381967009,1.824698813232725e-05,0.8905595546280355,0.032362483924905566
145,0.018870989380330983,0.0024839669297608263,3.815445403755798e-05,0.5852089688414273,0.39339792039444343
146,0.0773835041246516,0.014059033244325787,1.2920993138595359e-05,0.8081395544737862,0.10040498716409789
147,0.03012010673328857,0.01058331847630316,1.1967605686506965e-05,0.9495937368978348,0.009690870286887069
148,0.031429278184223156,0.006790928280557589,8.074222927443884e-06,0.9310158800365088,0.03075583927578291
149,0.04017079551222646,0.023633491453908976,8.751756794250307e-05,0.9233313447408621,0.01277685072505998
150,0.03476069084745422,0.024385636603064493,4.264094670647778e-05,0.7656952239430849,0.17511580765969
151,0.09614100162862851,0.02435942646261729,5.463969171533008e-05,0.7299260996398921,0.1495188325771468
152,0.2979885381155538,0.0658754719499764,0.0006895750008633847,0.2290592068522364,0.40638720808136997
153,0.17644011029427617,0.1931567774919284,0.0008268158550370349,0.5913867435603251,0.03818955279843336
154,0.07374182091853465,0.012463176144337644,0.0003288618581004921,0.17341846833436853,0.7400476727446588
155,0.3168097936029371,0.032733422506833275,0.00013501157493716375,0.4852867494713778,0.1650350228439147
156,0.19026103193819788,0.03271921882181831,8.24699613153174e-05,0.6554569680930663,0.12148031118560218
157,0.37624634882144425,0.05409558999789212,8.466645968048222e-05,0.4357576177014851,0.13381577701949807
158,0.11178957510522376,0.05394744329109895,9.655695158776937e-05,0.8191526515929567,0.015013773059132934
159,0.07232254958906317,0.08135365437688263,0.006561212499591763,0.07781314569608822,0.7619494378383742
160,0.05684062511297854,0.012047933066281954,9.593253345675487e-05,0.3901680464550349,0.5408474628322479
161,0.191284177784535,0.029654792946548332,8.886308253450311e-05,0.620958569355989,0.15801359683039318
162,0.25098574906433263,0.03310419783873525,0.00012853294245963745,0.2858680394459732,0.4299134807084992
163,0.1926531106937213,0.019949888033833744,0.00025164966894184116,0.1525942023645867,0.6345511492389163
164,0.36366016495758235,0.04381353377858944,0.00019986184956820421,0.33162180100918204,0.2607046384050781
165,0.2871681902547874,0.06071652370691927,0.0002899273808139143,0.5833727702630177,0.06845258839446178
166,0.16253992339459344,0.17539320117123597,0.0004621617000508665,0.6341319127598786,0.02747280097424126
167,0.0993536457039573,0.06597103333848703,0.00019147105002499274,0.6643533029881762,0.17013054691935445
168,0.05772956898299633,0.10116084436778736,0.00017054145680063667,0.8329127733021483,0.008026271890267276
169,0.0890526101304755,0.06676704788221084,0.0003368550872843007,0.564871471767576,0.2789720151324533
170,0.21957125025219362,0.037620492134387194,0.00011189743107619982,0.5434110826399442,0.1992852775423989
171,0.07836910351435693,0.03336216673071163,3.480974729153431e-05,0.869422646347488,0.018811273660151822
172,0.17992513605783103,0.07328177865635824,5.408261039209022e-05,0.7168207577305158,0.029918244944902986
173,0.07307819141345619,0.05268148227860474,5.364419329928229e-05,0.855468884395679,0.018717797718960573
174,0.041399031979206316,0.05040128615142959,2.8629480981450072e-05,0.899818888908632,0.00835216347975053
175,0.045330418669013044,0.0946104823322223,0.00016621829149293877,0.8546733541318564,0.005219526575415242
176,0.06158090382464039,0.06581324777489174,0.00028829618136954634,0.8330549356300817,0.039262616589016766
177,0.06304012953321839,0.02199707771191762,0.00010132121126963429,0.839132285795021,0.07572918574857343
178,0.04674339391241323,0.0422192401548901,0.00014737582998850787,0.9022179173466469,0.008672072756061206
179,0.053598474031459314,0.016478660862129513,9.790064822570382e-05,0.9161550372860632,0.013669927172122457
180,0.06562395690527124,0.007044364199663461,0.00017629006978019574,0.415053922265162,0.5121014665601231
181,0.06123662024896948,0.015861846900574857,6.552127385337972e-05,0.9066370360939315,0.01619897548267069
182,0.10729133283354629,0.030117277420825803,0.00019197322763300507,0.8239387493397707,0.03846066717822413
183,0.1253710559829602,0.13344578864414963,0.00013598025176352686,0.7278923219692214,0.013154853151905293
184,0.06227976447486893,0.05388053527879397,0.00019315828522668976,0.8690688768709331,0.014577665090177433
185,0.06766084924006671,0.04284082787460027,0.00019818578213716027,0.7656513639853417,0.12364877311785401
186,0.0916202484146713,0.024764069668380274,5.78716515739248e-05,0.7916018248605676,0.09195598540480691
187,0.047882339144302365,0.18153146669377704,9.251908314074276e-05,0.7644171354376492,0.0060765396411305945
188,0.07227895562373009,0.09182177848315197,6.560180914690502e-05,0.8266732651527966,0.009160398931174457
189,0.05248476718101798,0.0897434430235916,6.823713370368937e-05,0.8499533807834039,0.0077501718782829795
190,0.06790554310509025,0.07166718645072956,0.0003229420548202403,0.7456946621081594,0.11440966628120043
191,0.14321051374360827,0.0321147736507406,3.104822060122176e-05,0.7469589146754092,0.07768474970964065
192,0.19976730205558468,0.028440740503275403,3.899853010217217e-05,0.7332035454603844,0.0385494134506534
193,0.25754147956881035,0.06213797844981215,7.747301103190286e-05,0.6272513547812761,0.0529917141890694
194,0.09233486308499614,0.27976079189881264,0.00044545033833135725,0.6091878132957252,0.018271081382134544
195,0.15512047681667923,0.0625538649256044,0.00012289226453192104,0.6880779254174958,0.09412484057568865
196,0.03792276130919202,0.6417200825598801,0.0006932478420112929,0.31281745607804445,0.006846452210872124
197,0.061720314114733464,0.019245306497418863,0.00023887272268549665,0.17225007415335405,0.746545432511808
198,0.1846335802380458,0.08091144758685502,0.00011140977857551426,0.6467424868391318,0.08760107555739192
199,0.226597414002744,0.13080717623020185,0.00015812830257157627,0.592765644216455,0.0496716372480276
200,0.5568600882949971,0.14113402845351491,0.00022118296480217676,0.26903673873407985,0.03274796155260583
201,0.2043626420266651,0.46661811571900713,0.0003133903188052195,0.2773310403450494,0.05137481159047304
202,0.28583606516734944,0.23654236611718948,0.0005753301099237335,0.427068587570657,0.04997765103488038
203,0.4067729509023344,0.14506589380215804,0.00038856342538222063,0.39763842018780965,0.050134171682315855
204,0.23610950402039893,0.48322984666730645,0.0002675605760881015,0.25967639479709964,0.020716693939106978
205,0.05671475725300265,0.8457091818553956,0.0012892708535696736,0.09126751347846179,0.005019276559570334
206,0.028107629553392174,0.9336276495989523,0.0007752945369694082,0.03482626043020826,0.0026631658804777943
207,0.014691333008765614,0.9530649386303467,0.0036207065555018624,0.024405786157531993,0.0042172356478537105
208,0.02518766434980134,0.8590698622498757,0.0023556044639437236,0.10957825114573619,0.003808617790643184
209,0.0047121319688872695,0.9718433613651203,0.004367232169129666,0.01680892545371408,0.002268349043148579
210,0.024005820676639648,0.9255302177650863,0.014986272179798978,0.016022972258015546,0.019454717120459496
211,0.21099518818278576,0.6729046224202047,0.001953541861451336,0.06400543998433393,0.050141207551224275
212,0.04270686371248299,0.9345158055808844,0.0015960300123229027,0.017170032602409492,0.004011268091900161
213,0.01591710104241237,0.9686305480580206,0.0024513506368058283,0.011416837664708367,0.001584162598052847
214,0.012864142349709418,0.9724526819470392,0.0044548982444425735,0.0076860211605622175,0.0025422562982467378
215,0.007144439689888147,0.9816893046185916,0.0035196096969847103,0.0052788234406985855,0.0023678225538369007
216,0.002387689710545762,0.971750367007892,0.021740019724030113,0.0020038219973390493,0.0021181015601930034
217,0.012467857619785458,0.9767337395042414,0.0031910150689545636,0.004963161734171725,0.0026442260728468704
218,0.008493358342867663,0.9755262112881073,0.009723665912598458,0.004021792648599859,0.0022349718078268094
219,0.012050984929882118,0.9484787107172933,0.034420107680839154,0.0018570432003780857,0.003193153471607393
220,0.0048802538847599174,0.985099727714702,0.006677633862140658,0.0021907356801189326,0.0011516488582784246
221,0.004077267662508175,0.9069198481353865,0.08163183768570088,0.005446263504352467,0.0019247830120517448
222,0.012345549295559321,0.9344317332081284,0.037261887012961466,0.013402937027277413,0.0025578934560732767
223,0.008850725064928535,0.9593799294554257,0.018536205526308375,0.010813231693969215,0.0024199082593679886
224,0.008366491715055593,0.9603758490151448,0.024728621425001294,0.004812353587636366,0.001716684257161874
225,0.0038904783393647105,0.9122945947512271,0.07665304909573759,0.0010208820352916824,0.006140995778378873
226,0.009180763904042707,0.940908356357861,0.045945717676523404,0.0019104378904742823,0.0020547241710985992
227,0.006006904824492522,0.9426776633286044,0.04658643705232385,0.0027100679173651583,0.0020189268772138487
228,0.02537693308069701,0.9341830848350345,0.03297681637336472,0.004862389674174755,0.0026007760367291037
229,0.006467095028145769,0.8999283773994875,0.08856967152679433,0.0032264074852508544,0.001808448560321603
230,0.004325528371216397,0.7945027247436147,0.19563336872186426,0.0032604095200758987,0.002277968643228686
231,0.03710085688606881,0.9238657945822107,0.024285393492665886,0.011096122947083854,0.0036518320919707533
232,0.010875945507946815,0.9105276671575152,0.07110205109067026,0.0047208433542522904,0.0027734928896154206
233,0.003872589847986311,0.9198975726415319,0.07172138752470913,0.00220855938280344,0.0022998906029690473
234,0.006058040589289252,0.9312520850112136,0.05823453518923713,0.0021131114381606995,0.0023422277720995563
235,0.0027417836193772576,0.8284221836329918,0.1642803892579095,0.0026325985783068684,0.0019230449114144483
236,0.007759160831015198,0.8639728747585159,0.12217792408017306,0.003874886973929973,0.00221515335636587
237,0.0106622366323159,0.8679246776647667,0.11316252417923851,0.00514386208125773,0.0031066994424212694
238,0.012910496255783081,0.8756117115915979,0.10374360065241668,0.0045919005111250905,0.0031422909890773554
239,0.02265958364388656,0.9391489753822941,0.030421561698883017,0.0031755393069269923,0.004594339968009169
240,0.01300356747144046,0.914964967161868,0.06551889178690531,0.0033895837871644368,0.0031229897926218666
241,0.01202665570607817,0.9389384067669292,0.04549774523367165,0.001312327033185809,0.0022248652601350428
242,0.008258593651298069,0.9475071356127233,0.040652050399549694,0.0014655838991226818,0.0021166364373062354
243,0.004264256402788107,0.9250348583806153,0.06817090093933893,0.0011420614897769388,0.0013879227874808615
244,0.0018248286161794513,0.8904229501317962,0.10507343865793832,0.0010423763080344864,0.0016364062860516374
245,0.007900620748345888,0.9084661479466686,0.07942988918161795,0.0020658718824852493,0.00213747024088229
246,0.0011694044031857617,0.860206951387089,0.13674207449815803,0.0005446788612032659,0.0013368908503637107
247,0.003094264163547224,0.7651228638753647,0.2289231707940621,0.001191439189630071,0.0016682619773958109
248,0.0014818829890171506,0.38812507531673535,0.6068197971888145,0.00132703885387341,0.0022462056515595197
249,0.0031512985447966664,0.6313299381685297,0.35915157965001765,0.0026847713011881776,0.0036824123354678166
250,0.002078726746214567,0.6066057771508072,0.38787210457842497,0.0013010526217600861,0.002142338902793391
251,0.002854743762445692,0.7716056827999983,0.22133086717305275,0.0017347892501934508,0.0024739170143098853
252,0.0007353419037647386,0.3842774841307465,0.6126674841335634,0.0008981232320643502,0.0014215665998608895
253,0.003003479518006985,0.8006406156497089,0.1925378842584285,0.001303399575841881,0.0025146209980137333
254,0.0022291645204948643,0.5371729870033768,0.4575097170900391,0.0010936068174433606,0.001994524568645809
255,0.0014344330068459298,0.7516176161713095,0.2439397011411198,0.0011139584326604476,0.0018942912480641879
256,0.0026573476345583026,0.7163362337978858,0.2780214451520143,0.0009242193516244074,0.002060754063917151
257,0.003907181938985281,0.6931027686045037,0.29732394065891304,0.002590341905221295,0.0030757668923765713
258,0.003411084341267314,0.7650942799443086,0.2272435409166483,0.0018100229171997544,0.002441071880576079
259,0.004952905710335738,0.549301629037806,0.4384030144476408,0.00278720156829878,0.0045552492359187515
260,0.0017994030792110394,0.3976663934412635,0.5972013052355754,0.0011523179575761479,0.0021805802863740097
261,0.0037874669186358143,0.6488997008258098,0.3427763622685415,0.0015568422585314642,0.002979627728481446
262,0.00293538585563108,0.5374362664895269,0.4558284877933831,0.0012284380919773345,0.0025714217694816897
263,0.0071151391725936914,0.37491190402820523,0.609544127611172,0.002900415864921495,0.005528413323107494
264,0.003142864574009615,0.2664727680778309,0.7255951283915033,0.002010535821496765,0.002778703135159246
265,0.007664926474752472,0.3834943202569396,0.5957105522821651,0.004818583079017716,0.008311617907125092
266,0.0024832743324623803,0.203764190041821,0.786798390753147,0.003002913954639249,0.003951230917930445
267,0.005912619739084058,0.3090530692447692,0.6725210537449656,0.007239007033412799,0.005274250237768288
268,0.012362758493917487,0.4571212467032016,0.5053411213568832,0.01737173754404995,0.00780313590194783
269,0.04793008084911297,0.29262318632612866,0.31796559174817224,0.04238997726200233,0.2990911638145838
270,0.1683143557350879,0.13039831315250144,0.002893344298483147,0.1943977765245997,0.5039962102893278
271,0.5674978244402497,0.05997549315609276,0.0007816264733254423,0.14849538479969124,0.22324967113064087
272,0.6564126747450645,0.13262330119740498,0.0003942127145091585,0.04443632936653277,0.16613348197648875
273,0.5919708039506931,0.1730528265071354,0.00040220918288510924,0.1510873316121255,0.08348682874716092
274,0.3438250817512365,0.36848345544366606,0.0006442242996291712,0.26069291453932747,0.026354323966140708
275,0.2068693040171028,0.37383566850170735,0.00030672912942167704,0.39321372944447486,0.02577456890729321
276,0.10178948055008444,0.41020976904985884,0.00019750612338671013,0.4811145017839188,0.006688742492750952
277,0.21186264706510752,0.235482607328725,0.0012634354022277243,0.5186964611548365,0.0326948490491033
278,0.12311171648745024,0.19912566931376008,0.0003304233685482985,0.66732371559196,0.010108475238281301
279,0.18965130286934406,0.38886383074073066,0.0004902657858521377,0.40924980263774413,0.011744797966329126
280,0.04517839483577937,0.7543913128738928,0.001565365062982188,0.18605145718190585,0.012813470045439847
281,0.025748970416285395,0.8227925899158984,0.002513710400650958,0.1463382692455433,0.002606460021621751
282,0.08767676500717414,0.48018118989159275,0.0014075950896070336,0.4237178732442043,0.007016576767421725
283,0.10424293935582941,0.4437633234365474,0.0005672099998594741,0.438154484803079,0.013272042404684823
284,0.13152655862695237,0.2859438852741117,0.0003315566401530383,0.5621962968914096,0.02000170256737333
285,0.185627878353485,0.14800378326417832,0.00303988232909266,0.2815525799691056,0.38177587608413854
286,0.25526841696461977,0.022397916967125047,9.756375425369074e-05,0.16948010116111686,0.5527560011528847
287,0.49399811064427385,0.029477888709344386,0.00010401610045873131,0.12070587166489291,0.35571411288103016
