epoch,N1,N2,N3,R,W
50,0.006411442722684906,0.6952492060375851,0.29656669240954064,0.0002360079533412086,0.0015366508768482352
51,0.010134896733082849,0.7024290275679874,0.28431299444015457,0.0004343221291996297,0.0026887591295755905
52,0.010982190425633852,0.558846390067115,0.42196934505182043,0.0003089193101211243,0.00789315514530947
53,0.007906782778388122,0.312892770846014,0.6706618804998751,0.00027040360377807897,0.008268162271944763
54,0.00413842060876416,0.18618919038442686,0.8042842535212982,0.00013202659755921228,0.005256108887951566
55,0.0027976748058122754,0.1835764428989192,0.810339713311036,9.428754575331055e-05,0.003191881438479143
56,0.005025982083580516,0.29508336765907023,0.6971169735388111,0.00021095424452360857,0.002562722474014634
57,0.00579554200085823,0.30554935172949227,0.6839762210487752,0.000537453147698504,0.00414143207317576
58,0.010068448525899448,0.23280692331645095,0.7419355885058362,0.00033210206831534413,0.014856937583497992
59,0.011677544515380217,0.10493169679140758,0.8603674697708301,0.00043297287060290205,0.02259031605177905
60,0.00573563164279837,0.09531361278688326,0.8970535950519923,0.00010150198444501677,0.0017956585338809393
61,0.012523538379892169,0.09780187334803164,0.883040552677745,0.00010563724123774996,0.006528398353093554
62,0.007431317337628095,0.0494554724306131,0.9393733071147456,6.380318531080784e-05,0.003676099931702366
63,0.010417426898098213,0.1159874855640793,0.8680119224654218,0.00069228196645031,0.00489088310595022
64,0.025641845839715786,0.12374250586842887,0.8290771270549545,0.0012287845994955122,0.0203097366374053
65,0.006567588220577815,0.054218148863011746,0.9355599053747526,0.00018733955143618167,0.003467017990221491
66,0.011563780702766608,0.03543495185300426,0.9490164127064696,0.00016295513319595148,0.0038218996045637247
67,0.009448127336517592,0.03707145561217726,0.9410142390415318,0.0003815357132947102,0.012084642296478628
68,0.0024814107286215427,0.05071926655369956,0.9449196656153224,3.972027456053668e-05,0.001839936827796086
69,0.010416466858288483,0.04666529166351329,0.9270022608854736,0.0003435776481844632,0.01557240294454035
70,0.005445000216889807,0.030590139759866415,0.9474348395062534,0.00022349382406129583,0.016306526692929018
71,0.0025500777699820417,0.018437306591965113,0.9225521800628079,0.00022894042931970345,0.05623149514592525
72,0.0049896673776623724,0.02265391248556215,0.93224081288544,0.0001559426015862254,0.03995966464974943
73,0.009462452304710215,0.02581706129533956,0.7796022939216567,0.00032533820227615833,0.18479285427601724
74,0.00671125112817383,0.037466256763334996,0.910233138164037,0.0004388933283666382,0.04515046061608759
75,0.004903877997134265,0.03693508097469319,0.9363992206269407,0.0004316046135671314,0.021330215787664728
76,0.07344038581287426,0.23565132744370157,0.22588326641897413,0.005516392384832139,0.4595086279396178
77,0.05518954453657377,0.29816524035984776,0.44082992679025795,0.005455800966601984,0.20035948734671857
78,0.08135058430323139,0.3333264606350157,0.1704920149099925,0.008112809863017439,0.4067181302887429
79,0.5380372472506065,0.16297056723223854,0.041087515878842136,0.0010172875187936389,0.25688738211951917
80,0.1524072155536616,0.4091733827511305,0.27355799719860574,0.0034244946125887915,0.16143690988401357
81,0.29266790474197835,0.5142566274153573,0.12010691584648277,0.0022118851115577104,0.07075666688462377
82,0.1476497634365592,0.6102187737845207,0.21632348653370886,0.0008664540699600058,0.024941522175251092
83,0.08531120981484651,0.41310280066940114,0.4029648446587419,0.0038505067152449835,0.09477063814176545
84,0.014258312578712903,0.5156941033527133,0.45451194278008844,0.000779575931579023,0.014756065356906248
85,0.042967615755463914,0.4456081811509348,0.49381473304073265,0.001621233393539831,0.015988236659328837
86,0.054189405167791964,0.2583781339526669,0.6035648195041855,0.004509333032412869,0.07935830834294258
87,0.01877059454810927,0.2760565793951913,0.6941747959908374,0.0011368534699330802,0.009861176595928856
88,0.010249680092444606,0.1789253555091113,0.797707754131526,0.0018585908463814654,0.011258619420536622
89,0.01338901707765279,0.20687014575852627,0.7670984385041407,0.0014016390823245886,0.011240759577355569
90,0.013008172862583526,0.14459238339681535,0.8193233702582263,0.0020881232990221173,0.02098795018335253
91,0.0033782229061343253,0.06111427355234542,0.9297542249976316,0.0003387250269384251,0.005414553516950394
92,0.0035022353030475244,0.04478130844260941,0.9467986370850834,0.0005055424492348215,0.00441227672002478
93,0.004982309590181653,0.041745176140988195,0.948198817900515,0.00043606334164651846,0.004637633026668667
94,0.010892639161018241,0.12342833125596714,0.8550095276425153,0.0013598750532923646,0.009309626887206922
95,0.0176449519113063,0.18158191810181917,0.783915106670306,0.0026713605412574067,0.01418666277531108
96,0.05583520343695978,0.23459550658576603,0.6616928343662516,0.004956638313728209,0.04291981729729441
97,0.046055476676504205,0.14983697862922624,0.7568545827788393,0.006419975446832714,0.04083298646859752
98,0.10029406921473757,0.49465473563476986,0.3363150860896172,0.011220754500609458,0.057515354560265866
99,0.11962412960701532,0.42715971010202514,0.4144011308346571,0.006328219361546532,0.03248681009475615
100,0.12061160239278561,0.502637984027233,0.3241616702283216,0.010312905407036931,0.042275837944622745
101,0.17902760982484578,0.6893618697334367,0.08758516543991267,0.00639298961612174,0.03763236538568299
102,0.18439823090728572,0.7416337468298951,0.03655684145375862,0.014105627496018461,0.02330555331304209
103,0.07267821866232896,0.7861328702939956,0.0870054757138973,0.022678584434615647,0.0315048508951624
104,0.3042725292925605,0.546862369151251,0.027752178841214677,0.04086593949868964,0.08024698321628429
105,0.0996654106551361,0.7854626141775828,0.05171599448693952,0.021194694414311387,0.041961286266030295
106,0.15094361546358404,0.7262250150021313,0.03986223519666236,0.02815394754198121,0.05481518679564122
107,0.28108386531513163,0.5421330267091216,0.03939440498467187,0.07576974944593506,0.06161895354513984
108,0.12615459904197932,0.665258880468157,0.11665415176809453,0.028258611410375653,0.06367375731139352
109,0.38226977197526946,0.44541324202032695,0.02592444451197382,0.02107945401162023,0.12531308748080977
110,0.19874180682945097,0.49340225889984585,0.04178356985198567,0.030656135414286058,0.2354162290044314
111,0.30392763971995995,0.5295457292749843,0.06890776872032346,0.010291585034045769,0.08732727725068655
112,0.19029044936078868,0.6254340558162435,0.023501837730130995,0.027954323170451507,0.13281933392238526
113,0.1710717093201752,0.36300988115656585,0.01174495244985244,0.023348192561514033,0.43082526451189257
114,0.2571093946336159,0.4423794416260299,0.026040268669273947,0.008138907777134632,0.26633198729394564
115,0.11693441612937754,0.6835272302223663,0.01935990305208866,0.014510138972670228,0.16566831162349735
116,0.1506918478246655,0.7434931874966539,0.0310330831737385,0.009914776107961277,0.0648671053969808
117,0.153232682693965,0.6850000781970037,0.0456875502993856,0.012667974870590001,0.1034117139390556
118,0.1765524792211846,0.5771818230555279,0.017538989073824077,0.01730493887967671,0.21142176976978666
119,0.06679286238153989,0.7366695036175325,0.16655991283097168,0.0022615059882675243,0.027716215181688566
120,0.13143768327145455,0.7968564095356686,0.03409637929363721,0.011954073610423267,0.025655454288816333
121,0.19514473336687085,0.6552794775995198,0.12913111801407567,0.008741874072978996,0.011702796946554773
122,0.09317469840696087,0.5952465796051564,0.2591696177509727,0.011466525250707132,0.04094257898620287
123,0.025897833123663942,0.5194496925728224,0.44455637277643795,0.003201524316391887,0.00689457721068382
124,0.014310925047246887,0.8506305015745327,0.12794889142109872,0.0022394923722039253,0.004870189584917543
125,0.130454758456864,0.7150551151342202,0.13297965638989195,0.0049204757414410315,0.016589994277583075
126,0.14129016530047764,0.7400832721519149,0.04679542312614597,0.009826643658013383,0.06200449576344802
127,0.17545631580100945,0.7228869611781384,0.09093177740083266,0.004053298449154144,0.006671647170865311
128,0.18479607907667958,0.7250602455746198,0.048401531187210585,0.015157416545731515,0.026584727615758537
129,0.07525598667303758,0.8257226084259426,0.09147444630881417,0.001618188496538157,0.0059287700956675215
130,0.08676924290729034,0.8535124395717268,0.05229918870171293,0.0032803004232590874,0.004138828396010791
131,0.017946931459290296,0.4890269656061994,0.48687496591847046,0.002203322350392691,0.00394781466564718
132,0.026280401532401194,0.7116250036496474,0.25617962076857786,0.0023702161274255363,0.0035447579219480304
133,0.022530218741349372,0.6842238147811963,0.2873205414682293,0.003484570888170322,0.0024408541210546694
134,0.03981974214086296,0.7075960996898504,0.23353763553593093,0.012443488782298853,0.006603033851057028
135,0.02424003501467603,0.4317001506329727,0.5312512978844586,0.003214864823034392,0.009593651644858349
136,0.14751264039203643,0.7732187240994948,0.0548927488111497,0.007730607390829574,0.016645279306489305
137,0.0867989850641219,0.757587130056476,0.14600073366853034,0.0025882100001341987,0.007024941210737593
138,0.14819135622240312,0.7388964872406445,0.09427536300714966,0.004885382082946552,0.013751411446856316
139,0.08177328201825991,0.8092180798238555,0.10073209776519106,0.0026342457025370653,0.005642294690156343
140,0.05639838280303771,0.7902546366850359,0.14426552890217062,0.00299709693175751,0.006084354677998281
141,0.06907727077148565,0.8441264628941103,0.07794383409951146,0.0060138499803633234,0.0028385822545292233
142,0.07790392171388272,0.6545699533242691,0.24949422604895483,0.012524650306469539,0.005507248606423755
143,0.018867492642523548,0.4728552047784712,0.5013175687145307,0.0031613278472539513,0.003798406017220674
144,0.011359067798593967,0.5467468339336348,0.43547525189977404,0.0026045384571810825,0.003814307910816112
145,0.06403234617495851,0.6680567363261393,0.2526511846090124,0.00724017592591876,0.008019556963971154
146,0.017479670070546533,0.538596331046407,0.4282529826575557,0.008290188448968876,0.007380827776522117
147,0.024416041125598135,0.5371090906952526,0.4237707263578862,0.007833880350275867,0.006870261470987189
148,0.016870068676155058,0.3232434522467365,0.6510059940021378,0.0036978299925260302,0.0051826550824447095
149,0.0220250574423863,0.26456822057166246,0.6976313376239184,0.009545811579238424,0.006229572782794383
150,0.018522347604340475,0.19687144773752074,0.7686675839398377,0.00973069461393856,0.006207926104362633
151,0.007215165307055714,0.1253287034591215,0.7922558587586032,0.06728948672882476,0.007910785746394942
152,0.07265804687710273,0.33553491703328614,0.4909711370306367,0.04230581385849438,0.05853008520048005
153,0.03333529422957759,0.7285948282828367,0.06400507869579095,0.15460505622156379,0.019459742570230754
154,0.07153401150640572,0.6042621925871429,0.03245572788772937,0.15447212313771003,0.13727594488101202
155,0.22324906493823143,0.4148711958062893,0.06534156025392705,0.11022492664387243,0.1863132523576798
156,0.20700074834473972,0.05799377209921475,0.0027209887783004576,0.34305519084211744,0.3892292999356276
157,0.11175880205734769,0.11315367575907291,0.001168255696198643,0.44681300286209613,0.32710626362528467
158,0.10674870115066606,0.051207536468036066,0.0003121890527910504,0.5044274940686829,0.33730407925982386
159,0.07062050139040685,0.008962482134805813,0.00031641454335111204,0.6753373386995648,0.24476326323187142
160,0.09267200285523332,0.06674644169426316,0.00019386377315204554,0.6766697875027078,0.1637179041746437
161,0.2537246277808896,0.02983369468318589,0.00014896698506051146,0.6300660899457764,0.08622662060508748
162,0.3322861449293089,0.03796609154405566,0.0013225625728348724,0.2504785610666966,0.3779466398871039
163,0.10027356152588475,0.04742781696373895,0.0008813766339564068,0.7149877148627908,0.13642953001362917
164,0.3400404180676117,0.028634151004740545,7.418438511896781e-05,0.5777527934246126,0.053498453117916275
165,0.2751589868247221,0.014712455102030881,5.2387858437120296e-05,0.636137664103906,0.07393850611090387
166,0.2448597921366466,0.029989418781723693,9.525818731816886e-05,0.3132231969526131,0.4118323339416986
167,0.35658381329102956,0.03655996180093125,0.0001826497155612063,0.44242060493987184,0.16425297025260602
168,0.20817153729409565,0.010097648848020443,7.099218971849984e-05,0.26036113474813954,0.5212986869200259
169,0.13723871692755124,0.005267406307017927,0.00011058611826272873,0.08068058371374566,0.7767027069334225
170,0.02193482217134989,0.008929161698708056,0.0004653935940810142,0.010034411760035404,0.9586362107758257
171,0.003245808100476547,0.0010731470008141632,3.951136669298318e-05,0.0011957889733574438,0.994445744558659
172,0.12284441358048148,0.05913587276547318,0.005830699727844411,0.029294099454766492,0.7828949144714343
173,0.025893783516605116,0.004879156055200964,0.001547712018447652,0.0008469992076992078,0.9668323492020471
174,0.1062256960371363,0.022349006104250217,0.002390878051334111,0.007217275508362561,0.8618171442989168
175,0.28896243493116275,0.06305520465233486,0.0121437779943577,0.04702897311064098,0.5888096093115037
176,0.19793769513077425,0.09375810754198848,0.00905633012144263,0.014556009006003737,0.684691858199791
177,0.6086058754735997,0.08028592016269451,0.0063679696439429756,0.017466670800121233,0.28727356391964165
178,0.3607596950470049,0.27412403151629694,0.01842705172691912,0.07453952941948244,0.27214969229029673
179,0.5354553315365497,0.19879279017378407,0.0023528327183177495,0.02851636337735256,0.23488268219399597
180,0.540794105120242,0.21652085839682045,0.022615009141353157,0.11898721031927546,0.10108281702230905
181,0.3996109711474305,0.24205581764857603,0.008620047285776738,0.2512151332816966,0.09849803063652017
182,0.33053965433718535,0.40799010630426297,0.022887297613789444,0.12373244142411656,0.11485050032064557
183,0.2670228828939905,0.3316586252909823,0.019973799513936654,0.20613251258356183,0.17521217971752864
184,0.19145198546032194,0.6255269521543853,0.014694876551987429,0.08745129092189674,0.08087489491140856
185,0.18813936684955396,0.42487300338423584,0.0162341026467552,0.1086177604711336,0.2621357666483214
186,0.23676322648445433,0.5279139836895684,0.003921320203621404,0.12956178002663787,0.10183968959571792
187,0.21167335156147465,0.1099201004520627,0.0007728464206010388,0.04232540153522271,0.635308300030639
188,0.321354709951285,0.1890068979275813,0.0074112221410782475,0.2839524319366526,0.19827473804340287
189,0.43473249753709736,0.19859922619814202,0.0014813199765648123,0.1425015319194618,0.22268542436873398
190,0.3706573819574041,0.3153837647440622,0.003743372385469013,0.08194819761366438,0.22826728329940008
191,0.3047249814887609,0.34946540173187396,0.005014423530010419,0.1237950618957031,0.21700013135365145
192,0.4063720380996847,0.5001843561068474,0.009065508321363836,0.032362619362627194,0.052015478109476945
193,0.2653946695881031,0.573781704740763,0.016467511516978072,0.07836936140658132,0.06598675274757446
194,0.30181131912775144,0.5140853481508499,0.0037518918648963466,0.15654911850052344,0.02380232235597889
195,0.12586075153763063,0.7948356343829209,0.021067124357020923,0.04884394248264405,0.009392547239783508
196,0.05357189333622409,0.8857967705015766,0.029548633147878093,0.022216763721911975,0.008865939292409256
197,0.1490181322187941,0.7339817733583719,0.01818964175762746,0.08449142069643703,0.014319031968769467
198,0.04864121489523415,0.9007280379632804,0.012397222952769881,0.021104173270926365,0.01712935091778923
199,0.036329760699539665,0.9408733044524004,0.012040902268996824,0.006601776062329758,0.0041542565167333925
200,0.04738502362963349,0.9093054884873372,0.037542775569226965,0.0024283225936924833,0.0033383897201097273
201,0.07917047891143815,0.8867611212528086,0.024012209404423564,0.0034021329070648867,0.006654057524264645
202,0.05345796610458111,0.881720619650245,0.050946864180317845,0.009896161573324742,0.00397838849153126
203,0.039841020189139674,0.8950332972374918,0.05112744441757845,0.0072156447868072775,0.006782593368982846
204,0.051441685545338796,0.9043749163996495,0.029374304166165346,0.006839837735460317,0.007969256153386015
205,0.04704310039213858,0.8409374165966429,0.10207007031263297,0.005781913898061634,0.004167498800523863
206,0.043100469585950874,0.9039895653655485,0.02825596847509844,0.019792610016878053,0.004861386556524178
207,0.03905609953211609,0.8556598203980118,0.07224722879730237,0.010234643112111533,0.02280220816045833
208,0.033052398622190816,0.8979388495940934,0.04484961789387124,0.010656335837704811,0.013502798052139756
209,0.019004093324645255,0.013480737473408784,0.0007299366484119485,0.0019886522486171707,0.9647965803049169
210,0.42056109278077647,0.21442147088617286,0.0017090892143832093,0.012121139366101378,0.351187207752566
211,0.35681710480077855,0.24867695869210885,0.0008127765598651383,0.008361304196915468,0.385331855750332
212,0.4064964072706474,0.49059549463610147,0.010426734362549329,0.0032208756273330876,0.08926048810336872
213,0.44205083303612275,0.5149920021328799,0.00986289038441664,0.005070831184722102,0.028023443261858624
214,0.32709019135167694,0.6341982718183343,0.01891963969616481,0.011866738676295459,0.007925158457528574
215,0.053409561957873046,0.9092894769842619,0.018859252258374096,0.01365296639297304,0.004788742406518227
216,0.04140334828956932,0.8858805061659366,0.04710177035362523,0.020520622612575284,0.005093752578293517
217,0.021704932985931933,0.9252475666547013,0.040754563964402295,0.008832914592291118,0.0034600218026734192
218,0.03438746247990589,0.8301717154856805,0.12679548968346147,0.003428643770598907,0.00521668858035325
219,0.012380416165083402,0.8794172256387979,0.10514707724409637,0.0018947666530425421,0.0011605142989797802
220,0.03363793501460379,0.9084185527947001,0.051734047863629784,0.004525760267445752,0.0016837040596204323
221,0.012495334371225953,0.9090018058490247,0.07400362247733695,0.0022165669378412765,0.0022826703645710497
222,0.026642516734331333,0.8148143645684481,0.15061516142168174,0.004124211961936301,0.003803745313602326
223,0.024374209601463963,0.8370364041303903,0.12933829444047856,0.006926402395114729,0.0023246894325524925
224,0.019831381357990334,0.8198317378981642,0.15062862509972091,0.008106852393954627,0.0016014032501699194
225,0.009124597375234921,0.6958933596600255,0.2882958892136075,0.005095427788806759,0.0015907259623251977
226,0.019836721930322362,0.6496738830621148,0.32432184935242253,0.0042268109796808504,0.0019407346754594477
227,0.008482110685018677,0.5961319449705982,0.39152919687503834,0.0023392855949124023,0.0015174618744322214
228,0.00787536492096801,0.6559772195040441,0.3312218186359466,0.0032138922091241003,0.0017117047299173918
229,0.008098260270662481,0.5597576323739831,0.42765676504076744,0.0027572069786670284,0.0017301353359198588
230,0.0361063672421692,0.8141784261992319,0.11927095159834777,0.02531372317474712,0.0051305317855041745
231,0.01972344184874456,0.7881334872798043,0.145233346764107,0.04393976727049147,0.0029699568368526464
232,0.015824731917813552,0.7810690907974938,0.17204791974941866,0.023730645369954693,0.007327612165319372
233,0.04619766575739379,0.836934830664038,0.06179246745769256,0.04466690992992794,0.010408126190947936
234,0.036741726296776994,0.8889556709633365,0.03670187888188406,0.03364016057535838,0.00396056328264428
235,0.20004487575615962,0.5742519475977758,0.022237532097978116,0.14646483167461172,0.05700081287347471
236,0.03395460870137935,0.9072036833598806,0.02488867759493851,0.03131865448893252,0.0026343758548691234
237,0.08422608447934112,0.7780184136051228,0.023139658563390855,0.10142146434575332,0.013194379006392004
238,0.11614888367933786,0.8193727906791957,0.016175588614730733,0.036904140825553995,0.011398596201181726
239,0.04734345431684576,0.8845842618365793,0.019438233748787087,0.0410557352204736,0.007578314877314089
240,0.17817967238950583,0.7314136611672257,0.02589950659187075,0.03112358236060032,0.03338357749079738
241,0.05877204567224662,0.8582081043534158,0.0173780505985222,0.0554502340541488,0.010191565321666705
242,0.10591970128087698,0.8394851776609228,0.029860752721503046,0.0174661842707883,0.007268184065908903
243,0.05734685728421383,0.8065102647027922,0.0716690027659797,0.04995734766676435,0.014516527580249924
244,0.0643668004507885,0.8624895808408396,0.02030344486924899,0.049125336747523465,0.003714837091599513
245,0.04369570640830592,0.8591695561640174,0.03746283620206583,0.04326477625714902,0.016407124968462083
246,0.019930212471124635,0.93137498267609,0.033621695277857196,0.01089504872212394,0.004178060852804208
247,0.12664980155516653,0.4120891000028587,0.025010946319006716,0.009460423965148339,0.4267897281578199
248,0.18490628919795207,0.7699836993977236,0.02890636240219914,0.005334054252569358,0.010869594749555869
249,0.14558617862152437,0.8191482703931795,0.018449683390404495,0.008371431294837178,0.008444436300054436
250,0.09579647905855712,0.8431003754268976,0.05570035771136683,0.003171700016863998,0.0022310877863144733
251,0.05621281565168692,0.8938419926001874,0.027354525809101842,0.019891952870338903,0.002698713068684939
252,0.03058028259441801,0.8889689049645662,0.07617230847647459,0.002505008933232881,0.0017734950313083382
253,0.009200410588430965,0.8572904452762807,0.1283884061530983,0.0019030851462937992,0.003217652835896247
254,0.022623509060681828,0.9289818956763303,0.044165720072588316,0.0021341889837291736,0.0020946862066704283
255,0.02327032199359925,0.8476819041559005,0.12622644877677855,0.0014386647733855913,0.001382660300336024
256,0.026121348380066273,0.7294925721350479,0.23430464091789702,0.006318125772902265,0.0037633127940865
257,0.009804947472316439,0.590075957600453,0.39602791157022743,0.0026452607318472876,0.0014459226251560822
258,0.010125815479141683,0.660815165030764,0.3226634355591743,0.0038245859412162683,0.0025709979897037
259,0.011051309995523888,0.4322662729512271,0.5495711467539572,0.005365971920414985,0.0017452983788767936
260,0.02155284736596712,0.7410679890923355,0.22894633294994024,0.005593348841647571,0.0028394817501094134
261,0.004778918429867512,0.49384332682215887,0.4984404175209985,0.0009612046430929943,0.0019761325838821724
262,0.015044536641175627,0.5127177590374751,0.46768350617969984,0.0026777078837980288,0.0018764902578514392
263,0.0062761569742031675,0.4935334328168533,0.49750894656019695,0.0008965146828135677,0.0017849489659329384
264,0.0049277939964327356,0.42981757426446227,0.562266830289925,0.0013002981148809497,0.001687503334299113
265,0.004204982492139258,0.37820027281082674,0.6155560284896108,0.0007889307573773013,0.0012497854500459335
266,0.008363805966228802,0.4367163035853517,0.551321166056015,0.0015728483246374347,0.002025876067766978
267,0.004177716411454937,0.36435466424468615,0.629646387573844,0.0007838742651879949,0.0010373575048269823
268,0.003374281507974302,0.3732252478174427,0.6215403889848501,0.0005459513864920104,0.0013141303032407116
269,0.0017708796477068735,0.24636113023998568,0.7503028279747017,0.00039009797111574153,0.0011750641664899312
270,0.005323903625021631,0.1550622404547732,0.8346524027619594,0.0022258599369857322,0.0027355932212600703
271,0.005198301263703161,0.22138845218191702,0.7701714148327006,0.001360547554127967,0.0018812841675513192
272,0.004774457143776223,0.1732961821819459,0.8194790078331554,0.0009229794232966353,0.0015273734178257745
273,0.007426684303362373,0.28701082133522254,0.698757141804156,0.0033384048184153035,0.0034669477388435486
274,0.0010597551187177276,0.08878052337156556,0.9088433954046429,0.0004776296775526587,0.000838696427521202
275,0.0017565299813012735,0.22918073028387076,0.767436653983766,0.0004645119092825614,0.0011615738417793929
276,0.0007840804284353994,0.15050753576877737,0.8470579620226312,0.0004494970691967485,0.0012009247109594572
277,0.002053488166236711,0.13436477438728478,0.8611038866695854,0.0009810647313093226,0.0014967860455836167
278,0.0024469950745342095,0.14828107666146337,0.8473467591006884,0.000662985819586521,0.0012621833437276475
279,0.0007513936433908916,0.07018854717913653,0.9278457560436927,0.0005025342492969704,0.0007117688844829947
280,0.0003395931493620228,0.05576793645941848,0.9433011300460491,0.00014758166044175959,0.0004437586847287836
281,0.0013059413657175434,0.1021730287815411,0.894903014824372,0.0005713004854313752,0.0010467145429382033
282,0.00041048629336355025,0.030515333083047762,0.9678960717719908,0.0005516552482331157,0.0006264536033648106
283,0.001043304664617666,0.046396051108234575,0.9510874465929483,0.0006069766657640567,0.0008662209684354929
284,0.0012961445885406112,0.04894590854562129,0.9482179564975679,0.0006281460391664064,0.0009118443291038332
285,0.0036713604548888426,0.10160363899006966,0.8917200175052871,0.0012441195276045567,0.001760863522149782
286,0.0018888305202950457,0.08952938532556572,0.9071750516375273,0.000736547993118108,0.0006701845234937599
287,0.001440836052991374,0.0594989031198193,0.9366049062994404,0.0015750794588284972,0.0008802750689203926
288,0.004242192500002242,0.24799012630399148,0.7389269159712636,0.006805073077585497,0.002035692147157176
289,0.006700473615724786,0.36649398266507804,0.6225510334761762,0.0023365470819538326,0.001917963161067062
290,0.0030263904876522206,0.58344031497636,0.4091243397976067,0.0021206544733675487,0.002288300265013622
291,0.010507382811541146,0.5385090003833735,0.44485060778798075,0.004107051267693587,0.002025957749410998
