epoch,N1,N2,N3,R,W
61,0.0027217058576429454,0.0006898651239806983,2.135531373538151e-05,0.0002201283363387104,0.9963469453683024
62,0.015308593026582247,0.001689928704206103,4.054038595032003e-05,0.0005395798312486678,0.9824213580520127
63,0.00631844613223691,0.0007088027559278456,2.208676706068294e-05,0.0004121701001447086,0.9925384942446299
64,0.0034242185120198897,0.0003164879701218693,1.6000398240935833e-05,0.00033499035704975355,0.9959083027625677
65,0.002637027800202606,0.00046829314309280475,2.8456063962484397e-05,0.00045853898277590545,0.9964076840099663
66,0.05751886016879851,0.0014992979592111922,3.3448863678446966e-05,0.0010484130597293217,0.9398999799485824
67,0.013921605776721926,0.0005373898038844651,1.716585463156039e-05,0.0007495070640536176,0.9847743315007085
68,0.001960757554605733,0.000280472917172202,1.2192266115364782e-05,0.0002055793294275664,0.997540997932679
69,0.004732055792799075,0.00032142787279645436,7.76302799938179e-06,0.00024025366139713674,0.9946984996450079
70,0.0026980473774117285,0.00023869105038335533,8.643083242590418e-06,0.00039375839831492804,0.9966608600906475
71,0.017530380588100133,0.0006926533742775108,1.3866147858543855e-05,0.0009023359535237935,0.98086076393624
72,0.0178362711745557,0.0007096131612042301,1.4232092780315986e-05,0.0009618899851045709,0.9804779935863551
73,0.0029181536924785386,0.0003919673554274591,8.831840789213899e-06,0.00013656205300096702,0.9965444850583038
74,0.008796222361475672,0.0006745859939899789,7.97055991069855e-06,0.00035018348856878304,0.9901710375960548
75,0.005818396881059356,0.0006909151402436629,8.793882069192054e-06,0.00027409477736379216,0.993207799319264
76,0.03386382779292556,0.0008504127252716181,1.2900841817204883e-05,0.0006058631850453128,0.9646669954549404
77,0.19407492503235974,0.003677363735173763,6.878844366009719e-06,0.0011808566950692228,0.8010599756930312
78,0.05647149432791262,0.002370597014168411,1.2015413520243022e-05,0.0014352076481102768,0.9397106855962885
79,0.005524638936891812,0.0003591272634828235,3.628867825215654e-06,0.00037576265288756836,0.9937368422789125
80,0.15250840388606157,0.0035132634577724224,1.1642021536046578e-05,0.0026389534457426115,0.8413277371888873
81,0.1106511255156103,0.002469388384212762,5.416386426159105e-06,0.0016433020106322868,0.8852307677031185
82,0.006945812871785272,0.00044080423941389587,1.3451367420120445e-06,0.0002969229295330092,0.9923151148225259
83,0.06085224698835415,0.009096038584023126,2.4624407436647568e-05,0.003813310575195415,0.9262137794449906
84,0.3445661809453126,0.009637680927499044,8.75905950136293e-06,0.0074625436686999655,0.638324835398987
85,0.5216997663314923,0.016105512379659404,1.927157025490063e-05,0.02262158334991952,0.43955386636867383
86,0.12907917750185527,0.017901146434397674,3.2975703188244384e-05,0.020841175643171613,0.8321455247173872
87,0.49662472314662026,0.25010657388333296,8.254151328218425e-05,0.09903954084250433,0.15414662061426027
88,0.4303029635503911,0.15240067613967806,7.404513768810107e-05,0.1497398767053826,0.2674824384668602
89,0.13110159026661186,0.2435010474757658,0.0009856954237283677,0.02788559279698385,0.59652607403691
90,0.2170764657979402,0.5096352849908133,0.000590125419706519,0.1794681720790793,0.09322995171246065
91,0.14325393125105487,0.4390483631216067,0.004643051271216371,0.014374106674225477,0.3986805476818967
92,0.23197197741427528,0.6464552861994637,0.0012380689048638877,0.04645331392008028,0.07388135356131703
93,0.007858318233225652,0.9842988902187835,0.0024223458405987705,0.0005361478602755772,0.004884297847116649
94,0.021026923773883745,0.8768742796121363,0.05676125655486691,0.00023845918073420164,0.04509908087837887
95,0.019261631061851095,0.9650103447946429,0.0067974616103613885,0.00036529904235759115,0.008565263490787187
96,0.009032150160020923,0.882863985864147,0.08492331408639238,0.00022922210394602614,0.022951327785493712
97,0.014194975746797789,0.9736673647483532,0.006194879207032985,0.0008260978916767187,0.005116682406139377
98,0.002531749881488556,0.6667323773472136,0.3253934382383852,9.718218647446665e-05,0.005245252346438114
99,0.0015856439179987563,0.9714756299179287,0.023512712904041545,0.00016416006442663498,0.003261853195604299
100,0.004768939513687882,0.6055699602281323,0.36855601358000933,0.00027842560960144913,0.020826661068569098
101,0.0009897506447939899,0.25875433737808684,0.7334103231058703,0.00025448629365677994,0.006591102577592201
102,0.003928373238833484,0.5136214252275146,0.4651746437822149,0.00022273017283743542,0.01705282757859947
103,0.0019115666971303738,0.27361479726332905,0.7116481981726446,0.00013746757325478693,0.012687970293641127
104,0.001602881197405046,0.3035730422778859,0.686621897373952,8.63566290416567e-05,0.008115822521715473
105,0.0017900471746080313,0.09184981256308927,0.8944069771643595,9.583614248202307e-05,0.011857326955461387
106,0.000948891776197881,0.13748944649698946,0.8574536736675767,7.112729200783229e-05,0.004036860767228132
107,0.0016344238735066083,0.24259956052272902,0.7467063272598364,9.129602209810719e-05,0.008968392321829735
108,0.004805329642640878,0.2529756615951514,0.7304188922606764,0.00023489965231058958,0.011565216849220938
109,0.0017805412540435818,0.11096024956638631,0.8703204074389831,9.883344082844327e-05,0.01683996829975844
110,0.001162901114552083,0.0797654436412768,0.9131266827952413,7.4697481604854e-05,0.005870274967324983
111,0.0021005128396477217,0.0988427115682805,0.8905560364249162,0.0001055205738254937,0.008395218593330171
112,0.0007936212526653815,0.058699295252317735,0.9367569336339182,8.436738705538845e-05,0.0036657824740435633
113,0.0007399927448242306,0.10723017017686177,0.8883994865712134,0.00011716531539957555,0.0035131851917011526
114,0.0005873595445004925,0.045271007379409256,0.9496248069224924,5.9515653083825025e-05,0.004457310500513913
115,0.001248458031336755,0.1590822576431821,0.8318576293850682,0.0001849220240154291,0.007626732916397327
116,0.0003651239302238399,0.03088420547186709,0.9660402486585654,4.991719673111115e-05,0.0026605047426123446
117,0.0013452686221666148,0.07950987679304054,0.8978438665981361,0.0002971277765807623,0.02100386021007606
118,0.0019707258275320784,0.049004383753959414,0.9349198133935954,0.00014861768851821586,0.013956459336394915
119,0.008144960999557827,0.10726981558883217,0.8228339870254526,0.0007459391495515706,0.06100529723660594
120,0.16942873158257452,0.08403371587572753,0.0004739505610015363,0.021049326142032063,0.7250142758386644
121,0.25138277541430576,0.15925984515596608,0.003036854066726658,0.03045257135628338,0.5558679540067182
122,0.26385997994303984,0.6081949480061799,0.004238869600363627,0.04271432272854926,0.08099187972186736
123,0.07937222347697444,0.4849879327659958,0.002915825032362738,0.013341327169465497,0.4193826915552017
124,0.006201745874472616,0.0012557481012707935,5.201203042983563e-06,0.0008175987930093483,0.9917197060282043
125,0.039150034181087166,0.006026874857843901,1.595924084702481e-05,0.0016535352527130489,0.953153596467509
126,0.2732164068489915,0.015534729779069648,1.350939603232061e-05,0.006246021213482246,0.7049893327624243
127,0.1254674402213858,0.0754751358861605,8.197221760928971e-05,0.022305445611933237,0.7766700060629113
128,0.01734176855527097,0.010324260340623316,0.004061049217223705,0.002602251642485306,0.9656706702443966
129,0.046545255846592026,0.002719831700660824,0.0005556369506394389,0.005657478823343401,0.9445217966787642
130,0.04355126112781636,0.0161142385709714,2.39435269814665e-05,0.005883228205595943,0.934427328568635
131,0.3407724432770408,0.024363183932130977,0.001071411690840144,0.021158461423334902,0.6126344996766532
132,0.04781777480235606,0.01062130981910828,1.1236441034736908e-05,0.00833048784567074,0.9332191910918302
133,0.21716265582548624,0.06606798161577619,6.952282897784563e-05,0.08037541140392736,0.6363244283258324
134,0.1910033334726103,0.14643964744404234,0.00031559419276695576,0.15117679036070725,0.511064634529873
135,0.3337645022691327,0.04656213786882633,4.06057256129428e-05,0.2800104863586492,0.3396222677777789
136,0.2782319787011115,0.0823089979940241,0.00010300352396342885,0.16049319359554992,0.4788628261853511
137,0.2775593000979993,0.16743679577799425,0.00021194115190895077,0.4764474125162547,0.07834455045584275
138,0.11816543687146133,0.5105899347231694,0.0036010223671431264,0.24985174109839456,0.11779186493983163
139,0.03868789152617244,0.010536868257458096,0.00034027330319980574,0.04627459218951456,0.9041603747236552
140,0.17442121427255267,0.03376752013660197,7.187662875769806e-05,0.10046269420428641,0.6912766947578012
141,0.2255653732205592,0.017687606274637585,6.572950383973758e-06,0.036366027361787935,0.7203744201926313
142,0.19128910852426106,0.2647863375980573,0.0006488142580306518,0.09532074624849547,0.44795499337115535
143,0.044486003274195926,0.0124851740742104,3.8545273868077885e-05,0.026544228721751353,0.9164460486559741
144,0.34217006596755106,0.09373603417927397,3.1065275431411424e-05,0.4755248174707986,0.08853801710694495
145,0.022891137935557235,0.012811385030581426,0.0005136821755516524,0.04188580507520351,0.9218979897831061
146,0.15189532405940592,0.03392077346533476,6.337072460860718e-05,0.041613137232182684,0.7725073945184681
147,0.0358235574810618,0.009385852183265491,9.985016938470284e-05,0.013250959152742773,0.9414397810135452
148,0.5213322175482302,0.044195067900561734,7.124493056792579e-05,0.14196895112434138,0.2924325184962988
149,0.2779322788817141,0.1269550304446374,0.0001941101395845661,0.1651823362775634,0.4297362442565004
150,0.17080976863464653,0.3186550418312335,0.000651560910519006,0.46331049409650993,0.0465731345270911
151,0.06500067155730999,0.3319307176394806,0.005418270565864795,0.2336674222825927,0.36398291795475185
152,0.08801250351004167,0.199012476042753,0.0005280930867922906,0.47026539602461054,0.2421815313358026
153,0.05928577746945256,0.048338317827125596,0.00012945594229453255,0.8142756506584308,0.0779707981026966
154,0.06516017120649983,0.07824422073387645,0.00031107610414683485,0.32119849801851674,0.5350860339369601
155,0.06482349021104862,0.02414894933350901,5.498140407287273e-05,0.12355424363452432,0.7874183354168452
156,0.07631715131465377,0.07546079975653405,0.0003934718894251514,0.1909529716942912,0.6568756053450958
157,0.061213982195493316,0.2676855870115106,0.0019272792242085407,0.2985649214788571,0.37060823008993055
158,0.0175403469641296,0.011747310076970819,8.106543845550325e-05,0.048119489030385286,0.9225117884900588
159,0.24058170537413162,0.020499025927458583,3.7611383128584254e-05,0.38939831669337027,0.3494833406219109
160,0.06552798307422636,0.04798454570933977,0.00018699741573531567,0.08203145413892993,0.8042690196617687
161,0.15171086176797724,0.055189441101552425,6.558524952415083e-05,0.060887414485553466,0.7321466973953928
162,0.01980306653835027,0.013875107944055283,5.745056642566587e-05,0.023001871665168525,0.9432625032860004
163,0.33193203200068316,0.09791461665772365,7.833150769159186e-05,0.29412771663391796,0.27594730319998356
164,0.17119386645835363,0.20992953420252056,0.0008747456979091742,0.1901321582820297,0.4278696953591869
165,0.15831954983002577,0.2488601271304468,0.0003150176782083611,0.21630318290255562,0.3762021224587635
166,0.03449758368820268,0.0036527470741949297,1.266390907582309e-05,0.03184382816433726,0.9299931771641893
167,0.37522475329008836,0.054470870948038604,9.065149501841433e-05,0.31553769576598656,0.25467602850086807
168,0.06753604008192715,0.005417763850490047,3.5486315801452065e-05,0.08639614310947419,0.8406145666423072
169,0.5537558215286567,0.03280214350311438,3.614888059750592e-05,0.20402243812827384,0.2093834479593577
170,0.45436675409971133,0.09403665550366914,8.98048393339496e-05,0.2872513412774004,0.1642554442798853
171,0.02691975477621307,0.00363761990974,2.3601089169008128e-05,0.026692415541334485,0.9427266086835434
172,0.37666287366988216,0.08087679073561363,7.901274488123244e-05,0.23694213627895375,0.30543918657066926
173,0.015290259446910023,0.001850046855770435,6.682713955142999e-06,0.014733771196359763,0.9681192397870046
174,0.008838617649981532,0.0009168794799674225,3.781981457267364e-06,0.0029276693539588743,0.9873130515346348
175,0.035394810905967584,0.0037843804308083494,1.131637623701476e-05,0.01498719736786326,0.9458222949191237
176,0.01027533622451884,0.001467424229056986,7.0578862224165005e-06,0.004176770209383292,0.9840734114508185
177,0.15199042015253883,0.006045352248413189,1.4948810018071484e-05,0.01585792528757276,0.8260913535014572
178,0.02257332857065417,0.0009595009557339698,3.490806544990043e-06,0.0030810005061763846,0.9733826791608905
179,0.0016556230176465513,0.00035591679976981376,1.4619831728365932e-05,0.0014408518236225915,0.9965329885272326
180,0.00912226261445341,0.0006980697704902164,1.1036074226964655e-05,0.002724149460626961,0.9874444820802024
181,0.0051218334618526335,0.00045626428205385744,1.4601140995854521e-05,0.0014031002657515228,0.9930042008493462
182,0.005173904572221529,0.0003505901122396015,6.744131200611473e-06,0.000646410689563994,0.9938223504947744
183,0.0013785506523420635,0.00021011999450026072,4.9855307100739695e-06,0.00042810006660134157,0.9979782437558462
184,0.01634958672708039,0.0010686339634912363,8.4400885182111e-06,0.002345621074815748,0.9802277181460943
185,0.0024591872557424184,0.0004751049581209444,1.3133180114604432e-05,0.0008326950109351918,0.996219879595087
186,0.0038816481886444145,0.0004186216273713715,6.465435455900818e-06,0.0008016552293498987,0.9948916095191784
187,0.005095564536907348,0.0006574773689208854,2.4699588372466134e-05,0.0010834941072063388,0.9931387643985929
188,0.0019118814106114253,0.00019169796439546876,3.574159363304674e-06,0.0002192737776398217,0.9976735726879901
189,0.009908847715587994,0.0010040932825038033,1.370688166949306e-05,0.0006643442948441483,0.9884090078253945
190,0.0024885072367032226,0.00029596066217635683,1.0053608945290116e-05,0.0003400963144075111,0.9968653821777675
191,0.008586099105883045,0.0006305001103607303,1.592858754346538e-05,0.0006546512790351222,0.9901128209171777
192,0.005652768739760099,0.0003902500596304545,5.691725516977424e-06,0.0007933897953388724,0.9931578996797537
193,0.014181910976916805,0.000271054607679267,7.5900527573046625e-06,0.00044278323861314284,0.9850966611240334
194,0.004590326400145928,0.00047982479010911947,7.873074323940749e-06,0.0007711949622391676,0.9941507807731819
195,0.0031117823025278075,0.0004448679469801102,1.1656299943548038e-05,0.0007230913174475799,0.995708602133101
196,0.004541986592595858,0.0003991153692604717,3.830567267339598e-06,0.0006257448512547159,0.9944293226196216
197,0.0025355040154387263,0.00044041624533426794,4.125433649663415e-06,0.0007289844942305117,0.9962909698113468
198,0.005797522286200175,0.0006457658181813747,3.627652716697882e-06,0.0006234384975756506,0.9929296457453262
199,0.00475221345310421,0.0007989631321692435,2.9929056348986012e-06,0.0007599768147061192,0.9936858536943856
200,0.006837345159986364,0.0007944266599108597,6.284621265261076e-06,0.0008051506650975382,0.9915567928937401
201,0.022710738338384263,0.0007637258014205933,5.411639739335724e-06,0.0010047998669566918,0.9755153243534991
202,0.005410412856983306,0.0009201011701929505,1.3776409511488511e-05,0.0010476981966976238,0.9926080113666146
203,0.013473200971105643,0.002153990982206873,2.0702369664116374e-05,0.002347769250655376,0.982004336426368
204,0.0074852252368732535,0.0010244491198704569,2.6078653385630244e-06,0.000810183186743621,0.9906775345911741
205,0.007123896370890946,0.0011356601550523962,2.4515059021789914e-06,0.0007587718929142284,0.9909792200752402
206,0.017809752142232644,0.0032274146159002597,8.936803633184134e-06,0.0019060891925147955,0.977047807245719
207,0.032838945252854426,0.005006193585041285,3.01622517491644e-05,0.004504397541565766,0.9576203013687894
208,0.018318459858591554,0.00205483234766065,4.087948820195033e-06,0.0013871225127668472,0.9782354973321608
209,0.04616968711860647,0.00513191683945069,1.0446574277239416e-05,0.0014098652950723866,0.9472780841725931
210,0.008866799834852734,0.0035037210910753127,6.4594162983751034e-06,0.009541946384826038,0.9780810732729477
211,0.004704409468198958,0.001321722702439187,3.4611952727233655e-06,0.0005464188040036093,0.9934239878300855
212,0.008842523263853399,0.004564240695323985,6.769787911155666e-05,0.002209774338044663,0.9843157638236665
213,0.01684533913923684,0.003630587801342745,3.0603404908292704e-05,0.0014196093060856762,0.9780738603484264
214,0.03762370497275623,0.011989941263390196,0.00024588011699574536,0.0029347637971865364,0.9472057098496713
215,0.014582159353362002,0.0023629562598440567,1.7586401818937384e-05,0.001254445657356503,0.9817828523276184
216,0.02954340758390298,0.0028537739709329035,1.8862325123789714e-05,0.0024329515459792423,0.9651510045740611
217,0.006731732908056383,0.0010698015768081006,1.3318362836077463e-05,0.002942988783367637,0.9892421583689318
218,0.1089801062436113,0.003679632172741321,1.3810703597690135e-05,0.004842361153375339,0.8824840897266744
219,0.0071323966730305974,0.002345075716383016,2.7752999360085823e-05,0.0014058799742076866,0.9890888946370187
220,0.005367218902736728,0.0011988337936460706,1.4381672218582871e-05,0.0006427746285268512,0.9927767910028716
221,0.015498706853211664,0.004440784217137797,2.9122296046418117e-05,0.002041869147121781,0.9779895174864824
222,0.00664063898355685,0.0013334742566574792,2.0351237913362438e-05,0.0011418333017109291,0.9908637022201613
223,0.6691961535498324,0.023542491182722575,8.688922870167678e-05,0.011715087744028478,0.2954593782947148
224,0.013243727491780637,0.007847504158223283,0.00011066343295931062,0.009020902093084579,0.9697772028239522
225,0.012432701802862121,0.0014253842431134981,1.0447985602024569e-05,0.007616401971979906,0.9785150639964425
226,0.10034336465903844,0.005430045225776396,1.2196932192440444e-05,0.02404109919642352,0.8701732939865692
227,0.003683215444463227,0.0034237628532854565,2.8952431690721408e-05,0.004679613092182923,0.9881844561783776
228,0.3823444834421508,0.2254800311485414,0.00024294057661644074,0.05594575493961981,0.3359867898930715
229,0.005735888586001578,0.0009782191167661102,2.5083419495691243e-05,0.00875873825442576,0.9845020706233107
230,0.04504779429644271,0.0013103566406140095,1.395597834118233e-05,0.012636956243362031,0.94099093684124
231,0.009594468520225804,0.0010404626624685735,6.910077505540245e-06,0.011709724517739004,0.9776484342220612
232,0.03470377708447632,0.0015572890040871528,6.9314710647194474e-06,0.01095632242655202,0.9527756800138197
233,0.1597031122147398,0.003306331785166896,6.50172622221145e-06,0.008664993790787143,0.8283190604830839
234,0.10946988203765813,0.004622687378975127,7.469562480399057e-06,0.012187865934696503,0.8737120950861899
235,0.006816077904245837,0.0006127131669595704,6.835088693308554e-06,0.0022730415421927455,0.9902913322979086
236,0.2993119989023054,0.01116854786215145,1.1466702276649897e-05,0.03103926414358277,0.6584687223896836
237,0.6459531196827585,0.13718096349159717,5.260415779752817e-05,0.09051406409273403,0.12629924857511293
238,0.024352806032862835,0.0030015451988525954,1.8134054934497617e-05,0.009640638541752004,0.9629868761715982
239,0.19911309811422107,0.10274298528945829,5.7175947101889455e-05,0.18003995027026662,0.5180467903789521
240,0.37040405449945646,0.050161940346705375,5.2636723579267245e-05,0.2785301376963533,0.3008512307339056
241,0.5456779945062111,0.05654654931567517,5.375930660467831e-05,0.3256440159429204,0.07207768092858857
242,0.019790478006989177,0.0071990097874828005,2.9184405951509266e-05,0.045465177565287895,0.9275161502342886
243,0.6717340629367394,0.06579741722129942,4.354991301135231e-05,0.18197090665504376,0.08045406327390608
244,0.44558673199667537,0.1565351009896431,0.00019573049818818471,0.27186719979962604,0.1258152367158673
245,0.5756666041766346,0.06795285915597024,5.072682343702791e-05,0.32433942867045584,0.03199038117350219
246,0.33642760531918303,0.2779234967117443,7.292934870631977e-05,0.3738795488021,0.011696419818266331
247,0.10693214858390294,0.7707807669922365,0.0005186861141691936,0.11743614123307894,0.004332257076612216
248,0.19587367762009744,0.6855542660623365,0.00020861118472144285,0.10378741183905812,0.014576033293786584
249,0.023219454960963955,0.9663457292468016,0.00015462640612944712,0.007653060296910937,0.0026271290891940378
250,0.004881071372748127,0.9869671387597334,0.0051290862414207754,0.0015900886428102427,0.00143261498328723
251,0.007740973328165782,0.9851868756009329,0.0038185257272125455,0.0020091086395657423,0.0012445167041232324
252,0.029005584265157383,0.9572520335834205,0.0019079722956792523,0.0077197015335923455,0.004114708322150417
253,0.005352758575099848,0.9886167233013629,0.0026078454534477903,0.0013951470551062833,0.0020275256149833404
254,0.0029279452827884345,0.9849071656108159,0.01033991227809332,0.00045708558203072497,0.0013678912462715819
255,0.014958403535776738,0.970405774193531,0.0070911274107114605,0.0007696475750934719,0.006775047284887321
256,0.058066392169136685,0.9329162063425189,0.0011370125306984823,0.00130841635132312,0.006571972606322772
257,0.002938413729720237,0.9644430298407128,0.0312700840574291,0.0002155430428167817,0.0011329293293211703
258,0.008310396811711513,0.9817732226549727,0.008484545912991161,0.00042488462605344584,0.001006949994271154
259,0.004734737452853695,0.9829215537029776,0.011031759283383116,0.0003593810040859141,0.0009525685566997835
260,0.0033070338759227536,0.9854158099021543,0.009907072746053576,0.0004411080168113886,0.0009289754590581749
261,0.0035945585170119925,0.9589996263045029,0.035171118016624814,0.0005936260933884002,0.0016410710684720664
262,0.0018745290370576772,0.9952161370307616,0.0009483370763789732,0.0005146974152183586,0.0014462994405832364
263,0.001873012959972877,0.9763152286659069,0.02074051156445228,0.00017575627125941546,0.0008954905384082755
264,0.002564706731979405,0.9187503368938746,0.07658534752587617,0.0002116695847445296,0.0018879392635250997
265,0.0017386010993884794,0.980844031981487,0.015817469626281794,0.00040435231718249264,0.0011955449756604053
266,0.0007925971345331334,0.4440938871610532,0.5534218356962174,0.00047027584568077983,0.0012214041625155307
267,0.0032265984611961327,0.9663521440811073,0.026895263180292436,0.000521779626712234,0.0030042146506919737
268,0.0014654164120324498,0.5427786023309003,0.4534711644009813,0.0002309468387416638,0.002053870017344398
269,0.0008689328112505845,0.5449222005705213,0.4510537874807257,0.00025603090178156937,0.002899048235720812
270,0.0009328538749319349,0.4539022550867031,0.5431995202444184,0.00020940923462804735,0.0017559615593185258
271,0.001163956911402027,0.18353009876605858,0.8130559529174305,0.00012477869151426258,0.0021252127135946318
272,0.0008774319883969981,0.1645010219537299,0.8327623887163714,0.00015646976064154138,0.0017026875808599958
273,0.0010775834919724355,0.18232519349748041,0.8139720677285193,0.00019677044024520157,0.002428384841782524
274,0.00038323318685871656,0.06023933100902657,0.938412044496798,6.080033086833976e-05,0.0009045909764484609
275,0.000649504959155791,0.07404760373989322,0.9234163558885401,0.00010291691535484176,0.0017836184970560541
276,0.00029212440010726963,0.04533040191991405,0.9536238999510579,3.5200109820876285e-05,0.0007183736190999029
277,0.000307001527188188,0.03712359999744505,0.961495167192724,2.738296620246378e-05,0.0010468483164402776
278,0.0005838825969759485,0.06553752526626704,0.9323888699336387,6.419586737356657e-05,0.0014255263357447632
279,0.0005989092616285099,0.077154030517052,0.9205351177600526,6.55592081692188e-05,0.00164638325309776
280,0.0003238417697717778,0.0415323435729126,0.956867231822657,4.5440791555062475e-05,0.0012311420431035554
