epoch,N1,N2,N3,R,W
25,0.009230510488924403,0.9522590790244377,0.004067679725047939,0.009111047865693287,0.0253316828958966
26,0.018576061388807696,0.9486412242177167,0.003236953971155071,0.006529890592333046,0.023015869829987493
27,0.051433630291776236,0.11381976211592408,2.614700515151636e-05,0.004862820554548404,0.8298576400325998
28,0.026556475970773673,0.9443079040470801,0.0024389463905693937,0.0021400917473792655,0.024556581844197727
29,0.03893297584178361,0.9220105641062679,0.001077254539600763,0.006905715403010104,0.031073490109337673
30,0.11880254171338868,0.7716000124428378,0.00044496331191888605,0.035353383374946326,0.07379909915690819
31,0.023246585677592687,0.9302282766169611,0.002983164388671676,0.0068236057936028015,0.03671836752317191
32,0.02816572796296196,0.8873728473742147,0.0034249671907060635,0.006540850039726408,0.07449560743239068
33,0.027247599206700675,0.9323767417317321,0.007758644331569179,0.0032940159867896296,0.029322998743208414
34,0.018322106957944135,0.9177280190118061,0.0070729884964499815,0.0033637059434266075,0.05351317959037315
35,0.01080406063877642,0.9077928897935624,0.012821110580879487,0.00405145555170933,0.06453048343507242
36,0.010127382121581967,0.8967453687086981,0.02186544163620437,0.00340236567644847,0.06785944185706715
37,0.011168695617438041,0.7712872420941658,0.10812155390011549,0.005938413914935001,0.10348409447334571
38,0.019276224357117518,0.9109281573032108,0.01165184624861561,0.005932537720970754,0.05221123437008556
39,0.028209447591392822,0.5068451023190084,0.0012016087588194652,0.021142870832726594,0.4426009704980527
40,0.05939750825171843,0.1864115156393665,6.367375343302608e-05,0.09145904394607866,0.6626682584094034
41,0.07331646367171334,0.765117351316967,0.00012687315046171498,0.07154534380491534,0.08989396805594257
42,0.04778664351393207,0.9185749180350926,0.0007333579100686909,0.00788123506121664,0.025023845479689933
43,0.033704114615540855,0.9373374117624084,0.0003623860588396297,0.007211265310842716,0.021384822252368707
44,0.021461377574174625,0.9596991448916932,0.000357276884808696,0.005235645430418552,0.013246555218904684
45,0.01932554609375972,0.9563907960283201,0.00021907827852010454,0.012453322969964912,0.011611256629435029
46,0.00886578512126691,0.9739491367442557,0.0017617520711422053,0.0061054134071754146,0.009317912656159827
47,0.023058896021709328,0.9130783039427725,0.00023608528099830722,0.051262357083074514,0.012364357671445232
48,0.023162786785264382,0.7925695165610107,0.00017032517812944124,0.05872523538273123,0.12537213609286438
49,0.02107716615856433,0.0533745607334793,8.229861844855685e-06,0.07248040430522501,0.8530596389408865
50,0.06171444881719521,0.04593937987063414,4.788481702213268e-06,0.056180147706303224,0.8361612351241652
51,0.3013385246104418,0.08662442916084998,1.1634278874779302e-05,0.09582160789284468,0.5162038040569888
52,0.6908359846004793,0.15085673611357264,2.924355829621799e-05,0.07925358810406967,0.07902444762358193
53,0.34971172904266556,0.5630717014327478,0.00015206153722460678,0.057610102999612736,0.029454404987749254
54,0.026936481758441034,0.9635749233040992,8.466407781478103e-05,0.0023877372432995476,0.007016193616345664
55,0.027331660304169298,0.9506007719967349,0.0025688084917348634,0.007976010635183719,0.01152274857217694
56,0.026538173268461158,0.9408756433486651,0.014746276177376874,0.002953522938609242,0.014886384266887537
57,0.010996324165208446,0.9391030753677481,0.02144355790015766,0.0027905221246589504,0.02566652044222673
58,0.06590901151745597,0.7144834275798417,0.003032382875864504,0.09278922707667205,0.12378595095016559
59,0.013312246833541123,0.9330358856229257,0.008328115194208707,0.010995392861856681,0.034328359487467736
60,0.006934317946727279,0.9774085214222957,0.000625728562433973,0.006482361536172896,0.008549070532370175
61,0.008433740442273832,0.9699225647981831,0.001329216279271645,0.009490120764277512,0.01082435771599385
62,0.014163853380046762,0.9259803564819628,0.018370834829349907,0.009275575274518019,0.03220938003412225
63,0.03877226282872923,0.7169976722634546,0.00030928907877900684,0.05254525043791392,0.19137552539112337
64,0.012351935811285221,0.056946491636489384,8.623276181700917e-06,0.011214826972158943,0.9194781223038848
65,0.04537760617230076,0.01752771470302642,5.8648017168859414e-06,0.023942015228365348,0.9131467990945906
66,0.009140677216014694,0.0027277053849815657,4.309708920032474e-06,0.0023749542775956616,0.9857523534124881
67,0.03248627589364902,0.003112844300647317,5.004590546527227e-07,0.005989199234301287,0.9584111801123477
68,0.034584439545373234,0.004520163866331453,9.556313204046079e-07,0.007987319759687087,0.9529071211972878
69,0.023223096000371462,0.007721846918481267,3.1304122064953315e-06,0.029506504887996894,0.9395454217809438
70,0.04429017707571841,0.011751047250298385,2.7787620692544723e-06,0.029842803601466236,0.9141131933104476
71,0.3239762296588754,0.0800415274226001,1.9010686276274418e-05,0.1952240204038779,0.4007392118283703
72,0.34165251013889253,0.17167349928381107,8.5866397768403e-05,0.1575999318550897,0.32898819232443827
73,0.14993210659600753,0.6216285192888488,0.00022264589450981482,0.18069803229529327,0.04751869592534061
74,0.10168152926422602,0.7963429163495043,0.00039563510165473024,0.07072255804733861,0.03085736123727635
75,0.09677411911223013,0.7617883816760814,0.0002934706266198508,0.09580944420522809,0.04533458437984046
76,0.0484215364020555,0.885468797890721,0.00026987932720183913,0.050651165832434425,0.015188620547587123
77,0.026813368367903986,0.9427566475913473,0.00017795965377257245,0.02291211728825764,0.0073399070987183925
78,0.019366379836925924,0.9639005561516332,0.00040007409854283025,0.007761203274283687,0.00857178663861423
79,0.040405834949853454,0.9196409053635294,0.0001948017225713345,0.030215635082892347,0.00954282288115365
80,0.01438922293139604,0.9718699851829635,0.004562442357033051,0.004930835025471059,0.004247514503136308
81,0.011149149449030199,0.9795515436142265,0.0004830088578693475,0.006199881120125992,0.002616416958747927
82,0.009492352530751204,0.9803812826076204,0.0016650745829474884,0.00457691510910537,0.0038843751695755565
83,0.0044969179628206275,0.9368397286897056,0.04814949535363622,0.003070601215339358,0.007443256778498418
84,0.016964195341110815,0.9577163667094271,0.005620280979397258,0.004406146711816761,0.015293010258248136
85,0.038212548167286864,0.9154795870303044,0.004688230465443427,0.00972297832103909,0.03189665601592634
86,0.008759860180721803,0.9122319449398054,0.06533252248140653,0.00221113018546068,0.011464542212605351
87,0.00578679556290524,0.9306929981594335,0.05386866509610374,0.002189565054369967,0.007461976127187572
88,0.03285329233177247,0.9179997669033468,0.019104257608397842,0.0055306306001065226,0.024512052556376392
89,0.012906004971828167,0.9704471118519074,0.007156685200243434,0.0016100073750640613,0.00788019060095715
90,0.009500760481301891,0.9746602032210869,0.006528671434137747,0.0019250056017457765,0.007385359261727701
91,0.006780717500810897,0.9535923604122464,0.029096755215890405,0.002391925402473903,0.008138241468578332
92,0.00822360956478669,0.8375340126057004,0.13455411389571095,0.0012786528883137072,0.01840961104548817
93,0.02001726486844673,0.8531335095672212,0.07608111569164643,0.006210833837246141,0.04455727603543939
94,0.023820475291896515,0.8995385261975241,0.03129355722422576,0.020000973293111908,0.02534646799324184
95,0.077210088029206,0.8143071007380077,0.005294300886333482,0.06519972673951117,0.03798878360694179
96,0.04964186019418324,0.9031120848376099,0.0020562273150314726,0.020651491360757196,0.024538336292418327
97,0.04068114081546505,0.9263243763752698,0.005069006382576218,0.010132452049200295,0.017793024377488705
98,0.03940183128928731,0.9204246705100996,0.0038994664349831635,0.0023097581746514967,0.03396427359097835
99,0.055111893721232215,0.9166254987826203,0.004804976248544657,0.01137222665617682,0.012085404591425883
100,0.008981992155223257,0.8744949127779272,0.1082141559083426,0.0011294520767229136,0.007179487081783868
101,0.03033371939230247,0.9351545940373948,0.018816687296385692,0.004817396715398124,0.010877602558518929
102,0.011396069115335939,0.9364260764343211,0.04329033890441768,0.002833035581182679,0.006054479964742559
103,0.006772897438939346,0.69857405635307,0.28353283470187896,0.0012852741583643853,0.009834937347747364
104,0.026694196091267972,0.8960251540114624,0.05602136611213861,0.0051183858667464294,0.016140897918384557
105,0.007501215319604139,0.8665343378580029,0.11647129678084488,0.002454917690558832,0.0070382323509892335
106,0.004945795500403881,0.6954919032190063,0.2902251878150094,0.0013560670483168207,0.007981046417263764
107,0.004336278434568862,0.5837600185123561,0.4051063192099285,0.0006042985047287232,0.006193085338417724
108,0.045759798162861326,0.8765718512795253,0.038284359132371916,0.01789805513734155,0.021485936287900086
109,0.021660412646701925,0.8593831345648059,0.09257318391569758,0.007086360406858021,0.019296908465936673
110,0.028935023935478105,0.8025841340630362,0.11351985735977468,0.011880379792903609,0.043080604848807276
111,0.04005319328808678,0.9230093218804583,0.01428271644212621,0.011384960715184073,0.011269807674144474
112,0.007606144707496006,0.8649268906909162,0.12079516776133394,0.001569497798852582,0.005102299041401337
113,0.047261446313506136,0.6987258111032236,0.17178399813180625,0.002307150719970731,0.07992159373149324
114,0.02764045368137189,0.9272143764618557,0.028530941404893494,0.004641296901826406,0.011972931550052369
115,0.016218244564576018,0.8205212844215495,0.14312266639220286,0.0019753715732736387,0.01816243304839797
116,0.0881627196901296,0.8582379984458816,0.031467671701901935,0.004015380059528788,0.01811623010255813
117,0.015123379759685333,0.884237260230881,0.09201222304104184,0.002838120606597688,0.005789016361794212
118,0.030290013902724955,0.8083887079784887,0.11962214537472765,0.0020499776443440366,0.03964915509971463
119,0.019496983782010587,0.7184915141286988,0.24821361463964944,0.001466481392528928,0.012331406057112141
120,0.0538833026546546,0.8830409755677656,0.03442408748021496,0.00435555903525041,0.024296075262114407
121,0.019498313268648565,0.8703286780373165,0.08812743127395857,0.0020833287280198763,0.019962248692056643
122,0.006689507907964535,0.8483275082684648,0.13671484168909348,0.0012853277530750287,0.00698281438140202
123,0.006464149449940035,0.8511896183866854,0.13345483897325564,0.0011175780829836349,0.007773815107135216
124,0.016979702910843834,0.8466339989331847,0.12282695702294688,0.0030660671151012645,0.010493274017923207
125,0.019104854582452938,0.9255458565590338,0.04240180930019033,0.003147154556407774,0.00980032500191529
126,0.009002155777633828,0.7569801574334086,0.21959118220251503,0.0019422600184384135,0.012484244568003955
127,0.009047021450505758,0.7866914122465173,0.19696555178868808,0.0012325391597902257,0.006063475354498475
128,0.015811779727060844,0.249845322035718,0.7243186120989173,0.003934883866904521,0.0060894022713992016
129,0.0982257901282261,0.6319248103728107,0.1823991600907863,0.03166783805535087,0.05578240135282606
130,0.08689255433552505,0.7795197429795219,0.048768421555158134,0.046804023120808266,0.038015258008986606
131,0.09809998171447219,0.7639481029913943,0.02335766052992677,0.07952698102190182,0.03506727374230494
132,0.022060108266743046,0.8724601492238684,0.06700113348811863,0.01279140347431365,0.025687205546956308
133,0.06614657237291377,0.848179541994967,0.008579358443343921,0.03958405696947361,0.03751047021930172
134,0.05548202926167098,0.03384315736745438,0.0003606681412107071,0.00492356247681355,0.9053905827528504
135,0.5685901150763779,0.24589975422030166,0.00017112662736160317,0.06868550956926454,0.11665349450669436
136,0.3565634369226615,0.6168933195127817,0.0004244322458537962,0.003933266845012651,0.022185544473690418
137,0.26259295866595783,0.7203963530670319,0.0012590431841046617,0.0019718175529916926,0.013779827529914086
138,0.3061242840547147,0.6291632723299728,0.004531727634933693,0.023702097705632665,0.03647861827474586
139,0.09162034322362729,0.8545162920109862,0.012980525817477835,0.024846927503597637,0.01603591144431107
140,0.10466860307749792,0.7920326116687469,0.024222384307302763,0.04313003317518578,0.03594636777126647
141,0.12379402509486165,0.7850465171029041,0.022008925643804193,0.043412193948345675,0.0257383382100842
142,0.02236546766921897,0.7525908937544825,0.19937781479436512,0.021216698676105147,0.0044491251058281925
143,0.1052383354758038,0.7475834188087288,0.06607159583585666,0.049501290867055854,0.03160535901255474
144,0.06072895115357695,0.8145322656379377,0.05065318589788234,0.05827446948847149,0.015811127822131735
145,0.059106282524679844,0.8694539170555277,0.02123028272583818,0.035653668335296505,0.014555849358657856
146,0.40807826959301713,0.3166914067971087,0.0015596485365571024,0.2046454330015984,0.06902524207171849
147,0.4571352489849924,0.33069206579304944,0.0026631137124071896,0.038650886732582046,0.17085868477696886
148,0.5265173081048014,0.25800473282738007,0.0015873887039095788,0.041964056542386115,0.17192651382152283
149,0.406412198267897,0.3376553339068981,0.0010283307178123255,0.02989733823084342,0.22500679887654926
150,0.49059466710089417,0.2604875190103868,0.0020841185539792607,0.12967090436782333,0.11716279096691638
151,0.25393680223443293,0.134088378735715,0.0009312872084766896,0.24492670397371996,0.3661168278476554
152,0.3209161521061162,0.06696455741938473,0.00090492894307102,0.022307646903139057,0.588906714628289
153,0.3103604590747244,0.06251208509349676,0.0004890454841901876,0.11584236339213998,0.5107960469554487
154,0.5291639978406212,0.1021969553356631,0.0005397009993934928,0.17057065221177253,0.19752869361254963
155,0.41940455533070403,0.0936634350102948,0.0009781676984822732,0.3489707328537146,0.13698310910680422
156,0.10901742805666752,0.04534501531335633,0.00021994263466146137,0.7365681077172032,0.10884950627811148
157,0.19110128564899054,0.10439607600396066,0.0008140114110729856,0.46033238871842896,0.2433562382175469
158,0.12373276810913289,0.04070959707052728,0.0007208720560908393,0.09581314687246217,0.7390236158917868
159,0.21421269961596484,0.09327139813697927,0.0005613227085390119,0.5775879281399194,0.11436665139859747
160,0.16159261786834003,0.07036556775301459,0.0004932177185103581,0.6046200376796206,0.16292855898051437
161,0.2645437607894833,0.058697946101682184,0.0016477419380408417,0.03253517027076585,0.6425753809000279
162,0.23279593127169823,0.09968308254410646,0.0008215688654916359,0.2592459668094735,0.4074534505092303
163,0.25302730623161646,0.10137011135856284,0.0013276110807516628,0.02353204775108943,0.6207429235779794
164,0.21178798906147533,0.07879859414375529,0.0015950708235027786,0.02353367337571576,0.6842846725955508
165,0.1949129183089638,0.1046498683531054,0.0014387554712966147,0.014799161656327421,0.6841992962103067
166,0.4603123684162046,0.14506824076376332,0.0029046446508881173,0.18489200054370478,0.20682274562543898
167,0.366844671462594,0.1597532570876359,0.004349204056061031,0.10124778013289343,0.3678050872608157
168,0.1024729982645074,0.08104917810547327,0.0012783068462515835,0.012214710944056956,0.8029848058397108
169,0.31124787715731317,0.2206772283728797,0.0008166436411230084,0.07995649957477469,0.3873017512539095
170,0.12433052531959209,0.09038105396826807,0.001125627584415654,0.015643120596784722,0.7685196725309394
171,0.27481053150060347,0.0495069585448867,0.0005840253272175422,0.01598697722982375,0.6591115073974684
172,0.4598048321127839,0.12909554127609169,0.0009663795199449915,0.09201483014293747,0.31811841694824206
173,0.5268787569528457,0.14659001901221794,0.000845968907090097,0.138081500899546,0.18760375422830033
174,0.3709674284858167,0.05977300229472319,0.0018087084085982752,0.03449651897543213,0.5329543418354297
175,0.3835332993333149,0.08151769628776671,0.0011605637999794667,0.09984894162622257,0.43393949895271633
176,0.32114855892675037,0.110370260838337,0.0008268657218322259,0.3654689975450422,0.20218531696803824
177,0.18033887274545857,0.07354443503598856,0.0010269886016906055,0.2296076454474493,0.515482058169413
178,0.14406308795762224,0.07143042211166588,0.0002600353844339073,0.5896309214266281,0.1946155331196498
179,0.24585494732603647,0.06589763281206878,0.001672101394092207,0.04633174534089525,0.6402435731269073
180,0.6041150501886154,0.07116581930090912,0.0008472094006919512,0.03460568792668353,0.2892662331831
181,0.3967600935087808,0.0912422198176195,0.001024193602314164,0.12901333307088148,0.381960160000404
182,0.6017448516625172,0.06983548350791677,0.0007206095880491227,0.05617336594764194,0.27152568929387494
183,0.1848834930515977,0.17114004925108395,0.0013778587467101993,0.11184519899782651,0.5307533999527817
184,0.2265093822301235,0.23001022308447247,0.000842614305724316,0.20680058839500703,0.3358371919846728
185,0.4679990584502361,0.1490559699275293,0.001817625586357802,0.06109448986692349,0.3200328561689533
186,0.6474466486534295,0.08488850040877004,0.000943809763829473,0.07521081326191455,0.1915102279120563
187,0.3218785654048808,0.2595209841169177,0.0015519303876369457,0.1143490070639026,0.3026995130266619
188,0.47753129708523673,0.2644407591722452,0.008447472989568099,0.05839708134688465,0.19118338940606538
189,0.3703504176503514,0.2254361557053839,0.003906712848740673,0.012475054956940365,0.3878316588385837
190,0.23091532050236224,0.32485574952688123,0.007722641262380335,0.06861307281623062,0.3678932158921455
191,0.5539101506238859,0.18760581227549078,0.0017428712213459231,0.026206526085118507,0.23053463979415895
192,0.6133055541961664,0.15082327048235855,0.013918610062153697,0.02319020403368298,0.19876236122563862
193,0.23605162604741398,0.6056850112139985,0.013280500339301369,0.04210582159947911,0.10287704079980703
194,0.4746924580677905,0.17988281888984764,0.005677837082902212,0.02845821449389983,0.3112886714655599
195,0.3731924702234021,0.3243968323719531,0.005765445446432759,0.062404423752427066,0.2342408282057849
196,0.381697064085595,0.3950858389229535,0.004554860969681393,0.09079981619722852,0.12786241982454152
197,0.2773627465625226,0.3578626336137605,0.003711662370815406,0.3262583922630536,0.03480456518984787
198,0.2614425262040815,0.1824916114279288,0.0006028861558478451,0.5190295892525163,0.036433386959625544
199,0.2690294999613952,0.20380171737717812,0.002410060497526936,0.4829140988286356,0.041844623335264085
200,0.22333316583806537,0.23677173979802832,0.004356310693161624,0.5052482815253462,0.03029050214539849
201,0.06517269759210427,0.053107690565456354,0.0002769179617218606,0.874896860500346,0.006545833380371492
202,0.23209046644883383,0.19481277328269234,0.0034403690117169126,0.5172270255787672,0.052429365677989614
203,0.20902423500989908,0.1874230029433429,0.002524556739072738,0.5390066930186059,0.06202151228907923
204,0.07005132787940704,0.10332402245267434,0.0008351054424308302,0.810944535520343,0.014845008705144805
205,0.19916131049065036,0.09350151788953402,0.0006738829755030089,0.6719652294676275,0.03469805917668502
206,0.11896642718983515,0.1401587689629077,0.0011227700941607867,0.7223536004220591,0.017398433331037338
207,0.09398115581476145,0.09180443044762393,0.0005535979606819254,0.8027602785213395,0.010900537255593245
208,0.24970516013899136,0.15851239956326735,0.0022976045854053813,0.5528836857580718,0.0366011499542642
209,0.17363431516913772,0.17234440363107134,0.0006404164352006789,0.6092390208209004,0.04414184394368977
210,0.26798777153805814,0.19316492016059922,0.0007249953686958255,0.4958856508352186,0.042236662097428226
211,0.08416639665165898,0.5976819035331284,0.002429475747076824,0.2861804208581548,0.02954180320998096
212,0.18940783701382397,0.23747965038888452,0.00022276875913068752,0.5552633087494084,0.01762643508875241
213,0.27902050178620247,0.3715813911369246,0.0022390353350645337,0.3207948226830442,0.02636424905876405
214,0.5012431827342169,0.30601098366655377,0.0042411645839397225,0.15589566736452243,0.03260900165076719
215,0.32292477124383223,0.5464155614084606,0.02341631446130497,0.03724683199714162,0.06999652088926062
216,0.3112323651492054,0.5559429066170177,0.013359875214749259,0.034957697150852986,0.08450715586817459
217,0.08178534545311453,0.8580569910065843,0.03972968078955336,0.013599590915662516,0.006828391835085399
218,0.10646493292594081,0.8239003593346895,0.046922377877249725,0.015764846231429222,0.0069474836306906524
219,0.03412169863159928,0.8909809110499272,0.04549052883273094,0.022547952621247817,0.006858908864494631
220,0.14306329719977112,0.7560790901173583,0.005852803726234889,0.06522201505550776,0.029782793901127952
221,0.034435440842843314,0.9273423826356935,0.011831121142368667,0.0207198541093227,0.005671201269771951
222,0.038333504760143994,0.9101464876720375,0.02841461479238259,0.010471743958412019,0.01263364881702388
223,0.12821374868347057,0.8231721279504454,0.002054699087585956,0.03727632576044457,0.009283098518053678
224,0.06557933029391573,0.8940238649193588,0.0049130788072071635,0.01907877965866741,0.01640494632085078
225,0.027194052351006512,0.9458969312618981,0.005343612508406582,0.014360371159603123,0.007205032719085663
226,0.03187937126773923,0.9265414092142735,0.016351695937871016,0.015469699215264678,0.009757824364851727
227,0.19418369911490688,0.46872413174109095,0.02225483895228084,0.004482686110959389,0.3103546440807619
228,0.1788018877783355,0.7506487686960671,0.03524907107800209,0.008810091360815243,0.02649018108678014
229,0.09540702744914793,0.8701335744218655,0.0225761542348798,0.0022563610527019337,0.009626882841404871
230,0.2008137508871691,0.3571008852491644,0.06097840295571018,0.0025072227943172217,0.37859973811363906
231,0.2426597792205708,0.6741285238939254,0.016741518180206947,0.011468335814369792,0.05500184289092696
232,0.09682629986998488,0.8096673067427592,0.061023548239025296,0.0073115525914552604,0.02517129255677528
233,0.10502738973775773,0.7153373092862496,0.13696279488036636,0.008922288542714249,0.03375021755291198
234,0.06582820349848961,0.8607301928776487,0.042010599142716855,0.015923772274140695,0.015507232207004043
235,0.045611737686401234,0.8778526363088774,0.04261056684849618,0.00972774973672028,0.024197309419504955
236,0.038131918154229894,0.0631835122860659,0.005856675284398235,0.001142813511947283,0.8916850807633586
237,0.159648087844126,0.09648197760184245,0.0012151393071085984,0.005989007862043933,0.7366657873848791
238,0.4553209973175101,0.27275477537843035,0.0015106948382899532,0.011883684537080472,0.2585298479286892
239,0.0982272116732887,0.08447631280309668,0.0006687783787550612,0.0048886906386245285,0.811739006506235
240,0.6571621327959707,0.09491968233683629,0.0002870360404465068,0.015788649287287845,0.23184249953945885
241,0.5386645032949041,0.19581143785925223,0.0008564355090527553,0.02107310290256424,0.24359452043422672
242,0.22631200159974665,0.5330649559936838,0.00399437995811982,0.00569937402721673,0.23092928842123295
243,0.23866348581181634,0.6674694523028227,0.01055485267123699,0.01897857866788153,0.06433363054624243
244,0.09184522430650773,0.8613308614511669,0.020453827620424553,0.004715637836355495,0.021654448785545323
245,0.1121548990858834,0.7971571270939315,0.05864144731945589,0.010446466753806909,0.02160005974692236
246,0.042396314577653256,0.87819326971725,0.0670505312094711,0.005307860489107695,0.00705202400651794
247,0.030355833104686963,0.8749528731045311,0.08077994185983585,0.0049176661845066515,0.008993685746439503
248,0.018295787722779965,0.9104522484583168,0.0633481621448563,0.003907287316982525,0.003996514357064321
249,0.010510792173714761,0.8857898814728512,0.09885550694127179,0.0017212775552229232,0.0031225418569392153
250,0.01622004432092445,0.8441429951279162,0.13105841139549126,0.0021651975828309907,0.006413351572837113
251,0.016439802149102328,0.8339912627779579,0.14257936064521531,0.0023020841114974144,0.004687490316226954
252,0.0090733387905153,0.7947448196087676,0.19149372313307136,0.0009964417479631916,0.003691676719682403
253,0.01421835418168522,0.7598940358337177,0.21340675385336397,0.002040256435358955,0.010440599695874115
254,0.009805101435427671,0.718305823218378,0.2534990833575546,0.002142625504106189,0.01624736648453347
255,0.00840591648093899,0.7203802629986193,0.2654119457745681,0.0012450706408667605,0.004556804105006781
256,0.0047734446546396315,0.6571958094358253,0.3341310546525453,0.0008176508350806607,0.003082040421909116
257,0.003537618034679835,0.47271154170913593,0.5201992373483922,0.0004744416309493274,0.0030771612768427594
258,0.008785856554660607,0.6254250252593283,0.35932695547880916,0.0011480716898931945,0.0053140910173087
259,0.005850463035390184,0.1871695619349076,0.8003280069040992,0.0006752197169489331,0.0059767484086541275
260,0.018172004270604704,0.6441914657078338,0.314089329403087,0.001382975776174372,0.022164224842300188
261,0.006808107523237523,0.4979623452659598,0.4860320712371755,0.0013355019172499214,0.007861974056377183
262,0.006197353526967375,0.34282779024957255,0.6419459782737807,0.0010086020214528332,0.008020275928226553
263,0.009017165800229533,0.549279783901676,0.43148460947976974,0.0015986892860806337,0.008619751532244303
264,0.013732598898731069,0.3127457970558783,0.6650393377495035,0.0021379679873401217,0.006344298308547041
265,0.010171036885860275,0.5504659381269287,0.43047510582426146,0.0015782941389473955,0.007309625024002217
266,0.0052925817111245995,0.392727349549459,0.5978327965952702,0.0007280166840311211,0.0034192554601150133
267,0.006201478717077011,0.42007021663540167,0.5688247044129644,0.0008706210812768249,0.004032979153280121
268,0.006097366749002272,0.35818722454527463,0.6290760330804994,0.0012360656989656446,0.005403309926258098
269,0.007940769951748446,0.3555096725174722,0.6289386312505452,0.0012186792109890566,0.006392247069245042
270,0.010202618062078285,0.6302107263865281,0.35165142567287083,0.0015802983572134192,0.006354931521309417
271,0.010429892979447925,0.335034748716517,0.6453264194281761,0.0014324047332818204,0.007776534142577095
272,0.003921363152508205,0.12741623988046,0.863228557214302,0.0008715400857967735,0.004562299666932958
273,0.003150852677418909,0.1074584711484366,0.8852711275587238,0.0008662576856530266,0.003253290929767689
274,0.005881289880365779,0.20196666691725504,0.7848231453126183,0.001263919147264923,0.006064978742496042
275,0.0072319048569046305,0.14827740346774942,0.8330865330521307,0.0019161316711880346,0.009488026952027268
276,0.0035910221899007077,0.051532318621634626,0.9344569136410156,0.0012427116362907858,0.00917703391115838
277,0.004815355809375452,0.13182657832557648,0.8548337482751899,0.0008425259120645205,0.00768179167779375
278,0.0029105148592119636,0.05296074243389082,0.9367614476348858,0.0008254590937214589,0.006541835978290073
279,0.004377463309413298,0.13394570300190997,0.855233674988776,0.001012049652860027,0.005431109047040676
280,0.003562938491762708,0.1266848844498882,0.8637878907736107,0.0010713949239537631,0.00489289136078474
281,0.004346066481961962,0.16635593618886432,0.8175628547342801,0.0018068315607576114,0.009928311034135906
282,0.002431423907918876,0.06195336099745502,0.9311492631023199,0.00047478974705449355,0.003991162245251739
283,0.002160536800788513,0.043099603707234174,0.9516424168662161,0.00022150421648794473,0.002875938409273188
284,0.002681261442568721,0.13745511416184422,0.8574383434041922,0.00039331282047722456,0.0020319681709175686
285,0.0010610425603962703,0.05759957656540652,0.9397232177397952,0.00020428062981203585,0.0014118825045900908
286,0.0019624804225426115,0.05263648534058319,0.9426588429792436,0.0007801127975251474,0.0019620784601055382
287,0.0013506388282243525,0.054484274976418376,0.9404008420801074,0.0006446890328286626,0.0031195550824212343
288,0.0026457322247136986,0.09468647651148465,0.8983888252771433,0.0008260412552680859,0.0034529247313903597
289,0.0008891851871370119,0.023739734505529447,0.9725314715526334,0.0004391283419505788,0.002400480412749505
290,0.0019465883048560345,0.11275184483230742,0.8825134656388026,0.0004707857257924037,0.002317315498241603
291,0.004512927933273271,0.2029342422785673,0.788736752237672,0.0007692954350311498,0.003046782115456257
