epoch,N1,N2,N3,R,W
20,0.0037462545341699306,0.0004964531088883601,5.674484584448186e-06,0.0008236133678994632,0.9949280045044578
21,0.004909147278606655,0.0006730010986390698,7.534577494691158e-06,0.0004281677261654047,0.9939821493190941
22,0.0014168728704893187,0.0001675708864902325,1.8182582470740435e-06,0.00021941868451517556,0.9981943193002583
23,0.029988099138267048,0.0033476349022338214,2.4513158295506383e-05,0.002156560150445433,0.9644831926507582
24,0.0012685540831234648,0.00029952099874457414,1.8613166838956386e-06,0.0002911755672926946,0.9981388880341555
25,0.00664109659492576,0.0004377261910034017,6.901347643635141e-06,0.0005038338353179602,0.9924104420311094
26,0.014997990914936709,0.001310414310649353,8.103065277553745e-06,0.0027360884065437394,0.9809474033025927
27,0.04619799334660865,0.0018920793371093932,1.2560123416767679e-05,0.0016621406013586288,0.9502352265915065
28,0.27635177690837665,0.011788961373459651,2.704851457091942e-05,0.002721402442104281,0.7091108107614885
29,0.5217381434288727,0.08933102023397523,5.9210315637288906e-05,0.00938851347933137,0.3794831125421835
30,0.4879116106559719,0.20746771469148234,9.706730725343512e-05,0.014523413283895432,0.29000019406139693
31,0.5436339405918317,0.34131248125185326,0.0003053293193706814,0.024983617102156325,0.08976463173478795
32,0.0828154809614734,0.8336308547794816,0.00043694128524203186,0.0031610963939164593,0.07995562657988649
33,0.02464823208551832,0.9574584412241908,0.00033978339238872245,0.007268665569354063,0.010284877728548254
34,0.022661719777444248,0.9652801141048315,0.001617057682427916,0.004673468522321637,0.005767639912974969
35,0.014125065331383493,0.9680269241774464,0.0034515373030654987,0.0014002814178278712,0.01299619177027674
36,0.03682429069779975,0.9449212375805516,0.0010198558515502904,0.008341437925548431,0.008893177944549838
37,0.00864003593809247,0.9799856787941846,0.006501315124808257,0.002489403639052842,0.002383566503861824
38,0.022030846652529232,0.9624611613955056,0.0019057881864809887,0.009199308478834182,0.004402895286650086
39,0.06464914431444474,0.8891981864135596,0.0022795422462806064,0.02022335949152754,0.02364976753418749
40,0.018399065627442444,0.9537210667125876,0.0018510028443103172,0.017265322885037848,0.008763541930621878
41,0.042500382062215174,0.09454160148918174,0.0002454199106584074,0.0245420725968253,0.8381705239411195
42,0.008857889918786025,0.030216060448745537,3.641427087384556e-05,0.012454822508934602,0.94843481285266
43,0.039606177076847,0.03719531345723783,0.00011401928229537168,0.005179765954544234,0.9179047242290755
44,0.017019482177100035,0.012878086873686578,7.505581991335828e-05,0.0034953944343838997,0.9665319806949162
45,0.017220873106829623,0.011313971790564887,0.00016860654583490282,0.0028334968948045304,0.9684630516619661
46,0.008575167059101765,0.004001236061406855,2.7142459109913985e-05,0.0013765188212043111,0.9860199355991772
47,0.004911509040499059,0.0019713135159446257,1.2954047916594581e-05,0.00092109179727435,0.9921831315983654
48,0.004204285030698522,0.0013798625792743814,6.528772244780019e-06,0.0006593423629560863,0.9937499812548262
49,0.003216496289897856,0.0035131790026252836,5.945713656484139e-06,0.00032195425706556697,0.9929424247367549
50,0.0028949880182737734,0.0023429316601001277,7.360519216922078e-06,0.0004394427119344091,0.9943152770904748
51,0.00363073225454313,0.002175872573563494,4.902307100819679e-06,0.0005170669196645861,0.9936714259451279
52,0.001727561055156773,0.0021458598017326178,4.2898516230822754e-06,0.0005209855346822905,0.9956013037568051
53,0.0028844675682394723,0.0012609772350611803,5.574817875765118e-06,0.0003915304146375369,0.9954574499641861
54,0.0013306731324695842,0.0008761356717781848,2.683284707344732e-06,0.0003884490881992459,0.9974020588228457
55,0.0021120727082286892,0.0009018138684336379,3.5075990318070548e-06,0.00030560902086899103,0.9966769968034369
56,0.003366796440426052,0.0032534398898269963,1.3235533617029505e-05,0.0010513509338574787,0.9923151772022725
57,0.002233944999990462,0.0010732357572383199,4.348214063699266e-06,0.0006033898400122863,0.9960850811886952
58,0.0009237737307181298,0.0006381992373778854,1.9909119916632796e-06,0.00018554972631750494,0.9982504863935949
59,0.10179133771300845,0.005386782283960077,2.907341062868784e-05,0.003498735571259906,0.8892940710211429
60,0.002637023793517074,0.0011841393748845779,3.0516728436785126e-06,0.0009067451235601365,0.9952690400351946
61,0.002293942820444189,0.0006882412669071882,1.9170076916132045e-06,0.0003541149927021792,0.9966617839122547
62,0.0027041047333951924,0.0014490140538150386,3.1166977243059275e-06,0.0008722036573145869,0.9949715608577508
63,0.0027984249210580357,0.0006059124002580932,2.6625262156059685e-06,0.00042123169602262934,0.9961717684564456
64,0.00277351351239507,0.000906454892334292,6.3986458990066e-06,0.0004583572391463122,0.9958552757102255
65,0.0018666818991349072,0.00045058297019359434,3.0833640688992073e-06,0.00019063504193374823,0.9974890167246687
66,0.005196707958044893,0.0022102638699032333,7.812762535973972e-06,0.0007356544227472424,0.9918495609867687
67,0.0013952319048383286,0.0006300765079604046,2.9796158025288977e-06,0.0003030674847173216,0.9976686444866814
68,0.0019385751607931241,0.0007891470631027113,2.351208258938071e-06,0.0003202089442414255,0.9969497176236037
69,0.0036952264614418537,0.001244767247942774,4.9550843809034655e-06,0.0003753588225003097,0.9946796923837341
70,0.0029965147560490567,0.0008881332164419905,3.657190040831727e-06,0.00027055126514301004,0.9958411435723252
71,0.003760537325895573,0.0014914069987392383,7.064675878567591e-06,0.0003899907048726153,0.9943510002946141
72,0.0038051056164745477,0.001392038511557632,1.055453596257713e-05,0.0006651267665628032,0.9941271745694426
73,0.005332140500883308,0.001471169773692009,7.914686670626273e-06,0.0003463321456500632,0.9928424428931041
74,0.0021103942479515146,0.001502265940935717,3.6633756829422577e-06,0.0007560729166341188,0.9956276035187958
75,0.004536385683716715,0.000698863428068739,3.4183345335543464e-06,0.00037629343046305456,0.9943850391232179
76,0.008366908159219921,0.001110895592995811,6.803727875250149e-06,0.0011062860694562803,0.9894091064504528
77,0.1765369296651477,0.016735201685868048,4.01053582535251e-05,0.015986402470598193,0.7907013608201325
78,0.016270052954356535,0.004783212944180707,1.8225462386119088e-05,0.004674004489783771,0.9742545041492929
79,0.0022064445361153523,0.002180838898542711,5.619669873422407e-06,0.0015460527916304617,0.994061044103838
80,0.008459388301519167,0.0020176828616248767,1.691049397425363e-05,0.002591247048305003,0.9869147712945766
81,0.013382756454358104,0.006352852857037794,2.2737035126696456e-05,0.0025837483825900255,0.9776579052708874
82,0.0065633949401771,0.0012563648043392743,9.564498754816442e-06,0.0007395107575252127,0.9914311649992037
83,0.0263483236608842,0.004141997909142215,4.760391276958159e-05,0.0025355120638922437,0.9669265624533117
84,0.11468514891707417,0.014815884917566016,7.337252835400358e-05,0.009486601710925973,0.8609389919260798
85,0.37616817809935504,0.42002655376252496,0.000205972641636925,0.05320059435563404,0.15039870114084897
86,0.17698391636405222,0.11839640761511804,0.00012834485342156556,0.13291905064058737,0.5715722805268207
87,0.005848501087220886,0.018262350475428367,1.8504482888211904e-05,0.019229787100407486,0.9566408568540551
88,0.14010109193994133,0.05891460789068976,0.00042540461681456513,0.05168923191899176,0.7488696636335624
89,0.028153670329840758,0.020144664604500827,2.503490769770258e-05,0.01372716537209036,0.9379494647858704
90,0.23518151088683242,0.01227741659505215,6.94244239947839e-05,0.006368479210813835,0.7461031688833069
91,0.4952565632503225,0.43716743294196214,0.00019928595926237057,0.0342633318119796,0.033113386036473326
92,0.16486360019589313,0.10917628705279127,0.00019428347493745255,0.00933450352575962,0.7164313257506185
93,0.5115452623866483,0.2020361406648795,0.00027594034895379676,0.012692576876037524,0.27345007972348095
94,0.10174159309368896,0.8782131784573917,0.0010340075303175002,0.003927041384002911,0.015084179534599045
95,0.01743500121859147,0.9762564232211391,0.0036836489637201964,0.0003345777590499845,0.0022903488374992017
96,0.023699177388420072,0.9716261473022085,0.0009935487938311385,0.0003606948628055595,0.003320431652734688
97,0.031203464481114402,0.9579171585078013,0.0006213351519160166,0.0029870811583443753,0.007270960700824031
98,0.005450291014237041,0.9884312071043817,0.003057829611976764,0.0006716546790684213,0.0023890175903359843
99,0.008102556633414535,0.9836472715032111,0.006798152393386968,0.00013159710581428773,0.0013204223641731475
100,0.006359352636344954,0.9444391065239263,0.04785465000317994,0.00011479727318608026,0.001232093563362923
101,0.0024403475212485377,0.9412206725810125,0.055135061419034466,9.785030360781618e-05,0.0011060681750966498
102,0.0037072360397931315,0.9196553261413093,0.07430589152054752,0.00014144744307175442,0.0021900988552784155
103,0.006919249562755903,0.936893833764045,0.05389946626737481,0.00023861471419538572,0.002048835691628962
104,0.00402659834940808,0.900547136090253,0.09387527893614489,7.704412021229947e-05,0.0014739425039818062
105,0.0018657721087514212,0.8993624572758339,0.09743344535721689,7.476161413168933e-05,0.0012635636440661879
106,0.0020991455710674726,0.9065888806506013,0.08986750011220995,3.9454065967886426e-05,0.0014050196001534464
107,0.0013184615052795252,0.6852607402205295,0.3117108339968944,4.327413590340797e-05,0.0016666901413931472
108,0.003878396711600514,0.8293858365976625,0.1648911344175416,4.2143290409804595e-05,0.0018024889827855885
109,0.0009098661110910145,0.7308771864373751,0.26680780602613346,2.6207804112723925e-05,0.0013789336212877603
110,0.0003550653542313788,0.4738098065890091,0.5246307363764054,2.6861177441941212e-05,0.00117753050291209
111,0.0007129067689751398,0.3143758539111076,0.6837274476045949,2.0827539725916526e-05,0.0011629641755963444
112,0.00063977717013917,0.5332857503930908,0.4648324799340527,2.4924911325482977e-05,0.0012170675913918696
113,0.000899855821746872,0.4176163643736464,0.57983655530663,2.8324756115629186e-05,0.0016188997418610485
114,0.0007035212889359401,0.14574557096263677,0.8523259800931141,1.4264936261104816e-05,0.001210662719052128
115,0.0022544584321844254,0.6228284686420595,0.3730595480703481,7.21930863829727e-05,0.0017853317690249497
116,0.001057126224827971,0.5567514491671305,0.44023247044632,3.236567696174583e-05,0.0019265884847597047
117,0.008413300168674509,0.826051698773071,0.1624351960704945,0.0001597681721850313,0.0029400368155750264
118,0.0011232544875216706,0.4860301679850861,0.5115576488481357,3.1493530071462396e-05,0.0012574351491851995
119,0.0011253745707549493,0.5825896713931383,0.41454584704349456,3.9115100363390525e-05,0.00169999189224873
120,0.0009149210694270193,0.640830858646462,0.3569651831575478,3.2788030255084765e-05,0.0012562490963080796
121,0.0007475599281756774,0.6614546222551645,0.3357667719948729,4.047785539008667e-05,0.001990567966396869
122,0.00026571716938768634,0.11461821189444585,0.8843638806221553,1.1322164135417596e-05,0.0007408681498758534
123,0.0003156877338754501,0.13433397216115175,0.8647951214339031,9.31298025123993e-06,0.0005459056908182762
124,0.00037837937931081223,0.1928114411879564,0.8056928936066903,1.2979434827024993e-05,0.0011043063912154637
125,0.0008417048494144588,0.26273913677975863,0.7347114911467063,2.551103290937191e-05,0.001682156191211122
126,0.0003606490909931871,0.24193874778532418,0.7567028934952019,1.4368463160386671e-05,0.0009833411653203763
127,0.00040843072495898075,0.11465065396695247,0.8840633144915454,3.998680414765281e-05,0.0008376140123955235
128,0.000502010191604193,0.1942947699529936,0.8040036514292608,9.17233123583485e-05,0.0011078451137829508
129,0.0016708504502341993,0.3349260891938631,0.6595010103506191,0.001038768524307116,0.002863281480976561
130,0.015234139571921624,0.7437358448631685,0.2120011112852887,0.007313715111742928,0.021715189167878072
131,0.25320960096160716,0.26290957422758,0.0034508397973502273,0.36990662013349895,0.11052336487996356
132,0.02772541419444783,0.037224480087671985,0.00016566821448765949,0.024889713859251622,0.909994723644141
133,0.2900040637615497,0.0966164842460788,0.0006794981172395016,0.028625427632783577,0.5840745262423483
134,0.20641851913624135,0.7766257837209933,0.000492707422425774,0.002974850285567225,0.013488139434772452
135,0.6937156044445427,0.24819044143141103,0.00016409112118245532,0.007574016389316004,0.050355846613547764
136,0.045282718863683076,0.9462570015554912,0.0003201183636453788,0.00243567382164049,0.005704487395539929
137,0.058812866500986175,0.9111638294898627,0.0002540265218400286,0.009855330736189076,0.019913946751122267
138,0.06801762046077325,0.9169674742981638,0.0003429427111099999,0.008002396704219575,0.006669565825733377
139,0.00708766186382682,0.9866635613898925,0.00104163508954736,0.0026646592963560727,0.0025424823603772103
140,0.0584031403817846,0.9308136002746246,0.0004688544873280225,0.0067793107421476205,0.003535094114115245
141,0.010401249766074882,0.9844050259793655,0.0019314048271260188,0.002300592657630533,0.0009617267698032066
142,0.04174505085987934,0.9445064000726885,0.005689290342442951,0.0033430319211580246,0.004716226803830968
143,0.0130136656019266,0.9825195346052538,0.002226289200974773,0.0005451491306421686,0.0016953614612026826
144,0.03770552397151758,0.9550993071828926,0.0025578710009963807,0.0017765052765163567,0.002860792568077095
145,0.01028725086737742,0.9821480615125986,0.006135154651985286,0.00037030577145817135,0.0010592271965804184
146,0.006400355796156895,0.9842755613532812,0.008055546685156406,0.00029570206901503436,0.0009728340963903593
147,0.001972659678973584,0.9771238716530782,0.01991085759889919,0.00016951438006342223,0.0008230966889856367
148,0.0027837474010398338,0.9613129106482257,0.03496668743162749,0.000151957459868141,0.0007846970592390687
149,0.007180896047979625,0.9644351952639085,0.026664637477948637,0.0004074659275324852,0.0013118052826305597
150,0.001391261445834925,0.705606114956221,0.29158966112142354,0.0001159785961385135,0.0012969838803820607
151,0.00254671157732485,0.9246358459823644,0.07160596013494798,0.00021610337622584672,0.0009953789291369383
152,0.0012831468031365798,0.827423001261666,0.16978214374453232,0.00018832589780307525,0.0013233822928621606
153,0.0023235682544410856,0.6026207996163683,0.3925358316665809,0.0002647595562437399,0.002255040906365988
154,0.0012962529441676212,0.27916397197393256,0.7183826406668686,7.094489974139934e-05,0.001086189515289686
155,0.0026068161303799335,0.5819634309564562,0.4133740112470128,0.00017700358001425303,0.0018787380861368702
156,0.0012659900580369407,0.6118035644301495,0.38529108812773527,8.927309631577886e-05,0.0015500842877625698
157,0.0005874783872627861,0.16922951873681208,0.8291440809373495,5.8504114340034586e-05,0.0009804178242355925
158,0.0003804879866239091,0.33725651900374143,0.6614270656992188,6.018996890964594e-05,0.0008757373415062663
159,0.0005775738851939944,0.2729624387188704,0.7253408491470661,7.241702773371773e-05,0.001046721221135698
160,0.0009275775925292636,0.21657166515349746,0.7813808496564039,8.112616292356535e-05,0.0010387814346460062
161,0.0002902889654967307,0.11273584121057391,0.8862617722465457,3.659788421710865e-05,0.0006754996931666391
162,0.00029595108744529344,0.06814054091892317,0.9308235649209509,2.0016518219241112e-05,0.0007199265544613285
163,0.00042240329453662986,0.044825984851016694,0.9538370071120894,3.154877846983806e-05,0.0008830559638873752
164,0.0017756498196937465,0.1880601886050226,0.8078467868933298,0.00015732779229734955,0.0021600468896564424
165,0.039658370916715,0.5999316555282851,0.34042348248531523,0.0031175130589433378,0.016868978010741414
166,0.06474944128589731,0.8694915862796293,0.05075729054042246,0.005050223316481078,0.009951458577569756
167,0.25073580418348945,0.5972769062503019,0.0279205819232323,0.009668674275636257,0.11439803336734006
168,0.031276670636856,0.9490129436024564,0.011061242402070643,0.0019786872009209104,0.00667045615769604
169,0.0982092275091448,0.8287681473915979,0.009898850114832148,0.009794569813241635,0.05332920517118363
170,0.12704314491172533,0.7953742447922435,0.0069802923212545585,0.014379302456013049,0.05622301551876353
171,0.07428838431490242,0.8672627296264397,0.017577256515799607,0.021582353274551516,0.01928927626830667
172,0.15198020896366954,0.7186439031334859,0.016861040485555888,0.0696125533101713,0.04290229410711737
173,0.11186311094878572,0.7826701057280117,0.004358848976266211,0.03751957928833638,0.06358835505860005
174,0.002461909414727257,0.004399514107878661,0.0010582681188772845,0.0007025634042570902,0.9913777449542597
175,0.0055720670494521785,0.0031315351525642095,0.00011381752417678126,0.0011037389863852768,0.9900788412874215
176,0.005997775312789173,0.0028036896125810213,3.35907232957766e-05,0.0014133417759042528,0.9897516025754298
177,0.022934610566759717,0.006538818104007372,3.7497375825797367e-05,0.0008859984713765601,0.9696030754820305
178,0.021965316664201595,0.006672219415461811,6.250269520910296e-05,0.003767812760582772,0.9675321484645446
179,0.02868577094886182,0.005846861950114711,7.55670443885716e-05,0.007467391629341772,0.9579244084272931
180,0.044550167675366965,0.0095363516636902,5.072860766573532e-05,0.014074822387208289,0.9317879296660688
181,0.25937940679261784,0.0331610758877645,0.00030609791569881904,0.06545780728624008,0.6416956121176787
182,0.20825600319791673,0.2524663663598739,0.00025919360253596194,0.2396170772704951,0.2994013595691783
183,0.038201846902873954,0.015926286615598906,5.080976993932289e-05,0.08583274853954188,0.859988308172046
184,0.1861132945870453,0.05654903928366338,0.00016062065057137148,0.6395470794529581,0.11762996602576195
185,0.13172329351721612,0.08049879936167398,0.00018977261199488755,0.5320144062671288,0.25557372824198626
186,0.10888421951265134,0.024088088961614962,0.00016300867269515413,0.19416767087942863,0.6726970119736099
187,0.035260719634987,0.023848290489760327,0.00011155535683807539,0.11114579840259908,0.8296336361158155
188,0.013152357739090932,0.013855151040463398,3.912427400281136e-05,0.04642049515302104,0.9265328717934219
189,0.00834941133826544,0.0047719769966626975,1.5537872404702102e-05,0.007478228599452023,0.9793848451932151
190,0.013128807646760152,0.005368873744619455,1.883704396744278e-05,0.004967642082603235,0.9765158394820497
191,0.05274860113038382,0.009738479550976125,0.000150742490898029,0.008107193974498082,0.929254982853244
192,0.030065491058893834,0.009323565437526476,9.987221804793233e-05,0.006542529360858667,0.9539685419246732
193,0.030275943394958364,0.0075978284422723655,6.458358209783494e-05,0.006339741851507425,0.955721902729164
194,0.10573703511621153,0.0728599898920357,0.00025269806659892726,0.02557829376711002,0.7955719831580438
195,0.016236306459536415,0.00799973076546386,3.838093797164719e-05,0.006878774494553032,0.9688468073424751
196,0.1112133174572229,0.0297107386154665,0.00012193442662023738,0.03597108647053449,0.822982923030156
197,0.01588037365868188,0.00838008341852638,2.3871011398761088e-05,0.012795054286185882,0.9629206176252072
198,0.028969864119155003,0.008997586145386429,2.500213672140563e-05,0.010654833133699826,0.9513527144650374
199,0.01886184725471236,0.014580886309570188,0.00014382607367480695,0.004272523093736497,0.9621409172683061
200,0.013935657556485877,0.004902061054403429,2.3625047899245166e-05,0.004329124908756742,0.9768095314324546
201,0.009459425996096763,0.0034846769334709493,1.677752445686917e-05,0.002314368488650854,0.9847247510573246
202,0.00831371364517717,0.004250004840698851,1.6575152710572154e-05,0.0015649771335980451,0.9858547292278155
203,0.013731447169820521,0.002786519120239178,5.138621488752926e-05,0.001828278746022267,0.9816023687490305
204,0.0020429143568909207,0.0015852208209520028,0.0006116830061494901,0.00012136063479386792,0.9956388211812137
205,0.005688901225534067,0.0009081787038579115,1.1826664818446303e-05,0.0002357731507239809,0.9931553202550655
206,0.0015750774721569813,0.0005129448005306893,1.8044462434239893e-05,0.00015928254539775282,0.9977346507194803
207,0.047084917616885,0.010257960828278373,5.201061745254775e-06,0.0006670519083674253,0.9419848685847239
208,0.004439538597997118,0.001213347517447515,3.6130138574657364e-08,0.00019884359862908365,0.9941482341557877
209,0.012783271359007814,0.0021772687123202267,1.625169570129432e-08,9.642045291619416e-05,0.98494302322406
210,0.00252161790109988,0.0007555517302474912,2.0856716726621905e-08,6.751207924934119e-05,0.9966552974326864
211,0.0006267797293300617,0.0009558957661660425,1.6764742525223017e-05,5.962747734213352e-05,0.9983409322846366
212,0.000242320409019376,0.00029287397179784947,4.093847194435619e-06,3.1804964623912644e-05,0.9994289068073644
213,0.0002819193601281958,0.00021106119360875906,5.959524467907478e-06,3.0090756704567504e-05,0.9994709691650905
214,0.00032440396573818524,0.0002229067984023223,9.502697721683826e-06,3.51365206052627e-05,0.9994080500175326
215,0.00026229456642142777,0.0002488916655398931,8.403687817562235e-06,3.3108463649716977e-05,0.9994473016165715
216,0.028049369758291396,0.00972053384209162,0.0002967163673361552,0.00233608272383952,0.9595972973084413
217,0.004900781312740155,0.0008989902057076048,0.00022615571199581608,0.0001191967179804432,0.993854876051576
218,0.0009233615529685215,0.00025116180812035304,2.2482832063823152e-05,8.791769905685768e-05,0.9987150761077905
219,0.0008459534454165861,0.0002868858637640334,3.079729899134405e-05,4.752895193077715e-05,0.9987888344398972
220,0.0005016457987856182,0.0003200757044636713,1.785722253728583e-05,5.084078855789243e-05,0.9991095804856555
221,0.002013422224894003,0.00022531698394805976,5.131479413226419e-06,0.00013609851632211595,0.9976200307954226
222,0.00342760052708254,0.0004607708615461571,9.947856421288167e-06,0.0004604388426325183,0.9956412419123176
223,0.0033956239907561034,0.0013788307603944108,2.0190635193837536e-05,0.0007950284808979916,0.9944103261327577
224,0.008035570387108473,0.002060069383384654,1.2556052430276107e-05,0.002025004523982671,0.9878667996530939
225,0.0054356590703644745,0.002384420329649138,4.451503552356119e-06,0.001338533933030171,0.9908369351634038
226,0.010789991074183655,0.0023851913357104027,6.756776417730612e-06,0.0034766745176141533,0.9833413862960739
227,0.008505645309875944,0.002768687994746266,1.1749761631498125e-05,0.0024290781740715825,0.9862848387596747
228,0.009341532425027568,0.0032429339475736826,1.0356441678645147e-05,0.00555207163803825,0.9818531055476819
229,0.011434419680342976,0.01017733667306152,9.38611052950362e-05,0.005429363923229313,0.9728650186180712
230,0.008094161889486093,0.0035071706619410154,9.073091371841286e-06,0.0041393966663465015,0.9842501976908546
231,0.0171030096938189,0.011775620541440683,2.85581494217551e-05,0.006344467239989601,0.9647483443753291
232,0.007078535650647915,0.002337154602467673,1.6150613312348668e-05,0.008825511055828633,0.9817426480777434
233,0.004908445840976533,0.0012978487233183296,7.24837334563053e-06,0.005518735350057137,0.9882677217123024
234,0.005286124972148994,0.0023205738885717676,3.052177127036448e-05,0.0026352451799730695,0.9897275341880358
235,0.01672376943286855,0.001378729580820798,3.2418749297064805e-05,0.0036056877429384037,0.9782593944940752
236,0.0033993769091509012,0.000809098886657361,5.1260385661543735e-06,0.004483353684248923,0.9913030444813765
237,0.007694500935321481,0.0009456866027500586,1.0459021983709689e-05,0.005941931451069403,0.9854074219888753
238,0.004348742628578898,0.0009631475513891968,4.508055613828501e-06,0.004651955644098204,0.9900316461203198
239,0.006461679976410239,0.0019215422641722711,1.4248425419326389e-05,0.002139377987121818,0.9894631513468763
240,0.005974741723787881,0.0014310770035601726,3.076861105203417e-05,0.0020149327506325853,0.9905484799109674
241,0.007721601849447245,0.0008080723121209896,1.451605409564332e-05,0.001813303135675056,0.989642506648661
242,0.012201642184730306,0.0016571851372263091,9.389593740816703e-06,0.004861769392097107,0.9812700136922055
243,0.015507922351678315,0.004084388021369943,3.252066430031488e-05,0.0045408206334911615,0.9758343483291602
244,0.004332965637348546,0.0005959215368987292,2.691323720843988e-06,0.005840915835600751,0.9892275056664313
245,0.007520479825627573,0.0010384784723646001,6.224401277325756e-06,0.005759519078834096,0.9856752982218964
246,0.009121818374958592,0.0017300388592119869,6.984591158926551e-06,0.010021151230285399,0.9791200069443851
247,0.006684123265948102,0.0013542341777379612,5.242322932837943e-06,0.008351057788336143,0.983605342445045
248,0.00439496295691272,0.0012381013292330821,5.324904005904028e-06,0.007413575570938083,0.9869480352389102
249,0.007504564631520427,0.0014374654387413381,1.751824080590664e-05,0.005230242682469597,0.9858102090064628
250,0.00272287586101776,0.0008423726463372208,2.7507735251511094e-06,0.0025130626190368512,0.993918938100083
251,0.009439164425344378,0.0017232096835330946,8.773941582124541e-06,0.007466264160428935,0.9813625877891115
252,0.010976933939036327,0.0014835744986067176,9.408610890796757e-06,0.007787341963624684,0.9797427409878415
253,0.03154114590824922,0.00638753859470684,1.6714442775118744e-05,0.015224347571400391,0.9468302534828685
254,0.015010159335430694,0.0029432759160597107,1.653085822355473e-05,0.014432725604346193,0.9675973082859398
255,0.06704061284596557,0.004588860913568559,5.502772990353626e-05,0.0250565219099613,0.903258976600601
256,0.010614466313474936,0.0028398824060029194,3.208952552912821e-06,0.014664148559613111,0.9718782937683562
257,0.024429357749361696,0.005899643259101981,2.9804010606308723e-05,0.011929108916005697,0.9577120860649243
258,0.015744549788321703,0.0028999443472840754,1.0236899199981867e-05,0.012672050412092675,0.9686732185531015
259,0.03310642614723723,0.008186763886776409,1.3085463182560075e-05,0.023585940709011606,0.9351077837937921
260,0.0034935440760009147,0.0030172388391851847,0.00010663325891732357,0.0025035436059074015,0.9908790402199892
261,0.011572943477876295,0.0028918047623072616,1.594453426996099e-05,0.002872771019726542,0.9826465362058199
262,0.011126105179210564,0.002240647869405018,1.0576659288349574e-05,0.0021433757917904517,0.9844792945003056
263,0.008542208428473384,0.004134544100309099,1.5144337144293363e-05,0.002277853184781645,0.9850302499492917
264,0.07741302600241724,0.01071874799609779,0.00011818088058928995,0.011432171737389396,0.9003178733835062
265,0.026549904681306104,0.007311499706178398,0.00010518217215229301,0.01880820509494469,0.9472252083454185
266,0.010256649738713854,0.007057629706696613,0.0001945146812343064,0.005171826529673116,0.977319379343682
267,0.0029005184388334725,0.0053220845301982,0.0008301208317424166,0.002110109135291142,0.9888371670639348
268,0.00868221608867217,0.0015802343530998456,1.4217259646218008e-05,0.0024074743770405543,0.9873158579215412
269,0.01256966210767145,0.0019904411512147416,2.4867386142789504e-05,0.0019939849239851313,0.983421044430986
270,0.004615768286665191,0.0025258912905506527,4.480036601539503e-06,0.0016613014750405635,0.9911925589111421
271,0.014532214978771564,0.00436548437632894,7.182808368638045e-05,0.01100645510718365,0.9700240174540296
272,0.02790807522886727,0.004156504848000084,0.00012758027339165287,0.021032019382853772,0.9467758202668872
273,0.009532265064511611,0.003538871996002645,2.1484141294635534e-05,0.0062453727905907854,0.9806620060076005
274,0.043320029021370075,0.015342080242085035,6.0430408189937596e-05,0.041108937759131256,0.9001685225692236
275,0.004515833009464776,0.0025887229076222078,4.564077729111518e-06,0.007227696474141851,0.9856631835310421
276,0.018973412149944847,0.00437786774514089,1.9662052337521523e-05,0.0323436243553118,0.944285433697265
277,0.08868680091152731,0.016217632452460815,7.877570687337631e-05,0.09081570943416424,0.8042010814949743
278,0.03530657814001406,0.009116205483210427,4.7516116603989584e-05,0.03777739783968131,0.9177523024204901
