epoch,N1,N2,N3,R,W
129,0.03359877810258438,0.7444985494603624,0.19385184249251033,0.012767756021113219,0.01528307392342976
130,0.035915757617129916,0.7407933187672289,0.19614680315666908,0.010471041633907312,0.016673078825064726
131,0.18630118607909782,0.24683493292817896,0.0014532871636575124,0.1279644455181346,0.4374461483109311
132,0.05844747166052813,0.022715025353005992,0.00021235647347638697,0.017069053390964525,0.901556093122025
133,0.6315872412176131,0.050217620066277856,0.0001439653942280329,0.08083282257207769,0.23721835074980313
134,0.862064460833913,0.06575174155268705,2.9409732987872922e-05,0.0362026516730743,0.035951736207337895
135,0.762390840267984,0.08773884187448461,6.252855604637956e-05,0.09287485407994989,0.05693293522153502
136,0.49242860821647416,0.10782790041605006,5.5395315998013937e-05,0.3333070293807587,0.06638106667071915
137,0.22555590385084381,0.14079853670718492,7.679601691504264e-05,0.5879506875910829,0.04561807583397323
138,0.231822633654611,0.3167498478389189,0.00024814877668266714,0.4349956506140885,0.016183719115698984
139,0.3197339915984632,0.14306709671428516,0.00014257843939379704,0.4809872961144584,0.056069037133399474
140,0.38143409952519547,0.2662353830583029,0.0003192282570823687,0.32846041759542105,0.023550871563998134
141,0.5280772850224654,0.15558742551489865,0.00010844448039850404,0.19394092077351052,0.12228592420872696
142,0.7517188013612889,0.15910568615107185,0.00019521537893107596,0.07291287562319954,0.016067421485508538
143,0.10785666682868349,0.8599850384784694,0.0011161734333284034,0.02489055371876538,0.006151567540753413
144,0.35321297108384364,0.5338186951238045,0.00035753579915430363,0.10135401465834695,0.011256783334850596
145,0.05858416822965564,0.8784066150834136,0.00048497051368294355,0.058456561217544493,0.004067684955703429
146,0.06813985861113885,0.8575400278655829,0.0003105656621696835,0.07060147961768219,0.003408068243426377
147,0.05591183489694009,0.891042602725747,0.002047514452369666,0.042822396046238574,0.008175651878704704
148,0.03748757136022845,0.9238232623029659,0.002447787536603727,0.03053121350944004,0.005710165290762008
149,0.2843492187435402,0.5886529153400724,0.0003391656876519128,0.09453254711394347,0.03212615311479217
150,0.09325667369133778,0.8772646775003723,0.0026312067113023235,0.015493306210035161,0.011354135886952412
151,0.1258001268594393,0.8469789090860795,0.0016706255759758994,0.019001413926930298,0.006548924551575088
152,0.1766714433263827,0.8055430407854547,0.001605565868662904,0.008831700933353788,0.007348249086145878
153,0.04495114476358533,0.9482929206906648,0.0016039312243739492,0.002747024600436052,0.002404978720939808
154,0.010529675738051665,0.981091715489784,0.006397659280986512,0.0008386189490312108,0.0011423305421465225
155,0.015293181816999745,0.9726049273541449,0.00902926588274962,0.0013842728129880193,0.0016883521331179075
156,0.02301896228492292,0.9676655709591081,0.0031519266115948483,0.0036602036262667554,0.0025033365181070313
157,0.02340958102101083,0.8288856805541958,0.13804186137814342,0.0038243849479643755,0.005838492098685567
158,0.012124127047963616,0.9622547707753317,0.021475249959584226,0.0022659785839273345,0.0018798736331929525
159,0.02579723887783123,0.9546080013458847,0.013694225427865499,0.0030018069539752626,0.0028987273944433866
160,0.03982358107977752,0.9257256262163748,0.02856197324424856,0.0020854714966224773,0.003803347962976695
161,0.015957778467417392,0.7827120185756867,0.1977793746873861,0.000651208820267598,0.0028996194492421213
162,0.013094931543108486,0.8895115215694962,0.09375632633481183,0.00054511370010326,0.003092106852480417
163,0.012197795619591908,0.7702654607952621,0.21379133450251503,0.0007463436541050767,0.0029990654285258806
164,0.01249428130843288,0.8949525062038538,0.08923981130337497,0.0006859330376836876,0.0026274681466546043
165,0.014347683380371156,0.7069788757414492,0.275382657100926,0.0005456913407794074,0.002745092436474136
166,0.007707034015863875,0.35999279041513443,0.6298176930275674,0.00029477776212219703,0.0021877047793120857
167,0.013899452161037537,0.7799849846245842,0.20152002202422611,0.0009678367110957304,0.00362770447905661
168,0.009454090021534198,0.3813201875085877,0.6053022224209184,0.0004432049670737435,0.0034802950818861346
169,0.027332798007516798,0.8463359433796414,0.12160542829780976,0.0012385486253135903,0.0034872816897185722
170,0.005114887915026134,0.5932630551775623,0.39966040420582066,0.000249425462431936,0.0017122272391590348
171,0.007194892344915642,0.21789468220463884,0.7706702914593115,0.0003242677438199249,0.0039158662473141445
172,0.008609917075439455,0.44577857514206926,0.5428160975595869,0.0006047959909629692,0.002190614231941488
173,0.002680828219857298,0.17385674524841657,0.8196082134279055,0.00029374781385056736,0.0035604652899700762
174,0.012077242766721933,0.5633280609541997,0.4210042883885276,0.0008662480365960284,0.0027241598539545814
175,0.010027322097257003,0.4898611151810801,0.496830401609825,0.0006668581590493796,0.0026143029527884182
176,0.0018195164369173857,0.11638127110166818,0.8797613381425576,0.0002906225695243266,0.001747251749332607
177,0.001935979343065505,0.4287235585871392,0.5675874020334787,0.00043965615441584217,0.00131340388190089
178,0.0037487950718845084,0.22687922185786313,0.766509717175269,0.0006641496146614222,0.002198116280322071
179,0.005604145695101996,0.15495490853443292,0.8362346070683787,0.0007418196117713352,0.00246451909031498
180,0.0029042511226560134,0.11829925189809927,0.8761156805224688,0.00042002357040815067,0.0022607928863676526
181,0.017966241654982455,0.336126326425193,0.6386630172643498,0.0015114652115328917,0.005732949443941786
182,0.0008136187218462996,0.10070815890979679,0.8971138224169221,0.00018226491405537727,0.0011821350373795755
183,0.0012598805714087152,0.16845883426715605,0.828563263127858,0.00033424462497432753,0.0013837774086028487
184,0.008533883279630604,0.25779891350391604,0.7298103529852203,0.0011304066717413778,0.002726443559491566
185,0.0011848716747944667,0.12081159572156511,0.8759306420443409,0.0004333311597903546,0.0016395593995091838
186,0.006718888132456228,0.2820124609655876,0.7060541121722989,0.0011362714539548846,0.004078267275702324
187,0.003237856939593178,0.1124779680122722,0.8812428739603122,0.0005516521153081329,0.0024896489725141913
188,0.01593520810158551,0.40468428277941665,0.5717751182554914,0.0021000629689769956,0.005505327894529492
189,0.012527144759372506,0.17878579562626432,0.7941598542949042,0.002276077452477754,0.012251127866981145
190,0.033455589502620404,0.2954476982162054,0.6499160406836454,0.004439472506127106,0.01674119909140165
191,0.10683602979897863,0.7643892160087149,0.10421596098157196,0.006686643585924314,0.01787214962481026
192,0.04778927926301289,0.87589584316208,0.06097584071636683,0.003869656389399859,0.011469380469140473
193,0.023362587113868717,0.6500957191560642,0.3144508002749464,0.0024981216081414242,0.00959277184697914
194,0.048677752825546865,0.7758223533319916,0.15261500139050094,0.010517233766578673,0.01236765868538184
195,0.030147746919134126,0.8895852153991515,0.054316351412601355,0.010353890392645908,0.015596795876466963
196,0.09683107696996668,0.7779475362240076,0.08510081223867812,0.01943726251070189,0.020683312056645753
197,0.22628625739159838,0.7365037546507317,0.004082580161327043,0.0191800010261526,0.013947406770190298
198,0.029541844652571324,0.9209427797878449,0.043551269057370036,0.0013994308904171787,0.004564675611796545
199,0.06883109211884299,0.907944926699667,0.013920045879822023,0.003786738880397047,0.0055171964212710495
200,0.040676032350353955,0.9156536017767342,0.03404839763331169,0.002872191245167159,0.0067497769944328805
201,0.05971116054259269,0.899472632610487,0.026941528738197548,0.00431528130100079,0.009559396807722045
202,0.35545038893172914,0.5379810911917069,0.01687385258168389,0.0034821969284410145,0.08621247036643909
203,0.18217449975673655,0.7690811003360718,0.0046094709448066245,0.0031182399852006915,0.04101668897718417
204,0.3999070105401327,0.4082522009569056,0.008824937194242986,0.005349205165356941,0.1776666461433617
205,0.13531253270706795,0.7930271810186644,0.03479663322431478,0.003485663262345242,0.033377989787607636
206,0.13744455377012582,0.8037505293047942,0.0356109842372609,0.004603743572612568,0.01859018911520651
207,0.05326301378910731,0.7837536035929862,0.1494022007132542,0.002332091413037278,0.01124909049161514
208,0.012268304719846398,0.49335202075346674,0.48649332798395833,0.0013277762711949562,0.006558570271533369
209,0.02965285273918249,0.5137645833854457,0.44656443557997033,0.0017884609359696895,0.008229667359431803
210,0.03223650767994019,0.8030923619952938,0.15680525964440645,0.0015866210826445278,0.006279249597715116
211,0.010331176607031317,0.2818478077184762,0.7036418742005114,0.000530848809622212,0.0036482926643588358
212,0.006156936732022965,0.42949180082792177,0.5618026031863332,0.0005592355609705118,0.0019894236927515798
213,0.00641643058813459,0.2639411479326547,0.7260961798866343,0.0007608287711096148,0.0027854128214666947
214,0.017763296512772156,0.4379200177597899,0.5374512517969608,0.0015034898546475548,0.005361944075829535
215,0.03445925379551756,0.6895168185002281,0.2684479393323339,0.0016701387374100773,0.00590584963451039
216,0.01444384894500645,0.521582005318109,0.45783396496273004,0.0012758529635299293,0.004864327810624516
217,0.017450360291214693,0.6285572698730112,0.34624177930444316,0.0011487395835880908,0.006601850947742799
218,0.01914084500112247,0.6998232830488221,0.27545034317415373,0.0011474395025679335,0.004438089273333758
219,0.005099179336483101,0.35159463576679434,0.6393434519647294,0.000812564327622246,0.003150168604371051
220,0.02648625152032698,0.6371036177007338,0.32790887068552754,0.0018645676481639048,0.006636692445247777
221,0.05718515099466223,0.8904013122684,0.041557545524397756,0.0036040152484704746,0.0072519759640693885
222,0.014128992789851207,0.743337566415746,0.23413865322285554,0.0013342099207378846,0.007060577650809386
223,0.06049824219771438,0.6804106454774378,0.24404660962238808,0.0029944228102912205,0.012050079892168533
224,0.0794527229164866,0.8366076736512588,0.07332661814101699,0.00251459753895124,0.008098387752286423
225,0.03314120303928367,0.8655269541128418,0.09247229666700083,0.0015445490505779718,0.007314997130295634
226,0.021212377988282672,0.8910745459884735,0.08006763208373978,0.0011132231991743348,0.0065322207403295685
227,0.010602565412056727,0.834362436452542,0.1498207001186538,0.0013262019571769698,0.00388809605957057
228,0.014981764833825547,0.827208939612925,0.15071347620262904,0.0014652978163702715,0.005630521534250221
229,0.021367892447137833,0.7387988052445679,0.19998479711005362,0.0038434340163927797,0.03600507118184787
230,0.03868854332436295,0.6085901878198797,0.3390788092171209,0.0032251216517257494,0.010417337986910656
231,0.0534747087795654,0.6217329790368583,0.2865711804156483,0.007194377477640533,0.031026754290287582
232,0.07330543085593764,0.8409166476958031,0.07116416546508035,0.006966907843169327,0.007646848140009685
233,0.039738674304439434,0.7604354173226564,0.18997812186050944,0.0028245802515421653,0.007023206260852609
234,0.024851871073746232,0.5638454404218182,0.40373088690136205,0.0017755876962929572,0.00579621390678047
235,0.009761874159465046,0.5495419741872215,0.43581010150080657,0.0015062421173240306,0.0033798080351827037
236,0.013368801643326078,0.28642893840555483,0.6929232686018034,0.0016816360867727607,0.00559735526254289
237,0.034226505448167695,0.5575340364903555,0.3945150041390135,0.0033769375711647973,0.010347516351298429
238,0.029888792877035802,0.7902418218152037,0.1677109285106578,0.003076245101629145,0.009082211695473472
239,0.008697414904647148,0.5826750624677709,0.40232942363462915,0.001345816293474486,0.004952282699478248
240,0.020613484065239156,0.7861109385268092,0.18616460560407874,0.0020559091092951748,0.005055062694577681
241,0.034765913709307386,0.8036683177841203,0.15159296249503698,0.0027571237372402634,0.007215682274295081
242,0.015798078278868435,0.5645974617539972,0.40907886883709266,0.0023179553326229474,0.008207635797418778
243,0.039720866192851874,0.8015861444028511,0.14428863560786945,0.0037833908954494474,0.010620962900978274
244,0.05814981158534367,0.8867536065995633,0.030283534766380567,0.014493510707415936,0.010319536341296683
245,0.04376315028023135,0.7491344744655852,0.18937578384587875,0.0064547852502013095,0.011271806158103448
246,0.03775273420400675,0.7320381595700508,0.21182605397021212,0.01010658412249751,0.00827646813323295
247,0.04483672653094004,0.8418332855666314,0.05575324398491361,0.04939910706690741,0.008177636850607259
248,0.14228479164373756,0.6734467825838979,0.04509473218801852,0.10895986211985871,0.030213831464487334
249,0.06895188451395791,0.4694864537603499,0.08497757703223331,0.3547493025127162,0.021834782180742425
250,0.21439313562418444,0.14725542194343558,0.001459785302624735,0.5275759112512048,0.10931574587855043
251,0.04505254327863507,0.022184420995503416,0.00040394620365228137,0.03706580788248228,0.8952932816397271
252,0.7527831900716018,0.1294337652428515,0.0003042631008981724,0.013202219369993403,0.1042765622146551
253,0.5917737936648868,0.3125137931638268,0.0004872993067421477,0.029163121803008972,0.06606199206153514
254,0.5887341377131516,0.1709941366885449,0.000142474107679134,0.013111608686151303,0.22701764280447306
255,0.5639672706665871,0.3354058036004809,0.0006196936620026161,0.08283667291279355,0.01717055915813583
256,0.36515725638606467,0.517311874684118,0.0007524310228051805,0.09866621779785045,0.01811222010916187
257,0.31446755115466574,0.4661752717525532,0.0002544521634448246,0.20944505278454323,0.009657672144793085
258,0.06424927825394287,0.8064958944879599,0.00047882189715956315,0.1221260182658965,0.00664998709504108
259,0.022057129378915876,0.8985298930417104,0.004993007737222597,0.05432611961493407,0.02009385022721703
260,0.21135830287881557,0.4122867098504668,0.0005098275594695874,0.34088243942463853,0.03496272028660955
261,0.2921500069156569,0.3561100543747425,0.00019133178588844448,0.32608860717840626,0.025459999745305915
262,0.21262238556263927,0.4575316139753791,0.0012870769304774356,0.2890978032422552,0.039461120289249085
263,0.198056032854178,0.3704585959684811,0.00023981352390549024,0.41836403654178334,0.012881521111652243
264,0.20333752707096764,0.3251172006915676,0.00021794594932687488,0.45320255904264506,0.018124767245492744
265,0.08945708528268748,0.12887986244074637,0.00014852705559879873,0.765098750948474,0.016415774272493192
266,0.09504016482278801,0.12732325352565443,0.0002540588503370118,0.7589823210582138,0.018400201743006543
267,0.13354520126614652,0.062357280390169176,0.00016321311306510854,0.7707294563053423,0.03320484892527695
268,0.05967441760501248,0.14388627269195225,0.000622671887753557,0.7629098897847636,0.032906748030518206
269,0.12939830553105022,0.07116268622217552,0.00011266168627366172,0.7642863662001707,0.03503998036032995
270,0.24719660573485608,0.14003513557297487,0.00020942654668284688,0.5383719447309271,0.07418688741455916
271,0.2641948558667723,0.07860176405505603,0.00015486020818502796,0.5050592757077123,0.15198924416227438
272,0.28772215488659986,0.1775509266175103,0.00024086013208204777,0.4611137770362648,0.07337228132754296
273,0.4128998118897912,0.09507993550121838,0.0002511243813391902,0.2918607668223638,0.19990836140528745
274,0.39851406655741395,0.06732731400765117,0.0002995795955539899,0.19210523510477004,0.3417538047346109
275,0.007094028698763175,0.019230170664666636,0.0070147827914509835,0.003075859368151018,0.9635851584769682
276,0.19970709267342227,0.05907520723383461,0.0002622000491095637,0.03764586486271446,0.7033096351809192
277,0.7308570376113487,0.05166436842301885,0.000247230719704615,0.01894963154128406,0.1982817317046436
278,0.5475302780596417,0.12950833036317988,0.0003986070553167139,0.07462120715613513,0.24794157736572667
279,0.5638364895626063,0.25204256395528724,0.00011765249570395387,0.15524659656031195,0.028756697426090338
280,0.20541761302449532,0.3033815367823288,0.00026952459268510546,0.4734405546718193,0.017490770928671604
281,0.19221396770739466,0.40671264195508594,0.00013344443792685483,0.37938821223860864,0.021551733660983858
282,0.15399018207768048,0.25111060873856705,0.00038996122234002587,0.5588543026398378,0.035654945321574705
283,0.14738796903326112,0.35449338624420873,0.00034146812562990084,0.4764083647406414,0.021368811856258836
284,0.1954629600101431,0.47760329256644785,0.0007364604771292754,0.20765786259785518,0.1185394243484245
285,0.3464816214948029,0.028403652596179142,6.682384651243947e-05,0.16358082178341019,0.46146708027909533
286,0.5834058819181536,0.0637640871589871,7.732468322315305e-05,0.2573583347663052,0.09539437147333092
287,0.6639171299270048,0.08897714163954056,9.01574743459839e-05,0.1666900120461951,0.08032555891291344
288,0.677391189440919,0.16396754631317212,0.00020456111852391198,0.130165525884845,0.028271177242540087
289,0.1885228739906342,0.3519944679061294,0.0003462850060601691,0.4446999755562893,0.014436397540886993
