epoch,N1,N2,N3,R,W
136,0.013759842957765034,0.1324041392444964,0.8443628940149798,0.00223634283584581,0.007236780946913015
137,0.015527077727375873,0.20733337600157695,0.7682874056356931,0.003690688259906113,0.005161452375447989
138,0.01772146260331228,0.12298083380963323,0.8467730962063926,0.002830921808001695,0.009693685572660014
139,0.023828702954871613,0.22955779138595725,0.7294462986010015,0.007358970213449621,0.009808236844719941
140,0.01003615759939184,0.11000165819397707,0.8755139891362995,0.0012095240224093947,0.003238671047922212
141,0.0065843936649393675,0.04659236379203773,0.9428910748362322,0.0005052433633656563,0.0034269243434249456
142,0.008621041933190098,0.15960730788863567,0.8241851054922238,0.002379738634129872,0.0052068060518203315
143,0.005129320333149833,0.06420049147405969,0.9277053523724067,0.0008090594368080333,0.0021557763835758303
144,0.007854155726362602,0.09180777625753066,0.8880698759807201,0.0019425549539889718,0.0103256370813977
145,0.0014430081354618192,0.017751421244630524,0.9782785941942421,0.0004016157038764011,0.0021253607217890445
146,0.002614760785259359,0.03426882447613327,0.9596808816570463,0.0006395280710435145,0.002796005010517621
147,0.0051791877070093955,0.0624071074088219,0.9263713331715343,0.000966516172537704,0.0050758555400967865
148,0.0035477781531258997,0.05482031748448072,0.935732954593005,0.0006950166569187545,0.005203933112469733
149,0.00047049679223311807,0.011321475308341296,0.9861026954918268,0.00022466876127694006,0.0018806636463216913
150,0.002135110127937048,0.04104542471773999,0.9523894563152356,0.0008180504223505402,0.0036119584167367547
151,0.0038063549093874023,0.051350895036778,0.9409630100867477,0.0008920502150404514,0.0029876897520464823
152,0.003069218412186471,0.03336452846464735,0.9616250591148798,0.0003811588746347665,0.0015600351336516243
153,0.003833465998185155,0.03551787857369386,0.9563574273864965,0.0005385193521388191,0.003752708689485614
154,0.0011562125221813574,0.01902295952114628,0.9780295451846498,0.0003013555581122641,0.0014899272139103326
155,0.010651741681688021,0.10017074931300701,0.8810952236592918,0.001013580677610102,0.007068704668403007
156,0.00862712684866177,0.08287530161895586,0.9009306743179265,0.0008739629437781477,0.0066929342706779004
157,0.0034985452815687415,0.03168529691788138,0.9603405095842603,0.0005580811189544787,0.003917567097335106
158,0.004941436323081666,0.029106227025085724,0.9611212956978725,0.0004995364201153171,0.004331504533844678
159,0.003761461589181095,0.026014362436798624,0.9666559604275016,0.00041288079985753607,0.0031553347466611397
160,0.00601057353341065,0.05299917117536687,0.9352509136387961,0.0007607453250083039,0.004978596327417972
161,0.004376451351695617,0.03360295211294656,0.9582981158590838,0.0005246741809174008,0.003197806495356745
162,0.0009871451955330637,0.011887299723112251,0.9854294044217333,0.0001575607711552143,0.001538589888466246
163,0.000940415294944841,0.013820219244289946,0.982340977355422,0.0002477271448467852,0.0026506609604962294
164,0.0013024689095421011,0.015789561283256072,0.980119713416118,0.0004434893232646373,0.0023447670678192326
165,0.00203411221858965,0.03206199613343812,0.9623222208688833,0.0008611402068071882,0.0027205305722815968
166,0.005668447294426934,0.09294767523720583,0.8933873985644993,0.001283739162050572,0.006712739741817186
167,0.010383134960908572,0.08615803765786317,0.9013655679549787,0.0004132071717229256,0.0016800522545266474
168,0.005028112383869289,0.06613680198295005,0.9265182344369345,0.0011194002120412621,0.0011974509842049648
169,0.0053771178356317945,0.081259665166441,0.9093293662889854,0.0021912196233120906,0.0018426310856295921
170,0.0044348935384947875,0.0590594752133063,0.933165065638141,0.0017241140163360576,0.0016164515937217492
171,0.00548178607072517,0.06499827555357249,0.9230780641500795,0.004169222536817298,0.0022726516888055656
172,0.01733568739455722,0.15850545463599322,0.7984853734965554,0.013218702477963274,0.012454781994931042
173,0.02988013653279069,0.19646599459960046,0.7405755262767298,0.011026905292874738,0.022051437298004132
174,0.05026513756505012,0.32632474306002474,0.5893396730496878,0.01263454796245298,0.0214358983627843
175,0.03776589409816544,0.2512455831854592,0.6849671204710621,0.008819944368158344,0.01720145787715495
176,0.1553193149609334,0.5703893097662459,0.09859054319881676,0.009340295702148779,0.1663605363718552
177,0.009853253919647796,0.04634786203683807,0.006785245156623757,0.0004378045078705996,0.9365758343790197
178,0.46811409297322387,0.18662468547477626,0.009018424411494032,0.0012846139693428711,0.3349581831711628
179,0.6994100204357413,0.19681249153417094,0.001623675403495951,0.0014932436722836036,0.10066056895430832
180,0.33345184611307505,0.6397400109552244,0.0161789759816966,0.0032343267931205233,0.007394840156883387
181,0.12365593962371274,0.831183020807833,0.011363046108420545,0.029960878873255357,0.0038371145867782683
182,0.08377066321190434,0.8297500229059115,0.009871332749679228,0.0730734270898763,0.0035345540426286013
183,0.1516339476097444,0.6483249277258337,0.05455181529443766,0.13356734065166748,0.011921968718316743
184,0.04324244426926737,0.6021727683169488,0.06554692694775466,0.27868763325049545,0.01035022721553388
185,0.030335386475626416,0.6849431162340035,0.008473333485293808,0.2726436886989963,0.0036044751060798205
186,0.01571378616861836,0.7498941577043474,0.00910760614265402,0.22192672775280542,0.0033577222315747486
187,0.11764133475282129,0.487955673080529,0.010004702246586618,0.3727085261536103,0.011689763766452884
188,0.0586796785447369,0.751013495248513,0.002155447710568384,0.1708409719141742,0.01731040658200768
189,0.06658291006000698,0.36909245026787174,0.0005677015183018822,0.5387983086441411,0.02495862950967819
190,0.050684570061946724,0.527983611496491,0.0009535254403454827,0.39298084705049263,0.02739744595072426
191,0.07042013357960533,0.39820946945652774,0.00013513602311724526,0.5123916536648514,0.018843607275898323
192,0.18745732940203197,0.2699115911290113,0.00012520622266162703,0.4117686825504623,0.13073719069583292
193,0.19317908975307505,0.29867346346895074,0.0011635882367839465,0.3542676973746182,0.15271616116657208
194,0.13529567796533237,0.2826536525182707,0.00020375520276713302,0.5171431443384291,0.06470376997520061
195,0.18140274236931225,0.18004669513449884,0.00027296421498057576,0.45780185395797396,0.18047574432323435
196,0.11411765149328827,0.25357720493194746,8.838028951925661e-05,0.5131131367747567,0.1191036265104883
197,0.09384332171145117,0.08185957924584955,5.285972444242661e-05,0.7497055697609901,0.07453866955726673
198,0.16859224287396324,0.13413702625619528,0.00017473543916960273,0.539627775652261,0.15746821977841086
199,0.10626311869481182,0.08886243717968806,6.0405210254713625e-05,0.7178823106975389,0.08693172821770652
200,0.12735114868457137,0.11754022668005913,0.0001417375040994146,0.6291181690452339,0.12584871808603612
201,0.13731185485139763,0.17905274522123382,8.103064732697473e-05,0.6084497154099163,0.0751046538701253
202,0.11865053207482848,0.07434123232384401,5.468989130958948e-05,0.6899342931665328,0.1170192525434852
203,0.175965327515132,0.07895788411576268,4.3095967911743986e-05,0.5746956118725566,0.17033808052863694
204,0.12162159313951176,0.06869129892863468,0.000389471789079746,0.0657420796231792,0.7435555565195946
205,0.176978182863062,0.04703300470936499,4.115321282870676e-05,0.11638871532732298,0.6595589438874213
206,0.22460644078647463,0.28535493333789963,0.0002016582298069333,0.27975708891810497,0.21007987872771378
207,0.2710834827070248,0.20902800296503776,0.0001952227637352752,0.3557210052516195,0.1639722863125825
208,0.3073440565090045,0.18656172128010284,0.00027074594139515304,0.2559280567222095,0.24989541954728808
209,0.13515762586505897,0.4014796480688259,0.0016888812019108506,0.3414308545155119,0.12024299034869226
210,0.22533506031971048,0.22865456545192236,0.0008248735262431795,0.3513714691014818,0.19381403160064192
211,0.12815609452619803,0.2111249207326708,0.0003205389175175032,0.5118948403058097,0.1485036055178041
212,0.142098836373055,0.12449832600334013,6.671719884689809e-05,0.5242176674850728,0.2091184529396852
213,0.24168181947091458,0.09485257034327592,0.00011988011851899515,0.48644117727218716,0.1769045527951033
214,0.5588211838020164,0.08993404593605024,0.00020145812888531616,0.21469883380252985,0.1363444783305182
215,0.24759108389295847,0.20826653370505283,0.0029756977958991632,0.05883146087528647,0.4823352237308031
216,0.6173680883606135,0.1397888767539421,0.0014865509340496142,0.08315835200224601,0.15819813194914886
217,0.1856681629946889,0.6363723606907216,0.00901288574338413,0.013012891437587583,0.15593369913361782
218,0.14983896366845795,0.6832318935547611,0.009849154780601773,0.02474639587557875,0.13233359212060036
219,0.19543192593899197,0.7167139879646138,0.004043011499197157,0.027405236466454406,0.05640583813074276
220,0.18807345481342594,0.23781578732091002,0.017151117196260883,0.03414165965801367,0.5228179810113895
221,0.24025622114585524,0.1716185280229163,0.008101794528280996,0.005678407509813896,0.5743450487931335
222,0.22458329800590807,0.6553639111847543,0.013984834044373883,0.002836513949287926,0.10323144281567578
223,0.12874435140461893,0.8440985837305691,0.012123000065441028,0.0008854436949716213,0.014148621104399529
224,0.3127006573864356,0.6416183634909424,0.007100819735324142,0.0039222577249075396,0.0346579016623904
225,0.15500594756788932,0.7991443758989684,0.029470439225854343,0.004887476934740207,0.011491760372547673
226,0.08898306508245706,0.8258468841730235,0.03369036608057094,0.033777298664333294,0.017702385999615145
227,0.17273599932317987,0.753126085721201,0.04610085187016065,0.01833252094460277,0.009704542140855804
228,0.07118579302452688,0.8647259463621133,0.03740272274481526,0.023094829359506047,0.0035907085090385246
229,0.03786654480167572,0.8680302319224584,0.07933789596659907,0.012536479763175843,0.002228847546091053
230,0.12389632825308887,0.798386642757667,0.04033625669514778,0.024197753818926172,0.013183018475170179
231,0.02411180966518944,0.7395846327428457,0.22885561558841835,0.003783035021556418,0.0036649069819900473
232,0.04059279944768697,0.7608098569906347,0.1841448370738673,0.007669204359798458,0.006783302128012512
233,0.06730942817861878,0.8122370104277458,0.08975133417611833,0.02098880626378713,0.00971342095372996
234,0.10212294911663039,0.6976858110410173,0.18145329729475376,0.012488204028638676,0.006249738518959842
235,0.05152298483198775,0.783104087714913,0.1398338830322332,0.01917025135366946,0.006368793067196394
236,0.030410756482826887,0.8023385447854002,0.14623003217432243,0.015262768592466294,0.005757897964984138
237,0.030891604139473124,0.7996418164852013,0.15382725880563847,0.011600421131252106,0.004038899438435074
238,0.04331899603502225,0.7837998135335951,0.1456206306220904,0.01492062296001168,0.012339936849280315
239,0.0559489991064689,0.680450349381866,0.2551186556900789,0.003980558516392633,0.00450143730519368
240,0.028281414703874044,0.7646965537585136,0.20065456922734434,0.0037178833861637507,0.0026495789241040863
241,0.05228875809835169,0.7393214429729109,0.17411662031518843,0.02616575652116269,0.008107422092386313
242,0.026138183480080453,0.8548852211214342,0.08694000946106384,0.0241814334713435,0.007855152466078156
243,0.009567562214054099,0.5495718586044472,0.4198281493872487,0.007663017137628271,0.013369412656621626
244,0.0344140771196373,0.8756726849456579,0.05444040112016928,0.02692884963188403,0.008543987182651449
245,0.020847162630509362,0.8946192330190398,0.07137548274938917,0.005901281702715667,0.007256839898345916
246,0.057392421687056966,0.8631333259031799,0.03875088363140516,0.012461180768509512,0.02826218800984845
247,0.05208218518356855,0.8751339855859496,0.059208614881927774,0.007146643265883123,0.006428571082671156
248,0.11744051129420027,0.8057570736438864,0.03738413660521526,0.007768807869250913,0.03164947058744717
249,0.05003868901387579,0.8164436313291881,0.12324713956753452,0.003640895721158541,0.0066296443682429766
250,0.11202462576134227,0.7893156106457013,0.08796089976245677,0.004905323635160241,0.00579354019533939
251,0.023931856685881225,0.8311574287268053,0.1369379659719372,0.003370657898669678,0.0046020907167067535
252,0.1061300792133279,0.7211695424043267,0.16347305918705188,0.0037873390339170543,0.005439980161376428
253,0.06993289177078359,0.7893262856953615,0.12636822080092153,0.002558504319074804,0.011814097413858641
254,0.07498032229988093,0.7801246766042711,0.137326502263769,0.0020997302292435484,0.005468768602835386
255,0.04950240720509495,0.7816441433983551,0.1554918810000254,0.00446510411076571,0.0088964642857589
256,0.03758905174661831,0.5495265153700247,0.40353644431616054,0.004331681362527233,0.005016307204669148
257,0.04759708271317181,0.7642118959336734,0.18071290845630586,0.00344471716819925,0.004033395728649643
258,0.01335038921375776,0.48426574577539183,0.4979992704376316,0.0012749344943630957,0.003109660078855725
259,0.04104009776090658,0.6148086867828408,0.3274684303693069,0.011372655698652354,0.005310129388293264
260,0.028717364452066362,0.4669505654481571,0.47793730546704677,0.01631916976524525,0.010075594867484343
261,0.022262521149742538,0.3403114890446275,0.6242288850342401,0.008885932615704036,0.00431117215568579
262,0.017104591964650705,0.3587388957445844,0.6079288423498067,0.011964038458340919,0.004263631482617273
263,0.02610271294132415,0.4833112687382004,0.45802021244868674,0.02267199348387627,0.009893812387912582
264,0.01374559373198744,0.3722470567092315,0.6037240492518431,0.006478496818225579,0.0038048034887123825
265,0.014963911461552725,0.41690867534970943,0.5611030675050329,0.0036413236846781286,0.003383021999026825
266,0.01101527225156172,0.5974337151842258,0.38207138651463113,0.002607558476594829,0.006872067572986464
267,0.008912422480176157,0.3659718591116683,0.6208638064200094,0.0025883558365257017,0.0016635561516203789
268,0.030397214116206123,0.49032355693678703,0.46563900249785306,0.0061275397723596255,0.0075126866767941764
269,0.024834174438456227,0.4510245332919623,0.5030220165809128,0.014416765428007015,0.0067025102606617796
270,0.01995367159952015,0.3863383746917751,0.5688010214874871,0.01567780380844682,0.00922912841277085
271,0.020673240351277926,0.46613561321895053,0.47414824697311997,0.02540501874466216,0.013637880711989426
272,0.012194342672289334,0.45859145714809907,0.5150519788180781,0.00562851937664224,0.008533701984891107
273,0.005009802512882596,0.18943243142841681,0.7985787535845768,0.001733966023156883,0.00524504645096684
274,0.015469101065529286,0.6970912488943402,0.28234926239982155,0.002157622575779984,0.00293276506452904
275,0.04690371906658646,0.6852782078752971,0.2572953635116914,0.00502395630545643,0.0054987532409686
276,0.025961517084620283,0.7702959913686462,0.17587204609078425,0.02099936206709377,0.006871083388855425
277,0.02408380001034218,0.8724530370978952,0.08731309663115873,0.01213287185145719,0.004017194409146648
278,0.03668564177681121,0.5450387448574022,0.34338617645216996,0.05316036495912519,0.02172907195449145
279,0.046010588715489416,0.7316930749326538,0.14683635935673112,0.055266476442779315,0.020193500552346394
280,0.029136986128004985,0.17984659929705551,0.2026770397691139,0.018006849372643605,0.5703325254331819
281,0.17689358368133445,0.18038215018368636,0.014232553335675305,0.015132964715391732,0.6133587480839121
282,0.18807540914457213,0.570921120079551,0.14702969525037757,0.0060339391979754185,0.08793983632752386
283,0.21402821432317576,0.6466361968725277,0.0867020656275802,0.00181070631923098,0.050822816857485305
284,0.20836139123315756,0.7523525221410027,0.01796210572388303,0.0031951369891775184,0.01812884391277934
285,0.12807021603088709,0.8012467897745565,0.05444256012392773,0.006926725316694896,0.009313708753933692
286,0.16694465824295296,0.7939143558320427,0.016300599257176845,0.011258386818774809,0.01158199984905259
287,0.1273023532132915,0.8239256799559348,0.025903036727878373,0.01008560732670959,0.012783322776185655
288,0.044817085211489235,0.9067911775153473,0.029928589242936364,0.008328197785138712,0.010134950245088316
289,0.144509893444949,0.8114013148168575,0.023995652240414812,0.009702106053455626,0.010391033444322842
290,0.1568610686841416,0.3000463474672317,0.04103813541958122,0.010625400189559708,0.49142904823948574
291,0.11667145032321506,0.8436678963097607,0.005961691498847859,0.013862029442061401,0.019836932426115086
