epoch,N1,N2,N3,R,W
61,0.5854407066877001,0.07064141668609114,5.5972873506350286e-05,0.08088667797582588,0.26297522577687643
62,0.14029042980621126,0.15169455995992948,0.0010815379255100753,0.03198347382790473,0.6749499984804445
63,0.468842028000372,0.057074344323824,0.00017840123745118213,0.07157319067662489,0.40233203576172794
64,0.1434469746702973,0.10048785291495328,0.000409999489912037,0.02223196029387637,0.733423212630961
65,0.22834342728367177,0.0432951315127654,0.00023146795300936263,0.009574033347744013,0.7185559399028094
66,0.6948948013882248,0.1736782374999844,0.0002627628117433458,0.03311374873443642,0.09805044956561125
67,0.6137969887193335,0.2806085657821174,0.0006675450519611234,0.039625322516451594,0.06530157793013647
68,0.4883221179176976,0.2658055006026539,0.00022014579273647424,0.04586070114733018,0.19979153453958198
69,0.17953275147164055,0.7445439422167299,0.0010345190576663474,0.016662292521239228,0.058226494732724024
70,0.07014262810171365,0.8669791253035931,0.012494908461127427,0.011066287164835509,0.0393170509687303
71,0.12378325431276059,0.07407488834060467,0.00020462529662493707,0.0669804613774113,0.7349567706725986
72,0.19579413467842663,0.4271514227557308,0.005229045635650631,0.07680985668016228,0.2950155402500297
73,0.08120969309543119,0.0686806691454838,0.0010499056255836767,0.01167897533185076,0.8373807568016506
74,0.002255296985428348,0.006290835429997125,0.00445844805905486,0.00015567143838123522,0.9868397480871385
75,0.06125830905263097,0.008417344851481573,0.0001643875202351402,0.0021116428622081768,0.9280483157134441
76,0.25630533757120993,0.023870627967279193,0.00017034862251271948,0.0028264753941620157,0.7168272104448361
77,0.40257137268068127,0.024312386411244287,8.516477883072062e-05,0.006540800742221486,0.5664902753870222
78,0.5990996811385766,0.18589436948881619,0.0010292171385252375,0.012427864771580656,0.20154886746250125
79,0.41287110525909276,0.23974195405927387,0.0026217242263145814,0.05229941280475181,0.29246580365056707
80,0.24956339524075624,0.1487894519180629,0.0004951235335250441,0.41017834840300066,0.19097368090465514
81,0.10722815757655617,0.11793836255764392,0.00052339764034648,0.04437153647460805,0.7299385457508454
82,0.49827510428176547,0.16067711874874294,0.00033865266987973496,0.11692677016997988,0.22378235412963202
83,0.6043212467404073,0.18102017233628545,0.0003893720303666684,0.11559123954274494,0.09867796935019574
84,0.2899991479152138,0.25953982674094184,0.0018921217732494786,0.07552287902841084,0.373046024542184
85,0.3517408733833778,0.21598423183890914,0.0017484635748766131,0.10618677949872446,0.324339651704112
86,0.27740421275750654,0.20284631465389624,0.0014045286763455303,0.10850390453557408,0.40984103937667765
87,0.0907838385013534,0.6667586141353687,0.023525805724274824,0.012657446070134408,0.20627429556886867
88,0.33912934031707337,0.30573638602109443,0.007792020523571092,0.04386385341718352,0.30347839972107765
89,0.10014338064988774,0.5877556848154671,0.01928930569538602,0.005199783265061422,0.28761184557419767
90,0.25513656428482206,0.21434436930596043,0.004168406006643854,0.012502037868559992,0.5138486225340136
91,0.3703513993680526,0.37689056350359673,0.004407299274639868,0.002709818876640364,0.24564091897707044
92,0.22342121631448905,0.7040950296790607,0.029003549962672688,0.0034491231105582753,0.040031080933219367
93,0.1233178341608338,0.8080271536639243,0.03135926910584126,0.0017970990034080693,0.03549864406599266
94,0.10861465451261657,0.8089037006402595,0.06426501736690435,0.00252363011807029,0.01569299736214927
95,0.03961537459594477,0.7701216919326376,0.1675334580207641,0.002201663643166703,0.0205278118074868
96,0.014205180184731698,0.6414443313847618,0.31978179410790375,0.0008464991626040901,0.023722195159998745
97,0.006164477881441892,0.3604622155012912,0.6230797186093332,0.00033423594472388473,0.009959352063209938
98,0.02011544352202421,0.6822559676043289,0.2758051018817388,0.0003069562213545765,0.021516530770553568
99,0.005023693313234344,0.22524736553037586,0.7633529399710964,0.00015072885203932306,0.006225272333254018
100,0.010759337714578942,0.3753385377223175,0.605000641651252,0.00025212815490286214,0.008649354756948634
101,0.004610525750330505,0.17141815594404516,0.818123505005782,0.00017924520811527303,0.005668568091726982
102,0.014077240348520903,0.1791782482990597,0.7946588302744982,0.00022360950480588516,0.011862071573115267
103,0.013463785428248424,0.2546373506022596,0.7217311982332248,0.0003447007549620043,0.009822964981305131
104,0.004118298620731922,0.17968191455276517,0.8107372080488985,0.00013172335510123613,0.005330855422503225
105,0.001816773603731666,0.12815801098684185,0.8665495848417734,9.467063704866671e-05,0.0033809599306044453
106,0.006097529608686935,0.31336856770332766,0.6745318849480836,0.00015859840347025425,0.005843419336431529
107,0.022554939712403695,0.6671849481604671,0.2987592260350694,0.000602106682329941,0.010898779409729931
108,0.03938809057394176,0.6141469236902529,0.33596481336077616,0.0016233431355438292,0.00887682923948519
109,0.02688681772487609,0.80201361505905,0.16345799213837456,0.0005492170287262107,0.0070923580489731675
110,0.015059860865484642,0.7844598657764495,0.19089254053274057,0.0002993927029120634,0.009288340122413297
111,0.00898061703145137,0.3736972684499483,0.610988409090539,0.00019980221213294948,0.006133903215928247
112,0.003899776028899399,0.23885485605341522,0.7536366400802966,9.316978380595771e-05,0.0035155580535828424
113,0.001972584427541693,0.11950166131655227,0.8724151914768401,8.869386280251816e-05,0.006021868916263379
114,0.002651589958068433,0.13349558942201306,0.857240808733523,0.00035457438500754047,0.006257437501387857
115,0.002400571006037816,0.1487346374519703,0.8438258043697524,0.000226337933304949,0.00481264923893436
116,0.0011867859640133148,0.06529994731197095,0.9308421588791063,6.0417823104938437e-05,0.0026106900218044195
117,0.0055266255389619144,0.14167144687494312,0.8168049221258911,0.0006953983506069402,0.035301607109597045
118,0.0022993919074091127,0.07420738938732047,0.9177651476171527,0.00021166509862933356,0.005516405989488487
119,0.0038034884341082813,0.12119976305385426,0.86672733240405,0.00025232029790938547,0.008017095810078288
120,0.005257951794023387,0.1899110706471109,0.7969674843234258,0.00019955982517333247,0.007663933410266648
121,0.0008575161986143982,0.04432523271122762,0.9486597569299908,0.00011694578049150302,0.006040548379675732
122,0.000938311754805147,0.07117962369936316,0.9248752295171001,8.319823610158814e-05,0.002923636792630016
123,0.0041475397793930445,0.1513779614013969,0.8367489733149918,0.00025887040034460335,0.007466655103873769
124,0.002496874126993821,0.08552477459489348,0.9078275648793794,0.00013302251979329082,0.004017763878939996
125,0.0025949770974369474,0.10520867507861945,0.8865584386967359,0.00017841605603814082,0.0054594930711697135
126,0.002158059390032742,0.058110666364190725,0.9356757453245946,9.42218737166824e-05,0.003961307047465281
127,0.003412446193390531,0.11828193286562012,0.870816656572663,0.0001506717191505017,0.007338292649175867
128,0.018115325812075974,0.6461397844847723,0.32758676716866314,0.0005654636246462623,0.00759265890984245
129,0.01270203174794842,0.5236606565468978,0.45232584396021597,0.0011613140591642018,0.010150153685773705
130,0.026459287495057493,0.7001189323309028,0.26277957314318173,0.002134651149913299,0.008507555880944609
131,0.0365751854255213,0.7324922927048179,0.19628919595954572,0.002445838758655624,0.032197487151459626
132,0.029378879048943127,0.6504974526482723,0.309157223120085,0.0023579954113694484,0.008608449771330176
133,0.04487134651700911,0.8742821276952782,0.07117253457502716,0.00481993725243154,0.0048540539602539515
134,0.02546912978393664,0.8547501925869353,0.09585482138512949,0.002958017993803217,0.02096783825019536
135,0.2532603040339283,0.6891937020788077,0.010238396645107287,0.02693792420480449,0.020369673037352213
136,0.11107621635494982,0.8287766390994971,0.02989471829581131,0.00826229084715837,0.021990135402583433
137,0.16810565257583918,0.7963269738438665,0.018683646031436112,0.005420963295880197,0.011462764252977944
138,0.1754662876923114,0.7710868236889215,0.0142967016714363,0.010828911362180511,0.028321275585150407
139,0.11480957466534433,0.7945208651593785,0.06259709391213136,0.00890844361940813,0.019164022643737753
140,0.16745694315540285,0.6823504075602407,0.04218868830242287,0.015766320995174478,0.09223763998675909
141,0.08438624968452968,0.7964191407192062,0.04880190962003275,0.014307851498467248,0.05608484847776438
142,0.07919387741415529,0.7711576825307154,0.049813623813358514,0.02430866509299884,0.07552615114877176
143,0.03217035420029625,0.09672409582173179,0.01222669111946469,0.0029378442674619157,0.8559410145910453
144,0.12057781908155635,0.06996472039491483,0.004093036014019788,0.009959133748704494,0.7954052907608046
145,0.3065382055652462,0.18951658745265423,0.0022114048714193457,0.06073195172789159,0.44100185038278855
146,0.0680856808717056,0.17986425946294615,0.02434188548885892,0.008731182205612266,0.7189769919708769
147,0.439316953193338,0.10062362463629852,0.0007012822580875266,0.037987944691336296,0.4213701952209397
148,0.070783278745101,0.02649362811417739,0.0007354398328043539,0.014390379246505691,0.8875972740614116
149,0.18643098857092605,0.5033963161299726,0.009103981934154324,0.07464840851255596,0.226420304852391
150,0.3744238732796171,0.22261341286146732,0.0011381966545204697,0.21446907031652837,0.1873554468878668
151,0.005541824246674959,0.015337174787036532,0.003624552661181725,0.002522691020547695,0.9729737572845591
152,0.27291409961222307,0.091080404477652,0.0004096099860239253,0.028388984546515745,0.6072069013775853
153,0.2918401390553673,0.18599699184163876,0.0012564682966158293,0.052647888320189525,0.4682585124861884
154,0.17733686823612174,0.11909729457467363,0.000730298810831166,0.03727840866894035,0.665557129709433
155,0.1424243696214373,0.25218185865573994,0.003658386751135526,0.14152105795541425,0.4602143270162729
156,0.1679570303588499,0.09081147083435603,0.0023054054757454968,0.034830839998605964,0.7040952533324426
157,0.5148435857548126,0.19449482790341457,0.00045554474810237383,0.18243743030625298,0.10776861128741753
158,0.18415998969973602,0.3638637321229833,0.0020803231400000543,0.22775436258839754,0.22214159244888318
159,0.22742008979831224,0.4621177795738272,0.0015618595572519179,0.25398311554153585,0.054917155529072885
160,0.11868048700789678,0.10482471684447722,0.002145935268719113,0.08039688496746734,0.6939519759114395
161,0.12403814079647162,0.17323324307496862,0.001175335000480289,0.13881556583804572,0.5627377152900338
162,0.5536710394482003,0.08750407023941004,0.0001884479437990955,0.2580818975365419,0.10055454483204858
163,0.2624460167734404,0.4196070749083384,0.0007117243784998329,0.11997400526113595,0.19726117867858536
164,0.20914012591899864,0.25125632552894067,0.001820442948340118,0.1687416689433383,0.36904143666038225
165,0.08491483635134969,0.06348208837210459,0.0007321296647778107,0.0510698735028108,0.799801072108957
166,0.00588807192505617,0.0074674749110572635,0.0013636385264078619,0.0011158318052818886,0.9841649828321969
167,0.07216581313563186,0.00832533054062366,5.612620182676741e-05,0.0051872319565331075,0.9142654981653846
168,0.06818082137066189,0.009861929606631202,0.0005500914391470465,0.006656673391287684,0.9147504841922721
169,0.09384713559442696,0.01321709654442245,0.00040532776095185484,0.008528103278317494,0.8840023368218812
170,0.07493180753272699,0.009141384211190833,0.00022940380635541873,0.006253578339184167,0.9094438261105425
171,0.05776568825557844,0.024273739588751207,0.00041923949114594977,0.007935427965184374,0.90960590469934
172,0.00277880206048364,0.0035678736940140273,0.0011152251638661102,0.0007428549535532636,0.9917952441280831
173,0.06949487481543236,0.010563537737821078,0.0003865535524038941,0.004396041899016226,0.9151589919953264
174,0.0821736594248121,0.012170694104870967,0.0003791695224888812,0.006479537106563421,0.8987969398412646
175,0.05237541488289217,0.011611987035943187,0.00013251604737275665,0.011130814772837555,0.9247492672609543
176,0.06536537604210015,0.021274431072826106,0.00043219615756324444,0.011602491517423092,0.9013255052100875
177,0.06339849917665315,0.007406971479018684,2.7722750390904484e-05,0.008125752225063431,0.9210410543688738
178,0.03517465192964805,0.006893104898938049,4.962365851960185e-05,0.002477320436031472,0.9554052990768629
179,0.04256017926648439,0.013692937831489272,2.2391623579035352e-05,0.004245497485399259,0.939478993793048
180,0.08037271618080329,0.0031693529682972226,5.894645032817586e-06,0.002353802610108829,0.9140982335957579
181,0.010350815944853771,0.009292114668790272,0.0004982130754844801,0.0036032219084240237,0.9762556344024473
182,0.00374824841817542,0.0007798472352097599,8.246059732707946e-06,0.0009862563851504177,0.9944774019017316
183,0.019230387840017807,0.004932209318462651,2.0137888334123584e-05,0.006002405887780811,0.9698148590654045
184,0.25467675906747206,0.0339253029839723,5.827659771781509e-05,0.017327252950347802,0.69401240840049
185,0.6041808206168661,0.04346380699565317,5.4757136513715375e-05,0.03087854527447221,0.321422069976495
186,0.4938837869694165,0.03429195792407137,1.822028197000119e-05,0.07772872451960208,0.3940773103049401
187,0.31440829628734007,0.09860041070038776,4.955998710924176e-05,0.41535126065753364,0.17159047236762937
188,0.3017516010707391,0.07138803758898253,5.336275347047089e-05,0.48149550335779806,0.1453114952290099
189,0.211747893489533,0.11139687727085053,7.805654960384492e-05,0.6319931083293134,0.04478406436069917
190,0.18473136127983897,0.15300338219501436,0.00013989654140232751,0.635112324245531,0.027013035738213256
191,0.15562615010008835,0.3905500695335482,0.0004780246569105745,0.4226339222404389,0.030711833469013832
192,0.1392077217935703,0.4751185539500706,0.0005427020175645027,0.3601430465788903,0.0249879756599044
193,0.09668030889327718,0.4189886325794228,0.0003233061646117038,0.4701614813902351,0.013846270972453398
194,0.10164180189456709,0.3527228345493414,0.0003408082133709378,0.5312092619988187,0.014085293343901939
195,0.16914488679145015,0.6039106587246613,0.0005356889199259436,0.19983383381537012,0.026574931748592295
196,0.36947218812442834,0.3572790543441656,0.0016430240803393624,0.0581412361056211,0.21346449734544556
197,0.2020663330039444,0.6784900191098642,0.000978140369461255,0.0914394989437435,0.02702600857298659
198,0.4835295493289126,0.10811349041608403,0.0001408829219329665,0.35241542395356396,0.05580065337950659
199,0.24333492344710356,0.6346945601189861,0.0005055389151970252,0.08742638474775846,0.034038592770954904
200,0.2054899189185467,0.675298998354939,0.0008479960332226299,0.08932571828085382,0.029037368412437863
201,0.057604707284843584,0.9243433573180855,0.001816629657008632,0.010410201561643937,0.005825104178418374
202,0.1116338181049945,0.7947293778869811,0.0008583611512631965,0.07819560311684437,0.014582839739916894
203,0.016747142769830737,0.9384621375240285,0.013146331438572635,0.027763266161121566,0.0038811221064466387
204,0.060215084272149215,0.47313293415487157,0.0005382673550162634,0.4503558683752428,0.015757845842720147
205,0.0109091649139326,0.8525192221246344,0.004002336752870625,0.13046235521345834,0.002106920995103879
206,0.048103622126762606,0.1132408326634842,0.00011533688619532733,0.2844329809918188,0.554107227331739
207,0.19566873275359606,0.22051533235356874,0.00016861034040117825,0.5646768612535471,0.01897046329888694
208,0.113851652263694,0.4202900914962767,0.00040828947255518134,0.4531162761567669,0.012333690610707233
209,0.21922523693997695,0.4456654573100373,0.00028225517670115054,0.32278768297838095,0.01203936759490372
210,0.11452676482754189,0.24401431104284252,0.00036734112083032944,0.6322543715443272,0.008837211464458095
211,0.030602257017428865,0.472006189423862,0.0007102472199838578,0.49256279273232934,0.004118513606395731
212,0.05716692896989228,0.26827343990253266,0.00026373457079841803,0.6605069037943373,0.013788992762439212
213,0.0394537646383834,0.0875189333970207,9.362602723247523e-05,0.8672563893140075,0.005677286623355955
214,0.04395188937620858,0.1005485367108715,0.00012625692076017608,0.8259620984298367,0.029411218562323063
215,0.04026962168964447,0.06365552840286785,0.00011419167346396482,0.8905023118612974,0.005458346372726233
216,0.03557220220765339,0.11147587690619906,6.778277098188843e-05,0.8354855217746215,0.01739861634054404
217,0.027351656366386735,0.08346291908845833,8.885788843738287e-05,0.8834081731892655,0.0056883934674520605
218,0.02648843005796986,0.01624233354896235,2.3196190014722624e-05,0.9323682485564447,0.024877791646608305
219,0.07457494084555281,0.01829011688496199,2.4137430833694952e-05,0.8250225269136675,0.08208827792498384
220,0.03342275835122771,0.028430369256860863,2.7537198775141916e-05,0.9279493529745915,0.010169982218544706
221,0.11209256838154433,0.06574533529336145,2.32183654513972e-05,0.6320265769703098,0.19011230098933307
222,0.10872355742343848,0.036330817512512735,1.9986437107007265e-05,0.8119060197630784,0.043019618863863414
223,0.07937008309019476,0.01984842687963371,2.2063737961158322e-05,0.8835124992388964,0.017246927053314036
224,0.06328426504523427,0.037302534181851206,6.128676634179808e-05,0.842631649575104,0.0567202644314687
225,0.05042979836624602,0.04059028271391803,3.682216755566542e-05,0.832333210410225,0.07660988634205519
226,0.03837252230309201,0.06294997937368706,0.00011277131143815392,0.8609790700880089,0.037585656923773816
227,0.03702273675383159,0.017758815938510798,2.6688191785104527e-05,0.909021591182526,0.03617016793334636
228,0.1112804157605604,0.016401776540721846,4.150666781035114e-05,0.8489675652685144,0.023308735762392972
229,0.05820271565067825,0.020417993964548745,6.248372728563168e-05,0.9145639827697799,0.006752823887707506
230,0.05743450373177592,0.028481487261250025,4.085827658616241e-05,0.9065255394418302,0.007517611288557863
231,0.044699589744469734,0.0157506305830613,5.9419858272317794e-05,0.9313682045838688,0.00812215523032769
232,0.10354886328730982,0.03739840612362519,0.00016791312600840413,0.7985465228752471,0.06033829458780945
233,0.07583260281472123,0.019280142613402936,5.2468891764801434e-05,0.891839075329135,0.01299571035097612
234,0.06902570711489846,0.09472993086645355,0.00012886518288951523,0.7577351471328619,0.0783803497028964
235,0.10566758318465559,0.09541461826527001,0.0001454618943306614,0.7242204558299338,0.07455188082580995
236,0.07343970617392198,0.0886824984516977,0.0001325062033837831,0.7687704284294581,0.06897486074153847
237,0.08707969978492221,0.05517346687107825,0.00010293479339755401,0.6728403411454664,0.18480355740513552
238,0.08794926522877125,0.033644272935424,6.866348517419925e-05,0.8481474809310062,0.03019031741962439
239,0.07879567265051683,0.024300069360934026,4.160949464516764e-05,0.8765553325667154,0.020307315927188447
240,0.0936616607410898,0.019146449348053006,3.955654937839917e-05,0.8574907623194334,0.029661571042045184
241,0.0568622973299975,0.030140089044751833,5.3567205723231037e-05,0.8697347344159028,0.04320931200362479
242,0.05664944714250885,0.015823454965512386,2.8150598863213454e-05,0.9062734315926665,0.021225515700449116
243,0.07938934888876048,0.014658532092692198,4.120099156481322e-05,0.8805574886762838,0.02535342935069875
244,0.08610573440355535,0.013766874269173526,2.4350534133015828e-05,0.866301198778717,0.03380184201442122
245,0.13497506567116244,0.016204253199079564,4.7730172328333365e-05,0.8136101821237541,0.035162768833675466
246,0.08576633296280914,0.00915600886503826,4.124860376081869e-05,0.8934958066773769,0.011540602891014908
247,0.05407114531938834,0.010466178489979345,3.995223465373323e-05,0.9217757518424844,0.013646972113494209
248,0.03688938659438718,0.025435855491859567,3.418142497109536e-05,0.8410568690465813,0.09658370744220099
249,0.08552765537432525,0.018142773355972343,7.084888787407943e-05,0.8851101782849646,0.01114854409686368
250,0.11687752143813805,0.0418169519053639,7.857232259500611e-05,0.7428033622585511,0.09842359207535194
251,0.24244355559053882,0.03532943230379986,7.51730117664124e-05,0.6531758577601983,0.06897598133369667
252,0.11629034712840279,0.023699549845153014,3.255682632270974e-05,0.8247853526850254,0.035192193515096025
253,0.23533586450674565,0.0243765706463133,3.657494336126345e-05,0.6541129200982234,0.08613806980535636
254,0.18654103781420994,0.03641168336329391,7.821798162809344e-05,0.7570340400527251,0.01993502078814303
255,0.06902657104914357,0.03464840489655486,7.797310388101401e-05,0.8861713929513108,0.010075657999109786
256,0.07334881708182414,0.03977724758733494,6.93052779513596e-05,0.8256772038403715,0.06112742621251815
257,0.06605041974316296,0.031064996433926167,5.549332458320653e-05,0.8534584941603854,0.04937059633794239
258,0.143976700808815,0.04265854440894052,4.80053560162323e-05,0.7670885244503638,0.04622822497586445
259,0.26525247419739983,0.08013187884711225,0.00011114610744641377,0.6123191208522063,0.04218537999583524
260,0.20047109486132653,0.12259723640056196,0.00019047517222824854,0.4310967970172737,0.24564439654860956
261,0.18037121251361535,0.21926179464596113,0.0002390111709861185,0.3075830022410291,0.2925449794284083
262,0.41150752799049173,0.09140190702811883,0.00018119899618847566,0.3952185637884283,0.10169080219677264
263,0.26674293723360015,0.1604900781949757,0.00023466953710522373,0.31419084871266006,0.25834146632165883
264,0.1802631868918489,0.555954527828889,0.0009042149812291659,0.2307141419081804,0.03216392838985255
265,0.22121675012313607,0.177237422676338,0.0015926597034071626,0.26992727679308337,0.33002589070403554
266,0.5204561410269133,0.22766555021088827,0.00030954828648068416,0.21523311350922564,0.036335646966492066
267,0.27295012294277365,0.48840018020275394,0.0006389118055409456,0.21748709347354922,0.020523691575382186
268,0.11239972164194464,0.8154334268143855,0.006677404732664201,0.015590468677954926,0.04989897813305076
269,0.18688232878732258,0.6728297874988665,0.0014197329523914328,0.13038743583620088,0.008480714925218673
270,0.16561476413807608,0.811930418585491,0.005495619545691544,0.007688496847967458,0.009270700882774041
271,0.063448207052084,0.9000671928400349,0.019982758592061303,0.007170725109639719,0.009331116406180097
272,0.11931578756341679,0.8350349034370319,0.00701215682133551,0.024999910549053896,0.013637241629161759
273,0.031540363975375345,0.9413996036415397,0.019753214629267494,0.004004859952789961,0.0033019578010275033
274,0.12933719817304745,0.5769408767707727,0.0875101196778635,0.0033508957379151717,0.20286090964040135
275,0.3297974956947444,0.6364645839961218,0.00567783670869619,0.011812693013122539,0.016247390587315155
276,0.30027307066553477,0.6404470996417285,0.013229408313597807,0.004306558510142024,0.04174386286899675
277,0.09443997766083884,0.8700032600538311,0.029190942830810356,0.0011885141854985303,0.005177305269021212
278,0.13959841318637056,0.8297249499693024,0.018820418704203274,0.003359116603452917,0.00849710153667095
279,0.04635412401520853,0.8985667514254415,0.045713004938023855,0.002485860048316973,0.0068802595730094165
280,0.034819064060297646,0.8644059749423941,0.08290749629653996,0.005678709566605837,0.012188755134162186
281,0.05025194709256718,0.8899456365667213,0.04991729530771472,0.004510949825945232,0.005374171207051558
282,0.036676004440075925,0.8357043472703662,0.11514975086837727,0.006053569901373587,0.006416327519806868
283,0.021767066757852623,0.9452976501902871,0.02773383527705294,0.0025642591067204586,0.0026371886680869525
284,0.06615477547306635,0.8580160166610307,0.058328743704416056,0.008654980152575587,0.008845484008911325
285,0.02393321123976724,0.9447846662781363,0.02606147956035121,0.0030694410517588346,0.0021512018699861224
286,0.04662366111041072,0.8880077019276353,0.05349655681701199,0.0068574367334530125,0.005014643411489025
287,0.02306520856396637,0.9367471887304738,0.03468917360042493,0.0028814876619423163,0.002616941443192512
288,0.03597234441746485,0.8527796433614512,0.09650121673269914,0.005101695196057622,0.009645100292327246
