epoch,N1,N2,N3,R,W
95,0.2697955645822247,0.04850654130089431,0.00015811068148391418,0.019576160431156276,0.6619636230042407
96,0.10576468649166211,0.014257234000837735,0.00010082381454420694,0.0296674644078228,0.8502097912851332
97,0.17989448295111057,0.02983444763455273,0.000152836080990915,0.019140990120775057,0.7709772432125707
98,0.0144969704192079,0.01145458738714219,0.003768467276088321,0.00044565815240464287,0.9698343167651569
99,0.37019572041668697,0.01432998710519555,0.00022337482571249117,0.008907511709117211,0.6063434059432877
100,0.3330653130433643,0.10798462382135082,0.0003599393685223911,0.02497934626708521,0.5336107774996773
101,0.22941743760307093,0.04568126128039128,0.00022708397437472817,0.05430572783727654,0.6703684893048866
102,0.4238628987040763,0.1755730911974999,0.0002546824587679524,0.20972019203293324,0.1905891356067227
103,0.31254734141461743,0.14546561016727244,0.000320407535151701,0.3890117406835032,0.15265490019945527
104,0.30908472973637185,0.1573836566576345,0.0002633092707621847,0.16934410001022526,0.3639242043250063
105,0.4779171711537886,0.2334324616877065,0.0003148551388625735,0.07962090282359474,0.20871460919604753
106,0.22527953366650502,0.7109533442978645,0.00037935469481200436,0.020796790300392033,0.04259097704042643
107,0.08502647871396157,0.8803574306946208,0.009645741762465587,0.002101080202748274,0.022869268626203716
108,0.18450732595426558,0.7709034302368518,0.0006638201308992312,0.019085404861060726,0.02484001881692268
109,0.2798606217993384,0.6424247287473908,0.000779536361124816,0.028386853684797767,0.04854825940734827
110,0.10263632355670162,0.8743124073485558,0.0016687193531582994,0.01068808031646492,0.010694469425119334
111,0.11727699275111364,0.8614552165109625,0.0005616568627226541,0.0069943591515864096,0.013711774723614926
112,0.09549794027651935,0.8813271115557018,0.0022893094927508664,0.007347902923035501,0.013537735751992602
113,0.3651973424952985,0.5331227140930489,0.0010309655698905217,0.025756969645590076,0.07489200819617206
114,0.10824723690321623,0.8721691343545781,0.001919996894308656,0.006942336457017771,0.010721295390879172
115,0.12372159744110722,0.8501523916443081,0.0015284341585844233,0.006820571284455464,0.017777005471544788
116,0.1474041486584642,0.8187850966993072,0.0028555285377586,0.00932593768235111,0.021629288422118795
117,0.273898721928892,0.6600916661038926,0.0007427320689219057,0.04246477932380749,0.022802100574486017
118,0.03996842550369071,0.9423477370261399,0.004436929187733225,0.002557701130409451,0.010689207152026772
119,0.09005443540707245,0.8767525221378837,0.0028854020819201053,0.02204177604531689,0.00826586432780701
120,0.24204217425130176,0.6527255113194063,0.0012362490336440307,0.030308372083256173,0.073687693312392
121,0.14498408676939287,0.770965767540582,0.004070433467102081,0.025358131097836,0.054621581125087235
122,0.3543842676503016,0.4161578528580025,0.001005352034057259,0.061044989358225867,0.1674075380994129
123,0.42204084001173475,0.4608353484362159,0.0003143554390243539,0.07287457046076386,0.04393488565226105
124,0.28155545541149696,0.5917301537644336,0.0015364242081851195,0.10883542936317066,0.016342537252713663
125,0.3895147384642118,0.33088664338864454,0.00043929917247338826,0.19968288396203698,0.07947643501263323
126,0.17377431914708363,0.5935327856659164,0.006429465809963889,0.11441729482884835,0.11184613454818777
127,0.09121851270057756,0.6014848420110616,0.0028588319876391762,0.1298531634149095,0.1745846498858122
128,0.033630369056914945,0.0340134845353944,0.00032035635676415494,0.020942426657894444,0.911093363393032
129,0.06698106326112936,0.0416899653401926,0.0001678627777492278,0.038250229928970425,0.8529108786919584
130,0.1547185925514596,0.024345452825671087,0.0001172555945343291,0.07428550074481938,0.7465331982835156
131,0.5170483643299931,0.04181655225313283,6.436316458121376e-05,0.07665785789424455,0.3644128623580484
132,0.2746855175419812,0.11371609619593148,0.00010009312516718803,0.16937695102604142,0.4421213421108789
133,0.360738229538468,0.06806540125630837,0.00021542316609373202,0.2808361825633695,0.2901447634757604
134,0.1821295688754898,0.06292362229509421,0.00012912292572094767,0.24499744766740433,0.5098202382362907
135,0.03897425921297607,0.03828852757041756,0.00040298655512338246,0.07330086971308508,0.8490333569483979
136,0.07687682201338632,0.02655010480367163,7.443601378419047e-05,0.06861743513775534,0.8278812020314025
137,0.17524094671008214,0.01616534894386424,6.629411593976511e-05,0.023632896832184013,0.7848945133979298
138,0.5135740462137447,0.02097775584739877,9.011371390717377e-05,0.022165826867350497,0.4431922573575989
139,0.6628994007045664,0.034910156726585144,6.600676116761658e-05,0.026269516054175577,0.2758549197535052
140,0.5258740206327663,0.09174892807911607,0.00019910629130249593,0.04280600419020902,0.33937194080660615
141,0.44324302733676957,0.13660586353691828,0.00027377570124371563,0.1873940857628694,0.2324832476621991
142,0.42926343467861783,0.21470072820369987,0.00043285541604374156,0.21633112703452212,0.13927185466711645
143,0.2661981671873059,0.3899521555679389,0.0009629599936499079,0.24785819943677692,0.09502851781432829
144,0.2709060432470961,0.4121928904669409,0.0007448727979454639,0.24691190190536386,0.06924429158265372
145,0.31983004157639056,0.33235797982090404,0.0004942771723281321,0.251322826168144,0.09599487526223345
146,0.23986244229153306,0.22129609965991462,0.012040443995213304,0.05300349457756331,0.4737975194757757
147,0.49382796569338877,0.25765326503756436,0.00044361795631268924,0.15133935476056296,0.09673579655217121
148,0.5713816629894208,0.27649880846253433,0.0007082229049429227,0.018591582708436968,0.13281972293466496
149,0.5183323889794128,0.41797835623017643,0.0005500810354616154,0.02208842672155746,0.04105074703339175
150,0.3348277700937792,0.6211355715897556,0.0005478979901892533,0.016572813752125465,0.02691594657415034
151,0.07757550123856757,0.9109066237054594,0.0015804974266686723,0.00261894561184222,0.00731843201746202
152,0.044082648316013835,0.9392302785541771,0.00832117642952801,0.0036662213440339484,0.004699675356247112
153,0.050732965161898506,0.9343637315280983,0.001175086462189986,0.006873297569127687,0.006854919278685589
154,0.11224734006017303,0.8485998347699797,0.005117037083982993,0.018318383358551554,0.01571740472731277
155,0.22337841652179619,0.7041965886066797,0.0016455294585824278,0.05469848644993358,0.016080978963008252
156,0.030074296058900052,0.961297254441599,0.0011205959660499072,0.0035847425258716983,0.003923111007579325
157,0.19946304864613795,0.7134931032466699,0.004129040252969476,0.01143187464659768,0.07148293320762487
158,0.11917701257389014,0.8552476466975928,0.0030191995080443078,0.005383009898412276,0.017173131322060654
159,0.22218415861659604,0.7491092366574099,0.0017249076224146282,0.012982353382094776,0.013999343721484687
160,0.3367390583387438,0.6296140442542867,0.00318353835651423,0.011140073612056331,0.01932328543839886
161,0.11307426224258983,0.8623571604140844,0.010948076682780802,0.0037192379086704495,0.00990126275187449
162,0.10093532161269354,0.8761615993557244,0.009985200806279805,0.0033325091877690616,0.0095853690375332
163,0.028500134922783558,0.9253607589938668,0.04054283136215021,0.0010003010363590688,0.004595973684840278
164,0.05648449767088033,0.904279992736776,0.028825252950490387,0.0032073105937106315,0.0072029460481426
165,0.020689864662222984,0.939173865390812,0.03641372171206841,0.0012271711821465264,0.002495377052750176
166,0.04662881195129209,0.8290272839201915,0.11378841247793725,0.004830584201120517,0.005724907449458673
167,0.027049002670979382,0.8953385116236996,0.06577190132222328,0.003581294622578036,0.008259289760519565
168,0.4459765628822021,0.2685902906081294,0.006957473126492399,0.014992574321211323,0.2634830990619649
169,0.6665370042277436,0.19926444549852318,0.002131392242095274,0.01376691186365651,0.11830024616798146
170,0.47101300060308093,0.41416165194233884,0.0024688636074331996,0.007000264310533756,0.1053562195366134
171,0.35354485420437826,0.6053642048372062,0.009244880904796984,0.0030446139326608447,0.028801446120957575
172,0.10584395737651948,0.8802283225906793,0.005958255489255116,0.0012548292238969729,0.006714635319648994
173,0.018204098157754804,0.9601162476127588,0.01623855233367423,0.0004356113307378208,0.0050054905650744295
174,0.04344412040129264,0.65420321748426,0.18248579754174393,0.002786208939047508,0.11708065563365598
175,0.027531022213135064,0.1111271938203811,0.06164693374045424,0.006906005394603699,0.7927888448314259
176,0.03189049240233134,0.208110564302904,0.042425476456042215,0.006400072062371272,0.7111733947763511
177,0.09914826593143694,0.6722549318618534,0.03062340380285824,0.01038066691133595,0.18759273149251546
178,0.5142535968394925,0.4142999412888311,0.005919371570321219,0.016611158262853323,0.048915932038501905
179,0.11382286483256339,0.8422694103110028,0.019060020848022625,0.004319323062688599,0.02052838094572271
180,0.11360682452090752,0.862723021009329,0.010793405574246148,0.003795677413583968,0.009081071481933432
181,0.02638594374595232,0.9290620535240538,0.03853180914540078,0.0015268712594642168,0.00449332232512892
182,0.10134993012254774,0.8756670568003722,0.01021016839755497,0.0029146626166343926,0.009858182062890922
183,0.04300555578490344,0.9356593475359579,0.01416046206054957,0.0015679660637960308,0.005606668554792939
184,0.04760603306652722,0.9404946823077726,0.007425070350797898,0.0015935868011826017,0.002880627473719573
185,0.013922689007539934,0.8967185199218118,0.08653413079519441,0.000722216743213618,0.0021024435322403857
186,0.043599872435125524,0.8173966444942115,0.12860819583292274,0.0021782185876569656,0.008217068650083419
187,0.02513287170454882,0.8870261550280171,0.0803250210905217,0.002472255919343033,0.005043696257569294
188,0.048449899925871086,0.8805475685516609,0.062255808943180946,0.004075471865345964,0.004671250713941226
189,0.09930991861040593,0.856146473142035,0.026860741953221114,0.007609504820113458,0.0100733614742248
190,0.05330928041861742,0.891005379923766,0.04830736440774071,0.0033407281850419547,0.0040372470648337684
191,0.06839666057506792,0.8989519465045898,0.020275059829867166,0.004644493592411608,0.007731839498063615
192,0.05912473745598718,0.9187456234501072,0.015139401468211359,0.0029655203573605788,0.004024717268333892
193,0.0566167576884847,0.912521088657204,0.022540395206234177,0.0039679804723891255,0.004353777975688015
194,0.0365020047552497,0.9222972334914098,0.02907920575764549,0.008028120817285888,0.004093435178409295
195,0.012381779366493617,0.8281909999071306,0.14805412877991064,0.008026888639426025,0.0033462033070390898
196,0.15419318026998047,0.7252749733643435,0.03436414847824821,0.045561830067874586,0.04060586781955298
197,0.11658117829815708,0.641578060623223,0.006427473740041204,0.21515106321846877,0.020262224120109966
198,0.1469404090167981,0.39918234610927406,0.0052138952004503495,0.42296395325156233,0.0256993964219151
199,0.17104657740596338,0.29793021810405934,0.0013811211787741174,0.47687975969966184,0.05276232361154119
200,0.12985734623430925,0.14661920944988288,0.0004970888098423831,0.6951429066022153,0.02788344890375029
201,0.07077641213378202,0.15229346397764731,0.0007007651794937543,0.7452942687081037,0.030935090000973275
202,0.057555703190601916,0.0399760930356854,0.0002183602869284049,0.8688599487278555,0.03338989475892855
203,0.05603756055861899,0.06222907184972523,0.00031716128116244304,0.8235665413005071,0.05784966500998603
204,0.11807610413248927,0.328714773732314,0.0002590755152272162,0.5113282048288983,0.041621841791071285
205,0.10388624777585145,0.07111520974759954,0.00027126934229941216,0.7342572994181354,0.09046997371611404
206,0.05986226189168984,0.06016324669438191,0.0002055852002121255,0.8110991033786472,0.06866980283506886
207,0.0788563662345718,0.06850710378537457,0.0007685573913569728,0.5833435959729504,0.2685243766157464
208,0.010978436494895626,0.045803155118669635,0.0031525219012277215,0.024142133683705942,0.915923752801501
209,0.15234243084223317,0.1041146664236269,0.00066855791255,0.30389362826629346,0.4389807165552964
210,0.1688712818548034,0.05621119299124865,0.00041621213187956115,0.10456971146291884,0.6699316015591495
211,0.11336415670510368,0.07497578527885487,0.0006119396951270877,0.05793861841120325,0.7531094999097112
212,0.008446300332507258,0.01757528885461413,0.0011573640249391219,0.005871994256232192,0.9669490525317074
213,0.06143066980078469,0.039209029925700016,0.0002502750394868372,0.00882481956490097,0.8902852056691275
214,0.0019075139834327406,0.00304381935967949,0.004225391941242579,0.0009612514667484852,0.9898620232488967
215,0.007967643222156503,0.0014224473401731647,5.495694092700085e-05,0.0035470769979355555,0.9870078754988079
216,0.05100568145703991,0.0044153784285882606,6.896817256615057e-05,0.006670505932212964,0.9378394660095927
217,0.0869089167572519,0.009003579342311146,0.00012456080267415976,0.014799628617571113,0.8891633144801917
218,0.11461840472322293,0.017955272771257677,9.892535485401357e-05,0.02777326257791735,0.839554134572748
219,0.041190368204820894,0.012253062891927725,7.212056664837536e-05,0.027112255092779695,0.9193721932438232
220,0.07727971999961336,0.017673730759091826,4.926468136198924e-05,0.07832502804000893,0.8266722565199239
221,0.477057793659425,0.027564355494931445,8.134963463164222e-05,0.17036125143481218,0.32493524977619964
222,0.1516769531694005,0.08216112624799282,9.442506487892364e-05,0.2565755133684251,0.5094919821493027
223,0.4352133474618068,0.03878713341632359,0.00012197912299669724,0.28394549366981214,0.24193204632906073
224,0.2949664125291767,0.03591436455822126,0.00022241819132682325,0.30860273976920566,0.3602940649520695
225,0.14544237822492775,0.020216805535377937,5.7838642437575717e-05,0.194261353124421,0.6400216244728357
226,0.30157606974603135,0.02389680202666727,0.00011759921878805862,0.26955772728372007,0.40485180172479324
227,0.3198194952845961,0.02805126413399217,9.95148468060065e-05,0.22032106845385546,0.4317086572807503
228,0.42151248503729744,0.0826318905084938,0.00012253755911492996,0.17877662155379134,0.31695646534130245
229,0.33756540391245526,0.04552852666104691,0.00011364412600104231,0.5275824733905589,0.08920995190993795
230,0.22876852245812446,0.061237765365557785,0.0002667535415026048,0.43802878086247954,0.2716981777723357
231,0.1726880963469614,0.05751312347779552,0.000258219510620842,0.5728245504607512,0.19671601020387106
232,0.024381720109952175,0.025481787172317166,0.0008731130371252725,0.11976750526917007,0.8294958744114354
233,0.2602484650215941,0.025540680692862305,0.0001618614041359742,0.4895784557832833,0.22447053709812428
234,0.20764999283799507,0.02398241471102838,0.0001369794712763588,0.4580439799396724,0.31018663304002786
235,0.16450723823747118,0.023890820788770507,0.00020279012056781162,0.30126265341979086,0.5101364974333996
236,0.3622072915447832,0.03762983196689623,0.00011464343979510282,0.29340750548421884,0.30664072756430666
237,0.5696495710251275,0.0396116006396206,0.0001907407671256399,0.2727124997756265,0.11783558779249971
238,0.2871974731265678,0.060324540600809565,0.00018904796471425016,0.4991695613340416,0.15311937697386674
239,0.16233290035263906,0.023874670473868535,9.61300436656848e-05,0.7288644297614976,0.08483186936832893
240,0.15112846990814466,0.028116734545541693,0.00013290022726126415,0.6264511805974483,0.19417071472160408
241,0.17441461882427559,0.1312180899605593,0.00017899784810831353,0.4969119112005963,0.1972763821664605
242,0.3589364225365056,0.07041995906248077,0.00015557344778097703,0.45680403299733663,0.11368401195589607
243,0.1837604757866821,0.16387729669600942,0.00019224777022095555,0.6134990130552131,0.0386709666918743
244,0.15749927321472915,0.18093450328971106,0.0002813015119990394,0.6265884071889589,0.03469651479460178
245,0.1264261286160861,0.18015750951581888,0.0003592887236434933,0.6097677749942232,0.08328929815022831
246,0.11133083887081036,0.21717347917588964,0.000258784766107034,0.644263809419823,0.02697308776737004
247,0.19942469009453387,0.22258106689864204,0.00036254486383950586,0.5442172884489942,0.033414409693990337
248,0.20345470775835814,0.20516521401105403,0.00039850014692928225,0.5311008019630955,0.059880776120563035
249,0.1712906650381536,0.6085539807461542,0.0003220521982484179,0.17558439373886733,0.04424890827857656
250,0.21254218470895164,0.7018913688836521,0.00035668738510097895,0.06470871241855355,0.020501046603741656
251,0.20765840079331638,0.733860605260362,0.0010031844872628885,0.028774174634791073,0.02870363482426761
252,0.07998863245918453,0.8972616812776073,0.0011193911009995373,0.012044300510788456,0.009585994651420049
253,0.20055706200697476,0.7463443755834204,0.0017896953666556854,0.024196336944003922,0.0271125300989452
254,0.2258924843162138,0.6937948730118203,0.0011109109350251835,0.0328166394051303,0.0463850923318105
255,0.07353153602867085,0.9109807409104567,0.0016675634220157402,0.006513226209913662,0.007306933428943123
256,0.10835844957046509,0.8652827796951426,0.002632641244067078,0.008024878203786655,0.01570125128653852
257,0.022087802011177948,0.9635920192573723,0.0054082905313633575,0.002040984400332734,0.006870903799753809
258,0.08926860692609427,0.8819133970956534,0.0024011752349535624,0.011639259780531668,0.014777560962767056
259,0.16758335853750705,0.8082884461295018,0.0023557977740104982,0.01286023468048452,0.008912162878496055
260,0.12212814489332671,0.8580367531933019,0.001360221274041644,0.007326814156298801,0.011148066483031037
261,0.08301750202439202,0.9011693922107672,0.0012678528912503115,0.006326367912096754,0.008218884961493672
262,0.09973976670901236,0.8824650867256768,0.006773799072272724,0.0027925373371410025,0.008228810155897116
263,0.164598688767397,0.8218703807507584,0.002768393968917267,0.004090526783182103,0.006672009729745293
264,0.026265512111126682,0.9273204121705626,0.04305779529298392,0.0012117133767032338,0.0021445670486237574
265,0.045275513931846256,0.9334789930680808,0.016556229670055888,0.0009131988493661383,0.0037760644806510185
266,0.026593601648104623,0.9167820757406826,0.0532087575964327,0.0010456455974665775,0.0023699194173134636
267,0.00864508302540431,0.9311358743566643,0.057719183568916914,0.0008330683608092936,0.0016667906882052931
268,0.04389850002579927,0.9156231447351137,0.03708717380975862,0.001172651099294431,0.0022185303300339223
269,0.042999158212629215,0.9134262600380432,0.03924649035486005,0.0013922034055617795,0.002935887988905648
270,0.02311110146878371,0.8943377483638124,0.07872664042137834,0.000888015433571763,0.0029364943124538475
271,0.007194680381138963,0.9138043147056264,0.07758172068413519,0.0003857738750500996,0.001033510354049294
272,0.011298796419362577,0.7531481937512083,0.2320893423095142,0.00030867996140347865,0.003154987558511386
273,0.004358878159010181,0.7845992393937288,0.20969859290429138,0.0002786438820582896,0.0010646456609112289
274,0.007456888414797535,0.7098089690361251,0.2806535949978057,0.00038300157278049724,0.001697545978491199
275,0.01038222407761995,0.8011838055023544,0.18016666621042224,0.0011344603893928488,0.007132843820210684
276,0.004378334210908072,0.7039553179030914,0.2890232771375573,0.0006669744560011471,0.0019760962924421166
277,0.007997880448350243,0.7090568352169789,0.2785429508499896,0.001305013873210501,0.003097319611470634
278,0.18866511127291566,0.6772693123793321,0.052273449554996625,0.023852918639137837,0.05793920815361777
279,0.045604847673753904,0.8165536059933859,0.1111339770932337,0.013221803607032784,0.013485765632593716
280,0.22727507506670416,0.6900518443434535,0.01363116249111893,0.04077257025478288,0.02826934784394066
281,0.19844110467771692,0.11650537647506008,0.0026473629182154315,0.04182922697353353,0.640576928955474
282,0.24538469803623422,0.0868262351403282,0.0010348700410050314,0.12197254991533095,0.5447816468671016
283,0.7312255660436641,0.03656486972912843,7.350705607117995e-05,0.03762401212229117,0.19451204504884503
284,0.8357589393923488,0.0559941414824095,8.04933357116063e-05,0.029286541165514057,0.0788798846240159
285,0.6907160556387154,0.055067881231946,8.64487325652294e-05,0.013794846342810972,0.2403347680539624
286,0.8432685192083659,0.08322119292372092,0.00013743645078052695,0.00886823478607457,0.06450461663105807
287,0.6149113494870457,0.30110196514943155,0.0013971522007158322,0.018712358870476172,0.06387717429233057
288,0.330445110148898,0.6301462556865521,0.0023937738693475268,0.010027811130511904,0.02698704916469047
289,0.24356487288992235,0.7099892053780221,0.005176119040237237,0.010610168171479833,0.030659634520338288
290,0.18083181065956128,0.7863894231386561,0.005481211915306637,0.012745848683384013,0.014551705603091922
