epoch,N1,N2,N3,R,W
29,0.0038856629996055067,0.4871603016420752,0.5015870422019856,0.0002056313313251142,0.007161361825008504
30,0.0013942512817083793,0.4003587157175418,0.5957203439091956,8.741947274566133e-05,0.0024392696188087304
31,0.0009950049513731752,0.30034271289682,0.6965655989532115,0.00014544351276752713,0.0019512396858277316
32,0.0009175901471516367,0.3883670937923134,0.6068572570790731,7.96095003608737e-05,0.00377844948110114
33,0.00025782276698965674,0.16094906940636405,0.8374597318818305,1.7917774487387164e-05,0.0013154581703285475
34,0.0003843037363488377,0.1546540263832149,0.8409718630462044,1.1425358358808336e-05,0.003978381475873027
35,0.00017183780168614262,0.10616621017468983,0.892413552684529,5.899505923383707e-06,0.0012424998331715912
36,0.00021683802635787442,0.09855244523483336,0.9000856793378904,7.59123741312144e-06,0.0011374461635052886
37,0.00018543336777600533,0.11051599033285275,0.8878521829613152,5.176557107099302e-06,0.0014412167809488166
38,0.00012762109051267954,0.09399567299487639,0.9048890781488554,3.4297772580110344e-06,0.0009841979884972695
39,0.00023136530248014166,0.10887212441715817,0.8895915869167479,2.949999279163129e-06,0.0013019733643346713
40,9.809301111565708e-05,0.03491985494280224,0.9644547678404918,1.823028855255165e-06,0.0005254611767349729
41,7.44587675218706e-05,0.03794747812059432,0.9615259472967125,3.254055053055343e-06,0.0004488617601182255
42,5.036240022553388e-05,0.021814216419822365,0.9777854466223425,1.5727781949363935e-06,0.0003484017794147786
43,9.46510404052364e-05,0.024836354115861915,0.9745735619382969,2.4355066283387765e-06,0.0004929973988076875
44,9.126448523123881e-05,0.03740404320745684,0.9616112319133048,2.992408748853038e-06,0.0008904679852583213
45,0.00010712557463099516,0.017911639004525724,0.9809683449497459,2.0047152121627385e-06,0.0010108857558851015
46,0.0001472972703396666,0.019110495350608644,0.9801776163972882,2.563805357302425e-06,0.0005620271764062054
47,0.00011570064922322942,0.007359145737839537,0.9919180565330944,1.8128578918068877e-06,0.0006052842219510032
48,0.00019771513778120826,0.008984272470577658,0.9899966111207429,1.918078307017935e-06,0.0008194831925912267
49,0.0002766532439967585,0.02605460594504941,0.972741623502967,2.463053309746648e-06,0.0009246542546771475
50,0.0003140454257230664,0.014601725811422012,0.983924726129011,2.775937804422293e-06,0.0011567266960395143
51,0.0018119168952268861,0.08037412788364753,0.9157899802920683,6.752663825405757e-06,0.002017222265231923
52,0.00017284406076916483,0.04662178353729751,0.9524497810798881,2.358102916738897e-06,0.0007532332191284489
53,0.00024538543252607906,0.04429538040113647,0.9545927937217468,2.9667073788247926e-06,0.0008634737372117758
54,9.643884224417394e-05,0.02477776373714156,0.9745785454511791,1.2202576696573046e-06,0.0005460317117656008
55,0.0001169425452293647,0.03786311880314701,0.9614994992844488,1.3018585443064709e-06,0.0005191375086306753
56,0.00016113710685806927,0.047899332497934266,0.9513137862682786,1.1483866413441135e-06,0.000624595740287746
57,0.00016369529872717938,0.02072095337822396,0.9786213456730704,8.689693090454682e-07,0.0004931366806696102
58,0.00011841254970066323,0.014709528228129945,0.9837726976988812,8.756875118562462e-07,0.0013984858357763215
59,0.00011286695536677718,0.013152245722593615,0.984683137208128,1.3959828683246298e-06,0.0020503541310433397
60,0.0001136659497294569,0.012256333796790607,0.9861082327815054,9.646084893117787e-07,0.001520802863485269
61,7.567005538380708e-05,0.00882505718891234,0.9901383412725232,8.777762811893822e-07,0.0009600537068996051
62,0.00011521926966289483,0.007955102748293849,0.9912338435637115,1.0747201945423019e-06,0.0006947596981374033
63,8.090707073504742e-05,0.00889742049118643,0.9899622764460667,1.2538603073645597e-06,0.0010581421317043674
64,7.936984727478064e-05,0.0069325483860446825,0.992137560269566,8.278102730392109e-07,0.0008496936868415789
65,8.218938881101262e-05,0.008160393195457971,0.9899624129272451,2.474794388025314e-06,0.001792529694097834
66,3.456452580993473e-05,0.0037395097493979953,0.9955364334007761,9.761751805035846e-07,0.0006885161488353948
67,0.00012866241555494246,0.012270964702466197,0.9857078390546601,3.818274483909389e-06,0.0018887155528346177
68,7.254465889734963e-05,0.013214773450694018,0.9847600244684797,4.529678296686929e-06,0.0019481277436323495
69,3.852352918290476e-05,0.007282200778667525,0.9921570049807126,1.857536804240223e-06,0.0005204131746329126
70,4.866671306655579e-05,0.00994664257975065,0.9896926864309853,1.96114666322731e-06,0.00031004312953441203
71,3.750250326194183e-05,0.005055218763250258,0.9944500513100514,3.6489620649099893e-06,0.00045357846137182117
72,0.00017483508586901747,0.014940278553966242,0.9837205809936393,8.772084680290454e-06,0.001155533281845008
73,0.00019378505343146097,0.05931941215169395,0.9397470718161981,6.867272036811337e-06,0.0007328637066397089
74,0.00015201858357710742,0.05679145807727259,0.9423130616716316,9.334164797083222e-06,0.0007341275027216765
75,0.0003021876895226897,0.053050312514401086,0.9459705251138008,7.733997511872951e-06,0.0006692406847636951
76,0.00014695911478497357,0.026644139811830225,0.9729132977059419,5.7169565448332055e-06,0.0002898864108979593
77,0.00019033968885585767,0.015474334523884898,0.9838894213667092,6.268459550419871e-06,0.0004396359609994601
78,0.0007462380361085616,0.04887794846041661,0.9495819828131393,1.1467155566213703e-05,0.0007823635347692692
79,0.000441641612838007,0.05712418696056482,0.9412922375172815,7.661790934624727e-06,0.0011342721183810686
80,0.00038694100062482384,0.03944651376911756,0.9595008423075596,6.355845646101298e-06,0.0006593470770520296
81,0.00014798963066891554,0.027403197674445337,0.9720386289922294,4.181460784883043e-06,0.0004060022418715116
82,9.192422034980838e-05,0.022178034272663717,0.9773715388072344,4.6019057142778845e-06,0.0003539007940378045
83,0.00010834921140530922,0.014831424953045368,0.9848115607267678,3.6593673103973193e-06,0.00024500574147113266
84,9.405473326838638e-05,0.009878497216182912,0.98967227860781,1.5853325417090054e-06,0.0003535841101968481
85,7.814396410855131e-05,0.0058856405667195395,0.9937057158196457,1.3876921727724632e-06,0.000329111957353378
86,0.0001416405561613846,0.01626621576405305,0.9830050874035671,1.9955619617972032e-06,0.0005850607142567289
87,8.558574563727084e-05,0.006528589711586612,0.9929401470385067,3.1294469307432086e-06,0.0004425480573386343
88,0.00011602913890849427,0.01661385509002553,0.9825393870829947,2.772895384728869e-06,0.0007279557926864875
89,8.765314555411838e-05,0.011139205309199552,0.9881136726350165,2.5057725028404598e-06,0.0006569631377270878
90,0.00011423810798036381,0.01804294895395781,0.981291971374257,2.1725110439603133e-06,0.0005486690527609165
91,8.029149786440956e-05,0.007600226684463994,0.9919251552969108,4.576605430871186e-06,0.0003897499153299085
92,0.00016915592710593102,0.031106323326426433,0.967936536239639,1.0664943807437133e-05,0.0007773195630212536
93,0.00011044056469526127,0.02014191415420849,0.9793277520973527,7.3431105841896205e-06,0.00041255007315938775
94,0.0001158614921897947,0.016222647196376342,0.98307526831408,6.146342395195871e-06,0.0005800766549588383
95,0.0001351539206710668,0.03315806198555755,0.9662492272629355,6.986973860357148e-06,0.0004505698569754019
96,8.991701194608133e-05,0.015592475258163263,0.9840003336428956,4.610906921844875e-06,0.00031266318007307616
97,4.065081169858961e-05,0.00772746900901502,0.9921134707244139,1.953212021524876e-06,0.00011645624285111405
98,4.473039499417972e-05,0.004842653104038413,0.9945177101482953,2.8100154632533336e-06,0.0005920963372088596
99,5.10741640728099e-05,0.005791902091619346,0.9935470944724296,1.8958107201742735e-06,0.0006080334611581585
100,3.922407854155304e-05,0.005649586863522723,0.9938032799987256,1.3912299618232318e-06,0.0005065178292481119
101,4.576747134254225e-05,0.0048378413425927075,0.9947477213233643,1.5715362560896615e-06,0.00036709832644436416
102,7.328203567281376e-05,0.007085343332032606,0.9922819236979094,3.2079714282116195e-06,0.0005562429629570391
103,4.943365603947377e-05,0.003553212289846228,0.995839746993829,2.045339713639066e-06,0.000555561720571672
104,9.142993671184685e-05,0.004300453694248271,0.994997960602373,3.2057922671973586e-06,0.0006069499743997387
105,0.00022438607051959716,0.008181974073407606,0.9897803980734576,6.512367615903275e-06,0.001806729414999271
106,5.8339840419388526e-05,0.0048180258080212325,0.9946724948378861,1.873102767912934e-06,0.00044926641090533377
107,0.00030552487077447645,0.01790983199393997,0.9804911018469431,8.855051605788557e-06,0.0012846862367366294
108,0.00019981252663194135,0.010279112752462946,0.9885431871324395,6.514878537028893e-06,0.0009713727099286563
109,0.00014227711264482793,0.008268526427234387,0.9908622934935477,5.247373496995954e-06,0.0007216555930760864
110,0.0002412047444774539,0.014930668058591303,0.9839389851457813,8.66518883741357e-06,0.0008804768623125944
111,7.895424887358944e-05,0.004228045428919062,0.994969652535235,2.0727822325845525e-06,0.0007212750047399281
112,0.00016104033581611763,0.008503604175976388,0.9907556068340668,5.231357351993565e-06,0.0005745172967886753
113,0.00020982440165033916,0.01499144743594537,0.9836483743706025,6.323260939395443e-06,0.0011440305308624257
114,5.740978861949408e-05,0.004516462534472236,0.9948872959583152,1.8153643185545067e-06,0.0005370163542743104
115,7.620590696016686e-05,0.005271509029500986,0.9940420278187869,2.4024904730846054e-06,0.0006078547542787324
116,5.79944852388368e-05,0.004126194888262483,0.9952073426338016,2.0166849782076205e-06,0.000606451307719007
117,0.00010697224057358444,0.00816974986883974,0.990818431059447,5.909990177790203e-06,0.0008989368409617938
118,6.779420271621412e-05,0.008431230259130501,0.9903813334499563,4.578974104214153e-06,0.0011150631140929908
119,0.0001976147763573109,0.012898130518503803,0.9851692712760053,8.084968915368163e-06,0.0017268984602181875
120,9.666733777101076e-05,0.008929766399613764,0.9896466770509114,3.5968438373852155e-06,0.0013232923678666371
121,0.00017935588809119267,0.012613959878493338,0.9859022647506916,4.320124904346421e-06,0.0013000993578195336
122,6.066576353173487e-05,0.005219528849590718,0.9937238059794121,2.892398006725006e-06,0.0009931070094586754
123,6.561815384429911e-05,0.007332848273719924,0.9913411497908169,3.7636690525029627e-06,0.001256620112566325
124,3.2430791423503683e-05,0.0039337397444161055,0.9953776308075245,1.556638913137643e-06,0.0006546420177229163
125,7.507067704152409e-05,0.00703752539697806,0.990789302984383,5.170703662887929e-06,0.0020929302379344996
126,4.4621894058476326e-05,0.006544458636691615,0.992271049358449,3.0879385827066746e-06,0.0011367821722183863
127,5.586142559345027e-05,0.005928099425446383,0.993198949084212,3.0776299824950405e-06,0.000814012434765768
128,0.00010298305469449382,0.009574848034198153,0.9890837683454577,7.124431089634509e-06,0.001231276134559816
129,7.005615886173888e-05,0.010813598531136321,0.9876604885045446,5.7497030159217665e-06,0.0014501071024415777
130,5.815222446442938e-05,0.009165352957185059,0.9896037889276659,4.869048050822396e-06,0.00116783684263396
131,0.00014910659764771423,0.01783386059063068,0.9800301706593364,2.292165434702229e-05,0.001963940498038406
132,9.106206004606494e-05,0.014653533064088113,0.9840643343706299,8.6890061571487e-06,0.0011823814990786015
133,6.4797423591412e-05,0.005464194159615771,0.9936598912859496,5.5219969746097435e-06,0.0008055951338686188
134,0.00013974847863892245,0.012897313550626809,0.9851651568833923,1.4881876532323131e-05,0.0017828992108095023
135,5.522972325276355e-05,0.004241033461170209,0.9947461646634674,8.593732776394e-06,0.0009489784193331096
136,0.0001955297669466943,0.01246011985769288,0.9858931302357815,2.0247607108684724e-05,0.0014309725324701914
137,5.2395539203892055e-05,0.003973184163565555,0.995267194685974,3.216614846781843e-06,0.0007040089964096595
138,0.00014103612399518994,0.007010573734156237,0.9920041643220422,7.110991217014711e-06,0.0008371148285894086
139,5.083873088254941e-05,0.00411114650623198,0.9954599126187161,2.134594984536833e-06,0.0003759675491847295
140,9.567625038918459e-05,0.006919851722726292,0.9922490284380375,8.735755390597438e-06,0.0007267078334564434
141,6.800084229302954e-05,0.004963300533213626,0.9946152821499665,6.515075319855967e-06,0.00034690139920700566
142,8.514830806083702e-05,0.006075088004528488,0.9933341829001733,4.021366323805627e-06,0.0005015594209136888
143,0.00016211090973109637,0.007536538806689118,0.9919007106041844,8.497303455257401e-06,0.00039214237594021597
144,0.000136645130233085,0.00809710492028246,0.990961003942354,3.430688527625353e-05,0.0007709391218542457
145,0.00043574984227731883,0.01705133714773163,0.9803045946281959,0.00031916292404067243,0.001889155457754606
146,0.0014012167699048387,0.05098260508314204,0.9413720409759759,0.0009140572025439365,0.005330079968433149
147,0.014809314881127569,0.17826649556898724,0.7388585138120447,0.0035351411565854875,0.0645305345812549
148,0.0034281235884172194,0.008638761416779417,0.000855962920093865,0.00023201508899569744,0.9868451369857139
149,0.17846454634257083,0.203026147719922,0.09896317188789042,0.0052860368931065245,0.5142600971565103
150,0.0289556386462772,0.03787435455945102,0.011103867694586154,0.0004211559362780201,0.9216449831634077
151,0.05495696078843676,0.30904287496305294,0.04365984753626107,0.0010830942299305019,0.5912572224823187
152,0.13539363221398085,0.4854412405156287,0.12282458911515495,0.0012528092471323885,0.25508772890810305
153,0.08766256120931802,0.5555891905806157,0.21862118990761883,0.0028346421849551394,0.1352924161174923
154,0.03009053970291366,0.10571072042700544,0.02497549478438854,0.002139634264752731,0.8370836108209396
155,0.09811541154487557,0.4849518067231197,0.17694174709956745,0.003722577015916256,0.2362684576165209
156,0.13317459403415163,0.4731221562114246,0.06436631674875051,0.00489704331004256,0.3244398896956307
157,0.3077399277832631,0.5310439135097127,0.03562997089171069,0.006646132002353211,0.11894005581296031
158,0.0682876769074228,0.7130084872160732,0.1370940244196684,0.0018154350377045116,0.07979437641913108
159,0.14863410731582602,0.17684858001051385,0.04143866083308928,0.0022523960217183093,0.6308262558188525
160,0.1617984420637278,0.6266943098485938,0.14878237334621924,0.0020853666612468493,0.06063950808021231
161,0.08787653031320233,0.8217847295093325,0.07145249819424764,0.0019425683880787271,0.016943673595138677
162,0.03859405697679576,0.7048037967485118,0.2430516022161899,0.0034730235571799805,0.01007752050132261
163,0.01051842050698882,0.7447670317349094,0.23302322709676757,0.007670282142282719,0.00402103851905141
164,0.03870442851802583,0.7847127765427476,0.11373097006598047,0.04791761650801304,0.014934208365233067
165,0.021700643189534186,0.8456053284051153,0.024636657512258492,0.09785968860535178,0.010197682287740243
166,0.0323541172263124,0.7553542723780624,0.02598559992425228,0.16323177831998728,0.023074232151385834
167,0.07835020151809761,0.5222696183141059,0.006375639824763524,0.33259822617787016,0.060406314165162796
168,0.06610849004482977,0.5908533393577262,0.002055126285663679,0.3144405496253729,0.02654249468640736
169,0.07402432676767487,0.4792434805184907,0.0042871691949341205,0.3969762538451105,0.0454687696737898
170,0.08906792643926047,0.3377494613323053,0.0025439424746454098,0.5001146266397305,0.07052404311405837
171,0.07460793644438214,0.5763098681454795,0.006694906774897471,0.1860921474064423,0.15629514122879856
172,0.12036142137380625,0.30932693473720707,0.002407865245235619,0.48975952631818626,0.0781442523255648
173,0.10789595610532789,0.14440507651826076,0.0004231500943713834,0.6542422398773623,0.09303357740467773
174,0.08130029929246756,0.7019416624742486,0.00785943307069671,0.03737011910863945,0.1715284860539476
175,0.29646498725563175,0.21156455363246565,0.0008764140257848385,0.28606855163992956,0.2050254934461882
176,0.19264666447692277,0.07874786163311287,0.005284518396886827,0.013389117692614994,0.7099318378004625
177,0.260326944112623,0.10985477515147815,0.005687843255962313,0.020480112895739627,0.603650324584197
178,0.14823519003128563,0.04742506589221134,0.0005260549296231997,0.008545098828299107,0.7952685903185809
179,0.5796425868383352,0.10353482433951455,0.0001560910703482297,0.0745975691134693,0.24206892863833274
180,0.5512838778754272,0.10201396237129208,0.0009449567412766418,0.08383686264782422,0.2619203403641799
181,0.54381979324352,0.06943289816487344,0.0012860529250983631,0.10668521875879554,0.27877603690771247
182,0.4036798492123503,0.14037315234437533,0.0009189089331926126,0.17136573683934753,0.28366235267073414
183,0.14213194265572898,0.31492643713495116,0.004396310346864425,0.2258529949032695,0.3126923149591858
184,0.19383084536535072,0.09326537275322144,0.0003627464713998572,0.555430955467346,0.15711007994268197
185,0.17027470614956022,0.06078696882560896,0.0002948619703150064,0.548489987624329,0.2201534754301867
186,0.2419029649760178,0.07978707784632877,0.0003143947718048594,0.511347802649824,0.16664775975602458
187,0.3443379149763494,0.14113769984778612,0.0004875033051330687,0.4317973782043337,0.08223950366639757
188,0.25674282857663255,0.06431469664842561,0.00027401571138313725,0.6070039703608275,0.07166448870273119
189,0.2284543475382247,0.07184242871686923,0.00034973107384572396,0.46632629099801726,0.2330272016730432
190,0.23410127915740306,0.04277842509212954,0.00019190996981881378,0.6038276054074168,0.11910078037323181
191,0.11333840731712001,0.028969664807020828,0.00042677686953889924,0.40700952422508085,0.45025562678123937
192,0.26960839411592336,0.07632774140837369,0.0004481878064639464,0.47862751085777216,0.1749881658114669
193,0.4010478552241768,0.0472060973941618,0.0009440959245274455,0.23393594943403184,0.3168660020231021
194,0.49102381056011024,0.05140805418696794,0.0007252894043291117,0.18613377505683948,0.27070907079175305
195,0.2950975510336276,0.11140181096889916,0.0011571342812816045,0.24423982699337968,0.348103676722812
196,0.303722923688503,0.17845513901916338,0.002021042048832558,0.31628727115577887,0.19951362408772216
197,0.29232949423171134,0.08534920849725837,0.0005219609446781082,0.4792063768608373,0.14259295946551492
198,0.19227032015182038,0.19194270830727175,0.001074233214094179,0.4977567614422331,0.11695597688458068
199,0.1800907500746281,0.10459986198446176,0.001751733633009632,0.538363546238256,0.1751941080696445
200,0.136243779087061,0.04638631425150522,0.0005083433676963498,0.6319344575610185,0.18492710573271892
201,0.06276694955317627,0.0963738749691205,0.0017004539332847247,0.8007883147762273,0.038370406768191076
202,0.07224872455409424,0.03972573742370708,0.00034667417356808096,0.8288487314571477,0.058830132391482944
203,0.2363077301500463,0.05323140918292276,0.0003274515295418934,0.5687763967486149,0.14135701238887405
204,0.14121088032094833,0.0635327880510499,0.00036511593480110274,0.7398310759394383,0.05506013975376233
205,0.17751273187761155,0.0658900528655669,0.00020465777312815708,0.7139594036523921,0.04243315383130128
206,0.14000358378658115,0.031282447334906816,0.0001362684759852495,0.7404293840504323,0.0881483163520945
207,0.06932797056798679,0.043139315882203606,0.00016704882205192115,0.8640175155769434,0.023348149150814297
208,0.073144101784705,0.040362383015046334,0.00016647984575494817,0.8486346021785389,0.03769243317595491
209,0.04936671827861133,0.015837806296588552,0.0002886132390382905,0.6599185984518025,0.2745882637339594
210,0.08862003627194377,0.02930528120185419,0.00016457055694212103,0.8413583651086082,0.04055174686065164
211,0.15014329796489975,0.019246487112865127,0.0001463817861330519,0.789154961883673,0.04130887125242904
212,0.09692401675861304,0.019458857121830778,0.0002248074947786804,0.8457605340838018,0.037631784540975675
213,0.13833275141930532,0.03112889532156886,0.00028675501070335446,0.7729539324151319,0.05729766583329055
214,0.08446716968164363,0.025736294633570876,9.296792011623435e-05,0.8692187826274748,0.020484785137194577
215,0.06325058715258902,0.029357827217638487,0.00013535654044392333,0.8799644747302792,0.027291754359049528
216,0.11130828129803008,0.023924801174898376,6.128516380298036e-05,0.8445147637627924,0.020190868600476315
217,0.0930444460311516,0.03502611389185174,0.0001422327598954629,0.8442829415567659,0.027504265760335343
218,0.0967649887668332,0.05424244319750762,0.00011916720830816255,0.8214371321529995,0.02743626867435153
219,0.08903565839524323,0.039313260201725014,6.978082247197655e-05,0.8550356385754972,0.01654566200506242
220,0.08360245507730421,0.1392396280183769,0.0003767835685221426,0.7430396140788806,0.033741519256916035
221,0.11876601898637308,0.3010984172140275,0.00039450352522402274,0.5434548913669466,0.03628616890742877
222,0.16150064720642243,0.4843339819296613,0.0018526541821733242,0.3018517689855301,0.050460947696212836
223,0.15998655631138228,0.4157468170284341,0.0007321795969709471,0.4030457074449643,0.02048873961824843
224,0.11810316102053689,0.6269970617765092,0.002964666824508943,0.24176240891310533,0.010172701465339521
225,0.05137490621329039,0.6480887983988447,0.002298560196237514,0.28443448982043507,0.01380324537119222
226,0.040857074305948884,0.8092252032881223,0.003083318125773438,0.13792649377309715,0.0089079105070581
227,0.03366384258087711,0.8502981812844287,0.010687995893048566,0.09718851452584075,0.00816146571580486
228,0.07377311648029958,0.24127250538816805,0.0012340006270977323,0.6725952184352655,0.011125159069169143
229,0.04316680554690094,0.43301145586977197,0.0016214319724494849,0.508203155969033,0.013997150641844666
230,0.10167621727602948,0.5438091496036419,0.0015778921562228702,0.34229347297615925,0.010643267987946506
231,0.15330584763768876,0.4394145955392794,0.0025840390889736555,0.38676666360432504,0.017928854129733208
232,0.1903707862452629,0.2918219547412063,0.001153142811247413,0.4908805285184822,0.02577358768380108
233,0.11668893102439863,0.7232900406566322,0.000822222408046635,0.1468647844260664,0.012334021484856052
234,0.07561613138753742,0.8729560905269211,0.018123871102840416,0.025751229599683817,0.007552677383017089
235,0.11216478864637314,0.805038989204603,0.005633611488580361,0.06728295397531354,0.009879656685129742
236,0.03375816682199826,0.917829200699108,0.015927695653767067,0.027384305055346062,0.005100631769780512
237,0.03076672652636348,0.9249637794791208,0.000828932335046746,0.037700653650849646,0.005739908008619513
238,0.03647652238019527,0.9410101777774095,0.001175844531813705,0.017851705518514397,0.0034857497920669674
239,0.028028996808648787,0.9293931430370045,0.0004628420912997157,0.040221135969521184,0.0018938820935257155
240,0.05076802800285891,0.9069534357564097,0.0020071526910320084,0.03717210262143303,0.0030992809282663
241,0.019574165594964492,0.9676179628586216,0.003557213181802062,0.005740136105690163,0.0035105222589216977
242,0.013576310695472878,0.9742551403794366,0.00567869153983964,0.0035788201130005134,0.002911037272250407
243,0.02473401808227882,0.9590160215537973,0.005167494622611368,0.0046541067765591285,0.006428358964753416
244,0.027090020368519437,0.9525374179705658,0.01089880854443004,0.005454365486181117,0.004019387630303834
245,0.025427749067571104,0.9587723859230944,0.0035351357833215726,0.006090109083549807,0.006174620142462978
246,0.101682156444723,0.14377348908595286,0.0025030512968606576,0.006918334519960821,0.7451229686525027
247,0.12195808073630009,0.08131171650677295,0.0006373471202193421,0.002154077140902508,0.7939387784958052
248,0.1936441070429955,0.13200324595908847,0.00338562860458875,0.001485552273315028,0.6694814661200124
249,0.32808196664419353,0.6569451277363964,0.0007296010935716684,0.0016597714336422102,0.012583533092196255
250,0.2401496921370945,0.7349274260009508,0.005496401791383926,0.004504714894508101,0.014921765176062522
251,0.03437913859204993,0.9375226892364413,0.014150350375156457,0.0010841816309006577,0.01286364016545157
252,0.030432682761567745,0.8535851040533503,0.05023470577427032,0.001114751091947782,0.06463275631886393
253,0.06462326974093636,0.8532179252087354,0.014171613287888333,0.0017814957155373957,0.06620569604690263
254,0.05533260520688015,0.9322346698230266,0.003302959830687879,0.0022971058287096185,0.006832659310695782
255,0.06060226801846648,0.9117057726038108,0.016824579193715074,0.0019275490922269535,0.008939831091780667
256,0.019482610723865843,0.9640994439914483,0.011628159290700664,0.0010614535576193506,0.0037283324363660037
257,0.02639565242210861,0.9630347780768287,0.0015718771828267767,0.006503165362119971,0.002494526956115917
258,0.011162395261878823,0.951180188027496,0.03302999354120735,0.0021813207983415266,0.0024461023710761814
259,0.04870274177742549,0.9297130122765083,0.009975401121227238,0.006696977590101369,0.004911867234737531
260,0.10717849610698404,0.6465376559444704,0.08530947493531678,0.004767646039901352,0.1562067269733273
261,0.11336476534061424,0.7506657956612108,0.08871572507317,0.007552281794927572,0.03970143213007737
262,0.23527264357956215,0.6592283609094322,0.03937426014581563,0.005005891192738388,0.06111884417245177
263,0.10586166029446357,0.8799091497842529,0.006966756888132106,0.0029995450653535678,0.0042628879677978114
264,0.08748571365106574,0.9016601758128928,0.0028853613579610223,0.004797853675696808,0.0031708955023833792
265,0.019105111450837254,0.9528449468850225,0.025073891438238686,0.0008355148829743222,0.0021405353429272025
266,0.009529501300724906,0.9773836269599473,0.00922586813406387,0.0018614442436227566,0.001999559361641007
267,0.004648323907237048,0.8899056068261265,0.10264567405745258,0.0009397251259256035,0.0018606700832584293
268,0.008621075367485959,0.9539901372066177,0.03472408729036757,0.0011176162120568277,0.0015470839234718982
269,0.010381332542014576,0.8754630677187618,0.11016968994006719,0.0021157579903758124,0.0018701518087808166
270,0.01399815202071257,0.9066168988133094,0.07559807150871585,0.0023371490186395658,0.0014497286386225576
271,0.010503931212158361,0.8972697676742717,0.08902470656473835,0.0012160933232681494,0.0019855012255633854
272,0.009177983153342725,0.7631836484271651,0.22348475541309054,0.0014250262020693977,0.002728586804332113
273,0.006671778871179665,0.9394087945337588,0.05142216003106614,0.0012876631834872674,0.0012096033805079635
274,0.007811057773727025,0.8763839100775737,0.11200570535679275,0.0010200134972095445,0.002779313294697341
275,0.005295921014894768,0.8456309400521549,0.1462730709689401,0.0009470674199043753,0.001853000544105918
276,0.007169944120491102,0.7942633345669506,0.19141014955661897,0.0028158925193524963,0.004340679236586996
277,0.0048980252817531185,0.7199214862737378,0.27201612190113916,0.001266310518885405,0.0018980560244846866
278,0.004325796385384247,0.8224741270259499,0.16856421872836283,0.001389898647376546,0.003245959212926407
279,0.0027603427697666496,0.6609342992882804,0.33400916117726115,0.0003954857402704887,0.0019007110244214087
280,0.0034432884712358777,0.6694615488076704,0.3239197557127355,0.0007683113224193598,0.0024070956859389586
281,0.0029217596672546637,0.5704810719582414,0.4248359660634652,0.0005930109772281022,0.0011681913338105283
