epoch,N1,N2,N3,R,W
41,0.07471609863985954,0.6417927456070276,0.2551009331213012,0.0009895531425210917,0.027400669489290694
42,0.1038048357658048,0.6040341282724678,0.24889536144182312,0.0031359954763460407,0.04012967904355825
43,0.09429579077826963,0.5203404222962441,0.26119448833235664,0.008131666258170162,0.11603763233495949
44,0.0666970410673691,0.5443012825103463,0.3247118452540873,0.004119548627796513,0.06017028254040088
45,0.08561750569395658,0.392286241329506,0.4575771472082022,0.0015455501094379985,0.0629735556588974
46,0.05988207972685478,0.32116230345059554,0.5131579486285169,0.010275016328840682,0.09552265186519204
47,0.08188841775947765,0.347497785318771,0.4551037183965767,0.037457871804522265,0.07805220672065234
48,0.06732118844040187,0.30823784393543646,0.5596615243859837,0.008459706445847402,0.05631973679233057
49,0.05211700856313801,0.26400960342576957,0.6556383684576266,0.006459294589501853,0.021775724963964082
50,0.04031830175769688,0.19186281269656447,0.6871124066673862,0.024572986647524192,0.05613349223082812
51,0.02216286444582882,0.19176143158793643,0.7451098373200944,0.010114317205558516,0.030851549440581726
52,0.015697490083301593,0.1305535768734263,0.8173345829219092,0.011802315437308279,0.024612034684054665
53,0.017346541091763784,0.13656952364501962,0.7833870809598334,0.01808744813030248,0.044609406173080526
54,0.01216558574967285,0.09150928219747927,0.8681216567335448,0.008071833945568055,0.020131641373734972
55,0.02578837820009,0.19340315730714755,0.7383533450997689,0.007984466134640189,0.03447065325835342
56,0.047445551134150735,0.20526893322503534,0.6528563082419456,0.019661241723266304,0.07476796567560214
57,0.043169613275443865,0.20226694846044277,0.6848996170418686,0.00888318070226947,0.06078064051997523
58,0.005798150138440954,0.08245174078282995,0.8959171029089968,0.0017811993474489524,0.01405180682228348
59,0.03517928488980469,0.1818107245691759,0.7296356293008784,0.02405894568224171,0.029315415557899162
60,0.02363921978093479,0.14879950823856763,0.7936031867338568,0.015467494949685532,0.018490590296955337
61,0.031629497222659515,0.14653132053240517,0.7587907917243562,0.019906627744704863,0.04314176277587418
62,0.033609347979551334,0.19470700771764624,0.7128615960941782,0.01708516706552562,0.04173688114309861
63,0.013850737255083444,0.08709585741534188,0.8350777822500228,0.007682223430239211,0.05629339964931252
64,0.026075284208218787,0.15386968017241545,0.7776557978583722,0.008166286581221573,0.034232951179772104
65,0.024960088747741457,0.15599947284268792,0.6896921773063142,0.012537828128481676,0.11681043297477481
66,0.01358988796420011,0.09442765883458412,0.840950616397447,0.008179822315145226,0.042852014488623684
67,0.019970981960957604,0.12499174837446726,0.8221474813998599,0.00683753255423726,0.02605225571047806
68,0.010141885020939377,0.07542655783376596,0.8813141039351561,0.010581889642445294,0.022535563567693335
69,0.01715945262262747,0.11907822724875176,0.8228719085278748,0.01607540096983324,0.024815010630912484
70,0.005508872375408654,0.04322334962079102,0.9360241952565772,0.00587547641922301,0.009368106328000069
71,0.01094066460117238,0.09681115650060082,0.8578381232705385,0.012190129399320605,0.02221992622836769
72,0.012781872035273199,0.09915689521353302,0.86534388434426,0.011001205315784936,0.011716143091148578
73,0.018957531415620597,0.1394371162040453,0.8061709710391677,0.011741742262475013,0.023692639078691468
74,0.006123868049280394,0.061849570418204596,0.9191622794655078,0.003954322634735458,0.00890995943227193
75,0.019397205443831934,0.11064220145093222,0.8468818313274747,0.011389828919458033,0.011688932858303016
76,0.018292048045260727,0.16010821590124782,0.7875936421813248,0.007467555310383334,0.026538538561783332
77,0.010363003573693573,0.08647194577451019,0.8657223720337961,0.015020156399110881,0.022422522218889254
78,0.01476934276397305,0.07616744643230768,0.8794051799167811,0.011626866401360965,0.018031164485577237
79,0.029978469421151996,0.16006123516202433,0.7237488357060242,0.029575642959573267,0.056635816751226226
80,0.014177760370739308,0.09688205787021718,0.8486338569880771,0.015334411051821494,0.02497191371914499
81,0.020052406351592965,0.14722214917286897,0.7491111176138194,0.030069094721226715,0.053545232140491957
82,0.029134797719830473,0.14892888318195782,0.7288232323183947,0.04196427453696483,0.05114881224285224
83,0.024207392340708515,0.14530433009525098,0.7439993702746491,0.04305306090275632,0.043435846386634905
84,0.009191103266096937,0.09225529912000872,0.7792062922949866,0.002226359687645944,0.11712094563126164
85,0.026108155197099824,0.2309519949705116,0.6971747891322884,0.015138993990957793,0.030626066709142398
86,0.05489709940771099,0.38652607293987934,0.5056254314490165,0.011918526863979904,0.041032869339413365
87,0.03380492548454927,0.5186215278572227,0.4078359086046844,0.005701446511321988,0.03403619154222168
88,0.06603967058503814,0.4561200627840953,0.3950469372781804,0.02272220250410386,0.06007112684858236
89,0.05685133410699599,0.5113456336832931,0.27765761175767156,0.013699519422277357,0.140445901029762
90,0.06536903423391288,0.6160625945592195,0.2018287803035629,0.013409022998541862,0.10333056790476275
91,0.05888648009758806,0.6728212144636753,0.20317746196767283,0.00623451219581593,0.058880331275247964
92,0.05778836407204088,0.599136305435494,0.2546927270041514,0.015884084127479527,0.07249851936083418
93,0.03784866855031232,0.5219012955421851,0.4024538472590569,0.0022826609078854887,0.03551352774056029
94,0.060899844650327314,0.6610670713490977,0.1913704703616703,0.023943361647335598,0.0627192519915691
95,0.03776674064521486,0.4788773996598875,0.44822318533506306,0.004098484661542487,0.03103418969829179
96,0.03967087431656123,0.48466720177941386,0.4516315557184018,0.00614023703581664,0.017890131149806605
97,0.01822808079214887,0.30722937358878394,0.6570665934477882,0.0017010425778972741,0.01577490959338168
98,0.040308921984214846,0.3526578316212484,0.5513382266758163,0.016310272161232355,0.03938474755748802
99,0.024062463015937258,0.24339968191196293,0.7221604316162065,0.0013290389022596822,0.009048384553633486
100,0.03531382964736772,0.2239954048449822,0.7112569490674826,0.016085354616334466,0.0133484618238331
101,0.03184308131079641,0.1702874544452821,0.7318291485424036,0.05697593536260647,0.00906438033891141
102,0.014366784117416157,0.17630344759160121,0.7676519792525781,0.03470021282381959,0.00697757621458479
103,0.009080260452327462,0.10636342639715769,0.8750499702035694,0.0041251460530749755,0.005381196893870272
104,0.019358397368275496,0.239886637957012,0.7088727343379813,0.013363350016631617,0.018518880320099605
105,0.018032077522348096,0.1562620389294127,0.7826514624981076,0.031994997110784296,0.011059423939347227
106,0.02129331436969449,0.11504908389387923,0.8159179490019893,0.03214040524560029,0.015599247488836671
107,0.028254702633223907,0.12365675838705362,0.8020054542744757,0.023360560398634177,0.022722524306612545
108,0.020758419584599373,0.1416991449650315,0.8066989327886638,0.009327672601360464,0.02151583006034494
109,0.01595262410036125,0.1130766026121214,0.8470138124230556,0.007366338502135977,0.01659062236232571
110,0.007092319634792018,0.05272037724502407,0.9314720846135691,0.0021786980380459364,0.006536520468568848
111,0.007770820898400468,0.0580475401482224,0.9122799611845764,0.012368447343556726,0.00953323042524378
112,0.017452260868722553,0.1194508628904236,0.8408928413550405,0.011481302767915473,0.010722732117897841
113,0.022398369737147563,0.11469865068573093,0.8092608517760079,0.01584615226867024,0.03779597553244338
114,0.014875548741392894,0.09924004134240852,0.8636594240722745,0.009446083065843644,0.012778902778080348
115,0.010722306580863757,0.06554523208765911,0.9053560250576753,0.0056622707552404245,0.012714165518561315
116,0.01032754161963419,0.07189404966830999,0.900102872059351,0.007750588363036013,0.009924948289668976
117,0.01648458668629952,0.12225485678712592,0.8300884537185959,0.01553576806156177,0.015636334746416725
118,0.010842560485626849,0.10861476688655529,0.8645715428972139,0.007008684646906441,0.008962445083697482
119,0.009682396160951295,0.1096724443614822,0.8689278175734404,0.003826271829751024,0.007891070074375159
120,0.018247153867239817,0.15415605591590614,0.7947521860137168,0.016464787311374678,0.01637981689176268
121,0.005127954927555782,0.058955540539370146,0.923958085254698,0.006150541229210195,0.005807878049165933
122,0.013850315812515394,0.11295615330867821,0.8383747389296401,0.024652270687222772,0.010166521261943649
123,0.015971196971203642,0.12115621639771808,0.843633368031763,0.00794330538231425,0.01129591321700113
124,0.014119914465898775,0.1277753006176084,0.8360738243495602,0.01063182757942335,0.01139913298750934
125,0.005527836381058536,0.04796014061656389,0.9378352864064916,0.0027513542146658716,0.0059253823812202245
126,0.03989105833046115,0.3040515059388854,0.5673572576227908,0.04423863536638578,0.04446154274147692
127,0.01649662740331917,0.15959522950509866,0.7903260617399239,0.011607192587257661,0.02197488876440043
128,0.010477332237882692,0.08737282852710103,0.8807785342989288,0.009435041533053294,0.011936263403034093
129,0.04359942972376381,0.30337239097621777,0.5963863053401542,0.028457680481573495,0.02818419347829058
130,0.06462695172901983,0.23196423302313135,0.07688689687605958,0.017616939899570788,0.6089049784722184
131,0.13810830913320463,0.6253381723677851,0.1341761953769317,0.026662772571725155,0.07571455055035356
132,0.14459447461624067,0.6149163332770082,0.097110243286957,0.030509604039602636,0.11286934478019141
133,0.17728370566708684,0.672691047027252,0.10547310141700039,0.007483685911334734,0.03706845997732594
134,0.16556713200257706,0.6613143992615694,0.07083532176541572,0.03926870066241993,0.06301444630801782
135,0.10440194599190805,0.7064234552175118,0.08422495756494251,0.008482292270435572,0.09646734895520191
136,0.06556351337831479,0.7696313053675898,0.11775422025307977,0.011972472860708542,0.03507848814030701
137,0.0691993500848402,0.7753556640569079,0.07448210378687412,0.009255052808060325,0.07170782926331745
138,0.1050613981685803,0.8076007082456343,0.05081224280387454,0.01890595863053444,0.01761969215137641
139,0.1482619255278135,0.6928151681411459,0.038172354232433425,0.016681888125460693,0.10406866397314636
140,0.07751010088290704,0.771016957932676,0.08587364662830933,0.007116713551107546,0.05848258100500005
141,0.10549574114620648,0.6989653836163361,0.05313264660740896,0.008989763983438025,0.13341646464661036
142,0.06171658148286742,0.6792196650309745,0.06600936326657812,0.007457922799694137,0.1855964674198857
143,0.07771492960000449,0.7125786098159684,0.07592229964789131,0.009833570988606136,0.12395058994752976
144,0.04010041229930421,0.22052829449386838,0.008037416416856107,0.0032504540516754272,0.7280834227382958
145,0.007738158231172604,0.04316962838318647,0.0015787954592147793,0.0006110720443426161,0.9469023458820834
146,0.020257891474004516,0.026928689052944627,0.000597319121335423,0.0015340202400328951,0.9506820801116825
147,0.1783647588519178,0.135854929560907,0.0007705184580611058,0.011315367468410373,0.6736944256607037
148,0.2877758742709347,0.5102013293369412,0.00343832479747438,0.0076023429758180164,0.19098212861883174
149,0.36746283780179567,0.48368978999363704,0.03836527780105057,0.004280627730036564,0.1062014666734801
150,0.08771407199067113,0.7037034429677762,0.011539386461274354,0.007557038596165461,0.18948605998411294
151,0.10919085968554264,0.7902957377406541,0.0469941038196588,0.015335923860631866,0.038183374893512555
152,0.04808656096248713,0.890612782729745,0.019793681179413818,0.011101595998062198,0.030405379130292013
153,0.12193779226815994,0.6217318618674333,0.036978635738832207,0.009452473634212963,0.2098992364913616
154,0.018092642716752372,0.9052662796567486,0.05133412234600291,0.012214314711297497,0.01309264056919867
155,0.04795000194083258,0.9020590295756715,0.01574593882464264,0.016437317002248764,0.017807712656604583
156,0.03477491886654968,0.69886518653444,0.01644056628561497,0.02600449481017064,0.22391483350322483
157,0.18775131762294925,0.49427929295216083,0.013179325884484757,0.013300943061779603,0.29148912047862574
158,0.05971246065976727,0.8659398206966228,0.045125294301347506,0.010550051447383083,0.018672372894879368
159,0.22862022338084723,0.555149924876047,0.023674399985328852,0.013855889266820652,0.17869956249095625
160,0.18297226462516128,0.6830555137845563,0.033390782679266824,0.027200027706020122,0.07338141120499546
161,0.02599213468021392,0.9258644565501984,0.013868093637039954,0.01616976361506639,0.018105551517481312
162,0.09999285903164694,0.7996184824977798,0.045446711980486054,0.01394875095065646,0.04099319553943075
163,0.1096396156217119,0.7143595526806165,0.021864631919968437,0.017542800658930647,0.13659339911877263
164,0.047959392663773366,0.8712514124326511,0.055535014031567805,0.002983704471081911,0.022270476400925953
165,0.11245697265053538,0.7515377139173902,0.023061989382043045,0.004209352799934367,0.10873397125009696
166,0.020341485937054732,0.8871543419751332,0.064884599828477,0.0015639961746329828,0.026055576084702093
167,0.03385864307352271,0.917738557815125,0.029208539563307576,0.002360722361470843,0.016833537186573926
168,0.04723314811495075,0.8674844388702302,0.027745081421571744,0.004529920574625676,0.05300741101862155
169,0.0408871240166459,0.8807061817355257,0.0471760902685861,0.006563729653239201,0.024666874326003122
170,0.02133366502994824,0.8560637943987827,0.09014281187816904,0.004963747512463851,0.027495981180636165
171,0.027057218798305995,0.7292567934953539,0.06787022502627942,0.004656171423425139,0.17115959125663566
172,0.033239709052126934,0.8896524321204846,0.03802720107816018,0.009974307615552581,0.029106350133675785
173,0.020741478959408137,0.9090855732337272,0.04583186852814552,0.004647928449929732,0.019693150828789245
174,0.0314203678233753,0.8791036087667145,0.04199983443914949,0.007865536920276557,0.03961065205048405
175,0.22491434367877788,0.5276739679076531,0.09330432216372159,0.05024129752132181,0.10386606872852552
176,0.020691656570728835,0.8569699792998766,0.02823427741442911,0.023213266384177117,0.0708908203307883
177,0.028931384165078164,0.8139271220701525,0.04223089342010112,0.01686935599219322,0.098041244352475
178,0.0050991679264750555,0.9082372569951457,0.0663553180661269,0.012468672636675419,0.007839584375577044
179,0.01660469246022367,0.8608059187964935,0.08119573414842245,0.022997373711752898,0.01839628088310779
180,0.009719501573369038,0.8933258306997155,0.04293528533631175,0.03239454908144046,0.0216248333091635
181,0.024377668764973246,0.40755402842412064,0.0009785355619760774,0.14174681917335577,0.4253429480755744
182,0.024907805809392256,0.2330753440940951,9.809019726146093e-05,0.5727798582748815,0.1691389016243697
183,0.09337013561079965,0.15998077547576545,0.0004301731903693991,0.20192388182285206,0.5442950339002134
184,0.025962635504039936,0.5714474246268063,9.725366800933949e-05,0.34172421641406053,0.060768469787084105
185,0.025766225208117065,0.2901633016739164,0.0004029026989442914,0.23671567307718885,0.44695189734183344
186,0.12149089368334469,0.3810520699581019,0.00029906316870716566,0.14828447357497831,0.3488734996148679
187,0.04013951522043659,0.6106831855999932,0.0001595338644308226,0.2310140708902162,0.11800369442492306
188,0.022701112190556146,0.7118130758078874,4.282942678991656e-05,0.21152331705393532,0.053919665520831106
189,0.04023265274023079,0.46055374190209825,0.0005114124384275271,0.3004932456994309,0.19820894721981258
190,0.024882672580585134,0.7564266145871076,0.0008534925251090771,0.17526620591196967,0.04257101439522859
191,0.032021633090558874,0.561502791203666,0.00010854600650211935,0.3650549202615863,0.04131210943768676
192,0.04118852046652943,0.31657143715045155,2.270318783114357e-05,0.566711384150002,0.0755059550451858
193,0.0496559571399374,0.10959795951680826,5.0567264376373345e-05,0.22419898143611514,0.6164965346427628
194,0.037593354368193665,0.6844529128640424,0.00016132396275528557,0.22779382521008154,0.049998583594927204
195,0.038336558728169205,0.17156392059686146,5.7654387768066525e-05,0.7455147275621052,0.04452713872509603
196,0.04233191579571041,0.11819337810408306,0.0001555521724029505,0.39357389781667007,0.4457452561111336
197,0.11386870700532235,0.28580755055126594,0.000801604187948375,0.2983385464205195,0.30118359183494386
198,0.08824267058318941,0.39388988367940747,6.1506450386815e-05,0.4681111493488034,0.049694789938212844
199,0.049380651688951185,0.15312408026079505,2.1987607845595904e-05,0.7566531784913643,0.04082010195104391
200,0.03863214252275377,0.16185851737959023,1.2423453311989497e-05,0.7547481325324866,0.044748784111857384
201,0.09778583137045177,0.11174059266032355,3.901992072980881e-05,0.28980387991272666,0.5006306761357683
202,0.44399104076049767,0.11678723193758019,8.182156751633116e-05,0.24404928101348647,0.19509062472091931
203,0.3761236179184912,0.0897571798259459,8.714054658440257e-05,0.2611463149793354,0.27288574672964316
204,0.1685440643108505,0.1027972628081431,0.0008936094255087781,0.026152215515903507,0.7016128479395941
205,0.05047590818550435,0.0206308882446675,0.002530351483202049,0.3815429923551042,0.5448198597315218
206,0.0795008976390234,0.05729088232104824,0.0026223811081467867,0.08346810667914772,0.7771177322526338
207,0.23913641948105885,0.20696807344594575,0.0024474394817033005,0.14223106127999435,0.40921700631129765
208,0.3675400313636667,0.3235714878310523,0.03313244538222985,0.07780304743124687,0.19795298799180436
209,0.20297930956949226,0.19918591155680312,0.006673928204565079,0.10420564442628907,0.48695520624285044
210,0.48146234097380164,0.27963641026268726,0.005027233583709451,0.03789427849996402,0.19597973667983765
211,0.2560779672745339,0.575299931722494,0.008763425796167778,0.041087186519006016,0.11877148868779823
212,0.1874290691735563,0.7634529910882362,0.011474089155948414,0.01876559354321211,0.0188782570390469
213,0.08286144375931714,0.36672534067314244,0.021208077334124758,0.036646054624848955,0.4925590836085667
214,0.22449301105500594,0.5770209584636892,0.02939754198861465,0.05145758343371618,0.11763090505897403
215,0.07510021451824989,0.7871154004600712,0.03424294349494884,0.011405558975538273,0.09213588255119187
216,0.06952175178914807,0.8692830772627312,0.03083401793092118,0.011561678647219475,0.01879947436998004
217,0.12434913064093553,0.734498051827689,0.02519812616605166,0.05586619307413091,0.060088498291192914
218,0.09144915199554826,0.8197824320223651,0.030660283038117533,0.03093378906804366,0.027174343875925384
219,0.12255593505787267,0.7311781964089982,0.035199262755801104,0.042190692017316324,0.06887591376001184
220,0.1460450165718444,0.6060254919039696,0.030210545019040906,0.01535320020836075,0.20236574629678433
221,0.09186212233869644,0.07641101205348529,0.00370122129394833,0.02686362143871,0.8011620228751599
222,0.19874886367406555,0.5473969003049802,0.036181275298975496,0.028247853504744975,0.18942510721723385
223,0.12281449458900172,0.21402184236411814,0.030349578038580682,0.004661818493728046,0.6281522665145713
224,0.24040985371325013,0.31204910723484264,0.012038326543673095,0.01947917742194569,0.41602353508628837
225,0.04368555116936456,0.6230497019157415,0.048198993829025746,0.006185955987384144,0.278879797098484
226,0.07469394635429104,0.26543801824514845,0.008404865715950113,0.007508550417758547,0.6439546192668518
227,0.06585866291435212,0.7148094037668097,0.018733806933184632,0.005876216693513253,0.1947219096921403
228,0.22603173496305454,0.6266200951550425,0.01699513052576516,0.008809640432460507,0.12154339892367737
229,0.035406467255009885,0.8888436695271058,0.06285617820925184,0.0035624830373878367,0.009331201971244731
230,0.15106103122604556,0.6057207519140403,0.02509967567771161,0.014188295597093751,0.20393024558510872
231,0.08344627283055042,0.8394046455019163,0.020538730604776918,0.00937083426872018,0.047239516794036304
232,0.042388499943985476,0.877644157585494,0.042333162118445324,0.009054111879189324,0.028580068472885856
233,0.0880531196044219,0.8301830562022775,0.052902220994747735,0.008416253467721114,0.02044534973083179
234,0.07468209732142363,0.8464960624478781,0.05677868118737164,0.012601865834605703,0.009441293208720853
235,0.03501981048073334,0.5999164872386846,0.03204120297614658,0.008377991971853795,0.32464450733258177
236,0.1101396132795098,0.7463495927643816,0.04547558232707306,0.011795206093161308,0.08624000553587415
237,0.037586007135084754,0.9220936577790111,0.02502553549595735,0.004743836341083503,0.010550963248863454
238,0.09882768867638465,0.8256100797239937,0.04157594993027229,0.014942485643435609,0.019043796025913617
239,0.05715933368573015,0.5907294872107457,0.050145302984946155,0.008588594099609116,0.2933772820189688
240,0.09235388485986154,0.8043538135871807,0.05104841779567049,0.020103072214582705,0.03214081154270463
241,0.05522890289762148,0.8372869839388951,0.0595457152704219,0.006328305526298031,0.04161009236676346
242,0.1132618324016595,0.7759285814619084,0.05349241409467602,0.013566275366282002,0.04375089667547409
243,0.027769468778688494,0.8511795942338596,0.0919932831443525,0.0076685088000441595,0.021389145043055183
244,0.06654801009354591,0.8365947626116952,0.06632749068623776,0.010353791595643558,0.020175945012877526
245,0.097979907842731,0.7338235531492358,0.08666748610101489,0.05390344867709509,0.027625604229923093
246,0.07299602830759387,0.7502687175506878,0.10529742830100083,0.024119654440425745,0.0473181714002918
247,0.18400841745858248,0.5593425065596758,0.02369855598601115,0.04880346297760913,0.1841470570181216
248,0.09258722481841816,0.6675937805279667,0.08483437155746046,0.07805031461338773,0.07693430848276708
249,0.08791231817220924,0.7295103249736417,0.03789622311650594,0.02734658058180191,0.11733455315584126
250,0.043941300650647,0.8437951532388187,0.07077450079451073,0.008161238514874849,0.03332780680114859
251,0.03410529058620391,0.7636485673030903,0.048912416272325496,0.009409463913439102,0.1439242619249413
252,0.06256402112844205,0.8374910615721237,0.07843548362326092,0.010837310996896077,0.010672122679277299
253,0.03798938577759517,0.8426585933441665,0.09467264123759048,0.0063595856442595225,0.01831979399638815
254,0.08009634773945044,0.5593136130448199,0.02537804822367733,0.009758059339920931,0.32545393165213155
255,0.09400882199651416,0.7886847852111541,0.03960142813679013,0.02372942849790616,0.05397553615763529
256,0.05531520347036763,0.8088772146929506,0.039767083534143655,0.006385374735170685,0.0896551235673674
257,0.023376125103872006,0.8984672620309891,0.05192187845891651,0.003135839764291896,0.0230988946419303
258,0.03779249303857113,0.5491978219012976,0.03262381994917094,0.006582219313675832,0.3738036457972845
259,0.1085170506529602,0.8264673886240284,0.019437864243361778,0.01176052112664302,0.03381717535300663
260,0.04593240611747618,0.9143718983992544,0.023518538685546486,0.006256334209286918,0.009920822588435971
261,0.07349677508837077,0.4318741267853777,0.021123247022395406,0.005866071580579501,0.4676397795232764
262,0.12183172992891167,0.6288092393587164,0.044634029461368296,0.07388814950626998,0.1308368517447338
263,0.03213436842689686,0.9010258617597428,0.038510168013787004,0.00721470774410884,0.021114894055464666
264,0.0988823531213784,0.46738925948153187,0.01386570521216528,0.012713265729165105,0.40714941645575936
265,0.13929074655777027,0.626128556361534,0.018220934013238252,0.10859711506572983,0.10776264800172766
266,0.09435017688083765,0.6337979006277785,0.020667764446345712,0.017429222494146846,0.23375493555089122
267,0.06925837862443246,0.824171082902788,0.03713584324821804,0.015973187428541497,0.05346150779602001
268,0.07575284334167993,0.28479176388936683,0.01433322914538203,0.012894530473954342,0.6122276331496169
269,0.05191027096194645,0.8146241564191028,0.04237168136425047,0.008262017564065752,0.08283187369063454
270,0.0848226075731058,0.4203087444847951,0.022307674093761276,0.01677394195057329,0.4557870318977646
271,0.016976327063580467,0.0857532315168123,0.004018735049703044,0.003113387123429567,0.8901383192464746
272,0.021558628310593533,0.045945496853494014,0.00270376149489692,0.005385933159077862,0.9244061801819378
273,0.01987721006363664,0.025965914006985964,0.0018407288528633305,0.002900071554176083,0.949416075522338
274,0.009838558186903774,0.017931347499877348,0.0004780673049591842,0.001107561852114598,0.970644465156145
275,0.027165071831306675,0.019962681973609703,0.00041270410968039726,0.0012683274121819562,0.9511912146732213
276,0.44900419147828236,0.2698483716346678,0.007994315752906324,0.01270284403102959,0.2604502771031139
277,0.4961680214831174,0.43360813005668214,0.008758801143237226,0.01261026120037225,0.04885478611659099
278,0.051790538163266654,0.8812682656694829,0.004847380282487273,0.03057966764996596,0.03151414823479735
279,0.06394241167561057,0.8693402793987597,0.02709377020868941,0.022075564745640274,0.01754797397130007
280,0.10410384324838587,0.7791342158615204,0.019251203627855037,0.03044705026374806,0.0670636869984908
281,0.0482992722855821,0.3098854627169173,0.01598223687310444,0.03269484532907042,0.5931381827953258
282,0.04859206376792989,0.1620150997597947,0.011688634920308133,0.007920883107773648,0.7697833184441936
283,0.37931141164601206,0.45372486060248673,0.0048901569497302325,0.0053440186177554005,0.15672955218401563
284,0.17985554263766634,0.5947974525835331,0.03163046105302252,0.0035400127662646675,0.19017653095951348
285,0.15489348404202138,0.7828560477618642,0.032179233725673745,0.00583243575998582,0.024238798710454784
286,0.3214656724356657,0.4759127511183852,0.011390299222366429,0.02016536667057491,0.17106591055300774
287,0.17312844595824237,0.5905119326519992,0.017304792714946827,0.03433522307470745,0.18471960560010423
288,0.039926965214932456,0.8966874274541327,0.005908788854460054,0.006572114677749462,0.05090470379872541
289,0.04187986563868636,0.4173668680312473,0.016773409850855035,0.007946907943213951,0.5160329485359973
290,0.12158466392079782,0.43238583338050646,0.008031457044533652,0.03218039839894963,0.4058176472552125
291,0.08826712349115959,0.8229110120243678,0.018403673807170513,0.0120817698706601,0.058336420806641996
292,0.12770575186058625,0.7296770880448951,0.024898903286064856,0.013560742576557573,0.10415751423189615
293,0.08206084267068263,0.6742166803502743,0.01469825917259971,0.00619061301103506,0.22283360479540823
