epoch,N1,N2,N3,R,W
50,0.00014330130037057745,0.008443785075908403,0.991181927941458,4.3342219757677775e-06,0.00022665146028712457
51,0.0001485716999852063,0.008007821382707073,0.9915320208608305,4.630188287733004e-06,0.0003069558681897022
52,0.0004981008634938582,0.01864931316918185,0.9799918376246749,1.3784013636473312e-05,0.00084696432901296
53,0.0004744033531389684,0.01756000386427585,0.9814745074923446,8.493456414846006e-06,0.0004825918338260404
54,0.0003471707721328919,0.010958597164296018,0.9880802575586034,7.143966500543835e-06,0.0006068305384671274
55,0.0006603818442765044,0.015499539477503581,0.9831783912953125,1.367269562995175e-05,0.0006480146872774831
56,0.00043205388082011813,0.025619649461614973,0.9727299768407143,9.098831759987132e-06,0.001209220985090556
57,0.0003706066336916901,0.014127892973972593,0.9840190881070596,7.134183176352735e-06,0.0014752781020997499
58,0.0009074717407125954,0.028394768204235064,0.9684461161705853,1.1702226612502322e-05,0.002239941657854534
59,0.0006431893777804344,0.014750705680447547,0.9827134472758907,8.86599954440273e-06,0.0018837916663367227
60,0.0008198257580193158,0.011741470054590471,0.9856754193804479,1.1558125432948457e-05,0.0017517266815093593
61,0.0013503435595575088,0.027570247868121404,0.9660247914047609,2.1652541763691372e-05,0.005032964625796341
62,0.0007191743513938747,0.007794792446371676,0.9877204157173469,1.040763141149407e-05,0.0037552098534759724
63,0.0009205613378289037,0.013624577600827258,0.9841429646859196,1.0497039042506671e-05,0.0013013993363819667
64,0.002255103986082767,0.015908214549749135,0.9803444546364126,2.169251482653093e-05,0.001470534312928894
65,0.00032939983559147104,0.004310094338439584,0.9947013692703759,5.074987831196148e-06,0.0006540615677619402
66,0.0002462422290475494,0.006926853273809839,0.9922532319738239,6.74012368909748e-06,0.000566932399629796
67,0.0001205453478705039,0.001912206768406765,0.9974503198351209,6.284610989582389e-06,0.0005106434376123129
68,0.00014729339302923877,0.003300824080525471,0.996113308444383,2.766961736986526e-06,0.00043580712032545264
69,7.55935243932831e-05,0.001211112460900912,0.9984006927665338,1.9552984774159957e-06,0.0003106459496945121
70,0.0002322271339129043,0.005997500091165446,0.9927861879326416,4.9513326234243176e-06,0.0009791335096564022
71,7.418917052115617e-05,0.0013794292759029556,0.9983105261258962,5.644409307258206e-06,0.00023021101837231983
72,0.0001332295336482022,0.003757726446037323,0.9956245290136639,3.687920215338158e-05,0.0004476358044969906
73,0.0001442117323520741,0.003443812316277596,0.9958732114239796,3.8833466125748364e-05,0.0004999310612650172
74,0.00011758388072502072,0.0016055584545765882,0.9977611477406433,2.279876187424893e-05,0.0004929111621808195
75,0.0001321270738998503,0.003403132493867735,0.9959286877074596,2.8150920804834735e-05,0.0005079018039680258
76,0.00012955988819777117,0.0020183102482968732,0.9969770838984264,3.391659060992808e-05,0.000841129374469191
77,0.00023440241400985514,0.005283702223440501,0.9923131684396445,1.3380012377903031e-05,0.0021553469105273747
78,0.00032033752875305845,0.004060625493546857,0.9945064746447575,9.427533448121149e-06,0.0011031347994942642
79,0.0006436104562613072,0.009319892149325703,0.9873867276018661,1.9379850961013414e-05,0.002630389941585967
80,0.0005113557705385042,0.007919605328674355,0.9887289572293457,1.5059217443266864e-05,0.002825022453998236
81,0.0007401380436391023,0.007266200268762665,0.9901890604266386,2.458315457966607e-05,0.0017800181063801406
82,0.0019162384111991526,0.02317412915661224,0.9714547811958643,5.238443905054624e-05,0.0034024667972737785
83,0.02008096036917302,0.06653207674828171,0.8998046824171186,0.0001836792558920423,0.013398601209534646
84,0.009482564134271053,0.17592273765810404,0.8058285428957102,0.000185481102454541,0.008580674209460114
85,0.02253224146611495,0.47318796756186865,0.4993685488460965,0.00023122666699023538,0.004680015458929692
86,0.007247007443353461,0.292866701120599,0.6967713636515889,0.00014603317776971166,0.0029688946066889913
87,0.005292125033511404,0.4060360103776797,0.5837816272548184,0.00018739378655511086,0.004702843547435337
88,0.006157987011306449,0.42632070784285575,0.5657761034095103,0.0002181833511277642,0.001527018385199708
89,0.002735279131940299,0.2482286523993142,0.7466078378587149,0.0003170749552269901,0.002111155654803544
90,0.00986681573008513,0.4936563591460343,0.49355166293211994,0.0009136650273598654,0.0020114971644008524
91,0.016546927845090972,0.648887772105192,0.32855918086461,0.0006161947300546393,0.005389924455052519
92,0.07651077196568937,0.8450650874949738,0.06826893177398248,0.0021146114998280992,0.00804059726552632
93,0.015711346079302843,0.8378436360484747,0.14386900079090645,0.0003008387844057115,0.002275178296910225
94,0.06827582966758963,0.8474805998437926,0.07518252697549446,0.0011254471743689226,0.007935596338754382
95,0.01589818247918615,0.8219784279930835,0.15973099752893508,0.00040773411774984984,0.001984657881045449
96,0.011569216511263681,0.6968161921510899,0.28954318283878866,0.0001801544294969752,0.001891254069360813
97,0.011448422586802579,0.859880808475268,0.12538739192398346,0.00048131422101159335,0.0028020627929343047
98,0.007511523995289966,0.5897966961545811,0.4007883337284644,0.0003127220111220534,0.0015907241105425933
99,0.0069456633090994825,0.7478396318039338,0.24262175909885125,0.00035719229138217906,0.002235753496733194
100,0.0034066899160734606,0.394623090989831,0.6006116739439562,0.00014116154191367802,0.0012173836082255787
101,0.00516636872744785,0.4172452884335654,0.5753259537117482,0.00021697089043285452,0.0020454182368057016
102,0.0029997278661735302,0.42656006477852726,0.5687935915533099,0.00011199659746205145,0.001534619204527188
103,0.0007940148339196949,0.21712981268818157,0.7803870419173375,6.007230437817964e-05,0.0016290582561830165
104,0.0006363180097184175,0.12441859211223223,0.8739109567053022,3.737336396665263e-05,0.0009967598087806213
105,0.0020217671024926396,0.16519486905147993,0.8307557847261584,0.00011490753247296598,0.0019126715873959566
106,0.0006161001575220121,0.02531349593386557,0.9735012608277269,4.256702757356301e-05,0.0005265760533118282
107,0.00019915416352082657,0.013842272248260425,0.9854911928957582,3.2859187206221836e-05,0.0004345215052542404
108,0.0003337175796217958,0.030375520948684242,0.968284061802564,4.35098657630742e-05,0.0009631898033668555
109,0.00013313908955133765,0.006928449466552963,0.9924731477413932,1.071730935928469e-05,0.00045454639314323683
110,6.931305058740394e-05,0.004080560316647228,0.9955556283671315,8.057348713327744e-06,0.00028644091692046236
111,5.170596181140716e-05,0.005549647009041426,0.9940978844614413,9.829344471317285e-06,0.0002909332232345111
112,0.00018851653929841125,0.01016676230067294,0.9889383138136888,3.981480476936997e-05,0.0006665925415705627
113,0.00016060978012511428,0.013563825593942567,0.9856580240751228,3.331667310107025e-05,0.0005842238777085322
114,4.5050342979455604e-05,0.0054399332894294605,0.9941653802283542,1.1752581459072485e-05,0.0003378835577779923
115,6.725774552042573e-05,0.008374284482492025,0.9910456863135957,1.2196732561323122e-05,0.0005005747258306103
116,0.00013286999467328949,0.011085617299438001,0.9878893989141322,3.86612470706804e-05,0.0008534525446856985
117,3.71151455461624e-05,0.006472154527874398,0.9930167733959467,1.2674648422667378e-05,0.0004612822822100338
118,3.318843120743004e-05,0.007481267280435082,0.9922644242642428,8.971158650524734e-06,0.00021214886546409064
119,0.00017889104673781978,0.023444075064052355,0.9756714146789434,2.032278567583161e-05,0.0006852964245905539
120,9.242138396280461e-05,0.029496065334782582,0.9698936913978287,2.2040348157107103e-05,0.0004957815352689165
121,0.0001322076598792137,0.018634341513631775,0.9809534546595005,1.3701587819724233e-05,0.0002662945791687083
122,0.00028724657993756895,0.07017310693818404,0.9288146246881795,2.3118756404851346e-05,0.0007019030372941904
123,4.5869904371855755e-05,0.01792289875182543,0.9816157651753273,8.037121459085947e-06,0.00040742904701615183
124,5.169636540978239e-05,0.00629209722417083,0.9933521191538143,2.0700172592261627e-05,0.0002833870840129898
125,2.642516872673005e-05,0.01076306361197196,0.9890375376612752,6.984352584846776e-06,0.00016598920544123188
126,7.26471768072962e-05,0.007242983079939583,0.9923746797211073,9.569975771633554e-06,0.00030012004637421547
127,5.2289439842444585e-05,0.004250295253753859,0.9950562869282872,2.3260774529613766e-05,0.0006178676035869053
128,9.302820756076854e-05,0.005527407822754381,0.9937550402560829,3.682930509633144e-05,0.0005876944085055314
129,4.0382082749961235e-05,0.0021913776731713017,0.9973920604438352,8.707995227710849e-06,0.00036747180501583033
130,2.668195869313862e-05,0.0038497629207215295,0.9957702907813181,8.098788765238689e-06,0.00034516555050210265
131,3.498104677254794e-05,0.0025163300859327225,0.9971395246668553,1.1985898393603425e-05,0.00029717830204587187
132,5.124898766689768e-05,0.0022674661728071554,0.9964950550004104,2.2250736717196253e-05,0.0011639791023985843
133,4.103775817807477e-05,0.003023395496705528,0.9959784855423925,6.908023513696493e-06,0.0009501731792101749
134,2.5821963680409183e-05,0.001900460689094951,0.9974948351932462,8.304334827145902e-06,0.0005705778191515248
135,4.521922141408205e-05,0.003263755589367961,0.9958368848576872,1.341891744389213e-05,0.0008407214140868321
136,3.199419152035091e-05,0.0015221614139627995,0.9980402484498495,4.926012348199785e-06,0.0004006699323191929
137,3.056963046214641e-05,0.0025245150731533937,0.9972270159696942,3.670740682493258e-06,0.00021422858600783696
138,5.291093874135828e-05,0.0021204971825676423,0.9971559834339828,1.0029977365100016e-05,0.0006605784673430677
139,8.334808389110721e-05,0.004510099150085011,0.9939352388302939,1.2008637261120415e-05,0.0014593052984689819
140,6.955755046128724e-05,0.0027169556199748445,0.9968889889448812,2.925196232703738e-06,0.00032157268845005267
141,7.690918425725846e-05,0.004591335401350565,0.9945719872652932,4.543324952036412e-06,0.0007552248241471327
142,3.7561568843004806e-05,0.0027716484649854024,0.9964943089094099,2.9361234082158112e-06,0.0006935449333534412
143,4.8099836874681954e-05,0.005720517388697448,0.9935149026771991,3.5569860899274535e-06,0.0007129231111389025
144,7.472136025200527e-05,0.004100804588422818,0.9932905770151281,1.147691685570349e-05,0.002522420119341567
145,0.0001299478690062335,0.011425788733769777,0.985991279999735,1.379137674666691e-05,0.00243919202074219
146,2.372672861154702e-05,0.003273624880596129,0.9963251372402178,1.2972703939430188e-06,0.00037621388018079427
147,9.30826567382927e-05,0.00554359487113136,0.9919995682488544,1.1399960782447972e-05,0.002352354262493412
148,4.0497206728337115e-05,0.0041685567295387865,0.9953821417365956,1.750588382600143e-06,0.00040705373875472476
149,6.121989528827509e-05,0.0027915173123243646,0.9963780706457284,4.935494011316894e-06,0.0007642566526477159
150,5.1611331026341013e-05,0.0028820987946170623,0.9963901594969508,3.4225185537497158e-06,0.0006727078588521532
151,9.082608171781879e-05,0.0034359802634330947,0.9958024635628514,5.787684591727823e-06,0.0006649424074059076
152,3.2131409160880654e-05,0.0026622497788780183,0.9969697629017459,2.8741516756831673e-06,0.0003329817585393651
153,7.02650316630233e-05,0.0035535094052787206,0.994025753614608,9.494071927502851e-06,0.0023409778765228623
154,4.3604350857837403e-05,0.0039173861455863625,0.9953554461348407,7.855504061300942e-06,0.0006757078646537905
155,4.293803574451368e-05,0.00222393635208205,0.9972932116279309,5.57598023366988e-06,0.00043433800400887287
156,8.134169364712824e-05,0.004302376809567575,0.994049121073764,3.977523898238933e-05,0.00152738518403887
157,9.656473482292945e-05,0.0075602751269357804,0.9910337473895537,3.681906428948471e-05,0.0012725936843981868
158,0.00020292369101618344,0.006672392368290021,0.9913240255416834,0.00012872656852488338,0.001671931830485507
159,0.00013734387274248917,0.00526355835831474,0.9938652312357237,0.00010590861464597573,0.0006279579185732157
160,0.0009903842918033844,0.018568885164208928,0.9783839189370461,9.516745987767184e-05,0.001961644147063983
161,0.014408465718004054,0.28920716223952914,0.678760575329105,0.0018605813122058443,0.01576321540115595
162,0.026443476735163198,0.1701917714944482,0.770048753034892,0.001718003221100585,0.031597995514396085
163,0.21267273235642487,0.6438222497611515,0.07796979857922112,0.006791075183505868,0.0587441441196966
164,0.1331916423005242,0.70703383138788,0.13888365270936318,0.009253503975317299,0.011637369626915165
165,0.15464814940695093,0.7549314462772565,0.07615706666205484,0.006139204505258742,0.008124133148479045
166,0.188848736351189,0.6591979005211105,0.12214024747665583,0.013992741707772373,0.015820373943272376
167,0.22742668668593197,0.5822518507257579,0.03960439057105565,0.027974710128013797,0.12274236188924065
168,0.04418258743356195,0.8664180720099264,0.057916265299670214,0.014662451614451993,0.016820623642389457
169,0.17004308973086665,0.7290706491147698,0.009669099396488572,0.013099463832268983,0.07811769792560583
170,0.16961987148964133,0.7408147653473204,0.03306758205622322,0.025035636176859815,0.03146214492995528
171,0.096945754333472,0.7090635423417001,0.18361241752774324,0.0024156570504118495,0.00796262874667281
172,0.1278054479111753,0.8061648460810195,0.04820840776286455,0.008384266259138495,0.009437031985802263
173,0.03747817590940577,0.8523997853068819,0.0922988659347599,0.009723158059467529,0.00810001478948492
174,0.05401749355241864,0.7626663132920639,0.0956935600045019,0.044942205296365174,0.04268042785465043
175,0.10613927061411826,0.6519207819489472,0.032271082020551206,0.17484366457943773,0.034825200836945694
176,0.0480206949861044,0.7325225527210573,0.03427042645405828,0.15449628112646613,0.030690044712314096
177,0.05097290627976536,0.27980989369558457,0.00022564829058476107,0.6550052637437043,0.013986287990360871
178,0.09130728899722475,0.22131554668529455,0.000671796788195857,0.6517204902492097,0.0349848772800751
179,0.09293026778421684,0.21618631405633496,0.000375618308391304,0.6752327947744277,0.015275005076629218
180,0.11181238959674612,0.0992745603075082,0.00019554408101390148,0.7744765987081111,0.014240907306620589
181,0.0849705996683997,0.18848777574821687,0.00037406236430549797,0.7073742267499459,0.018793335469131988
182,0.1026228078984474,0.29442199659561036,0.0005044993011655439,0.5364531974444885,0.06599749876028822
183,0.08176256165965862,0.16807649941044994,0.0012172943151625925,0.7119482294036359,0.03699541521109304
184,0.06575263323652757,0.08808651009714416,0.00042516608815044147,0.8163916762861518,0.029344014292026
185,0.09997365298802974,0.0941023479868464,0.00019866634296735478,0.768734452250234,0.03699088043192248
186,0.12271803326304341,0.05000111540597953,0.0001213085708616597,0.7932111838777274,0.03394835888238808
187,0.17693035416943803,0.07008252503935188,0.0005530919179328598,0.655908449266199,0.09652557960707815
188,0.09852760120664635,0.08626100466813669,0.0009711329152825855,0.6332587794622806,0.18098148174765388
189,0.16823972263661968,0.07751308960372219,0.00026249156996933427,0.674840771280899,0.07914392490878988
190,0.10209457020437672,0.11196428593906216,0.0004029253939089632,0.7138007422752268,0.07173747618742543
191,0.05389396411325495,0.07494271707758306,0.00037620767227631533,0.8509227289980883,0.019864382138797425
192,0.041609988727713994,0.026407053556523178,4.272886390470677e-05,0.9146026605809368,0.017337568270921453
193,0.04436454862720935,0.1447224474084427,0.00023910777268962917,0.768130838250332,0.042543057941326304
194,0.03861864749726804,0.04032954635640226,3.180794020289691e-05,0.8492067551389602,0.07181324306716667
195,0.06074622399167773,0.042532036907896066,0.00010221050752542721,0.8075299028477261,0.08908962574517469
196,0.2155584381684866,0.013915400329070371,0.0001550352528509314,0.5538259438414747,0.21654518240811746
197,0.017116539411657573,0.005767964523046193,2.7377657273350776e-05,0.914901183152472,0.062186935255550725
198,0.01185764366829214,0.003406203297478643,1.527077762225873e-05,0.9324885337764737,0.052232348480133424
199,0.027943185637895544,0.007529372953565715,6.193017957411796e-05,0.7326876709044302,0.2317778403245345
200,0.037778635306332756,0.00644973754586721,3.382081887367201e-05,0.9374978088845968,0.018239997444329484
201,0.04331259565549406,0.009865576050701309,0.00011797547476952592,0.9248501408600527,0.02185371195898237
202,0.04482295950180191,0.010570975520236186,0.00012484784377764233,0.9072752516001873,0.037205965533997055
203,0.026420435216911634,0.009365045145358268,0.0002564592011779934,0.8398434140812656,0.12411464635528646
204,0.039296331849733045,0.0054714774283682955,0.00036677028554369143,0.8663022183892759,0.08856320204707904
205,0.012007023377362487,0.0019929003996813077,9.044983902591888e-05,0.6673762373913386,0.31853338899259165
206,0.3715526211596889,0.011509591301963603,7.006170901415863e-05,0.4157448671851754,0.201122858644158
207,0.14249391824926402,0.005873486779553001,6.675631091211721e-05,0.18829017710623755,0.6632756615540333
208,0.11875290991941108,0.01714995166326097,0.00019335547262772866,0.20342167871406333,0.6604821042306369
209,0.4086737101005416,0.020501261893235572,5.226133066808818e-05,0.2289431004935955,0.3418296661819593
210,0.05438740798037834,0.013208565428699751,6.314461533369425e-05,0.21123171794453904,0.7211091640310492
211,0.10660504050755461,0.01864217872456275,0.00019357158748134265,0.3330500598136331,0.5415091493667682
212,0.12472939340164245,0.012420179191539009,0.00015779387711979407,0.28799894120238506,0.5746936923273136
213,0.2907290262942173,0.06262208987630051,0.00013045988353088109,0.38481715678105555,0.26170126716489567
214,0.20636772665081934,0.04177042939157567,0.0005688636191732889,0.13247602115198728,0.6188169591864445
215,0.08225589424614911,0.05881878609168224,0.0010896525539141615,0.08552987711901384,0.7723057899892407
216,0.19675235791028067,0.19086078532237877,0.001287010622479359,0.04873809883831402,0.5623617473065472
217,0.35408672268749336,0.04136728925633002,0.00014423518834075116,0.07835764146602603,0.5260441114018098
218,0.6159040630417312,0.09922033929657009,0.0005954240072510485,0.1378613821897245,0.14641879146472317
219,0.5947149821694129,0.21778164006838024,0.0007365496933653947,0.05264172019177864,0.13412510787706286
220,0.38867582812067364,0.4333614456173204,0.008061948080024714,0.03705078929730705,0.13284998888467414
221,0.02042481986928566,0.9339574938127652,0.006613073242748641,0.010360026312747687,0.028644586762452785
222,0.01555826532865968,0.9616926662098323,0.005193964122106079,0.008948172026168244,0.008606932313233735
223,0.04846092551719168,0.8995410146408396,0.0117068664749669,0.012841783788806198,0.027449409578195864
224,0.023320295505438342,0.9402029245213354,0.008919086965743034,0.013278092255795022,0.014279600751688258
225,0.03416218225759331,0.8884168279846146,0.011860802402867951,0.0354838295466108,0.030076357808313157
226,0.03759564099940433,0.8038147930473445,0.015832655956156075,0.0397014270930893,0.10305548290400583
227,0.14473085370627864,0.6618521905749253,0.0063354936167057275,0.08310844868734132,0.103973013414749
228,0.08074827794377688,0.8766485903192786,0.004208452499472352,0.021369844801092695,0.01702483443637961
229,0.053693899342155724,0.9213244302497694,0.006694348071534669,0.006226593381389314,0.012060728955150781
230,0.11686650245013064,0.8477495094636656,0.005655882745346225,0.016458088127263848,0.013270017213593659
231,0.02494255745109545,0.9406948173982546,0.020592598423879376,0.006345114798034126,0.007424911928736741
232,0.033828888576031696,0.9203708577964727,0.016778914003688056,0.007381344767025553,0.021639994856782026
233,0.012992027031607432,0.9671578418114735,0.011354108667251438,0.0031921325919584092,0.005303889897709469
234,0.02185665042739286,0.9323592939022142,0.028167295470691474,0.011733747436541228,0.005883012763160411
235,0.007956381807468067,0.9513332017712439,0.03267516549848211,0.00399454097586914,0.004040709946936744
236,0.017770853531318815,0.9465193775473095,0.023972511796851576,0.006338447671631131,0.005398809452888948
237,0.02040397203076178,0.956251452451134,0.004972196949285752,0.010586122571277999,0.007786255997540414
238,0.04371008044648993,0.9276507834222053,0.014604607862546828,0.004017662033498082,0.010016866235259799
239,0.026112753843189743,0.9513989456524676,0.009188890101775244,0.005583308764345573,0.007716101638221975
240,0.018713968027848967,0.9561238426326292,0.014460046224872005,0.002227571844724025,0.008474571269925797
241,0.013881221001224466,0.9154764966573108,0.061583264743685265,0.0013555837867163002,0.007703433811063184
242,0.015400739552567747,0.9647805975323547,0.014525220207279855,0.0015517564915619691,0.0037416862162357387
243,0.0306998658610817,0.8744245194530313,0.00876270816873326,0.0013683033555366643,0.08474460316161696
244,0.07168298201445361,0.9046182769579034,0.014322115877268886,0.0015775214863183594,0.007799103664055676
245,0.02005661533439675,0.9517604231794041,0.024744083975977764,0.0002818673205454832,0.003157010189675737
246,0.019947129376746035,0.9594405573657958,0.014666210922697735,0.00040918881262560586,0.005536913522134658
247,0.02200034564517633,0.9486028468562558,0.024898849305801992,0.0005098577583383024,0.003988100434427565
248,0.006689012920016108,0.9497735490301334,0.035429629464877606,0.0006827933344540828,0.007425015250518708
249,0.027811868743508182,0.9120205511393581,0.05372535900218269,0.0007473753256390986,0.005694845789311942
250,0.004151196144377493,0.799706687331997,0.1946310213662233,0.0006173481642230585,0.0008937469931792779
251,0.00839471283898955,0.8649148037607374,0.12319510033916933,0.000844025169414955,0.002651357891688737
252,0.023925503119392035,0.8906009493997075,0.061980722499945774,0.0032796119398421793,0.02021321304111242
253,0.012441614319762909,0.939684009959012,0.03896975546027132,0.0025463155957043426,0.006358304665249323
254,0.012706647876583361,0.870263902411384,0.11092335712029777,0.0022843509861446864,0.0038217416055902078
255,0.006571673678843276,0.8936301974931737,0.09791916810339443,0.000872483420987045,0.0010064773036015657
256,0.005647453494376888,0.9218993178870367,0.0687077267935659,0.0008090426495922473,0.002936459175428172
257,0.005800226048664946,0.8633523573809199,0.12806822506141075,0.0007102945599806221,0.002068896949023752
258,0.019384761051299042,0.9134134494136842,0.06074250860271443,0.00132031714854355,0.005138963783758939
259,0.0032893141288896774,0.7718508372695321,0.22288884304132242,0.0005110608601779008,0.0014599447000779634
260,0.013396591421418932,0.7041217071711603,0.2802826517712414,0.0008155993923431702,0.0013834502438362086
261,0.008729428465066776,0.7823437954521877,0.20453981335223392,0.0009559871933951399,0.0034309755371162106
262,0.01713261301375374,0.875180741150006,0.10041518965576801,0.0008612102436151724,0.006410245936857032
263,0.005897655353600622,0.7421293009876018,0.25073840427668825,0.000409215939578888,0.0008254234425304161
264,0.011883149386895704,0.7189771539621524,0.2663891180599109,0.0005928406927399087,0.0021577378983010423
265,0.005850511324345299,0.6597290613797375,0.3320496962721517,0.0006617444622935691,0.001708986561472007
266,0.01311543572412838,0.8320835399650826,0.14407944788425175,0.0015615697704042262,0.009160006656133023
267,0.010411380908732403,0.7989661416391006,0.18561608271520774,0.0008338466128514341,0.004172548124107978
268,0.004045171489286788,0.6468921055824323,0.34750235128162776,0.00040802287415835135,0.0011523487724947772
269,0.01442824875508812,0.7178010377447848,0.2632427195835872,0.0006804091881516386,0.0038475847283883863
270,0.014017413889396303,0.6144740230395516,0.3692874908517561,0.0006674167724272352,0.0015536554468687915
271,0.002822871530254042,0.4350241190051968,0.5608110882513534,0.00020600423882597232,0.0011359169743697729
272,0.0026104342615691062,0.43011713685826475,0.5663305076589897,0.000158978266333203,0.0007829429548433057
273,0.0012256846507773436,0.3481756559827921,0.649093379126325,0.00011557803587804074,0.0013897022042274844
274,0.00045210991988858297,0.20093862564042508,0.7978028327479623,0.00010565461852450045,0.0007007770731994825
275,0.0006764234822734255,0.16090793453750604,0.8375998454280154,7.954420799096674e-05,0.0007362523442141769
276,0.0013223288010336715,0.23837232902314312,0.7589343515920227,0.00015515868875333474,0.0012158318950472305
277,0.0011437739590942925,0.1426452654802626,0.8547017418323324,0.0002461269580910845,0.0012630917702195442
278,0.0013805081579274631,0.17052867202155092,0.8266141534036915,0.0001820348959889911,0.0012946315208413593
279,0.001306881231951244,0.2086426554397244,0.7889465397916366,0.0001933628387194967,0.0009105606979681453
280,0.0005004452568565113,0.13991888539669722,0.8586655746555125,0.00011814609919915277,0.0007969485917345888
