epoch,N1,N2,N3,R,W
194,0.0522536321676655,0.903352490588246,0.0017820996004015634,0.03392744139831936,0.008684336245367533
195,0.027330441025129652,0.9302264132592523,0.0066207331766425775,0.0328597924522633,0.0029626200867123656
196,0.0131545728746464,0.9408649573146063,0.022439772195280254,0.02114606264342483,0.0023946349720421855
197,0.03760656009832648,0.8708177675972123,0.009703462071960768,0.029852350061686312,0.05201986017081422
198,0.03329278670261683,0.02399062496418217,0.0005061574169320177,0.0034850254332206222,0.9387254054830483
199,0.3249776646417456,0.3568699943728491,0.008777469732836336,0.19877188513662522,0.11060298611594369
200,0.5389621913152343,0.2532513772724697,0.003472527238594139,0.09820495804765443,0.10610894612604753
201,0.32065998192680617,0.4325603299685283,0.007718222146725712,0.1522338342684219,0.08682763168951786
202,0.0014937678134454538,0.0052042181438873665,0.0006195348735058736,0.0008078317837708004,0.9918746473853904
203,0.14015492111404976,0.019264112776023353,0.00032423604814947257,0.09533266160184616,0.7449240684599313
204,0.19860022473229993,0.01947961635330559,0.00029053129586642285,0.02204368494999317,0.7595859426685349
205,0.43755277591538194,0.02551209594808694,0.0002826821674720393,0.006895806179934417,0.5297566397891247
206,0.7602551738534635,0.038876837567719036,0.0001733160471298261,0.020399697900492852,0.1802949746311948
207,0.7202747661682196,0.13833331947751068,0.00043139088187430516,0.09875658395496482,0.04220393951743043
208,0.4006810766693152,0.35568641578017135,0.0003726401153301079,0.19150368688588298,0.05175618054930048
209,0.2260252306344881,0.5270549334514999,0.0002973312334023271,0.21835204006551318,0.02827046461509644
210,0.2377978982600363,0.3698514931018348,0.0006243668668577873,0.3733383569474479,0.0183878848238232
211,0.11066767999213191,0.7454040827341082,0.0011247642509385582,0.13435299817245958,0.008450474850361721
212,0.06383417085173923,0.9017956769011886,0.0018301027479369432,0.028286443622753597,0.004253605876381487
213,0.12709644955700153,0.8181100621626316,0.0010028903949491498,0.03187990678774833,0.021910691097669462
214,0.05075289633540279,0.8960115239691147,0.004556581586372735,0.042228503690072666,0.0064504944190371715
215,0.1466460427261828,0.7579369004600933,0.0009964379600039433,0.06154477987396258,0.03287583897975721
216,0.07199739245120415,0.9041134893466001,0.0010490123260544304,0.018912705923676477,0.003927399952464996
217,0.041949416457970984,0.9351850671706223,0.0023928529103008534,0.016211932166867143,0.004260731294238838
218,0.07997788496458584,0.8811714677068408,0.0035525066395214154,0.02985741121306419,0.005440729475987586
219,0.05379364670648073,0.8672792086781492,0.004877135914565028,0.06784963011610347,0.006200378584701717
220,0.08269056833766114,0.8161707858354385,0.006645222709791308,0.08719806375393306,0.00729535936317595
221,0.0555060432870394,0.8203136318890408,0.007836278440545293,0.11246690403694877,0.003877142346425598
222,0.028052247001028142,0.895314443473365,0.009031675299558206,0.06421893335510145,0.003382700870947289
223,0.03229157093454676,0.7728516729649937,0.016242979926190414,0.1736627240025585,0.004951052171710603
224,0.09348928601456953,0.5693995924177759,0.01027610938472557,0.09034466155147651,0.23649035063145238
225,0.22868460012379543,0.49506960139318607,0.006494079561005485,0.2278474914012986,0.04190422752071451
226,0.05810328739293762,0.8517440778132199,0.007782728483425466,0.07660140807876957,0.005768498231647391
227,0.31660451559146263,0.5045062642114729,0.005323631188598432,0.11834266949233736,0.05522291951612856
228,0.11103272372377895,0.7244869481485395,0.0190647563388821,0.13469652087707357,0.010719050911725751
229,0.15598403380512468,0.6657535818930745,0.006196408337835344,0.14479992922831675,0.027266046735648596
230,0.036754764589634906,0.8051118055109585,0.032122701622956384,0.11342312702927103,0.012587601247178956
231,0.22309347650456762,0.5148987873718444,0.006897273900969975,0.1395729080539083,0.11553755416870964
232,0.1972279728591393,0.6297320951048444,0.011395006479959299,0.10659451444263857,0.05505041111341845
233,0.13538947807236534,0.7087327540975998,0.02003514310272327,0.09950287590768578,0.03633974881962585
234,0.13222449109454087,0.779404850181362,0.01199554204324574,0.02568814967816957,0.05068696700268201
235,0.07671797508348159,0.8640832139991397,0.011679611776194638,0.015104087152586303,0.03241511198859768
236,0.08074577515422324,0.8628494312793316,0.010966781500268263,0.016897086615854633,0.028540925450322326
237,0.11328343322506412,0.7847573725005569,0.029883240945182916,0.025938737160188456,0.04613721616900774
238,0.057446587893380696,0.8767836306808142,0.03208533612429115,0.010147151357865281,0.023537293943648806
239,0.07200504515004022,0.8314458494703811,0.061980873111666356,0.006081820853437284,0.028486411414475058
240,0.08899305606668631,0.7622095173254636,0.08963440983186996,0.010629163884941221,0.0485338528910389
241,0.09200598730987729,0.7781455313329357,0.09237869515725099,0.007140915014288279,0.030328871185647716
242,0.08001607727960376,0.8185878045961734,0.0660766535807312,0.011092102628020142,0.024227361915471608
243,0.0536780057822378,0.6659544721826468,0.18927604700497322,0.005434878610100214,0.08565659642004199
244,0.019722310963005172,0.84668713860695,0.11961843970721224,0.0071546253294834435,0.006817485393349149
245,0.015172721491665729,0.8075995461419609,0.1652557566909327,0.004979153369984069,0.006992822305456541
246,0.017856337135805454,0.7028131505227823,0.247422904069146,0.008663942236608196,0.023243666035658257
247,0.02584738523326305,0.7170783661784651,0.20167929808303223,0.039132576601816224,0.016262373903423423
248,0.03415842081369745,0.7938729504654519,0.11245202846043005,0.04758651188145649,0.011930088378964154
249,0.0918413390716465,0.7600425297431957,0.03275014023185577,0.028758950046778645,0.08660704090652334
250,0.18091634463319003,0.08705148681074981,0.0009309231283774768,0.022134486027884374,0.7089667593997984
251,0.5080479203035111,0.2542386353455448,0.0016963244554629373,0.06567131492900773,0.1703458049664734
252,0.39885438926519634,0.15211096703581992,0.0005244557075260347,0.04441431640962403,0.40409587158183374
253,0.5664632492195991,0.34609029176355266,0.0011532446534118202,0.07521865954345974,0.011074554819976505
254,0.23447972666237893,0.6719454542744376,0.0013602549697778546,0.08235570339747718,0.009858860695928362
255,0.10757295263914772,0.770698185236143,0.0017595081382322396,0.11349077469386082,0.006478579292616222
256,0.12498268992862767,0.606902951824351,0.0013311856815159495,0.24040872995911391,0.02637444260639156
257,0.048145845479150996,0.8451215420277889,0.002001121617565447,0.09858665367446745,0.006144837201027315
258,0.25287705156945445,0.30498322375890347,0.0012104865361970115,0.24132450852640017,0.1996047296090449
259,0.38203618881838763,0.47535900050980984,0.0027187870354658454,0.10539013938705984,0.03449588424927687
260,0.10783596303714095,0.8383519807103693,0.00258953259420073,0.04614070341128723,0.005081820247001908
261,0.11857927452808599,0.8111513890847186,0.003615380502675262,0.06019809587370578,0.006455860010814338
262,0.07012200677268951,0.8122039963265927,0.003217841660108557,0.1053918066779944,0.009064348562614882
263,0.03257813110565648,0.9103063339985736,0.006418584303943279,0.046855245500560465,0.003841705091266034
264,0.06833804411762363,0.8798231674569733,0.0038264281619382967,0.03203643024374053,0.015975930019724294
265,0.045013774885695114,0.9249015316293087,0.00627364293693707,0.01957191624702774,0.004239134301031311
266,0.03002566111649447,0.926944948928384,0.015237248959926428,0.023743984713823628,0.004048156281371624
267,0.01682323617301788,0.9364370043185974,0.012257527476526675,0.03220334761590029,0.002278884415957687
268,0.028368101499752538,0.8825483314058675,0.009420183762442432,0.07561023578608583,0.00405314754585145
269,0.011429397666175383,0.8958661881814103,0.010262434071327467,0.08058821738458438,0.0018537626965023754
270,0.03099855604558993,0.6325436928718474,0.02318296819173916,0.3103336763302365,0.0029411065605871437
271,0.031959337350827906,0.1993223716970013,0.001564599719927624,0.7582297720915283,0.00892391914071482
272,0.033168861165163696,0.12331800239974185,0.0007834960843955553,0.832090464720983,0.010639175629715848
273,0.04776564488835444,0.08312264111555417,0.0003674592612773013,0.8572273250862311,0.011516929648583083
274,0.08485935957894912,0.0381726245706607,0.00021445617720436172,0.8657126765879198,0.011040883085266018
275,0.026708904870320824,0.010224691610477166,7.267729673902271e-05,0.9590301445642248,0.003963581658238362
276,0.058555026909044426,0.014774132028560689,5.319762512544957e-05,0.9107673337447407,0.015850309692528906
277,0.06303229595686466,0.05170429859487319,0.00011097369867909504,0.7137333096596407,0.17141912208994242
278,0.10762985836275284,0.030615746557735277,0.00022788991952279075,0.03471852977960155,0.8268079753803875
279,0.6154009884732168,0.03745613403690035,0.0002573875384623158,0.08556799675887891,0.26131749319254166
280,0.5136865268541485,0.022497346700945404,0.0001545753793358471,0.033524634267880424,0.4301369167976899
281,0.12079485857536279,0.019314718730886665,9.202363296921286e-05,0.01797259425057716,0.8418258048102041
282,0.003413967447395498,0.0012631187177135849,5.153089022533326e-05,0.0005316618865984431,0.9947397210580671
283,0.01507298620428812,0.0018682398830446583,2.506981593989508e-05,0.0007466930474589558,0.9822870110492683
284,0.013714015761306392,0.0014216937799550237,2.936158806719162e-05,0.0007580508042079992,0.9840768780664633
285,0.0026345680311841784,0.0015543157763699266,0.00031115515874652745,0.000599910829671702,0.9949000502040277
286,0.02364069358061891,0.0011132501673771133,5.461600017114346e-06,0.0006480590524274782,0.9745925355995594
287,0.040531979565873455,0.0026543953445609027,1.5398748210834527e-05,0.001237760150031342,0.9555604661913235
288,0.06260412629602828,0.005955427699771928,1.4787416250665115e-05,0.0019380444350647538,0.9294876141528844
