epoch,N1,N2,N3,R,W
20,0.007850946096914141,0.0003935579736399938,5.963910404090857e-06,0.0001253322498492593,0.9916241997691926
21,0.008792418907852598,0.0006550417372969222,6.264405891909437e-06,0.00017572073341029222,0.9903705542155483
22,0.005150463530203075,0.0003252117960514768,4.969824679295898e-06,0.00016061422914842292,0.9943587406199177
23,0.003990849538549645,0.0002435911346326661,9.27686287485997e-06,0.00016056037835524367,0.9955957220855876
24,0.21326698241533368,0.0039045554116276253,6.7840005532152205e-06,0.0006224476187166531,0.7821992305537689
25,0.008081113665758602,0.0008758546861541535,4.945330305399487e-06,0.000174354095636243,0.9908637322221457
26,0.029199440666929963,0.002315908429008297,1.6455811463719408e-05,0.0005273440619833227,0.9679408510306147
27,0.3387969721691667,0.008866341805810224,4.196739914531052e-05,0.011372221104589342,0.6409224975212885
28,0.4045857553277298,0.011636968724782416,6.0590361332803916e-05,0.010217457035415769,0.5734992285507391
29,0.5323181682179842,0.019651238449153466,9.492646936338193e-05,0.004756343209179196,0.4431793236543199
30,0.7247359595517809,0.182854945304723,0.0007166852211531996,0.012110007971125889,0.0795824019512169
31,0.261100419560923,0.6804277695524537,0.0025806191953280703,0.005764118976395486,0.05012707271489975
32,0.23138917842777237,0.7255521054598102,0.0008402325554480579,0.013854037293372597,0.02836444626359683
33,0.006625608107109146,0.923477180687616,0.05942032970353082,0.00010847022937754629,0.01036841127236655
34,0.0174621251181029,0.9564603081975717,0.015977092571529426,0.00022820082195996116,0.00987227329083584
35,0.09364214448478107,0.8513135680602917,0.0028626137422986335,0.0020369578705109535,0.050144715842117694
36,0.04140004237716648,0.8714033149719893,0.0581297781446644,0.0009661780532108055,0.028100686452969006
37,0.12233123782695626,0.7975583330880859,0.03424263997609302,0.0013648601677292076,0.044502928941135625
38,0.1483789938876587,0.49686654226777616,0.05838692550427672,0.0012262569261424193,0.29514128141414614
39,0.03267673284297321,0.12668174856920753,0.13532200146574364,0.0007348356531898013,0.7045846814688859
40,0.038804293163524704,0.3320137544969097,0.2954621595518802,0.0005718441319708569,0.33314794865571445
41,0.07703620112626358,0.223907898721766,0.019615491912975756,0.0037729676834725614,0.6756674405555221
42,0.03187644797449179,0.041406614441292004,0.0006234846456850241,0.002386855090787977,0.9237065978477432
43,0.015454433250100827,0.0031160758366899034,0.0002756339544658631,0.0004951501656723033,0.9806587067930712
44,0.036388307190473215,0.0026109166458612183,3.9281268511623884e-05,0.0009710421796443535,0.9599904527155095
45,0.23554062914839927,0.013199220060237223,5.335923556968324e-05,0.0010795869947929156,0.7501272045610008
46,0.46915695389030737,0.02404911164459166,5.6961327944742575e-05,0.001012025710602902,0.5057249474265534
47,0.5696514904216682,0.04794739199636766,7.172381895856876e-05,0.002051746393492975,0.38027764736951253
48,0.2525576540585654,0.599938310735516,0.0001982586428531941,0.009592650818393722,0.13771312574467176
49,0.33315287052740744,0.3284525867877793,0.00014418190692844788,0.06724656140275255,0.2710037993751323
50,0.2634568432042179,0.399744187857429,9.328915340018129e-05,0.03385780622192957,0.3028478735630234
51,0.17691226513073469,0.6809441681246086,0.00015613291636614135,0.05338997098215141,0.08859746284613917
52,0.1665688487527737,0.7410452725131568,0.00203928510932719,0.0337189791864328,0.05662761443830951
53,0.2886556456908179,0.17480141864772714,0.0003775434485174706,0.0732513034626827,0.46291408875025475
54,0.4028855250353802,0.33558819613029894,0.0007094521162270661,0.08044929788547729,0.18036752883261667
55,0.27957312530250794,0.60886860266426,0.0022458389231770435,0.05625799055284905,0.053054442557206066
56,0.2623159376073135,0.3158535830885923,0.000517091115726294,0.01649145805565385,0.4048219301327141
57,0.28712463109943875,0.45701085914438033,0.0004686840136995288,0.04641806776672557,0.20897775797575582
58,0.18820191383917723,0.23235112946684264,0.00041154614356050717,0.04731850119309017,0.5317169093573295
59,0.0008821022391342035,0.0004760592500008381,9.816959898527716e-05,3.825356326688627e-05,0.9985054153486129
60,0.0031401745636834154,0.0005300572537290057,2.755219176489287e-05,7.787597986962464e-05,0.9962243400109532
61,0.2112154527897209,0.0034354196695883547,5.86823243514991e-06,0.00041826346198917336,0.7849249958462664
62,0.06604649140230784,0.0014285511341716925,9.8463928462659e-06,0.0001405367592791016,0.9323745743113951
63,0.4898022244049635,0.011282046968835465,1.9032686290675615e-05,0.0006680086727072586,0.4982286872672032
64,0.5366064515085253,0.02883368339413968,7.314391154718677e-05,0.0033889469479039067,0.43109777423788387
65,0.414501784025677,0.4059096801544524,0.0007489643268679603,0.005514239509766599,0.1733253319832361
66,0.12251574243271889,0.8253347870466474,0.001871525153679098,0.02114221420283841,0.02913573116411619
67,0.05641502729336488,0.2730942156021292,0.0018539578461253326,0.003245966469310009,0.6653908327890705
68,0.06640723449531745,0.754177336263041,0.0014831998161289228,0.005468747253630919,0.17246348217188184
69,0.03419740463590417,0.9311740732822809,0.0035272973121353774,0.001654150888463028,0.0294470738812166
70,0.046504505656496206,0.9058444573108881,0.006053398800761186,0.0014394438667803468,0.0401581943650741
71,0.03990828111997816,0.8956378258085058,0.011646518888878389,0.00024992996367779037,0.052557444218959866
72,0.05793908415220028,0.908835828560706,0.003042377006051057,0.0003826371202606846,0.029800073160782155
73,0.02594815543411115,0.9386522280151534,0.021964147063999805,0.00015840656243960963,0.0132770629242962
74,0.2906722683155471,0.5694232155533978,0.002436546672287787,0.0006721678676250344,0.13679580159114224
75,0.0328317492088566,0.9368862544494583,0.02080449247296859,0.0004464263401022346,0.009031077528614484
76,0.024048516809774628,0.9037166370688986,0.06672140970090322,0.0007298072928147098,0.004783629127608726
77,0.015221111531724953,0.9603935592932556,0.01832086471535498,0.001592746649047093,0.004471717810617393
78,0.027030437000118854,0.9296498645203253,0.023917146393965055,0.013548776210833795,0.005853775874756937
79,0.09873918157447227,0.7103014045057544,0.009630357933313278,0.07179879745246949,0.10953025853399051
80,0.3815918293285764,0.3123915212271758,0.002600031226551971,0.033924283774012805,0.26949233444368303
81,0.1828320038102741,0.1972413579817028,0.0037070824793865864,0.0009334556075432946,0.6152861001210933
82,0.5562281277249057,0.41517078307730354,0.0009826783313050414,0.0013775681036416391,0.02624084276284393
83,0.03015886638244505,0.9429466306278615,0.024112812083536952,4.123252440323625e-05,0.002740458381753305
84,0.056353714219537734,0.9177938774893307,0.014628925250930071,0.00032722578895528565,0.010896257251246134
85,0.02908658346131274,0.9453787396920373,0.019631093453212862,0.0007031991543842192,0.005200384239052632
86,0.004099413512846234,0.9383270006470095,0.055125269429805425,0.00010621501171205284,0.0023421013986266526
87,0.013188269465354997,0.9622364200959984,0.02155027954002522,0.0003525059841846996,0.002672524914436751
88,0.00347984441701677,0.9005007562248047,0.09387874045822486,0.00015990343044071408,0.0019807554695127345
89,0.04831042972672671,0.9120782690410499,0.027005705809829573,0.0015833609558723583,0.011022234466521529
90,0.0100158442212992,0.9027140906187874,0.08487953425656153,0.00013212114453478623,0.002258409758816967
91,0.006157610934787593,0.9391077629058324,0.052477222067726086,0.00014867075810178125,0.0021087333335519953
92,0.003663294419706792,0.7802568083776057,0.21293990472183452,0.00013661198753263317,0.0030033804933203333
93,0.009735802918148162,0.7093127816177266,0.274273505108753,0.000285118736400905,0.00639279161897143
94,0.005524365267578026,0.6015725245775945,0.38594900950944244,0.00013658028280455486,0.006817520362580464
95,0.015692453758249365,0.8193756441443637,0.15611414842028903,0.00020676451567016674,0.008610989161427919
96,0.021113087524880374,0.7550935196371588,0.2133665112948908,0.0002025568525105338,0.010224324690559646
97,0.007417739024747695,0.8181587844723179,0.1683533758439967,0.00012226997227976494,0.0059478306866578385
98,0.0033571897515064283,0.6990659160845348,0.2936420197848222,7.212165645166402e-05,0.003862752722684765
99,0.017749091845246232,0.8860888096247076,0.08674734170733385,0.00025005011858955054,0.009164706704122574
100,0.010370982797769058,0.7728333531192413,0.2111130076981136,0.00017495162778487976,0.005507704757091175
101,0.011457546654232764,0.6410778194678806,0.3428682546833711,0.00012879091700584188,0.004467588277509993
102,0.003380540889052234,0.5612187885397568,0.43226466654522533,6.548242052841857e-05,0.003070521605437286
103,0.006919056749881134,0.48128996030662785,0.507912831998611,7.533059213779665e-05,0.003802820352742102
104,0.00897999710630661,0.5639535893993626,0.42192762024027963,0.00016091847553100056,0.0049778747785203525
105,0.004930295741375969,0.3773480864396009,0.6151498407795926,6.613965930920288e-05,0.0025056373801212862
106,0.005463739038137209,0.361428191030857,0.6282507257812234,7.0956547917026e-05,0.004786387601865368
107,0.017542367021427998,0.6921154364337412,0.28394716237041184,0.00026927237375514015,0.0061257618006638
108,0.009097935773275374,0.41955523036143344,0.5684074257451446,0.00011905806046154805,0.0028203500596849056
109,0.006479122172886174,0.2684181620692245,0.7191013507461175,0.00012187725854060616,0.005879487753231073
110,0.004345861728063471,0.447705508712106,0.5443804278944434,0.000123475536371495,0.0034447261290155885
111,0.017983932177795526,0.6603561224055792,0.3060128650318478,0.0004951710832905476,0.01515190930148696
112,0.007994047169804026,0.22486963258909828,0.7479983138513381,0.000445746165162405,0.018692260224597183
113,0.010918440909002127,0.33922896628813504,0.6208403944647741,0.0005110057456726444,0.028501192592415958
114,0.01624269424477534,0.4030536844322282,0.5259406574547334,0.0016829562561375432,0.05308000761212553
115,0.045383998647426704,0.12244613647348299,0.052802746679736126,0.0015116068188232425,0.7778555113805309
116,0.025088065341322723,0.008176180986186435,0.0002784725292123079,0.00047403777359039456,0.9659832433696881
117,0.019845580587696997,0.01926109446629112,7.93380145044803e-05,0.0016333037026497865,0.9591806832288576
118,0.1922419611404279,0.036243594250750175,0.00024824230064178667,0.005516033021597291,0.7657501692865828
119,0.35846229912980887,0.1067132092747797,0.00039043787723201635,0.0019628812138358567,0.5324711725043435
120,0.2314577494863544,0.12834135548002998,0.00027596525514431776,0.0011661341615425125,0.6387587956169288
121,0.09182322814619076,0.17486873931656904,0.0010874943204352164,0.002293392553015658,0.7299271456637892
122,0.10786173294964926,0.26839671499203416,0.0006013133765912656,0.006114627342398603,0.6170256113393268
123,0.044776575862185294,0.1473818423662889,0.0008352449049954154,0.003257951577064483,0.8037483852894658
124,0.015263470613756464,0.03484300929060934,0.0004375774123881586,0.0016103119334903977,0.9478456307497555
125,0.02260353757173085,0.10703864276480152,0.0005098986026379096,0.0022690312015501077,0.8675788898592797
126,0.004975332906848486,0.003975325114451368,0.0002017402625171643,0.0007373719894842218,0.9901102297266987
127,0.1611523850516489,0.03256516434739036,9.645550988299235e-05,0.006347119568745752,0.799838875522332
128,0.30421392381076295,0.08418466460393204,0.00011827175711886254,0.00939433941715743,0.6020888004110289
129,0.013316264683773687,0.004518334034925425,4.1454856898225174e-05,0.0017209136517490845,0.9804030327726535
130,0.5690234334517752,0.04548001948674847,7.552551105097002e-05,0.028327140873529912,0.35709388067689557
131,0.4550067105676842,0.41441571649357284,0.0001693991997710966,0.0662422389699064,0.06416593476906561
132,0.4802639709025148,0.16323621379764114,0.00016857023068573082,0.06498431839280794,0.29134692667635054
133,0.03683694343955534,0.014775199474349446,9.675425959094405e-05,0.013792441741579226,0.934498661084925
134,0.5757172617862193,0.062094480372340985,7.425369959886079e-05,0.12066040943440214,0.24145359470743882
135,0.7168527297643886,0.09163655603489847,8.68575039757349e-05,0.036892637932805984,0.15453121876393108
136,0.7392934545900693,0.14892726915170007,8.895344071780759e-05,0.09048862492001246,0.021201697897500323
137,0.4131781858185807,0.2575340656160581,0.00013226640786156976,0.196436233353636,0.13271924880386368
138,0.11181198739692087,0.8055854710819734,0.001239006858428995,0.06207046205685379,0.01929307260582298
139,0.11354331103777607,0.7640713854243372,0.0003128129969851306,0.03711920529531206,0.08495328524558958
140,0.07925838440838424,0.8726837214694225,0.0010187348283651734,0.022207725570499055,0.024831433723329008
141,0.05961673760174608,0.0789310233335125,0.00115215145645101,0.0027995757882092226,0.8575005118200812
142,0.19316763191536687,0.09544270791756926,0.00037696053196312147,0.0015671203385353599,0.7094455792965654
143,0.32631991126918336,0.6119303461063199,0.0003828899578947802,0.0008252820549128541,0.060541570611689084
144,0.14543489544223015,0.8391748631221831,0.00037101612220896777,0.0005610145542851348,0.014458210759092554
145,0.23096177644320348,0.7458905485473275,0.0006810782103745705,0.001990591668608564,0.02047600513048583
146,0.07645878935943569,0.9144301707881978,0.0005347245699501071,0.003755632629218264,0.0048206826531982236
147,0.031808171310439955,0.9623217075229951,0.0009597283403298676,0.002954861924273042,0.0019555309019620593
148,0.17860517600422354,0.7580027397226943,0.0016010283961896282,0.007298054799494576,0.054493001077398004
149,0.016935217857734577,0.9716921877504386,0.008735316728064199,0.0008777824456747923,0.0017594952180878564
150,0.013920912785320483,0.9717649466797691,0.01007729064188253,0.0017943671260780506,0.002442482766949909
151,0.025185622774712202,0.9625413186214633,0.006523011041470056,0.0037228363083337576,0.0020272112540205235
152,0.01754660757762992,0.9489856870966772,0.022830158771151264,0.006587878075604508,0.004049668478937179
153,0.008845312261344133,0.9551972256868011,0.02186120550630586,0.009396784491481788,0.004699472054067292
154,0.031902540144073566,0.053738614403473765,0.0012560991888843705,0.004487826025026764,0.9086149202385415
155,0.02969249694784049,0.018381889829608644,0.0005041458051540789,0.002129942459886806,0.94929152495751
156,0.14227270621991156,0.029001365596559376,6.892689035558936e-05,0.009683747956682557,0.818973253336491
157,0.047915657141462835,0.008072184814024786,0.00021631477402246646,0.001962176741820876,0.9418336665286691
158,0.07372883237179213,0.005620130935464162,2.5164084709922645e-05,0.0032024609450527985,0.9174234116629809
159,0.1891188176543624,0.02863782218824489,5.7690867499823066e-05,0.0055107331516774,0.7766749361382155
160,0.033211223661925755,0.008549410459975796,2.639996386957689e-05,0.0019374685466101915,0.9562754973676186
161,0.1310337598641182,0.015970478125948293,5.154850310431034e-05,0.006785459485271902,0.8461587540215573
162,0.5317473725655888,0.19619089602050796,0.0001802051910807723,0.022534002497914284,0.24934752372490823
163,0.23952681731874148,0.5141573900153349,0.00035556363330605987,0.007553486395592707,0.2384067426370249
164,0.050176658669840474,0.06065166013416506,0.00020529572001104818,0.0024486918310338895,0.8865176936449496
165,0.43678829445708717,0.20092255752215377,0.0002919549035102066,0.003664570086880774,0.35833262303036817
166,0.32564731444453443,0.02261974426982613,9.16978326526864e-05,0.0006154037166177368,0.651025839736369
167,0.7905067057188314,0.17333103861590052,4.108551216023312e-05,0.0019331044841159094,0.03418806566899195
168,0.7252799953975185,0.24818192723669563,0.00021642881923423723,0.0025389794873822103,0.0237826690591695
169,0.08189113894086866,0.9043056644117545,0.0042921816644555365,0.002831779435827736,0.006679235547093524
170,0.012604383319112733,0.9729061113868396,0.004833125339071616,0.006379571581741055,0.0032768083732349807
171,0.08035448711909211,0.7664561073704608,0.019815569400055234,0.009424113148311734,0.12394972296208003
172,0.4272648864530409,0.25742339373819345,0.0026140030128414832,0.012031325204593006,0.30066639159133113
173,0.3042250855533748,0.6493836936803593,0.004868477803726239,0.008198597433932047,0.033324145528607726
174,0.07381455132967035,0.912664249262877,0.003569110499257727,0.002601186707796527,0.00735090220039822
175,0.045485458873498565,0.9388031161312428,0.009618850667315788,0.0011674901476823032,0.004925084180260345
176,0.04287205235359585,0.9345574906262557,0.006708100411911697,0.0119880613095505,0.0038742952986863086
177,0.011689916711143993,0.976785259723214,0.0035580396756996683,0.006517156294458535,0.0014496275954838309
178,0.006153265907549323,0.9392382697594613,0.04808215997879526,0.004644040821637325,0.001882263532556686
179,0.0220159289060989,0.8749849481053871,0.005144509760446731,0.018124259937271188,0.07973035329079592
180,0.29545613639084284,0.5106178144675901,0.0023640346364113677,0.028405573370378613,0.16315644113477695
181,0.21461658016004245,0.5272876754224116,0.0016078976888283841,0.00332180074851524,0.2531660459802023
182,0.22808383024741916,0.7430431767966406,0.0025889386833020437,0.001991761675172238,0.02429229259746587
183,0.12264361182516453,0.849709852274806,0.0016218117496343055,0.001881080903392065,0.0241436432470032
184,0.16526373741303996,0.7407862936766821,0.001553685253577684,0.032058215171511015,0.06033806848518909
185,0.12292806664803889,0.7261394625733614,0.0006437056448219712,0.1222948223258883,0.027993942807889576
186,0.24745375390613125,0.3570505001214603,0.0008283602312016815,0.33517979160390704,0.05948759413729972
187,0.17522121843319605,0.23017375043235458,0.0006064435057417433,0.5386429780181441,0.05535560961056343
188,0.16699355058095483,0.1194631968523464,0.0003750285113955003,0.6661333686960088,0.04703485535929449
189,0.12002373183750474,0.10658973439665412,0.0001774126575124087,0.7309449979297103,0.04226412317861849
190,0.09503557067562869,0.049449353435933784,0.00010820938005684566,0.8405119041139028,0.01489496239447792
191,0.07355319581581671,0.04011802855164986,0.00014479695785526306,0.8657158563559347,0.020468122318743547
192,0.05364961228160056,0.016705681457850896,6.006485692676009e-05,0.8995029698631133,0.030081671540508396
193,0.06253395504565894,0.016387660833024866,6.338160370066447e-05,0.8907687172776558,0.030246285239959706
194,0.12417361209086804,0.03274511496006194,7.573861328904529e-05,0.8042464689744544,0.03875906536132644
195,0.05533980008710814,0.021212770728577534,8.205215508533352e-05,0.4677942359681642,0.4555711410610647
196,0.09761227862280746,0.026059273967407176,8.828205315312725e-05,0.35680206479780807,0.5194381005588242
197,0.25622884527291107,0.040393822194701834,0.0001378850873123069,0.24945979333110008,0.4537796541139747
198,0.42075652441862876,0.026663299790492725,0.00021889015762866618,0.411423059740602,0.14093822589264796
199,0.0019420481508596538,0.003016521629043439,5.664424989965754e-05,0.0011922232292240818,0.9937925627409732
200,0.0042998719808050225,0.002885596725059516,6.375387003955213e-05,0.0019841590312423057,0.9907666183928536
201,0.47745150419392357,0.013611287665827402,0.00011605699095975986,0.017957054220946077,0.49086409692834326
202,0.5994441850965366,0.0840922299335467,0.00011408593407389847,0.04652826726481483,0.26982123177102796
203,0.26478409465259456,0.022128313624434553,0.00011356907251273782,0.11826664336209569,0.5947073792883625
204,0.14946927642490732,0.041348178273076956,6.641778084629897e-05,0.5007896874588371,0.3083264400623323
205,0.1502493262192727,0.01883357095959161,4.599752404689503e-05,0.7564771124560091,0.07439399284107973
206,0.13221466181202476,0.013520578974398175,4.562842659419179e-05,0.2823150199421086,0.5719041108448741
207,0.25140303332779484,0.01685757222089282,4.386795049387468e-05,0.6870338558092683,0.044661670691550165
208,0.24077566150023175,0.01373197464514083,5.7577022464021035e-05,0.704176027779443,0.04125875905272052
209,0.1509720629709713,0.026242720186161358,0.00010290820900749076,0.6506874019378645,0.17199490669599538
210,0.04776284664576504,0.02348817401196374,7.380215281827496e-05,0.9144754648802451,0.014199712309207814
211,0.05924349237414514,0.016015571990513382,0.00013369719934331844,0.8102392971925548,0.11436794124344339
212,0.056075582986848914,0.008168108736817836,7.508656420239679e-05,0.9041111874954889,0.031570034216641944
213,0.03438507075796476,0.010024733253583752,6.83575059530676e-05,0.9412045039585302,0.014317334523968123
214,0.03793386436423558,0.020406279848880764,0.00012709650290424837,0.9159909404361086,0.025541818847870844
215,0.017229286190921057,0.010033848459121041,0.00022600108596989205,0.9479832282258378,0.02452763603815015
216,0.014651263327571702,0.013666349405748908,0.0001534140589571141,0.8915917008141009,0.07993727239362135
217,0.013053780309728057,0.007802470438871789,0.00016899565406193793,0.9706157839489863,0.008358969648351987
218,0.014547582708990951,0.0059530325165286216,0.00016717424012052635,0.9677039099127991,0.01162830062156091
219,0.007387326100409111,0.003573975268420367,5.441635392968009e-05,0.9806136773296342,0.008370604947606719
220,0.01473936228827768,0.009041205630778301,0.0001835120232416576,0.43448197748603967,0.5415539425716627
221,0.050951828167294225,0.010037193711620736,5.700829936895771e-05,0.767234665240016,0.17171930458170004
222,0.09129343393630317,0.012364560326046868,0.00018535179513742587,0.6953823841662283,0.2007742697762842
223,0.2078713112425949,0.009886250214804274,5.546424470249743e-05,0.5873508480947777,0.1948361262031208
224,0.0895379917454205,0.005812688505438988,2.159681542654313e-05,0.6354268055101739,0.2692009174235402
225,0.14915378560468856,0.005167292291164369,4.68804935980205e-05,0.7862079519491121,0.05942408966143711
226,0.07796462224132274,0.009577859658395235,3.246700644481186e-05,0.8810380624453664,0.031386988648470636
227,0.054560985672117736,0.014259240228778428,3.299245633377694e-05,0.9079897811230156,0.023157000519754393
228,0.02335250637840169,0.008384889545936322,1.878781372590538e-05,0.9455818458627626,0.022661970399173496
229,0.020301336319914876,0.006340410656129155,2.1189180403180672e-05,0.9669118576982587,0.00642520614529392
230,0.023211400884630452,0.0038853144255181667,1.1506786520570862e-05,0.9516562739825413,0.021235503920789513
231,0.0389429298365843,0.00600344707124715,1.5551499522285647e-05,0.923259698020702,0.03177837357194439
232,0.07213388026822294,0.010964550875238297,2.094813243758661e-05,0.8827606525198066,0.03411996820429458
233,0.08870245545593598,0.010772433517058472,2.2887908807131624e-05,0.8794201925408892,0.021082030577309195
234,0.1311067644206979,0.006934819395919015,3.252068560469182e-05,0.6565368218862083,0.20538907361157002
235,0.09663052912711458,0.00351452145242808,2.080621417323928e-05,0.8812297010714873,0.018604442134796794
236,0.13303778898129817,0.006361554159993601,2.7112124053490534e-05,0.8102628469654506,0.05031069776920416
237,0.22590355247802574,0.013633879565888418,4.076513605188117e-05,0.7066844565987981,0.05373734622123569
238,0.020571119258795047,0.0027209733749032957,1.1364045449316863e-05,0.9675208339813489,0.009175709339503287
239,0.036443333586006876,0.0034803612597857653,1.6813895275520764e-05,0.9495460178108385,0.010513473448093388
240,0.0330266269154923,0.005172615172389793,1.1515327651732527e-05,0.9524915486211983,0.009297693963267694
241,0.03375784420400498,0.007490320654529028,1.4516939330957068e-05,0.9323133316542885,0.026423986547846622
242,0.03213188201003824,0.007655353542378527,1.563481846245448e-05,0.9487711546149439,0.01142597501417691
243,0.029549029279234557,0.006807539851577348,4.822251590434462e-05,0.9518284719272436,0.011766736426040023
244,0.02515005227002787,0.010172587201405752,7.978997709238826e-05,0.952214209381326,0.01238336117014803
245,0.008379635186318412,0.006786102529083212,2.71103742660717e-05,0.9781863567534963,0.006620795156836059
246,0.008446235174548322,0.008577356197149675,0.00029430892129333824,0.9691209265608234,0.01356117314618528
247,0.0034995271304379496,0.002249064186362931,5.089837918175758e-05,0.9887256751202245,0.005474835183792985
248,0.0028876214477572154,0.0021714174373121623,5.884571463701998e-05,0.9910221735520127,0.003859941848280908
249,0.016462873891492254,0.002470290184180445,0.0001093587234167564,0.9300075213667727,0.05094995583413797
250,0.012232050508585196,0.0012066698254219808,1.7489264783672122e-05,0.4650057507584699,0.5215380396427393
251,0.0855533763618172,0.00486287129385379,2.8731586061853354e-05,0.7494832244781544,0.16007179628011264
252,0.25953498296844696,0.009006146117670429,2.813087835486827e-05,0.6542203944906155,0.07721034554491218
253,0.2553414661886017,0.013984626285878073,5.9106084294282e-05,0.6652711651377045,0.06534363630352154
254,0.05021416892514453,0.007281837376796482,1.0704940205159926e-05,0.9309806890964103,0.011512599661443511
255,0.05929215975188918,0.01969122119867395,1.3694207659142118e-05,0.8394697396467462,0.08153318519503173
256,0.03231233385224788,0.006425448752538594,3.1692426279252315e-05,0.9550760871111897,0.006154437857744442
257,0.027574285623315445,0.03804669264897585,3.392373315410956e-05,0.9286434856826663,0.005701612311888363
258,0.028531386441573336,0.012199091096300688,3.3967428166437034e-05,0.8670298340010762,0.0922057210328834
259,0.09229563173595236,0.022627523575368885,5.6493420266148565e-05,0.8254481990158745,0.059572152252538035
260,0.060211145896915765,0.01480156868923934,3.041624574750831e-05,0.9203929221546848,0.004563947013412496
261,0.16274546797642928,0.0205974477475207,3.866403504921024e-05,0.7842277533012582,0.03239066693974269
262,0.058537172688617814,0.03540909092652605,3.341443522884914e-05,0.8976361456280417,0.008384176321585482
263,0.02823501729868237,0.017097657491965963,3.431193322198494e-05,0.9517523967828888,0.0028806164932407927
264,0.053637304335725396,0.030372502036946917,4.7814063082408146e-05,0.9082000854531288,0.007742294111116376
265,0.06641407099250961,0.008690958288558228,3.7692721807529814e-05,0.7732477707750312,0.15160950722209351
266,0.0652355849701376,0.033881550831078286,4.233963366567988e-05,0.8960683096108799,0.004772214954238431
267,0.06385642318360733,0.028503487732719015,5.177368364289549e-05,0.8932039033715736,0.014384412028457146
268,0.07201805321379416,0.036362394307115596,5.5486677788512114e-05,0.8833770826544738,0.008186983146827972
269,0.029033483520551042,0.023467228053912863,6.178500474768641e-05,0.9135586476841561,0.03387885573663249
270,0.09737933412852773,0.01722048334533476,8.78115574866369e-05,0.8155511548033042,0.06976121616534654
271,0.16596778808660245,0.029754347724917335,9.019259055562601e-05,0.7137941969529462,0.09039347464497828
272,0.34546142755805914,0.056473945668512555,7.873136197337516e-05,0.5118834689958373,0.08610242641561767
273,0.24760354237405494,0.11745811729282847,0.00012859020445458948,0.589954527100071,0.04485522302859106
274,0.1017645261910776,0.2557962656443136,0.00027217548126170246,0.6045592577294314,0.037607774953915644
275,0.014819009624980726,0.040433616691616485,0.0004550076337250823,0.06921202317874128,0.8750803428709364
276,0.07751335840231127,0.012891388151191235,0.00021235888750752917,0.059197335118180594,0.8501855594408094
277,0.04361259502848609,0.009049179837429042,0.0001033766095210058,0.028336820274541676,0.9188980282500222
278,0.05678528241140886,0.009978861379658201,8.640898306378473e-05,0.016249905499580452,0.9168995417262887
279,0.27057709695275833,0.03380999780470604,0.00033565018128649325,0.04471459940005478,0.6505626556611943
280,0.2487143283433354,0.08322773106363975,0.0002455371099368784,0.04047477930054607,0.627337624182542
281,0.2401020791202754,0.09007676753750561,0.00023080764833685667,0.048335281359943014,0.6212550643339392
282,0.6258747536502962,0.15378572269495616,0.00020303864114681476,0.03335457352591531,0.18678191148768544
283,0.2142963923932344,0.5717388996086488,0.0001968502803871799,0.1085701263937793,0.10519773132395029
284,0.2252753155746003,0.4543985843558639,0.0002985300227665447,0.18025226515302978,0.1397753048937396
285,0.1342236240837279,0.6346050192567534,0.0004294539663352704,0.16287954616519937,0.06786235652798404
