epoch,N1,N2,N3,R,W
44,0.05620092270860033,0.034938969465741786,0.000554774933249603,0.002379519202785606,0.9059258136896227
45,0.01564686956457923,0.046739420433758255,0.0004583896385574783,0.0012205782138474395,0.9359347421492576
46,0.13406687891829144,0.20778594450675042,0.0028939781391098727,0.004883144379625959,0.6503700540562223
47,0.06782947021001284,0.022039099065965354,0.00041852846254449363,0.002686692070861639,0.9070262101906157
48,0.03643417084609976,0.04483572638102038,0.0003851125957029092,0.0009738214629066923,0.9173711687142703
49,0.03403557162813616,0.026548833277093554,0.0003895357341790185,0.0005087487122307209,0.9385173106483605
50,0.06453251185952516,0.07410701376690036,0.0007227254563027226,0.001217175413267877,0.8594205735040038
51,0.06051240800626465,0.0656954951516202,0.0002444755150656575,0.0012315989748777274,0.8723160223521718
52,0.02329683219695186,0.029538773811317073,0.0006010042738867547,0.00031686389738848147,0.9462465258204559
53,0.0673387504532729,0.027516878890813706,8.684996605970602e-05,0.0031804421042780713,0.9018770785855756
54,0.00781293671109829,0.025723781049298254,0.0002480945135097115,0.00015992717022291457,0.9660552605558709
55,0.02998153817412475,0.025875564372182698,0.0002524522079729976,0.00022900334832996129,0.9436614418973897
56,0.02729772642296518,0.01897794191057606,9.551946066738947e-05,0.00022694015059571734,0.9534018720551958
57,0.017088309094165043,0.04110324283230389,0.0016201820831031578,0.00034466203336165537,0.9398436039570663
58,0.06579042354066167,0.134868614479609,0.00046197105945193755,0.0012427460942442052,0.7976362448260332
59,0.0619991198218598,0.0805656753687592,0.002060016786357252,0.0010211192006298934,0.8543540688223937
60,0.037346760055893956,0.021046729831490585,0.0002121715692630831,0.0004789932876391733,0.9409153452557133
61,0.1789698684960113,0.050512561418721985,0.0002758091948166416,0.0014653780869315495,0.7687763828035187
62,0.12337145879238744,0.036518429695343996,6.384848360564163e-05,0.0010302117710584565,0.8390160512576045
63,0.034181519391892505,0.04809672737629565,0.0005686876872605323,0.0003697271911304747,0.9167833383534207
64,0.1503323620078107,0.11937983156791056,0.0025192059395732136,0.0011215706319811782,0.7266470298527244
65,0.13206497611714585,0.12385136138168344,0.0045516736720907875,0.0006014454969054241,0.7389305433321746
66,0.17686582094760728,0.07765112193306459,0.0006593391938625487,0.001436783679006242,0.7433869342464594
67,0.1119719539982418,0.07317136637814754,0.0013974847430206789,0.0005759017759748166,0.8128832931046152
68,0.09753532329765088,0.5240537395649413,0.018561872270744774,0.0016656879911404006,0.35818337687552254
69,0.05592616996232394,0.5187438113119536,0.0075392738940733076,0.0008123061754001958,0.4169784386562489
70,0.05757397366997947,0.17322633850459937,0.011673885192739946,0.0010805064049616935,0.7564452962277196
71,0.1091314778121694,0.3386073879961967,0.006517716827665661,0.001186143155919846,0.5445572742080483
72,0.10069108099569277,0.19468129598187145,0.003375219768619488,0.0006521622436215245,0.7006002410101948
73,0.05410945599814404,0.5057265058152438,0.009108878413901383,0.0006725524950875635,0.43038260727762323
74,0.12291992473421094,0.3559281683761042,0.006559289917409058,0.00080793137499127,0.5137846855972846
75,0.05936276048935632,0.5782872429865016,0.012544965902517915,0.001254585645487584,0.34855044497613663
76,0.04829833624034509,0.5823194267643824,0.03486731916113868,0.004159206819587636,0.33035571101454614
77,0.09173697391809231,0.1629947887384535,0.0017031959702431103,0.018329315862603984,0.725235725510607
78,0.13362519681175872,0.04233116757340142,0.00033160201365923863,0.010013835178886927,0.8136981984222937
79,0.02321177899987455,0.017540351604659363,0.0014635203792527436,0.0009194873302625738,0.9568648616859509
80,0.005181564533309199,0.0015068213168700961,0.00021010552088405587,0.00016525251469854738,0.9929362561142382
81,0.008877835361968327,0.003160748525261551,0.0008983762133612814,0.0002627811538405055,0.9868002587455683
82,0.01798843554661722,0.004066291064560989,0.0005515344057313716,0.00019778722503235575,0.9771959517580581
83,0.013742726596239435,0.0019372409850492269,0.0005286134342467765,0.00012048594681284108,0.9836709330376517
84,0.0038523155863087436,0.0018234627839105858,0.0003721869834655525,9.514284301197932e-05,0.9938568918033032
85,0.020128748277308067,0.00406729234448318,0.00041340575853545395,0.0002040649862161253,0.9751864886334571
86,0.0036990929713044346,0.0013465109755725698,0.00015326523676697232,6.757898075507037e-05,0.994733551835601
87,0.00482304123581614,0.0015039170120136464,6.27436105559613e-05,0.00022752056367425274,0.9933827775779399
88,0.0040351315193101756,0.0015039962166903272,0.0001243730828787476,0.00015860750442006744,0.9941778916767007
89,0.007850791130362056,0.0027466902484198914,0.00012044156536377142,0.00027296135477317086,0.9890091157010811
90,0.013164231718599942,0.004149984875499551,8.547840791741274e-05,0.0004466773721979747,0.9821536276257851
91,0.04481689500759574,0.01808939304115824,0.0003399370266001227,0.0022622991436013254,0.9344914757810445
92,0.026217312961136417,0.022204550266418665,0.0005215536946242406,0.0008948940609368607,0.9501616890168838
93,0.01462618155683865,0.014732358051398914,0.00018034822853337632,0.0015167106874535983,0.9689444014757755
94,0.035121812338320915,0.03255914785311768,0.0001771186493451343,0.005476876485141465,0.9266650446740747
95,0.023028715754565585,0.022341527980905235,0.0003973924558953385,0.0008541025874348295,0.9533782612211991
96,0.03939791742624269,0.03798470503699083,0.00015090782239411733,0.0019155491683553257,0.9205509205460171
97,0.070658454709057,0.10158943647948884,0.00017234066212232414,0.003752062805994086,0.8238277053433378
98,0.09003754223577513,0.10859627701418977,0.0010165327169506383,0.011601265939455879,0.7887483820936286
99,0.09860048829057941,0.14799143151617306,0.0009286877627763345,0.014407689240101919,0.7380717031903693
100,0.04369110913773539,0.0896542217351649,0.00031362510713489605,0.005965733371354016,0.8603753106486107
101,0.18040987284972237,0.29097006558072674,0.00025616924693257155,0.04698948949623174,0.4813744028263866
102,0.11539487685199365,0.4836170708145331,0.0003160256938172857,0.009121477098884093,0.3915505495407719
103,0.13077663204111925,0.5791390984698097,0.0018681470468482125,0.004860720613649875,0.28335540182857294
104,0.14691480360394915,0.560327396615904,0.0012831091082582359,0.0037782998930606213,0.28769639077882786
105,0.3253972389866379,0.4767815778060517,0.0014750084447363479,0.0028005590187710344,0.19354561574380313
106,0.14912855301734199,0.6097456705291359,0.020178859103821303,0.0010846513658082368,0.21986226598389266
107,0.12124065969336265,0.8291263605967536,0.00322392082746281,0.0013084365907737182,0.045100622291647116
108,0.09407913033390172,0.649222152086903,0.036210013013159854,0.0012397606892299887,0.2192489438768053
109,0.04852202013953562,0.7648396882738306,0.03994953191452777,0.0008388298049610135,0.14584992986714496
110,0.036510545838544343,0.8005640194102942,0.06739965516267345,0.000892318883958066,0.09463346070452996
111,0.05741676372402756,0.7338948013962102,0.056081369892108386,0.0012999439449787984,0.15130712104267505
112,0.07929899395602405,0.5384512423105585,0.038069391020762726,0.0010970973953734024,0.3430832753172813
113,0.04990671629680784,0.7874331133258018,0.031212746349996243,0.0012983500780094407,0.1301490739493846
114,0.04935676487421394,0.7045108967755238,0.09066025930626852,0.0009445456370796914,0.15452753340691405
115,0.09240445917235104,0.5840844385952388,0.03347900020736244,0.0015608503751964457,0.2884712516498513
116,0.04334941289146642,0.8225701641804907,0.07133516262053938,0.00028986491794422847,0.0624553953895593
117,0.07392779402922525,0.5681572073630506,0.033317675872212967,0.000783403667843272,0.3238139190676679
118,0.07741733587907078,0.49725566565729207,0.06301481939126251,0.001271526533457884,0.36104065253891676
119,0.07409024067976143,0.5682856645419876,0.015028157359328212,0.0017063325450120364,0.3408896048739106
120,0.14612271173386682,0.47423849068146323,0.05546229568474786,0.0025642873957495947,0.32161221450417243
121,0.06591820322184688,0.4678816300029428,0.13172529371411926,0.0030019197621217963,0.33147295329896914
122,0.06854865548614732,0.5306321633021897,0.09977403395668702,0.004215116245628569,0.2968300310093474
123,0.07004169545449417,0.4204968621222257,0.08528032241564934,0.002488674057976938,0.421692445949654
124,0.051788398705982744,0.30706033201705696,0.06649379958233652,0.0019509684587228182,0.5727065012359009
125,0.09368266383562392,0.5713974209739616,0.07492991273650748,0.0019829341882771144,0.2580070682656299
126,0.19088846610303886,0.41307277654573,0.0506366587673622,0.000948968742609041,0.3444531298412599
127,0.1261197827419605,0.4299170155394637,0.050354406651981695,0.0018018803002787722,0.39180691476631546
128,0.12659675128163586,0.41463970273690326,0.09576067396312364,0.0008327194139402693,0.36217015260439694
129,0.15575039350489106,0.3061163034163116,0.03787956882387196,0.0009569701986924094,0.4992967640562328
130,0.19725887693730543,0.39276209007274343,0.13245855603648432,0.0008887089245656704,0.2766317680289012
131,0.18084588682001046,0.33333714272985177,0.05692838983380653,0.0021103582725532427,0.42677822234377805
132,0.1707577142344168,0.39778643918163265,0.04953317804969306,0.002088787775640111,0.3798338807586174
133,0.06840490776666248,0.498875526677069,0.31465062286719414,0.0023519428106838973,0.11571699987839039
134,0.08679017980834035,0.5582437424683184,0.14697356248018675,0.004253143320635935,0.2037393719225186
135,0.07157876836937681,0.3900380576457872,0.10500172604013233,0.0028991438093705388,0.4304823041353331
136,0.06300680918736229,0.4698632218099333,0.14450274064931173,0.002967407627584484,0.31965982072580823
137,0.05920885531169999,0.1995615307812731,0.14896250500975314,0.0009676221695862402,0.5912994867276875
138,0.12690173051232995,0.19454669169881467,0.05372819307996251,0.002630112876776915,0.6221932718321159
139,0.1909302535900557,0.2830846271288967,0.08213585499696284,0.001735019021262049,0.4421142452628227
140,0.14158206660720374,0.23809156697214026,0.0506835671329956,0.0009185724663805369,0.5687242268212798
141,0.06051402192618834,0.16115586407130414,0.056738270154763064,0.0017256844081420888,0.7198661594396024
142,0.1638710669603192,0.37151343614698157,0.1267479381271132,0.00510715339812034,0.33276040536746565
143,0.1533309902091479,0.39668416970176607,0.08369128309938849,0.0014710899704162765,0.36482246701928145
144,0.10909255043344745,0.40148194792668584,0.12960786719002987,0.002107835651494404,0.35770979879834236
145,0.04621389101851738,0.394461861669656,0.37751910290705903,0.002251811478069657,0.17955333292669798
146,0.03682679120725088,0.4298301232773074,0.31308894833426704,0.0025956973198131097,0.21765843986136155
147,0.06526531524783204,0.43795564078051313,0.21736088708203866,0.002150152547782652,0.2772680043418335
148,0.020746556240106896,0.45736960690210315,0.43695185001754505,0.0016459129153165292,0.0832860739249284
149,0.06085777742035846,0.5437156297031227,0.18236689894870003,0.0062318154473482885,0.20682787848047046
150,0.04539879513561785,0.4963738239813819,0.29964759114742034,0.00534975382924844,0.1532300359063314
151,0.0523815880646225,0.5575693015316693,0.1673200662275707,0.007385675239207199,0.2153433689369303
152,0.12624755534386722,0.4507991383023862,0.08552340769002519,0.002956044872695926,0.33447385379102545
153,0.14858443028109802,0.6207037091927735,0.0733718510483075,0.003836547322966032,0.15350346215485486
154,0.3114455253947547,0.4290359711254997,0.01961858495619052,0.0033994476625877077,0.23650047086096745
155,0.1000631795292353,0.13669165470268027,0.009152796421181646,0.0015890321358189342,0.7525033372110839
156,0.18088468609807937,0.4124567218129086,0.024745541905701218,0.004284030608737661,0.3776290195745732
157,0.11440232089625321,0.26304534500188137,0.020099318946468582,0.0026774051987918574,0.599775609956605
158,0.09448711258528436,0.19136414686117026,0.008869066177735242,0.0035170688174797874,0.7017626055583303
159,0.06192774034676181,0.40533246594467126,0.020773925206084353,0.0031732163329567242,0.5087926521695257
160,0.16712632473262323,0.4359000482710661,0.01961571728978617,0.009236662670593065,0.3681212470359316
161,0.12067902359948639,0.26559901020386856,0.01787217930989528,0.0071289736668405535,0.5887208132199092
162,0.1861344127835478,0.17887752808064036,0.0032593134421547818,0.008414312228745642,0.6233144334649114
163,0.05433462103708734,0.05608635820988822,0.0036306192453251437,0.0029030807803759003,0.8830453207273234
164,0.19533748792062752,0.24006212841839533,0.024758350365637383,0.01094894966713483,0.528893083628205
165,0.08271559782332599,0.17095600137313016,0.00546302114986438,0.004817283335376226,0.7360480963183033
166,0.3855431098654909,0.2230329902228186,0.00657948675831043,0.019628659863467013,0.36521575328991307
167,0.06380471194806378,0.1257341100836335,0.004691231485055681,0.0103287189010123,0.7954412275822347
168,0.20859006706948582,0.1625682185329769,0.006120988846244811,0.028598863871558668,0.5941218616797338
169,0.07139769229936584,0.24511715162307296,0.0041809306637578085,0.020407889734404678,0.6588963356793986
170,0.013375029945892621,0.06893205916086134,0.0018115132801147652,0.005211702668523188,0.910669694944608
171,0.08935759350934198,0.16185627724401042,0.005006851622252723,0.035351336247180336,0.7084279413772145
172,0.036676733185008144,0.07264003085058265,0.00030246373469879187,0.017737120674101978,0.8726436515556084
173,0.01876051065403281,0.0591939727740014,0.00048518344548375436,0.008477288843169634,0.9130830442833124
174,0.03456721677588975,0.06692567013667426,0.0008068079326795547,0.01882893655748636,0.8788713685972702
175,0.1311034247597682,0.14924163335535853,0.0021279927441917685,0.02001166532542947,0.697515283815252
176,0.32281894095338354,0.11732915790047214,0.00015918605672554092,0.1669042419641421,0.39278847312527665
177,0.13139043816203888,0.11950458981982272,0.0055621050384193575,0.033678771397189416,0.7098640955825297
178,0.17101674575623912,0.15574829096262574,0.0026672741527240464,0.07764425169878993,0.5929234374296212
179,0.06834286700390142,0.1549649318202663,0.0008430273141173853,0.02787350097834108,0.7479756728833739
180,0.33650655140174685,0.251519012688531,0.0005422660576663519,0.05044379742080785,0.360988372431248
181,0.21982901964327184,0.2421833292124491,0.003892388775908311,0.02168777453980662,0.5124074878285642
182,0.13481746743285128,0.23930743540443342,0.0018883014505535597,0.035167974796421995,0.5888188209157399
183,0.09380162188215531,0.23356275657899206,0.005525521041826227,0.020470790561026003,0.6466393099360004
184,0.05929870575257588,0.2119398401511148,0.0018307111979117057,0.022736447232013172,0.7041942956663845
185,0.058920004933648955,0.06745909062379868,0.0004282553223955963,0.020671300703890245,0.8525213484162666
186,0.09922004473238309,0.2583170917135609,0.0029722082547181216,0.009658771995624748,0.6298318833037133
187,0.03282206132391781,0.07803023736017294,0.0014493029875964616,0.00643359897386929,0.8812647993544435
188,0.0771043664151257,0.04380072578633122,0.0005254852901654809,0.010217339199757421,0.8683520833086202
189,0.11587041506810584,0.0473999620847263,0.0002498710239671081,0.01260114472770766,0.8238786070954932
190,0.26413012071692,0.0638286202729744,0.0004603583167530379,0.017042392472305205,0.6545385082210475
191,0.33321845403671585,0.2161791183265288,0.001561047513868939,0.03993984432062189,0.40910153580226466
192,0.2620052430482266,0.18987880957382067,0.0004426223059329611,0.0643898101513051,0.4832835149207147
193,0.1881964477073674,0.13198801338113572,0.0006108616115107934,0.05677433845390084,0.6224303388460852
194,0.08567110653438204,0.03350135561102973,0.0005755503297957645,0.04210014174360691,0.8381518457811855
195,0.19189561795254304,0.047057034664663475,0.00018347987121178507,0.08621068824523376,0.6746531792663479
196,0.0625820331505774,0.035222884402378966,0.00022137893791584435,0.08533704027334706,0.8166366632357808
197,0.03841694656317681,0.041785925816438085,0.0003962670885214373,0.028509684082895295,0.8908911764489684
198,0.03877312145717334,0.016995176008485553,0.0006083487794848464,0.024831204303453727,0.9187921494514024
199,0.023507154975460992,0.012455340931822665,0.0006384625867668411,0.018960763866010383,0.9444382776399391
200,0.03828105952770067,0.004138496704574729,0.00014095885098229158,0.025490838067589432,0.9319486468491529
201,0.05977224842795539,0.01278007881150312,0.0005073434213049726,0.0458136095931232,0.8811267197461133
202,0.021602281878866217,0.005631923738997226,5.1490136332699046e-05,0.015368529026720413,0.9573457752190835
203,0.0727098280282627,0.024627389587357124,0.0007696005596127081,0.050681015219382695,0.8512121666053847
204,0.13861674329336693,0.06666882183580063,0.0012451840331800424,0.07840007940630252,0.7150691714313498
205,0.11217002315094303,0.03681510326565051,0.0014060776503378083,0.022589332137470802,0.8270194637955979
206,0.044963481947088296,0.031207966406501815,0.0012919979237767962,0.028254406816983085,0.8942821469056499
207,0.07471477970700871,0.030075544893037764,0.0009702012004295898,0.041857515557918765,0.8523819586416052
208,0.13360305520718113,0.06900410111725909,0.00036333194650648457,0.027794217636694388,0.7692352940923588
209,0.28753683077110176,0.06091906671054036,0.0003294924022642606,0.06647807809049942,0.5847365320255942
210,0.0982261544555218,0.10480260644238332,0.000785560909586358,0.023283005233014503,0.7729026729594941
211,0.1365120545067103,0.0352988669939473,0.0001883905443773128,0.04332143014829685,0.7846792578066681
212,0.09227652055413063,0.1120301637014064,0.0005826717849795706,0.023989127284071574,0.771121516675412
213,0.1622779105719092,0.11899500564997803,0.0004300954097983746,0.017450797103717705,0.7008461912645967
214,0.23717462063362993,0.18340293762528773,0.0011255895692413292,0.02700699133412507,0.5512898608377159
215,0.09753027956808018,0.03149971333792408,0.00020887230866399774,0.014845351005457318,0.8559157837798744
216,0.07592083770129547,0.07314251119506034,0.0005426437008865759,0.016453313142351232,0.8339406942604064
217,0.02400478587310297,0.02147161759816823,0.00039890587388633126,0.01053993232630836,0.9435847583285341
218,0.03140489541695822,0.03621154176412205,0.0006556697747888343,0.026496913746000873,0.90523097929813
219,0.027611518587515826,0.08450278235364692,0.0012253718090113504,0.05067615819294363,0.8359841690568822
220,0.20604143701954894,0.054162400428941396,0.0007543235808381749,0.16627878841873517,0.5727630505519363
221,0.01398863665484698,0.018525374862140127,0.0011679576358781822,0.02904788047905553,0.937270150368079
222,0.012201913892862966,0.007104097478321761,0.000134486978021521,0.02114230969637795,0.9594171919544159
223,0.009739945078306406,0.009478003161395894,0.000607583281371561,0.020049257002757857,0.9601252114761682
224,0.012712415610381387,0.001797621302609827,2.9178724050292305e-05,0.0042342809408613255,0.9812265034220973
225,0.00873819618300421,0.002208190614178537,3.5258285043987776e-05,0.006446281066682162,0.9825720738510911
226,0.016488702076605844,0.0025937574547835853,4.5840224930266404e-05,0.012320310262086694,0.9685513899815936
227,0.031140489311862685,0.004683859396431928,4.5851107132456286e-05,0.02111088735424616,0.9430189128303267
228,0.03462074735548598,0.0025843429353621483,3.084997515559057e-05,0.010463373822346017,0.9523006859116502
229,0.0028844754601551658,0.0021796549928256304,0.00035777952960880187,0.002411319687648768,0.9921667703297616
230,0.1361415138180925,0.02699952760073881,0.00019780076560487652,0.02760531137053474,0.809055846445029
231,0.01741105187619609,0.008704992435453186,0.00021565654061908617,0.006343405415960214,0.9673248937317716
232,0.03289880639887963,0.010795809551041325,0.00022817963006022373,0.009397088702260584,0.9466801157177582
233,0.1092029281292016,0.054087065324981476,0.0008990266188918711,0.03823237286945944,0.7975786070574656
234,0.1309231194081906,0.08131695739965714,0.00046655876810567715,0.17486170732259596,0.6124316571014506
235,0.10379783081611457,0.08036565005500293,0.0003901978439879319,0.2678805103631049,0.5475658109217897
236,0.05798713614076545,0.07953439726423571,0.0003070776492292291,0.1424498970806644,0.7197214918651053
237,0.20115983026385378,0.12878196496400407,0.00014764518441887057,0.4502599544903389,0.2196506050973844
238,0.15275733033480746,0.13985214340438606,0.0004670251740136768,0.3403665265182015,0.36655697456859127
239,0.14390103225530784,0.09145082505998069,0.0008251506015828614,0.2190630244000767,0.544759967683052
240,0.16570055514707366,0.08524431159687448,0.00042418348857789517,0.3330226873785573,0.4156082623889167
241,0.08724530444092143,0.0949827828874596,0.0002551582161622998,0.09588183867520267,0.721634915780254
242,0.2240724551667613,0.09145049435642771,0.0002258868214213068,0.215968324787727,0.4682828388676626
243,0.2132831765562281,0.11140984123944873,0.0008683281738944526,0.1524554298330358,0.521983224197393
244,0.29995355434358767,0.17702926599838337,0.0008044504436952893,0.2278719527599748,0.29434077645435885
245,0.325498367318753,0.13622618444012044,0.00017008782617414277,0.14376448733138703,0.3943408730835654
246,0.23110684191199904,0.4015011533465379,0.0005255090825220455,0.15364502565900215,0.21322146999993888
247,0.1301347634813549,0.46949963120528276,0.00035098548102059445,0.16625849765313905,0.2337561221792027
248,0.11924260477427823,0.34559387633588273,0.0012457277363633105,0.05631913005260256,0.477598661100873
249,0.1434769374228416,0.3107836188287537,0.0025087449839351628,0.16387313287167427,0.3793575658927953
250,0.1413889822512903,0.19247791612485993,0.0010788400884411025,0.1872896829889655,0.47776457854644316
251,0.17821582719542897,0.3477603943026181,0.001752653459831067,0.19432685003458525,0.2779442750075367
252,0.23885209969392715,0.19168605873708477,0.0005410184120370388,0.3408096091539254,0.22811121400302561
253,0.20945938380435958,0.3409196819200863,0.0008943591945674925,0.1611054902825416,0.2876210847984451
254,0.1778287765397059,0.5198175049660296,0.0005747905342046248,0.1284237945644907,0.173355133395569
255,0.21323438934193942,0.3294042321392466,0.0023136089927660044,0.13701101056632348,0.3180367589597246
256,0.22411700825114134,0.4138246685232007,0.001977636200057095,0.08418777526282449,0.2758929117627763
257,0.1860186788174485,0.4104888382585498,0.0024777400666158218,0.040539933727383945,0.36047480913000185
258,0.053504814213070837,0.24447952062798647,0.0014745830567191487,0.004511200716814769,0.6960298813854088
259,0.1059729758922913,0.7368172838112873,0.008891711186574277,0.011233764485771826,0.1370842646240752
260,0.14173615305366627,0.6781871148519221,0.001623226352415025,0.03576857233144921,0.14268493341054728
261,0.24613590056337586,0.46768858807177505,0.0013880122083744068,0.040184179090525074,0.24460332006594956
262,0.1181751426997648,0.6995925086683628,0.0033470071297234294,0.03759434994093214,0.14129099156121694
263,0.11012228302798327,0.607563949809282,0.004156221359970838,0.029889621868686583,0.24826792393407732
264,0.05634139397133209,0.7921156625057284,0.010463793943244936,0.01587923782654753,0.125199911753147
265,0.18052633754929404,0.5881184411667184,0.004130980592483376,0.04020364981368987,0.18702059087781436
266,0.289532564371494,0.44278377220160303,0.0009307122840595036,0.08638273083044047,0.18037022031240302
267,0.1510953059299197,0.5738325145254274,0.0036158908239155747,0.07953589247102372,0.1919203962497137
268,0.2642413729839036,0.4110656457607095,0.0011736176975948496,0.11307508038184427,0.2104442831759479
269,0.14039405952029826,0.6885175347549827,0.00457627641931525,0.07158390727620907,0.09492822202919472
270,0.07667758501534946,0.6632789420510972,0.00783902960144524,0.05632775965858753,0.19587668367352074
271,0.18233488917667473,0.1477974186436972,0.00035887962696819675,0.1767639230483709,0.492744889504289
272,0.2618395434012877,0.31255056931167324,0.0010239717569207167,0.2000476635472428,0.2245382519828756
273,0.14973767076127498,0.38112941435112485,0.0015863035210760782,0.17059003516695323,0.2969565761995707
274,0.1484872590223074,0.6194031022643167,0.0009247788797146298,0.03919796321649633,0.1919868966171649
275,0.28672306008211007,0.34151762084539605,0.0013203938393847863,0.05713050826932038,0.3133084169637888
276,0.13972114790764353,0.6369021926782071,0.01260876111330413,0.04342522660387961,0.16734267169696568
277,0.25526385114326655,0.4571289468550911,0.0032833172734095728,0.08861632652961103,0.19570755819862173
278,0.18689711577189203,0.5395600298029775,0.004953581869753867,0.047222713947753826,0.2213665586076228
279,0.19201302054847635,0.43051107848639997,0.008289982587079709,0.029954326765764518,0.33923159161227956
280,0.05207210721783856,0.7055665879671899,0.008665399081921332,0.008724940547467646,0.22497096518558266
281,0.07720614711064804,0.7237297997770535,0.009516747407475703,0.010365885029745817,0.17918142067507675
282,0.11037355211110605,0.6745926187860335,0.016007521090989553,0.008948180042710991,0.1900781279691599
283,0.05205571790397969,0.8194851297539969,0.005655840548467263,0.006551185618448611,0.11625212617510737
284,0.05303309667581902,0.8325430302036098,0.008221721836622618,0.009682996335072677,0.09651915494887608
285,0.1476800778248996,0.5558560051990089,0.004885301802487074,0.015231445910262214,0.2763471692633423
286,0.08722342396244241,0.7562970298929291,0.00945333234126943,0.010655372792301646,0.13637084101105734
287,0.08442418402941872,0.8035959156302179,0.014279059702262639,0.006798196716852792,0.0909026439212479
