epoch,N1,N2,N3,R,W
81,0.026707631155811283,0.6025187291377633,0.3410100999792338,0.001616808767885868,0.028146730959305664
82,0.0276811680064497,0.7959061647918239,0.16592258010207991,0.002548873788271689,0.007941213311374618
83,0.06635192137845439,0.3749873843389638,0.04506422803898284,0.0034864872622646734,0.5101099789813343
84,0.16997614165692326,0.13924182047485317,0.0022395181892006996,0.0038096450620068536,0.684732874617016
85,0.46167875027738153,0.47191787133810675,0.0033254950899648307,0.0024772440774101234,0.060600639217136903
86,0.4333188925683579,0.5133740481735426,0.02062202594794511,0.0016830620747642988,0.031001971235390058
87,0.1409574582529425,0.7651401486218893,0.02777561383057197,0.002457025403116611,0.06366975389147948
88,0.03293736186413225,0.7798692723004232,0.1496578614806221,0.0038506859933073855,0.03368481836151515
89,0.051207296751920074,0.7291702023552835,0.011154234245209366,0.004220112443372743,0.20424815420421444
90,0.09197353051628573,0.6951802838241022,0.10579348291898269,0.006334194076111449,0.10071850866451788
91,0.18446560261136077,0.2833357119986579,0.02090442828264606,0.010414343077481009,0.5008799140298543
92,0.11142246141012646,0.7016077892788116,0.11126567462143025,0.002413265277235595,0.07329080941239619
93,0.13537830622334662,0.25132268186492396,0.006476044060637536,0.002102303339040935,0.604720664512051
94,0.13695915467815253,0.7522226676201563,0.05998633890669518,0.0015225423541260022,0.04930929644086988
95,0.053361404989872845,0.8771968641015205,0.05136440711562197,0.0018578345534250537,0.016219489239559546
96,0.09053691551848955,0.7298041324263396,0.08620589749388921,0.0035010123916139856,0.08995204216966772
97,0.010977997987709794,0.6532499232966509,0.3048863835446118,0.004606744372290081,0.026278950798737304
98,0.02958158186285441,0.9301308966426468,0.01526422738178486,0.012631377002965606,0.012391917109748367
99,0.1160800298191644,0.4939543761613685,0.10249784386264342,0.009853686179390064,0.2776140639774336
100,0.027332382785230043,0.7299959857311843,0.1924786670560865,0.005611952684383189,0.044581011743116
101,0.05662533824122455,0.09170222495289265,0.00600425132236926,0.005788770310779482,0.8398794151727341
102,0.12861758091453046,0.2627949731208002,0.0019404970097185335,0.009684445959060203,0.5969625029958906
103,0.05127403265409941,0.7561967859492158,0.0787442316286351,0.0037995318046499344,0.10998541796339983
104,0.2523010280965973,0.4844685834447013,0.0262302437069021,0.002880606822472948,0.23411953792932633
105,0.0389001512926074,0.848045364237091,0.08419730797911937,0.0017955636935418028,0.027061612797640463
106,0.042429817863901736,0.8030394030219645,0.13434572253608978,0.0033479428770874457,0.016837113700956488
107,0.13990950332525978,0.7417831401161468,0.059894178058215466,0.006545923735701555,0.051867254764676365
108,0.04875181833361758,0.7765801897969387,0.16297366169215893,0.003647898558580327,0.008046431618704367
109,0.044243193791449816,0.6940249816647546,0.25311113048625017,0.0033904838812730074,0.005230210176272496
110,0.022619289197806158,0.7808319095579271,0.19067160759867152,0.0024182992461366866,0.003458894399458653
111,0.011120765933903983,0.864147548696328,0.1182419719895604,0.0023037891136923356,0.004185924266514921
112,0.0050085868891073335,0.5335274267332025,0.4563807042628861,0.0007526264689648858,0.0043306556458391635
113,0.004237274878667048,0.4086784090190033,0.5843582374031763,0.0003233178292759256,0.0024027608698774724
114,0.004772870576097188,0.4638508103726137,0.5266307113558584,0.00040358204399715654,0.0043420256514335575
115,0.026580427317519875,0.36980671705136836,0.5886375216882468,0.0007407863984186321,0.014234547544446393
116,0.0048455230937254215,0.5302970979504529,0.46100575543564426,0.00016017941509484298,0.0036914441050825775
117,0.002656102942083703,0.17754853019610103,0.8189401622224043,5.897616986138297e-05,0.0007962284695494568
118,0.0002215243509859944,0.027199672442068064,0.9723212474687306,1.7817202219978825e-05,0.00023973853599546598
119,0.0012225200598675564,0.07895613092290836,0.9163511051434842,4.7715402730627906e-05,0.0034225284710093684
120,0.0005965787303420505,0.05900557847850655,0.938883905792548,2.7899840091579636e-05,0.001486037158512019
121,0.0005749557175628865,0.038858401788810726,0.9595975406758451,2.5612047262384956e-05,0.0009434897705188915
122,0.00018887422909034512,0.03308682031436107,0.966252524188255,1.2503679725226824e-05,0.0004592775885685838
123,0.00015308033715882575,0.021859972814722607,0.9773475785622407,6.4496813186745275e-06,0.0006329186045590281
124,4.721367728643728e-05,0.014556055807003377,0.9851588332900095,2.220507442360854e-06,0.00023567671825840716
125,2.358566705406612e-05,0.004128916752110491,0.9956086562248365,9.535154678039586e-07,0.00023788784053104675
126,2.490558868909276e-05,0.006444315412183808,0.9867252902182718,0.006472688723682797,0.0003328000571725998
127,2.0127724204905973e-05,0.004096662682703281,0.9907877669559638,0.004916828927931327,0.00017861370919667423
128,2.3597681856010593e-05,0.004459588562189588,0.9867181272574628,0.008541178686572566,0.0002575078119189987
129,2.9182103679899277e-05,0.004640035741021861,0.9816485691944833,0.013105642616329552,0.0005765703444854148
130,2.5132590835182946e-05,0.0039855178434382585,0.9890488903092259,0.006649554233573025,0.00029090502292754115
131,2.2125220151063655e-05,0.003929022966733954,0.9956177606005457,1.523267261832138e-06,0.0004295679453072623
132,2.5292610534590702e-05,0.0070999063118841925,0.9924121682717738,3.874399690966644e-06,0.0004587584061164377
133,5.259590896851256e-05,0.007672468999486086,0.9917907573529648,1.2283542409941643e-05,0.00047189419617055435
134,0.000254406367148666,0.018307215511562048,0.9805887617229794,5.768971797383058e-05,0.0007919266803359616
135,0.011178804807020276,0.1147647047816298,0.8476292086535345,0.0026695279138191606,0.023757753843996244
136,0.02283116594448928,0.21585674870636218,0.7273163808457729,0.009930521749763048,0.024065182753612805
137,0.07745648716280505,0.3811350769739724,0.49357604167291996,0.022351052517513865,0.025481341672788572
138,0.0923764798590982,0.22517350735266645,0.10847275829292478,0.018523495954499463,0.5554537585408111
139,0.2645371675787555,0.2204947482065028,0.014096960643397658,0.007029686164651521,0.49384143740669245
140,0.45084940092102543,0.2906958975676781,0.008991151095321184,0.009337736548981772,0.24012581386699364
141,0.39063094593865166,0.5330959070944531,0.03892372107832239,0.002538888064803541,0.03481053782376926
142,0.6378414698488488,0.2713062246308789,0.01733480635115237,0.008955998307126059,0.06456150086199373
143,0.23625306921472763,0.4760995954394049,0.014875224222685198,0.18478049359163276,0.08799161753154955
144,0.1453936237474282,0.6080590839914488,0.0494674060258826,0.1338829679104043,0.06319691832483604
145,0.1501276184199349,0.6076791116964588,0.01186899379549736,0.16221765191732354,0.06810662417078535
146,0.06124789120917217,0.8101642515350733,0.009911603459414015,0.09913795109752616,0.019538302698814517
147,0.054789339450294676,0.8657536010208189,0.013571716437495619,0.05460346206438849,0.011281881027002198
148,0.14796684389436066,0.7397570423317252,0.06245400293889314,0.03639552088066683,0.013426589954353946
149,0.038255358042849685,0.6980066201849371,0.09959663640791798,0.14163711464864945,0.022504270715645692
150,0.10307111649527803,0.6071086054607409,0.07346740004242551,0.1912347228933871,0.02511815510816864
151,0.09021251171625067,0.41250238953242974,0.00702280306582097,0.4652510070671657,0.025011288618332836
152,0.10728783462218011,0.7159159910039176,0.06570022063776894,0.08702739679839429,0.02406855693773922
153,0.08021145721493529,0.6476621924428139,0.05425942629880353,0.14886899706713697,0.0689979269763104
154,0.07908340454168278,0.7788075202433065,0.07559272691222,0.03423748783957375,0.03227886046321702
155,0.05205528889963734,0.7564870368772963,0.09455257695267644,0.06226099678114673,0.034644100489243226
156,0.09749599803321674,0.2963539447313185,0.009848302937658331,0.05505814193363847,0.541243612364168
157,0.1496127177711217,0.6755994211201517,0.007376335765033328,0.07083074370680188,0.09658078163689149
158,0.2597805097001139,0.621237037556671,0.013456057008815527,0.023295892564393215,0.08223050317000628
159,0.022395939391784084,0.9230232841770216,0.022200895211933882,0.013595147073228082,0.01878473414603237
160,0.19290543943875582,0.2060933232669679,0.0009680712046164558,0.3124676080090812,0.28756555808057876
161,0.08927168255420584,0.7516228190645005,0.03247695421598584,0.0467886501768836,0.07983989398842417
162,0.1630865311201364,0.12369657800866755,0.0029886498874282298,0.05968382460540862,0.6505444163783591
163,0.03080111378401383,0.005329710483965824,0.00033387559182998695,0.0029478826608753477,0.9605874174793151
164,0.6564649973835678,0.09508116618149229,0.000567365377250052,0.01876255382672193,0.22912391723096778
165,0.2083836439285493,0.6136067220515257,0.04142272960343919,0.004519814778304096,0.1320670896381818
166,0.24261861737585982,0.6015371870888453,0.041532354569778496,0.02133548996459681,0.09297635100091946
167,0.06908865007836996,0.7011024991890893,0.004509430159653275,0.20123013342662618,0.024069287146261397
168,0.15655783431728693,0.37333096693031015,0.006464987407105049,0.33562507659391994,0.1280211347513778
169,0.038466729526275126,0.9077869499185122,0.015331830566409773,0.029121141788752754,0.00929334820005004
170,0.1243191323937164,0.7514554173481318,0.05972662777392599,0.04762076967414413,0.016878052810081704
171,0.08973754530258962,0.4741202063025598,0.0026912515642056726,0.41627738211720805,0.017173614713436987
172,0.11003177498014577,0.5244593330135673,0.01179298305192836,0.3180761953084418,0.035639713645916865
173,0.02344191766551479,0.9006915271948879,0.016087078629475924,0.05180844516888182,0.007971031341239663
174,0.08141758582745713,0.13255113946719338,0.002111324387166947,0.04459014880738709,0.7393298015107954
175,0.27130248529377526,0.206274149256639,0.0008202419823961069,0.06905218221401178,0.4525509412531777
176,0.4570611530361245,0.38191985688482427,0.0029212642137302885,0.03803122492819181,0.1200665009371291
177,0.4026688888841906,0.5144720153533393,0.003984386785724965,0.004214202113754047,0.07466050686299115
178,0.3680534020896458,0.5695330022302225,0.004551749370482425,0.013107167059882728,0.04475467924976659
179,0.25158194071897655,0.6794169094822666,0.005701014421266464,0.025459081185006636,0.037841054192483625
180,0.13575855682046928,0.7475289590442535,0.07010217457013442,0.005471372407271961,0.041138937157870786
181,0.27454442759660613,0.37270117744630404,0.006228459696001785,0.02226841615204099,0.32425751910904704
182,0.07537979521739238,0.7611415469865747,0.09926947412264298,0.004175683965535707,0.06003349970785431
183,0.022835303688063094,0.7987200848712703,0.15536998322527587,0.0036270195751294423,0.019447608640261196
184,0.10499088921194534,0.5931964937325994,0.09309449932858815,0.011228523763762184,0.19748959396310492
185,0.04371612866028511,0.5010622764760161,0.08522169896178299,0.013874199277866572,0.35612569662404925
186,0.07930255226257689,0.1271221870093791,0.0011715461807268342,0.023789525371640752,0.7686141891756765
187,0.06544983890574407,0.08671307717684451,0.0033243754063884243,0.006203223920481066,0.8383094845905419
188,0.00511045970456579,0.0022638135490355765,0.00031543556775650357,0.0014517861426571424,0.9908585050359849
189,0.6810988625088505,0.031071110898366328,0.00013269008924244856,0.007838193886423345,0.2798591426171174
190,0.19852387242499012,0.07049493236025788,0.0003847602309467406,0.0101639003955045,0.7204325345883008
191,0.28587527136981833,0.1346001613205775,0.00043365725153974525,0.01300865045181402,0.5660822596062505
192,0.034291633518716474,0.03767659237946473,0.0007189246395816972,0.005014851489601988,0.922297997972635
193,0.3641417290912959,0.3640768629199933,0.0022141530702174217,0.01612170602897206,0.25344554888952114
194,0.1957993369609163,0.38880059495770936,0.024245875378725353,0.02602409224007104,0.36513010046257804
195,0.1585186769660772,0.6724808391882255,0.04347218194768936,0.05564838773885994,0.06987991415914788
196,0.07840186813416192,0.5994361483531698,0.02287924762720368,0.2702512946519872,0.02903144123347724
197,0.026922580169334062,0.798736339948102,0.11017354597770387,0.03918719089511413,0.024980343009745838
198,0.20276835231007578,0.22937989234981213,0.00671365678952723,0.08017391180476734,0.48096418674581765
199,0.09737187982135155,0.8229259491258785,0.022845452900046078,0.01532958055178779,0.04152713760093608
200,0.4742001770518362,0.165493428627266,0.002810166255164747,0.028871441315047115,0.32862478675068596
201,0.3229224720268034,0.563676231941269,0.034128381435973465,0.01837990167101812,0.06089301292493586
202,0.02478909692197757,0.022487674203991736,0.00044616061694600933,0.00411295047709286,0.9481641177799919
203,0.15517735204804062,0.42964144100009855,0.009866230609758714,0.02121686904609148,0.3840981072960107
204,0.16919809683031362,0.18952896013182677,0.00370481581547752,0.012627164018502236,0.6249409632038798
205,0.058936915669468806,0.2355390782670527,0.015175040129766764,0.010659075415057938,0.6796898905186537
206,0.003577499801002027,0.0025157833665050222,5.801305937830333e-05,0.00434665149943775,0.9895020522736768
207,0.028152733884261552,0.0029497372247047505,5.9041369670177064e-05,0.0018710004786679833,0.9669674870426955
208,0.007165189646915791,0.0010115501780792436,2.6926898781898532e-05,0.0009403220687244438,0.9908560112074987
209,0.31252524063212794,0.007706509006281098,3.494079881560663e-05,0.002034776639507878,0.6776985329232675
210,0.025413206722044907,0.006458675131976302,2.736622516977186e-05,0.001989504679360073,0.9661112472414488
211,0.008256958889303674,0.004951331770128666,2.0757538158272717e-05,0.0013461442756852037,0.9854248075267242
212,0.7675971330843097,0.006106215693248733,1.2757857099944234e-05,0.003545997633460323,0.2227378957318813
213,0.23570347712918455,0.11300102239375848,0.00044277941513394943,0.012597935531080174,0.6382547855308428
214,0.030848229302484348,0.014917300004074681,0.00016649504345217728,0.006127572346570883,0.9479404033034179
215,0.4195950967973574,0.10915719071348497,0.00019258725668051935,0.07062992976740166,0.40042519546507555
216,0.16481504820794626,0.7314493441787921,0.00556191839901753,0.03351706657384172,0.06465662264040224
217,0.1741050610456274,0.6931589968772531,0.013468151978264958,0.06933004148320084,0.049937748615653775
218,0.20400601091258616,0.40682694961108884,0.0050619498460036175,0.30573116514855303,0.07837392448176832
219,0.06597989164148216,0.585940966469723,0.0033275505036756046,0.3294081037335542,0.015343487651564923
220,0.19043030640195557,0.4917923097273536,0.01818023447953243,0.24086760640465102,0.058729542986507455
221,0.08937249562184908,0.768737602156788,0.1035323616217153,0.021449164481777794,0.016908376117869894
222,0.14273640615159205,0.25003117589810153,0.0045662117345169635,0.036087514624216374,0.566578691591573
223,0.32959106796339777,0.31432364785272476,0.005110606417068817,0.022524213933741658,0.3284504638330671
224,0.19789332933975595,0.6450645044647941,0.13684462263284808,0.005459726282318957,0.014737817280282874
225,0.2189189036195738,0.07810026347779063,0.0004631588717462837,0.02667043067674835,0.6758472433541409
226,0.2343896367191998,0.663731078758275,0.053671063675532704,0.01643114650012753,0.03177707434686502
227,0.23353138241058322,0.6075611898388417,0.005448641297260828,0.09308899723013589,0.06036978922317838
228,0.18063494884831588,0.711293750946276,0.049939837657527755,0.015071126486292837,0.043060336061587705
229,0.05343100048829607,0.8657256639066603,0.027459886693745668,0.037675916434833485,0.01570753247646442
230,0.08438809090971439,0.8329123668944765,0.05930496512035076,0.017880160272490165,0.0055144168029682885
231,0.15934259169491793,0.2046280633994115,0.003881979347090934,0.09791996293802162,0.5342274026205579
232,0.10561772197750981,0.8140312216405228,0.014942987858391479,0.05480691683910003,0.010601151684475908
233,0.5337796894957718,0.3386501977621523,0.0035955155246485304,0.03184778304541199,0.09212681417201543
234,0.27806908043681755,0.5481374227821499,0.1505290432195603,0.014474804708009156,0.00878964885346287
235,0.06466711484175852,0.8220337968466416,0.03909244933389297,0.06587899602058593,0.008327642957120967
236,0.04152912989454119,0.5469141996866077,0.36724791209887486,0.039312667008458646,0.004996091311517669
237,0.05286536343937606,0.7641892865533424,0.01177487309927328,0.15560359631343804,0.015566880594570025
238,0.034912623993085035,0.8428058500301818,0.09130358896450479,0.02377959918642032,0.007198337825807975
239,0.10907041621679113,0.7710357545833146,0.05040294395791947,0.056199912996553227,0.013290972245421409
240,0.05520914833480427,0.5483998633265579,0.3482893580659292,0.044789154884245536,0.0033124753884630404
241,0.13681854857236056,0.7519936975736558,0.004290052978984317,0.08808355202541215,0.018814148849587282
242,0.10103804634773007,0.7990463445789546,0.007811629118727153,0.06228847898496818,0.029815500969619928
243,0.05423026395595018,0.6453541640590997,0.24056414783425048,0.046994962479697346,0.01285646167100225
244,0.0849757071157518,0.7308451160169152,0.005010254419704264,0.16723539715826205,0.0119335252893667
245,0.03576381463666122,0.7682504101971025,0.09872261487107455,0.08075106723373165,0.016512093061430123
246,0.0555588704715551,0.48958806660412146,0.00447566182513181,0.42788760540902204,0.022489795690169546
247,0.0388523853529522,0.7184218020852049,0.0032697067079114784,0.2017588155938729,0.03769729026005861
248,0.05496422840797882,0.8175909050293605,0.025921686909998513,0.08013485690897262,0.0213883227436896
249,0.0478187614818889,0.39119759587069003,0.0006930300161180023,0.5398015965353565,0.020489016095946555
250,0.05650302356004088,0.2151035447695028,0.0005487169463691301,0.6795870886558468,0.048257626068240425
251,0.03639049314584081,0.25643729570365287,0.000751812857005484,0.6906996017451859,0.015720796548315128
252,0.01670019858851445,0.145601065451694,0.00025147562104355277,0.8334763317632089,0.003970928575539227
253,0.02637087989962378,0.16385230940580417,0.0003729711442590609,0.7989002214516487,0.010503618098664359
254,0.012142463356347801,0.019273282888851842,3.366420569531117e-05,0.9614430457591165,0.007107543789988273
255,0.028509739398611105,0.04218509236480343,0.0002061320514883787,0.9196952122515805,0.009403823933516645
256,0.05320521722319853,0.034278257600025584,5.672959262750929e-05,0.9021730919963233,0.010286703587825002
257,0.14550201303197385,0.04457377408992371,0.0001015492612674386,0.7975916453366805,0.01223101828015456
258,0.07381928081392512,0.05314928269491568,0.00018621086645022062,0.8624579998017957,0.010387225822913364
259,0.107935198205915,0.054461117816137945,0.00038836501492352834,0.81861540657152,0.018599912391503628
260,0.05082827141677141,0.07052701561603902,0.00035396777201444283,0.8653945280795657,0.012896217115609352
261,0.010523654873592997,0.008170605479751038,1.7704657992475442e-05,0.9663567050091043,0.014931329979559243
262,0.026016540617650383,0.09062239434124676,9.543131033837335e-05,0.8745455706585371,0.008720063072227389
263,0.029970313866019015,0.12048225267498813,0.00014484696421972247,0.8436817605334305,0.005720825961342653
264,0.14505116596713902,0.352800889165286,0.0002751535641338216,0.47528942595110135,0.02658336535233991
265,0.037753533956091156,0.10864518525868593,0.0001517516819198305,0.8428363957859472,0.010613133317355987
266,0.048394609890244064,0.3947851610745025,0.0001852124305317459,0.5469431986748579,0.009691817929863742
267,0.08397603768127249,0.5471312428713142,0.0005251371739937654,0.3585221282217862,0.009845454051633435
268,0.05640550780419401,0.521772298004664,0.0011701325132591014,0.41504088364600406,0.005611178031878773
269,0.0346430069843053,0.610407959583915,0.004867082467053346,0.34309707695643066,0.006984874008295857
270,0.014377707468273103,0.6616401940786232,0.0015677354899546645,0.3188410017100224,0.0035733612531265854
271,0.02015634255355106,0.5512308561667583,0.0005095999177490849,0.42423006631312266,0.0038731350488188624
272,0.022284675047059093,0.27689349073163266,0.0002537208319361406,0.6972808565868901,0.003287256802481972
273,0.12956727549670516,0.5181272902939876,0.00021122602211682233,0.317448523067466,0.03464568511972442
274,0.013917069504859401,0.9397120453767907,0.019399105725613746,0.02524991390269358,0.0017218654900424612
275,0.027339233809390878,0.933243771903238,0.0007563514152822702,0.03630720394929459,0.002353438922794033
276,0.17366794724235177,0.7862938660148717,0.0008014293887901432,0.023191259869732844,0.016045497484253414
277,0.02088406813147784,0.9619396849018507,0.011159341634718913,0.003999817947869207,0.00201708738408321
278,0.032896697841486876,0.9425075696545239,0.020290520480595885,0.0013800686583781121,0.0029251433650152136
279,0.013634742032493126,0.7548636457879175,0.2289031856245561,0.00044450541443067564,0.002153921140602546
280,0.0012004877485595937,0.6529388590768546,0.34407354844001903,0.0004303631369741705,0.0013567415975928045
281,0.0010004461224801446,0.2995775828338013,0.69783783701695,0.0005615294568377553,0.0010226045699308617
282,0.0014488808742676561,0.3694716725874886,0.6265408046574391,0.0005240698024219486,0.002014572078382628
283,0.0003992931752121811,0.1646901367258222,0.8343408188165716,9.167329604629455e-05,0.00047807798634773107
284,0.0004934676379148137,0.13767026309870226,0.8610102899780537,7.90020183152965e-05,0.0007469772670138212
285,0.0008816977595617094,0.13030216809547543,0.8678128442628333,9.380289370689058e-05,0.0009094869884224383
286,0.0002704096606093735,0.05247805543077969,0.9468351905600324,1.9968722964514134e-05,0.00039637562561407235
287,0.00010806943065327659,0.037751376003416014,0.9617832439408066,1.4584685428275864e-05,0.00034272593969590556
288,0.0005619295192222901,0.09760195875990395,0.9006417097841437,3.141444518078091e-05,0.001162987491549414
