epoch,N1,N2,N3,R,W
56,0.02615817997039493,0.9436878913656411,0.02600815493364244,0.00041281305967692236,0.0037329606706445707
57,0.004690443974029977,0.9624113914666498,0.03136680381002492,0.0001386112083938613,0.0013927495409014193
58,0.004154216658425313,0.9005421814561153,0.09282191430684683,0.0001873719162127785,0.0022943156623999417
59,0.008323500989757805,0.9157812552938277,0.0727019853836109,0.0004378924550736265,0.002755365877729707
60,0.002376779050598781,0.7771643443694077,0.2177948687086896,0.00015433791475181108,0.0025096699565519574
61,0.004676659005966615,0.9100630555132141,0.08170050035742539,0.0009302618006318045,0.002629523322762287
62,0.002502126287128885,0.7964369788060007,0.19732281977672475,0.001471000741050456,0.002267074389095244
63,0.002158350318377191,0.3943397141003063,0.595625169732107,0.0007774207223837797,0.007099345126825633
64,0.3122578829259986,0.1194542600719579,0.0031890317574707985,0.0697441934193456,0.4953546318252272
65,0.3064282724013036,0.04176113868197189,0.0004675358777508227,0.007615428546347803,0.6437276244926259
66,0.6104215751093186,0.2920454009884868,0.0009856129246421015,0.02087615534604633,0.07567125563150616
67,0.7765495220596788,0.16864655847811363,0.00054796075975753,0.008237304370412379,0.04601865433203776
68,0.15255159307536015,0.1264948012195497,0.0002243761486937624,0.03536984499488421,0.6853593845615122
69,0.0008356234902030694,0.0025381327718602673,0.00010152727163530994,0.00016771248277409412,0.9963570039835272
70,0.05909728288300144,0.004924529809351041,7.224235225464764e-05,0.002426677503315042,0.9334792674520778
71,0.5171773031734286,0.01797591908468662,0.0002492922381384857,0.013346410522138637,0.4512510749816078
72,0.05842627593635517,0.008166347799891293,4.8318431326059674e-05,0.003192092370322081,0.9301669654621053
73,0.10311954934275624,0.004061738269401862,3.083962992778048e-05,0.004592666416301462,0.8881952063416125
74,0.29389968695878355,0.008875288907982686,3.751627136859735e-05,0.012428573144384251,0.684758934717481
75,0.3276116360015169,0.006883046070590166,7.047354956522625e-05,0.006207008165665291,0.6592278362126623
76,0.5722063356272123,0.013973635305718084,7.715625200398045e-05,0.01680408751039446,0.396938785304671
77,0.6564536131042578,0.03553504911505485,0.00027105562087854164,0.13406881486917674,0.1736714672906321
78,0.2755066028056699,0.1424717929017032,0.000596333451980565,0.19288781441103534,0.38853745642961107
79,0.21317784015877864,0.053281920608302155,0.00026400606695443126,0.3511475416899162,0.3821286914760485
80,0.015225939755217733,0.012687762172233207,0.0001723344407801017,0.008855387122262151,0.9630585765095068
81,0.11849324833355433,0.007538652530491035,4.801132387316592e-05,0.012804257815033911,0.8611158299970475
82,0.3342561425240066,0.0033530746366163687,4.3610671814918425e-05,0.005308612022844067,0.657038560144718
83,0.908482473665119,0.009166947737460754,9.047842548940492e-05,0.003966786200727914,0.07829331397120286
84,0.9336482863085647,0.0161371235329056,0.00011481670812033943,0.008453720813562935,0.041646052636846544
85,0.6391408194732353,0.29359980614492126,0.000509227991642882,0.041210159713808994,0.025539986676391728
86,0.336819256050985,0.33773673410817134,0.0010417085077727322,0.30688941819977017,0.017512883133300634
87,0.09120146168588635,0.7197182006069207,0.0008967148056561061,0.15097719197305295,0.037206430928484024
88,0.1133484086856184,0.606582656365896,0.0012304603892478536,0.20108827714414304,0.07775019741509463
89,0.08880769156244214,0.8184571254483309,0.0026311435836228214,0.06295565460340066,0.027148384802203437
90,0.15278216445317308,0.6990091711266303,0.002787327127904659,0.10331187651320664,0.04210946077908527
91,0.039143618971304264,0.7433852950030525,0.003757052951687764,0.014949214156753435,0.19876481891720213
92,0.012894081742389114,0.8919397469632746,0.009955701057215934,0.004572319271857391,0.08063815096526308
93,0.0008389164797882587,0.001010966818278222,0.00010851381360628179,3.945957999860107e-05,0.9980021433083287
94,0.039451125023349125,0.0016047769925897422,7.510393381142359e-05,0.0015436224614309318,0.9573253715888187
95,0.6979282253710222,0.013066295345404709,0.00028710873764076976,0.002429592526684702,0.28628877801924757
96,0.7638320147610972,0.03733101123989004,0.00012433232185239985,0.0036000510445708092,0.19511259063258954
97,0.7513727105204552,0.0190513824188847,0.00010754762303213344,0.01400066119527163,0.21546769824235637
98,0.5497651343963645,0.15760635390983976,0.0009463214753453358,0.11483987616259302,0.17684231405585735
99,0.2055384411645068,0.07262299107997015,0.00016696826374047911,0.18152292064920553,0.540148678842577
100,0.2804864572571154,0.1414617334225104,0.0004214210904178061,0.11236649372871237,0.465263894501244
101,0.289213527703727,0.2508984942170917,0.0003119629979675556,0.281696744678718,0.17787927040249576
102,0.3856895896719893,0.15569792077864678,0.0005478066937657947,0.3533113138654132,0.10475336899018502
103,0.15871038905906035,0.2029382783437941,0.00017814282231982807,0.14534728876890204,0.4928259010059237
104,0.3546891179693037,0.11692180488121655,0.0005202266707870322,0.32694981298106107,0.20091903749763168
105,0.16949810707138196,0.43236642047965645,0.0005222681406145833,0.304224607977081,0.09338859633126591
106,0.04674621741281489,0.050097384068053814,6.709570735056791e-05,0.03705744288140573,0.866031859930375
107,0.45414503841395915,0.07821192385122905,0.00017293269829126928,0.17152284443510518,0.29594726060141535
108,0.359483484075137,0.3014743146303013,0.00031740435202489315,0.1945944015304768,0.14413039541206007
109,0.5441840051256221,0.16576135344890142,0.0001369178462215459,0.1791771491447322,0.11074057443452262
110,0.20457366613247227,0.08378326078301657,0.00021285052103103296,0.18437529855896453,0.5270549240045156
111,0.35736805738872707,0.1968464602381473,0.0003208089142709374,0.38373393508949183,0.06173073836936287
112,0.308801047490573,0.5456756341555485,0.0002947358090362669,0.08986323363883765,0.05536534890600453
113,0.35992633605710145,0.40046914215748797,0.0004974857012612153,0.21502973639153616,0.024077299692613092
114,0.13360834358687942,0.7951454657232606,0.0007281672236826691,0.05743046860960218,0.013087554856575267
115,0.05713783085108213,0.902425595957565,0.0009999323248086106,0.014164885899417324,0.025271754967126973
116,0.10610298643437871,0.8158839745573655,0.0010278141627464818,0.010884980649723245,0.06610024419578618
117,0.043979328113534354,0.9374826563557912,0.0026419696252539503,0.0034307270069796917,0.012465318898440646
118,0.05777053426039709,0.9177496983344077,0.00510758316415378,0.0031052451042815577,0.01626693913675964
119,0.02335236533773894,0.9302470618246069,0.03385870594977707,0.00048482664141097224,0.01205704024646615
120,0.048248012320250715,0.9231080407408265,0.014293470181627388,0.000790638522487956,0.01355983823480739
121,0.06906010158944802,0.9022499232024087,0.02119019314281135,0.0012866079267452788,0.006213174138586542
122,0.020863374750711025,0.9135729986478025,0.05715982153126073,0.0003719027413185191,0.00803190232890725
123,0.030339018541627634,0.9342818154666744,0.026433234015785814,0.000493314233996678,0.008452617741915401
124,0.019674345547911434,0.8315505977474825,0.11746417298828575,0.001187823766280463,0.030123059950039843
125,0.01841480189251894,0.6570875572772341,0.3065269109267733,0.0008312205496519366,0.017139509353821625
126,0.051171923526229526,0.9022328748054219,0.03487165970118232,0.0008632953338566303,0.010860246633309475
127,0.0073041656211884996,0.7812613141017983,0.20079883752104702,0.0006265488160482877,0.010009133939917965
128,0.00953044944994779,0.4602438154949318,0.5081071054321233,0.0006165570374406302,0.02150207258555644
129,0.010115334582518848,0.47949555853316894,0.49492262170567414,0.0012427361907435845,0.014223748987894457
130,0.010607736871213266,0.514400782964293,0.4549597163099787,0.0008445612267896924,0.019187202627725355
131,0.00528749821731262,0.2346154565498955,0.7487090274534557,0.0005512614783438741,0.010836756300992324
132,0.003244703136570046,0.18691411009723183,0.8030691861890844,0.00054130069595676,0.0062306998811570155
133,0.002012486539923427,0.15863448734110544,0.8332441687612292,0.00041202360296030264,0.005696833754781647
134,0.006839905253934475,0.1716967169780572,0.8076237495036928,0.0009923197483499777,0.012847308515965538
135,0.0019649756360737296,0.14891542962088394,0.8421983379357194,0.0007660684434833822,0.0061551883638394644
136,0.0013563663891973936,0.09050122142403115,0.8954296088545209,0.00022625248816425528,0.012486550844086218
137,0.005316351656343768,0.2152927657141405,0.7657553673236054,0.0017352512792218203,0.011900264026688525
138,0.00035320071339053715,0.05530476794328823,0.9426317003724174,9.183992608425083e-05,0.001618491044819634
139,0.0012897303554876532,0.11081653277263451,0.8824840109569967,0.0003613015639043076,0.005048424350976926
140,0.002444084069484578,0.09836344276215586,0.8929684740250501,0.0007083230882474556,0.005515676055062035
141,0.01953116329838901,0.4510460433764423,0.5051147321437687,0.002626934625747187,0.021681126555652738
142,0.038483964634340846,0.783165976478892,0.1441509286951216,0.006527470872464666,0.027671659319181
143,0.09878695690439496,0.7978910290819548,0.05453209433779094,0.018494318311174523,0.030295601364684947
144,0.013489479914644496,0.017241841397598434,0.0033380273583732667,0.0005236002648224619,0.9654070510645614
145,0.316153844137298,0.10575633294984492,0.001107232347418334,0.0059744012203227625,0.571008189345116
146,0.6464379084646074,0.1295959998053592,0.0020860744602334415,0.0028354337451191665,0.21904458352468087
147,0.7745852624527578,0.11581216818008752,0.001136615491829099,0.0033546746087452185,0.10511127926658037
148,0.2910601768675921,0.576757261389953,0.013476060825359803,0.0670880803179402,0.05161842059915503
149,0.05997276300453888,0.8451046541515692,0.02443554669784216,0.05376216105882716,0.016724875087222344
150,0.08488340110487717,0.06942168754647891,0.000652434239917344,0.06214286514956987,0.7828996119591567
151,0.1412898519587727,0.032781972779292005,0.000213906195843405,0.04868345046850662,0.7770308185975853
152,0.4297699572996389,0.16332138854784867,0.0001787271459517065,0.16840163393289442,0.23832829307366632
153,0.062457172909660325,0.004099347583357336,3.528168702384604e-05,0.008989976479301715,0.9244182213406568
154,0.3990556681226984,0.01828207939919685,0.0003439028800767894,0.009483781529415484,0.5728345680686125
155,0.5236003054644052,0.20541810558077844,0.0015697676686509128,0.05433966683952011,0.2150721544466453
156,0.4720379476780172,0.3197553628442315,0.003289727553315649,0.08991642166440629,0.11500054026002929
157,0.5054029206055132,0.12235074884859017,0.0003856204352444633,0.17776065331866311,0.194100056791989
158,0.2344623038097102,0.40634505745870114,0.0028592216718144716,0.32236607348498686,0.03396734357478725
159,0.14117346898957925,0.6226111162780602,0.016896987659385156,0.18942951655903512,0.029888910513940166
160,0.2900236588436383,0.2823581223896686,0.0004463252178393587,0.415405850743161,0.011766042805692899
161,0.035454166942355814,0.8928382816407594,0.004442693142866514,0.06207404253964697,0.005190815734371132
162,0.188704551411064,0.5801626503500574,0.0012356121798623983,0.06988192089043599,0.16001526516858022
163,0.436338065110224,0.3305554272343931,0.00044526012253714965,0.1473573490873407,0.08530389844550508
164,0.16397602183822557,0.7343217442791681,0.0007923236685514387,0.09176941933361091,0.009140490880443886
165,0.38758201252228835,0.44055192661096254,0.00035267339675597884,0.05790673822736785,0.11360664924262537
166,0.6901005830258025,0.16538753722732938,0.00024259948874561497,0.1048698632427932,0.03939941701532942
167,0.06231581458881953,0.919282061748454,0.0006841221166421632,0.012732176287228135,0.0049858252588563055
168,0.09696536156047751,0.8626619446804056,0.0014832307901368551,0.03362228250891904,0.0052671804600610715
169,0.165071953215933,0.7921818972289411,0.0005153525693517778,0.03030639069340228,0.011924406292371788
170,0.04151277196959265,0.9393736568852639,0.0010166229039977473,0.011183310621127741,0.006913637620018007
171,0.037625748063617875,0.9477328419403965,0.007085920448584033,0.004839946798861163,0.002715542748540392
172,0.04537178988377127,0.9447882776957802,0.0017342494802517067,0.002686514230016357,0.005419168710180352
173,0.07354279311034578,0.9153046692019491,0.000927104720688653,0.005568252633039678,0.004657180333976627
174,0.00897663902347944,0.9589130228506775,0.027861444809928415,0.000520978558199663,0.0037279147577151148
175,0.0071166288148200455,0.9875964657954099,0.003825270772614607,0.00045408286852162004,0.0010075517486338036
176,0.01261718112426596,0.965749118836247,0.018681020852389527,0.0010508340875013122,0.0019018450995961528
177,0.00442604350088704,0.9271533312155683,0.06603517186906425,0.0005634250918599333,0.0018220283226203324
178,0.005450607361942173,0.9463660940995947,0.04556032986238342,0.0004581905212424312,0.0021647781548372502
179,0.06296043473886105,0.8901702947585048,0.041107162680780476,0.0030988185102706753,0.0026632893115828577
180,0.010217852110316162,0.8881333377346764,0.09790203884446264,0.0011520036734243547,0.0025947676371205963
181,0.0041961807269167,0.7582746645929302,0.23561379922658302,0.0005368893466708396,0.0013784661068991604
182,0.007304346299705787,0.8434797064001442,0.14424297193480115,0.0029314297232887923,0.002041545642060095
183,0.005551062490348091,0.4664146284491401,0.5206878036318872,0.0024171682009034383,0.004929337227721287
184,0.05932853152564006,0.7380307481120248,0.08700315900349215,0.10099858509042382,0.014638976268419326
185,0.11046888014333307,0.7082505967929597,0.027791301364362603,0.10622773706266202,0.0472614846366825
186,0.22645023205650627,0.5649496191446498,0.018973434541118994,0.15432283298590013,0.03530388127182485
187,0.03242687722889499,0.8184240439317623,0.10363993505029001,0.032280628412024025,0.013228515377028547
188,0.1387377869434581,0.08876552594929862,0.0012709289264729187,0.06524449999939944,0.7059812581813709
189,0.14192938023872678,0.01707267089623608,9.640181248588143e-05,0.05024101544198569,0.7906605316105656
190,0.025770018534742176,0.0066748911890438115,0.00011568515175945109,0.006521468252870057,0.9609179368715844
191,0.13186768341542088,0.014450248411336124,0.00012643980141647339,0.003083442341370956,0.8504721860304555
192,0.38412353988405373,0.023678466593741426,0.0002815240219973256,0.00902428853318228,0.5828921809670253
193,0.5490551228189393,0.3388430619085951,0.004484883598283225,0.010555161818184923,0.09706176985599742
194,0.668261312781743,0.0975721960493511,0.0014532670135972785,0.05602991840969277,0.1766833057456158
195,0.2740130777993643,0.38710945597544083,0.007426680139632491,0.2674604885853484,0.063990297500214
196,0.039999638867040915,0.7618522812381928,0.07495278293820815,0.08693673944046874,0.03625855751608951
197,0.07785807816633421,0.8227446354836516,0.028183869882527565,0.057456907731665514,0.013756508735820962
198,0.053343088372349086,0.8911047455513793,0.015121569470353154,0.024113084582241134,0.016317512023677226
199,0.15615431215184564,0.6659674088700896,0.010464609777153263,0.09959431192782929,0.06781935727308233
200,0.14771493788461096,0.7748924646561308,0.0043202396092443035,0.053854293534464824,0.019218064315549066
201,0.355255322412504,0.1474394781966399,0.00102848214151026,0.04286816691903415,0.45340855033031163
202,0.5295605068311037,0.2750708237896913,0.0014693637023449337,0.06994202063587807,0.12395728504098208
203,0.13071768234889564,0.7989213081687709,0.0009026212209844921,0.062277318442655036,0.007181069818693904
204,0.2558649514225789,0.3058080834796748,0.0005226051633914033,0.4026224133920941,0.035181946542260624
205,0.07519074328540969,0.6403378761221287,0.003000785271725888,0.24275685184587686,0.03871374347485894
206,0.1553857871372602,0.6149219907648974,0.0031327690156313735,0.18741255742803856,0.03914689565417258
207,0.21669657116110963,0.6187748022792544,0.004174477814197259,0.11049522568668042,0.04985892305875811
208,0.09326275709828348,0.05117800038951077,0.00035784448710727667,0.0394964295757441,0.8157049684493544
209,0.08823870638483652,0.009640926546702571,8.172231329458204e-05,0.009755880342300264,0.892282764412866
210,0.5757863733272821,0.10765225858334532,0.00047655377370098214,0.01745917817592529,0.2986256361397464
211,0.7649748866283276,0.17348381747763433,0.00024633575062145565,0.013388910643080471,0.04790604950033614
212,0.40251243033425643,0.5756233097748256,0.001133543581734584,0.012491157574461256,0.00823955873472197
213,0.12175385971817608,0.8218339772896542,0.005738477347279336,0.03853639353030417,0.012137292114586142
214,0.08845132260967824,0.836438089780933,0.012284545718595974,0.04018991928502948,0.022636122605763375
215,0.11982488778128576,0.762014403300636,0.006583578903185777,0.07824603854581486,0.03333109146907774
216,0.05388674713782886,0.9167736908454219,0.011430989278791241,0.012481608966866937,0.005426963771091225
217,0.24436115872235675,0.3625913587040696,0.0026144829183331877,0.03558522766394791,0.35484777199129247
218,0.12616431291924543,0.061335878622523966,0.0004376224424545005,0.025713600396141883,0.7863485856196343
219,0.5475312762502811,0.12106636238849154,0.0004911248826966631,0.02910469014039876,0.3018065463381318
220,0.5416635956697661,0.42484280478304726,0.002830419287535464,0.013270449256875656,0.017392731002775465
221,0.2038852110798306,0.7403741750813806,0.004883259579830134,0.027099659349013126,0.023757694909945604
222,0.4499030293580858,0.38124705453935215,0.002604808598433436,0.121090329132859,0.04515477837126961
223,0.053269139687179216,0.8275680443711653,0.02888410677777252,0.06180757793873995,0.028471131225143248
224,0.12149527668618688,0.8047555029398793,0.00598072744914849,0.039965626783096043,0.027802866141689125
225,0.17435624625108687,0.4833919927578382,0.0025181796283272146,0.09810747364344585,0.24162610771930193
226,0.005313630033113905,0.009267307918393985,0.00022985157628280814,0.0017263559881291678,0.9834628544840802
227,0.07545936482785871,0.006804794222156812,8.240413829128084e-05,0.003241764968598977,0.9144116718430942
228,0.004981549663563845,0.0022572214767114596,5.546632688266215e-05,0.0008414959606922388,0.9918642665721499
229,0.015562368409878437,0.0012572052499239413,1.339608090953038e-05,0.0005248649993183295,0.9826421652599697
230,0.15995879429590773,0.0072853002512582015,4.784780056076991e-05,0.0016152069871238758,0.8310928506651495
231,0.22120376285060614,0.007469955644578847,6.282779084214398e-05,0.0033381809595838417,0.767925272754389
232,0.4657201742699922,0.06499059069704677,0.0003750488030419292,0.02018481008672754,0.44872937614319147
233,0.12490378823516916,0.08637084845761024,0.0005295902922458406,0.05410430797625675,0.734091465038718
234,0.18382599167077918,0.2065143291696388,0.0002837132147164978,0.045637758127377664,0.563738207817488
235,0.11814166704243713,0.05141213078322839,0.0013722578115193881,0.05233457727871362,0.7767393670841015
236,0.39773587014209105,0.10447316793492083,0.0005176277507661855,0.16870637986833378,0.3285669543038881
237,0.16828814061583824,0.08833584469809674,0.0005680525925143373,0.19653914736691863,0.546268814726632
238,0.07160943600599734,0.02682837187640444,0.00012657150472594864,0.13330396536815267,0.7681316552447196
239,0.2248757503698903,0.04062334905476131,0.0001897765484180344,0.09707426195254709,0.6372368620743832
240,0.7217401674555428,0.08679239516668866,0.0003597500703010423,0.1136687512565367,0.077438936050931
241,0.2963794989632177,0.06645044971811571,0.0005001549720443375,0.05209984985228909,0.5845700464943331
242,0.33650208929988684,0.3427480502736114,0.002979414744811661,0.06347574888430613,0.2542946967973841
243,0.21426673995697987,0.5909438019491287,0.005295455555135907,0.14302539780986145,0.04646860472889408
244,0.21355131779699316,0.4482289322417215,0.006002297457280126,0.2700932620035194,0.06212419050048584
245,0.07690792231394165,0.7965986901209807,0.012389186445791667,0.0839574720005067,0.030146729118779355
246,0.13573495112070086,0.16223334739008524,0.0008465990910963956,0.4343614336474595,0.26682366875065794
247,0.3565064724061231,0.329913695440416,0.010600439417690533,0.23064363922350897,0.07233575351226151
248,0.1541499310967947,0.3134217099001108,0.00857457441211629,0.428861715629538,0.09499206896144013
249,0.22655243527277302,0.12405869933176222,0.00174210889561954,0.3833443622968551,0.26430239420299007
250,0.5633648252780034,0.13002405284705634,0.0018532946714619962,0.03982887653055209,0.26492895067292627
251,0.47828488861141816,0.08369350950147425,0.002019598837123398,0.07490441991344005,0.3610975831365443
252,0.415711080532012,0.11803838976938326,0.001067442325145416,0.06286661103470907,0.4023164763387502
253,0.6100031395816695,0.24303354950043998,0.0029704718432422817,0.0402340301655096,0.10375880890913856
254,0.38920176930607064,0.2958269480316166,0.0034012954586392402,0.08705911784609772,0.2245108693575758
255,0.22224018948139398,0.43059486555314774,0.0013203727195319074,0.08322298212915474,0.2626215901167716
256,0.22108854280606335,0.21619565383205464,0.00161209925082507,0.13128860839008097,0.4298150957209762
257,0.15294210993326054,0.49725446502174653,0.009979412178799312,0.07537004865862977,0.26445396420756395
258,0.1242171442135289,0.2979956407308045,0.007483975497652111,0.04662626483281514,0.5236769747251994
259,0.04873986367815109,0.0167834315566407,0.00019047571249417117,0.005766693660139461,0.9285195353925747
260,0.2602962570002033,0.07111831904913749,0.00035527959271149226,0.012638505441749779,0.655591638916198
261,0.561194328549126,0.06893982059437856,0.0006245930282416761,0.020734502367721997,0.34850675546053184
262,0.5550655764363234,0.214497182879329,0.0014956463870586564,0.020954180637996568,0.20798741365929233
263,0.7005579160522576,0.22340612283923839,0.0020901646635591645,0.04149959054084866,0.032446205904096345
264,0.1450340601126966,0.5552293318579499,0.007366043977184515,0.2033779172165342,0.08899264683563475
265,0.11005803205043156,0.5849807488087658,0.009524276047460516,0.2546742020094806,0.040762741083861576
266,0.03534920002823586,0.9027013966422086,0.02614983954937874,0.023563177146845502,0.012236386633331453
267,0.37273869316874,0.09417667607095909,0.0009254803678399435,0.24053044069678925,0.2916287096956718
268,0.2633943451730621,0.2584992593583596,0.0017702089794036644,0.06663106015568944,0.4097051263334851
269,0.2921351482819813,0.08550252989731127,0.000310878892779923,0.04386214754899802,0.5781892953789295
270,0.629829596680204,0.15761973527421885,0.0006253925515857487,0.029911513774473323,0.1820137617195179
271,0.5934153756131044,0.34540991395698367,0.001057105269753775,0.039700357906152804,0.02041724725400542
272,0.22701327724755646,0.7449322447363202,0.004503837754774779,0.009767809030714284,0.013782831230634332
273,0.35654681289046214,0.3028983625511055,0.000916226533659383,0.040946945079468854,0.2986916529453041
274,0.34222105811782494,0.25118255006294754,0.003485053481310135,0.03866123249817917,0.36445010583973814
275,0.28924891676048936,0.6671407519466674,0.002652163023925241,0.010856400059549865,0.030101768209368128
276,0.16281311898896003,0.80848610323662,0.005627016756226458,0.008157235278227239,0.014916525739966385
277,0.04842754287263903,0.888495820739064,0.008200121732263423,0.009689297627471524,0.04518721702856196
278,0.010001541348101526,0.019297358552527174,0.0010591613252718445,0.00074837821951396,0.9688935605545854
279,0.10219038106194069,0.016120684518179895,0.0001545468177686398,0.005710951465861632,0.8758234361362491
280,0.5000044054080218,0.15448951562151303,0.0012070583110606545,0.007099468520085163,0.33719955213931924
281,0.3052197889542516,0.23862867353323808,0.0014942258897601773,0.0011829507939172203,0.4534743608288329
282,0.11564870657814416,0.023953388832899884,5.527044385702611e-05,0.0017445293568367193,0.8585981047882622
283,0.7232423426154799,0.2075920435846095,0.0006122870282302476,0.006622956921994391,0.06193036984968581
284,0.09645199854311341,0.8951365818064653,0.0016010557130445363,0.0013727601588847012,0.005437603778491915
285,0.2728278319040003,0.7018216854475697,0.0026375996763552544,0.007365684046844485,0.01534719892523029
286,0.12270972772716711,0.8461111238406296,0.005688531750594846,0.021296951253549114,0.004193665428059267
287,0.03820271442660403,0.9379564296106225,0.014386288110756137,0.006198036669026465,0.00325653118299088
288,0.022637963488914028,0.9629327752245623,0.009834987166420516,0.0019606467237058426,0.0026336273963970965
