epoch,N1,N2,N3,R,W
51,0.002728908389779322,0.16074076244706872,0.8306712226168559,8.87358389784802e-05,0.00577037070731763
52,0.0025992411498498647,0.11110867725418602,0.8808774444886867,0.00011499706987722473,0.005299640037400177
53,0.002277736510592587,0.12130582762601322,0.8721964951294058,7.351679580870591e-05,0.0041464239381798496
54,0.0012305664404559911,0.06143565462094313,0.9345609608264652,6.466852045311975e-05,0.00270814959168249
55,0.004155690223243377,0.15717172356834883,0.8311169088268494,0.00017548193882029669,0.00738019544273807
56,0.0014959725575836727,0.06471800985851188,0.9315080460734387,5.091804188273569e-05,0.0022270534685829763
57,0.0019500746051045934,0.09900838299242774,0.8947886982418416,0.00010192825758505144,0.004150915903041177
58,0.001693628177619826,0.10580651528627966,0.8894339228739302,0.00011622415297397293,0.0029497095091966176
59,0.0012508805084072657,0.07774656059026877,0.9166887757014346,7.7498666404867e-05,0.004236284533484302
60,0.006008763010687564,0.16294399950731503,0.8184181609492139,0.00028043152518027946,0.01234864500760312
61,0.0026978429384418856,0.12717343004101458,0.8662873498510955,0.00017288911478955058,0.0036684880546586324
62,0.0037580145817493566,0.13987831607128956,0.8496497474590218,0.00027287507645327747,0.006441046811486095
63,0.0025098731645246627,0.10918934939946598,0.8838704277341476,0.00013176194189225258,0.004298587759969436
64,0.005364062655932117,0.19781514921092228,0.7903384183357567,0.0002579419632789404,0.006224427834109953
65,0.008042217421907765,0.3773230455713182,0.6047703068296671,0.0007049838759227778,0.009159446301184211
66,0.008896505438278435,0.19660295540030348,0.775392055684086,0.000841064190206489,0.018267419287125622
67,0.006414065268966335,0.11650549092465726,0.8711105678556598,0.0002520643901909691,0.005717811560525812
68,0.006595029814821606,0.23972709670991882,0.7422469548701607,0.00041470590324895834,0.011016212701849937
69,0.002186360453349422,0.08118683138747415,0.9111189836868718,0.00011858748347921739,0.005389236988825492
70,0.005601760327756193,0.11557916809567356,0.8700334909760534,0.00031309345569977606,0.008472487144817234
71,0.0026869416345152632,0.0972882144199278,0.8963395377900368,0.00020741471023192338,0.0034778914452881075
72,0.0038333658359455906,0.10497266865001723,0.8873830247131459,0.00020841291987302969,0.003602527881018157
73,0.009276644025979693,0.2514723949862902,0.7295658015985796,0.0008163285626011695,0.00886883082654935
74,0.0032049372844343066,0.10520603757863471,0.8873246231462174,0.00021257738374312645,0.004051824606970487
75,0.0014877874775643223,0.08076579207206123,0.9145079676218657,0.00019703347716325338,0.0030414193513453526
76,0.0013136031589797703,0.06410525269336692,0.9320780171673407,0.00014239616983791533,0.002360730810474419
77,0.0020511124297096727,0.07094066307606849,0.9244329524629655,0.00016875932715436804,0.0024065127041019325
78,0.002089203377279392,0.13127338145062423,0.8636064028590228,0.00021807419818344046,0.0028129381148901136
79,0.0009565063256110994,0.06090386194745832,0.9356581901990855,0.00014729698039286067,0.0023341445474521863
80,0.011737423068224189,0.2284014670469894,0.7341449083062508,0.0014758715862200782,0.024240329992315394
81,0.002323539930020196,0.10176763585949027,0.8914718471837444,0.0002660965193971393,0.004170880507348072
82,0.004979982731590852,0.10416425749707922,0.8847095735692316,0.0003400388870116301,0.0058061473150865725
83,0.002954201824746148,0.07108391188648372,0.9201389244981151,0.0001396798893280553,0.00568328190132706
84,0.003472436481359003,0.23743737273116727,0.7546520666185252,0.00023903489148102559,0.00419908927746754
85,0.007537017031613721,0.12846662903854916,0.8553822854469852,0.0006165738191671189,0.007997494663684825
86,0.006980284741772366,0.13961179260706005,0.8452100068088924,0.0005847770982123523,0.007613138744062826
87,0.009529334329614935,0.30804663370638247,0.6723623046846497,0.0011917838759045475,0.008869943403448254
88,0.007709392255964061,0.14922503044637545,0.8333077444224906,0.000529089102433717,0.009228743772736005
89,0.013904393938294683,0.17911165663202727,0.794965261225505,0.0008303772304359186,0.011188310973736978
90,0.080034255800862,0.6665142029858807,0.18454847625759999,0.006195211188126616,0.06270785376753066
91,0.007905860073798562,0.4394305042537532,0.5376015578786297,0.0012120586727278812,0.013850019121090679
92,0.029058911822534863,0.07464105471354256,0.000838190891689492,0.0031874454996336445,0.8922743970725995
93,0.13293245529335898,0.18403139862201856,0.000770229282126312,0.00794612169920128,0.674319795103295
94,0.24708979445375998,0.4461225177709259,0.0008486021097358379,0.008337123744607579,0.29760196192097066
95,0.1785153993856508,0.7663610225864353,0.0003770457990879705,0.006336415049137961,0.04841011717968791
96,0.19487934386560227,0.7486935642861782,0.0022480822455867105,0.004194246362270172,0.04998476324036259
97,0.12859195597628478,0.7146643066410993,0.0007768127108973953,0.02007403494136277,0.1358928897303558
98,0.14330018563391783,0.6463739751884768,0.0007330200907018578,0.06197440904007094,0.1476184100468326
99,0.16103131325465542,0.5399044438346314,0.0006342755871684137,0.10723554328709803,0.1911944240364467
100,0.11550302867432607,0.2908027902984578,0.0009578429226603978,0.020507327161871487,0.5722290109426843
101,0.05271827421825379,0.05498483336549847,0.0004986394740370796,0.003898936594558558,0.8878993163476522
102,0.2534749744347998,0.30550101786597866,0.0005420819004605768,0.1619014347151128,0.2785804910836481
103,0.3186727690022257,0.14554590337940645,0.0003760248541398832,0.10811231313091456,0.4272929896333135
104,0.24128719528124346,0.2845376298317735,0.0006468765439140549,0.19589301962280595,0.2776352787202631
105,0.16582671703464405,0.09577902417777034,0.0018940746524857548,0.1485056309753243,0.5879945531597756
106,0.1485432600633804,0.135499854009127,0.001521471553229628,0.35108185608569903,0.363353558288564
107,0.07119146677579621,0.10006673065400054,0.0008217477543835103,0.7181160131251134,0.10980404169070639
108,0.09179416346803888,0.14735461337980896,0.0004360148987721376,0.6591804701613868,0.10123473809199328
109,0.10675018114395153,0.20348227018021864,0.0005008194316950594,0.601894878072201,0.08737185117193372
110,0.07379108719373936,0.17511485402466867,0.00038456143742780807,0.7122617186099806,0.0384477787341836
111,0.10958672163315773,0.24257390304356083,0.0005254392924553749,0.5737754847945006,0.07353845123632544
112,0.05456057374467962,0.1404242655632052,0.00029232393861969877,0.7653491030677603,0.0393737336857353
113,0.11992321188047529,0.07731066048322495,0.00029932224529573027,0.6856742880828316,0.11679251730817243
114,0.1744315899610355,0.15633301958815568,0.0004645247668324047,0.5899230299379623,0.0788478357460141
115,0.16535129100487794,0.09512416063605487,0.00018963645589833866,0.6423906020967405,0.09694430980642843
116,0.2182569513849848,0.20708318059433112,0.000322549152097385,0.4862621023081741,0.08807521656041249
117,0.16358930748809242,0.22955769193322914,0.0003692283373130344,0.5620061362121226,0.04447763602924286
118,0.03193327618978526,0.057608110304879494,0.0006646325233552791,0.017983209017408137,0.8918107719645718
119,0.38086361018092213,0.16428340913421438,0.00024676283674010513,0.3063151708747675,0.14829104697335585
120,0.2841888996757708,0.3178805390076205,0.00027690065710612663,0.248058303918477,0.14959535674102553
121,0.4020997983862421,0.18749600255890378,0.0004454407297282853,0.3411477247200178,0.06881103360510805
122,0.11453171044380572,0.2839108943973438,0.00027663010886141444,0.5709368196012621,0.03034394544872703
123,0.14554715989935757,0.26025651014590145,0.0006813156323347677,0.4886499409663635,0.10486507335604271
124,0.16315987922811775,0.21895571917917278,0.00039788517533802925,0.5121853407054499,0.10530117571192149
125,0.19407639036481555,0.17934332323247135,0.000558437498939068,0.548802786184897,0.07721906271887696
126,0.23172776849654064,0.2688420807048688,0.0005640560563500457,0.3480824818096209,0.15078361293261958
127,0.029435424031138215,0.0634036949387611,0.0006495831447497523,0.0009870029848853988,0.9055242949004656
128,0.37799402658817177,0.435932062004197,0.0006408883311826304,0.011304518948519126,0.17412850412792938
129,0.33732276594919897,0.5748277728138659,0.0009436230366453434,0.005954567768746978,0.08095127043154275
130,0.15552934005244043,0.8185909272664346,0.0005351690007793714,0.00446110066585657,0.02088346301448912
131,0.04045050669861495,0.9436056663898127,0.004322016345161805,0.0025539261250484106,0.009067884441362088
132,0.052447180895400944,0.9272726842005765,0.002015666740052736,0.005811823827015401,0.012452644336954503
133,0.30314579076657283,0.2828019901701806,0.0006327136701946456,0.014051504384399215,0.3993680010086527
134,0.1795690960609655,0.7987662682865309,0.0012421959298062491,0.008303724218148475,0.012118715504548868
135,0.07912381667907561,0.908153310084258,0.002129673580491448,0.0016347717596925334,0.008958427896482393
136,0.05478957425966346,0.936188400057739,0.0013888092608672188,0.0012392764877283706,0.006393939934002092
137,0.016329518103313963,0.9767881646462029,0.001669941489400679,0.0026750424957828096,0.002537333265299703
138,0.03016189590394936,0.9590588341905172,0.004131172989246781,0.002433087440757764,0.004215009475529141
139,0.006034846897764237,0.9296554075139145,0.059462350138419315,0.0007912764544569132,0.004056118995445191
140,0.014739823449945073,0.9633415082756152,0.01752703949365739,0.001292522286097961,0.003099106494684513
141,0.03491309411285035,0.9352583470617872,0.019367019948050457,0.0015451230210860112,0.00891641585622582
142,0.06419879013398823,0.868428642476463,0.05397867391516649,0.0014339998994062754,0.011959893574976125
143,0.009052298198575582,0.9797155369215307,0.007852052717857022,0.00029642007482212656,0.003083692087214402
144,0.010532776914752134,0.9219486358370963,0.03554882245372693,0.0003323670361153377,0.03163739775830927
145,0.025759959919788043,0.8534434584967387,0.10163995221377534,0.0007336715219180911,0.018422957847779843
146,0.022571661103578246,0.8802222502451985,0.08285425763458476,0.0007886013799676617,0.01356322963667079
147,0.009235920484169538,0.955401506104814,0.03137535416282663,0.00033576600346327506,0.0036514532447266676
148,0.016201450701567213,0.8927534122109224,0.08322426753442522,0.0004086470847925379,0.007412222468292683
149,0.007670977472604534,0.850046221105483,0.13841551511843284,0.00030198258618925714,0.003565303717290256
150,0.009877671269246907,0.76832050440016,0.21750467536346998,0.00045257818516936116,0.003844570781953749
151,0.0027815095666790515,0.724267236528373,0.27011122429387563,0.00032972637309708043,0.0025103032379752985
152,0.010369830664483949,0.9354237141984852,0.04820314918202051,0.0007428390625144519,0.00526046689249585
153,0.014537154562209694,0.8077461211781288,0.16567383993631185,0.001139773250890403,0.010903111072459214
154,0.008795464702185148,0.5214658812762055,0.46435465637730106,0.001084949041905399,0.004299048602402969
155,0.024953539038110643,0.8895745106084478,0.07861068574412325,0.0009746484147387184,0.005886616194579748
156,0.009809829190940799,0.8114361683976553,0.17474868753105524,0.0006988210757667379,0.00330649380458194
157,0.004761497096335131,0.49874862562837136,0.4929308255731289,0.0009452836913361756,0.0026137680108285566
158,0.028924644895318714,0.8894304720477062,0.0701893175101184,0.0008437808761523485,0.010611784670704418
159,0.0059797699797246185,0.4648536803623171,0.5224316808385006,0.0006665054485117431,0.006068363370946076
160,0.009825983936655767,0.6834456786915314,0.30267209573818515,0.0010061644613643481,0.0030500771722633264
161,0.008902159990776202,0.41430178473099744,0.5715970418683445,0.0009321307638971454,0.0042668826459846855
162,0.0019889236182591783,0.2977141312648104,0.69808004766439,0.00040032968413274237,0.001816567768407608
163,0.007983773001849988,0.6497242491652456,0.33741700247508305,0.0006871112250976463,0.004187864132723667
164,0.0035742985199833208,0.49886227384142373,0.49320134326729237,0.00039663208921086787,0.003965452282089798
165,0.005292340055742071,0.3718529554404818,0.617444656850907,0.0007674662475380243,0.004642581405331136
166,0.0019518184539892328,0.18521550497979988,0.8111490915723306,0.0001922406300512964,0.0014913443638288832
167,0.0016912551455848972,0.09545146612106414,0.9012321800818568,0.00019254145928286246,0.0014325571922112576
168,0.004736229271071956,0.1962348339033891,0.7924802182258683,0.0006478701819364148,0.005900848417733975
169,0.0038969697456133186,0.2676338827568868,0.7238999961205006,0.0009313338873079909,0.0036378174896913
170,0.010572051021434832,0.5856585227995803,0.3953371325035917,0.001464622367229181,0.00696767130816387
171,0.005593058544095276,0.1981762991860173,0.7918192576526256,0.00036642951260494475,0.004044955104657039
172,0.003123812602223755,0.15083333859663092,0.8417791137686772,0.00027809957697142015,0.003985635455496643
173,0.007581874993788917,0.43011741026631073,0.5570981213661589,0.0006644788399780611,0.004538114533763338
174,0.002625667091673144,0.39579042369944745,0.5992925665882305,0.00044583507237565083,0.0018455075482731568
175,0.003669579358445651,0.17288588855811157,0.8207359626043903,0.00027995277088834256,0.0024286167081639816
176,0.0024579650779028793,0.1348796109936602,0.8604253699398168,0.0002538566671305447,0.0019831973214897206
177,0.0049318168715366244,0.44151095443635074,0.5495170675436506,0.0008415774104329392,0.0031985837380292684
178,0.0009256203852034499,0.11247070036693406,0.8849336581864194,0.00014193913629404964,0.0015280819251491664
179,0.0010013665365988906,0.08400792815866276,0.9130034281847803,0.00018617983294857827,0.0018010972870094225
180,0.0013914406178222435,0.08157762545400575,0.9156534226529935,0.00016451708862835917,0.0012129941865501497
181,0.0013809978203040228,0.11100300944218465,0.884749061496937,0.00023627148393218401,0.0026306597566421418
182,0.0037275258259589954,0.13346787588239495,0.8590958496907868,0.0003819443230064229,0.0033268042778528727
183,0.0039001560561327817,0.4575897529245337,0.5340450364100782,0.0006515090986288814,0.003813545510626468
184,0.0017721060636095686,0.18531645295867794,0.8092002960606273,0.0004075725696536606,0.0033035723474315955
185,0.001774982707532412,0.14071292582296507,0.8556060743370811,0.00022436911688038008,0.0016816480155409821
186,0.004323413525090055,0.2673724906670651,0.7237481190461974,0.0008278462566586522,0.0037281305049889284
187,0.006814241519145144,0.21842125716832653,0.7701839226505104,0.0006493424677833208,0.003931236194234525
188,0.003978713585890935,0.15568548614821437,0.8361194138192335,0.0005701750035871117,0.003646211443074003
189,0.005252047247164833,0.2439554807970898,0.7471343089403024,0.0009086182785393987,0.0027495447369035924
190,0.0036697690683118833,0.22434659033709412,0.7698559924785665,0.000562870952474693,0.0015647771635527588
191,0.007118737320083303,0.4474789556051815,0.5402901956321919,0.0011366718420348372,0.003975439600508425
192,0.009700574237285509,0.2440011643748859,0.7423506920614564,0.0009896063651002886,0.0029579629612719437
193,0.003573352523623021,0.12586298278947783,0.8688252278121847,0.000326191752448055,0.001412245122266575
194,0.008336522212926184,0.22013728688477896,0.7672304999617943,0.0007035388961421034,0.0035921520443583117
195,0.0067120809627718245,0.24887330115772968,0.7401991255194998,0.000496508764939103,0.0037189835950598195
196,0.006351944639759553,0.20980201315787197,0.7797252034484947,0.0004125968689823488,0.003708241884891322
197,0.002861336943450888,0.1789798247271448,0.8160193004643616,0.0002683606352748481,0.0018711772297677074
198,0.016252029163153728,0.3517639463092385,0.6226024583855013,0.0006759679938435776,0.008705598148262737
199,0.08550523006964507,0.8132021852837256,0.08549751776527892,0.003151217750114316,0.012643849131236368
200,0.002323136334158921,0.20846295398384215,0.787515897540224,0.00018796425611230586,0.0015100478856626982
201,0.004721088558820606,0.424829064300434,0.5685139000953705,0.00026481011128293543,0.0016711369340920367
202,0.001975968072717593,0.23302856449118795,0.7629282685729609,0.0002118192613508293,0.0018553796017828
203,0.0022604377347757968,0.4472870245463223,0.5482526248998202,0.0002520499990418506,0.0019478628200397445
204,0.002717446817010734,0.18568600216067324,0.8092296305112427,0.0003195147638119745,0.0020474057472615504
205,0.003814430987271021,0.473914647898836,0.5201993901605352,0.0003478797621459423,0.0017236511912118596
206,0.004978790466940359,0.45368416075185597,0.537511349550497,0.0006727707658234534,0.003152928464883263
207,0.0012960086740262259,0.18975106863824584,0.8075489115819379,0.00023425773241457132,0.0011697533733754585
208,0.002927010737657399,0.13248674215006945,0.8627487025256307,0.00023287873568804561,0.001604665850954321
209,0.008747169984813431,0.25458011374967143,0.733708149125522,0.0005611028457651432,0.0024034642942280956
210,0.007275188157011615,0.24714628644803058,0.7413375971649222,0.0009592006768487614,0.003281727553186839
211,0.00850310453544485,0.23027510133714799,0.7575420989197119,0.0008609244028313171,0.0028187708048639593
212,0.006963264459823777,0.2076509306775489,0.7793998268158682,0.0016544558648686019,0.004331522181890456
213,0.010041930732797499,0.5034041537876591,0.47887046848710774,0.0018488237981722025,0.0058346231942633135
214,0.007951544848608726,0.261459568306871,0.7263655833159186,0.0010085295951665842,0.003214773933435212
215,0.020963091305561697,0.46037401091195984,0.5071748406857298,0.002606078585387378,0.008881978511361176
216,0.00557119481320761,0.18260512925584177,0.8073977641962428,0.0009248452951726853,0.003501066439535168
217,0.0020539276103429733,0.13224889476805646,0.862527646228345,0.0005419065311124245,0.002627624862143121
218,0.0071723972206321806,0.2646266672149311,0.72133921226588,0.0015290069009695714,0.005332716397587022
219,0.002285924525975055,0.1797351076804607,0.8145473257653921,0.0006184358888261364,0.002813206139345903
220,0.003675759425284478,0.22310519491783898,0.7698837072617711,0.0006561477615847006,0.002679190633520849
221,0.0032820564730694363,0.2318882589456448,0.762083101790241,0.0007385561213072057,0.0020080266697376664
222,0.010098249340304075,0.4303630045871089,0.5541836287850466,0.0011931069165047271,0.004162010371035656
223,0.004540709803663776,0.13661832718132447,0.8569274644682566,0.0003661737205034758,0.0015473248262516059
224,0.005501869676823687,0.20708167922765236,0.7851057781131817,0.0003908753405766806,0.0019197976417655318
225,0.005394329446295436,0.5093152221284626,0.48308471831249516,0.0005211994313450805,0.0016845306814017252
226,0.006732270767635796,0.3108218654978338,0.6782018197026797,0.0010190449908972434,0.0032249990409534517
227,0.0014359638864978874,0.1419663647161211,0.8538290053527336,0.00042354217498637495,0.002345123869660934
228,0.0018272523468588044,0.16940032212591463,0.8265798986711941,0.000463809486193216,0.0017287173698393066
229,0.0012305076283126923,0.11752599282541258,0.8793437541328357,0.00022146781445004656,0.001678277598989034
230,0.010080759248262862,0.5073300149525014,0.4787247950380986,0.0009065771548001603,0.0029578536063370087
231,0.0048397530809148525,0.14188403466073102,0.8507146449852955,0.0006176463962535957,0.0019439208768049574
232,0.004057287996718019,0.17605920330357874,0.8168384287053772,0.0006731982531176206,0.0023718817412084247
233,0.001552040265351096,0.22726770100663274,0.7687295368166324,0.00047612060309601986,0.0019746013082877316
234,0.002429863374965982,0.08923381118250967,0.9049599171338657,0.0006688560596661355,0.0027075522489924337
235,0.009368191675722445,0.20848693114637937,0.7752809340978607,0.0014329885149438587,0.005430954565093797
236,0.0064731216286864155,0.2625998115163355,0.7271892245152488,0.0008418689025356444,0.002895973437193686
237,0.0031856229183469115,0.3848553819703676,0.6097666860594491,0.00043069908613932846,0.0017616099656969746
238,0.0038711385346170447,0.13552628770525024,0.8576435887522855,0.0005110526964619814,0.002447932311385324
239,0.0021227267036826457,0.48430577285968474,0.5104036102396782,0.001069810735748968,0.002098079461205439
240,0.017652194630953685,0.28392403064082194,0.6781975648557003,0.004260313883168419,0.01596589598935566
241,0.011146445810839777,0.4207503206781404,0.5549137916416653,0.0024544536884175297,0.010734988180936905
242,0.3228131168082996,0.4564016459245109,0.0061518183429985435,0.11633213914797784,0.09830127977621299
243,0.20408807422799186,0.6167855294487624,0.012829736568308115,0.0704918978436784,0.09580476191125926
244,0.09599965634568967,0.7062991811715396,0.008050246654738023,0.18143869153642575,0.008212224291607078
245,0.03852503298123626,0.9149010861589322,0.0133185392330138,0.0264879467467481,0.0067673948800695575
246,0.11822301179935174,0.49998771451142854,0.002266108999254735,0.06445020804800246,0.3150729566419626
247,0.19873922367524008,0.6640062855309051,0.0018626384174055567,0.09409234062739844,0.04129951174905085
248,0.14976692462222652,0.7228683393302415,0.0014183122841746217,0.1130993414045041,0.012847082358853306
249,0.380225652203589,0.3537174533198233,0.0005690406817753016,0.12707375745376545,0.13841409634104698
250,0.2129991939977808,0.44014884630200535,0.0004263988779777783,0.3241932363296607,0.022232324492575225
251,0.22585896519080836,0.3748452290064332,0.0001997160979972581,0.2582949347632806,0.14080115494148057
252,0.3460305723118803,0.1914977981953382,0.00013401842305347923,0.40858461012109154,0.05375300094863646
253,0.20283161488961324,0.1192224640272866,0.00023713941922884777,0.6513667764578993,0.02634200520597203
254,0.24648962068079985,0.10911128424220001,0.00018414208845568875,0.4811534589570345,0.1630614940315101
255,0.141238104003577,0.03808222092203464,0.00022101928664870318,0.7625855674795061,0.057873088308233504
256,0.1275859519148396,0.14813966619201774,0.00023731446004200625,0.463904089744476,0.2601329776886247
257,0.3141073667480184,0.030188490574655093,2.045401183211539e-05,0.2533537977394343,0.40232989092606014
258,0.3013388633127349,0.03342428403315135,2.7181367819704246e-05,0.37632725839931935,0.28888241288697464
259,0.23874089611829788,0.02101931264310014,3.7535702846335615e-05,0.15467589632316844,0.5855263592125872
260,0.3992820800768697,0.049901497580585534,3.994386857727492e-05,0.373755131242805,0.17702134723116256
261,0.2706636590743876,0.051128384428456755,0.00010015006436774712,0.6283694561791923,0.04973835025359576
262,0.20341073212674865,0.06724935727372247,0.00010328041866534755,0.6656553372578216,0.06358129292304202
263,0.04909965660774422,0.05260339107365297,0.00010966794427593653,0.8689949835773809,0.029192300796945923
264,0.03952740679617049,0.06133738017721361,0.00010527323478278647,0.87768374569138,0.021346194100453235
265,0.06079505412787413,0.06663484776631479,0.00017544570584887098,0.8574781642852792,0.01491648811468314
266,0.01589796606721242,0.019045560211383594,3.292677775644207e-05,0.959977027214532,0.005046519729115536
267,0.010058313738572612,0.025541414984208505,2.958543302772286e-05,0.960710435487819,0.0036602503563722007
268,0.010073750845262337,0.01659852534683145,4.816716171815686e-05,0.9691265088690952,0.004153047777092608
269,0.011108576534255519,0.016294891790268093,3.621099307165328e-05,0.9671213084335407,0.0054390122488640535
270,0.012615421342775848,0.020368185880586066,4.552904448516108e-05,0.9529296925894971,0.014041171142655922
271,0.01632197484261895,0.012111946905493897,2.9529426659907086e-05,0.9677747492159445,0.0037617996092828235
272,0.018085000002910277,0.031201900014377653,6.164947584552648e-05,0.9460878397007672,0.00456361080609952
273,0.018918054880851572,0.018433842562505177,5.033390141348761e-05,0.957767515840231,0.004830252814998755
274,0.01735247507592276,0.019207949932143527,4.7429362152114926e-05,0.9559253031354396,0.007466842494341993
275,0.018370008460987297,0.041784426220014166,0.00011149891221973646,0.9323054749256792,0.007428591481099681
276,0.014506699546143231,0.01945819443642356,6.002849667914292e-05,0.958855010706569,0.007120066814185193
277,0.014866116325365835,0.044329267265341005,0.00013021246570262614,0.9363452719398044,0.00432913200378621
278,0.014618986413658762,0.02023712247324512,7.626083495845096e-05,0.9590601862970229,0.00600744398111476
279,0.007723505283696108,0.012897886995356572,2.3404907052946836e-05,0.9761534354221414,0.0032017673917528735
280,0.01094887565378692,0.03464765027359883,5.292850118697803e-05,0.9506498366978609,0.003700708873566366
281,0.014986179983945748,0.028135899001198825,7.214731088100139e-05,0.9510338393945048,0.00577193430946953
282,0.017639045129017896,0.025039014356155683,4.399682759721764e-05,0.9465608670820503,0.010717076605178783
283,0.021415185617034004,0.013865205245732658,6.709251427620805e-05,0.9563191220915425,0.008333394531414589
284,0.029217708552896775,0.030534525252580935,5.510114343845615e-05,0.9216200314150048,0.018572633636079118
285,0.054099951201301184,0.0628602286265802,5.4641013019753916e-05,0.8717412820181637,0.011243897140935126
286,0.06040689106731794,0.11635996680042264,0.0002382688842044691,0.7562559897205744,0.06673888352748053
287,0.06384144059726209,0.12236168283460923,0.00013076577332712082,0.770306140023425,0.04335997077137663
