epoch,N1,N2,N3,R,W
232,0.06677265009216433,0.08893617666655479,0.004412227081480838,0.488394328762883,0.351484617396917
233,0.025164011552618597,0.0099875327201592,0.0001388025600114187,0.8300335261075484,0.13467612705966248
234,0.03685428579491728,0.026788000340939234,0.00024104397502263487,0.8040458210931585,0.13207084879596243
235,0.11727537848279003,0.036910298056085096,0.007328270415617476,0.10584144378731089,0.7326446092581965
236,0.17719200235857727,0.06141855806513842,0.018697291740595427,0.35374098021511674,0.3889511676205722
237,0.09919585764940844,0.07506934739218228,0.004925229841743036,0.48200085201574727,0.33880871310091903
238,0.1252383615027873,0.0896784065560649,0.0027713905787267565,0.6406260473347198,0.1416857940277012
239,0.10996711399940086,0.05355268271701208,0.0023991446718162755,0.7915465574432573,0.042534501168513414
240,0.03151120222113444,0.0309860493312547,0.00036383166875029695,0.8375725045272624,0.09956641225159822
241,0.017445827470510034,0.022873632138171316,0.0001867115376714003,0.9328139414305825,0.02667988742306466
242,0.16217232114587726,0.056783118953875215,0.0012669084603236223,0.6516895459606187,0.12808810547930516
243,0.07988977810036563,0.10071777955714638,0.0031276055969841903,0.7142880387966937,0.10197679794881004
244,0.0640268178611878,0.07257155243409544,0.00170123524206201,0.6625089437835185,0.1991914506791362
245,0.0750236871105694,0.09127697690236466,0.0027743148460471923,0.6900806839122807,0.14084433722873807
246,0.07901312443917542,0.04656703275323343,0.005630485973109908,0.7704750769020116,0.09831427993246966
247,0.08847889527629155,0.09453679342639221,0.01044475640209436,0.5443557715184821,0.26218378337673964
248,0.17149958870078974,0.09769313194314279,0.022248906426495487,0.32693098717297303,0.38162738575659894
249,0.11134084295538178,0.07275325690229259,0.021079303624383452,0.5230750373376275,0.27175155918031463
250,0.08836968150076523,0.08887566432665768,0.0041743042029570325,0.6166040636283431,0.2019762863412769
251,0.033093800879086414,0.07259888993243722,0.0026842736568347928,0.7880379338534934,0.10358510167814819
252,0.024124870314774245,0.02903971197239806,0.0026855880514688253,0.8368140462072393,0.10733578345411965
253,0.03126555591128774,0.06401131379038173,0.0021110080027950226,0.8341425591998325,0.06846956309570293
254,0.10969883875342468,0.08082876451304655,0.005396632295027459,0.7554636557859205,0.04861210865258074
255,0.09531095458958196,0.06380640004077273,0.002895138316202437,0.6054312602254335,0.23255624682800938
256,0.04126960956373604,0.08094860367759986,0.003930499032751614,0.5837355802547871,0.29011570747112536
257,0.08141420742383006,0.07801242074699023,0.004041397695434647,0.7052201752544599,0.1313117988792852
258,0.06535219608434373,0.05226773272464071,0.0021348273517878395,0.7746965771966144,0.10554866664261324
259,0.06438548347889957,0.10880334443172737,0.004145681508792967,0.7015781989598794,0.12108729162070074
260,0.051815343065065196,0.0674398402379447,0.007906726208212348,0.6667174419436086,0.20612064854516915
261,0.05336260225791675,0.038131269011227105,0.007042384865999725,0.4722681548377838,0.4291955890270728
262,0.0904379260684981,0.13119176012997985,0.010861784742062843,0.43583777629153747,0.33167075276792174
263,0.117736372242899,0.12578583048907108,0.011246093227360535,0.6216292097085694,0.12360249433210001
264,0.19580986175417564,0.16123555929248692,0.006061028753877276,0.4879927226405969,0.14890082755886322
265,0.10147513934038414,0.06269668783726041,0.009925014899439095,0.6899168894661198,0.13598626845679654
266,0.1092673373393673,0.1111505810076189,0.007279004075278875,0.527820083144809,0.24448299443292598
267,0.04884105293064955,0.0471664258886885,0.001013482202068729,0.856040392424878,0.04693864655371515
268,0.057239689800038504,0.08188766660447162,0.004747522461939059,0.7633932359528026,0.09273188518074833
269,0.3439562825786411,0.21528876866143173,0.010516461371178986,0.2213980007417183,0.20884048664702987
270,0.2210792384407765,0.35541970315957483,0.006805112665879069,0.2940235764111727,0.12267236932259701
271,0.2049540375915632,0.25853176536632494,0.017446652008076435,0.3068197166315874,0.21224782840244807
272,0.1664743387473399,0.5959416402963903,0.016619834503651454,0.12646052204399164,0.0945036644086267
273,0.22645364863928324,0.5923123588865726,0.024634948425281675,0.07922076525133483,0.07737827879752768
274,0.15622040136114637,0.7233845323853767,0.04972379391665315,0.024774695655311294,0.04589657668151239
275,0.08685350369347743,0.8046682788269945,0.023732085455953858,0.032479761537643106,0.052266370485931274
276,0.1328576949594935,0.6571322735025369,0.08898759177600726,0.048179142272922575,0.07284329748903969
277,0.1215182678750926,0.2874095633448889,0.016857380231462462,0.015512424143094767,0.5587023644054613
278,0.1249617625089605,0.4856033978867258,0.027416395671710177,0.007957818791723557,0.3540606251408799
279,0.059317127196817115,0.8548413888862377,0.05619728971624098,0.001389852774293287,0.02825434142641088
280,0.11182805832245044,0.7223055257952711,0.13446326110076465,0.005402764643191561,0.02600039013832238
281,0.08422843147792454,0.8086462601437897,0.07654298311716791,0.010074948532965314,0.0205073767281525
282,0.058771675395339805,0.7953002132796857,0.10643359806298876,0.02066763347148301,0.018826879790502793
283,0.0480771801126347,0.7334710787176473,0.16164829797160654,0.033756755676202836,0.023046687521908547
284,0.03387890374820713,0.6694499356327466,0.26907206062009237,0.01423518482964271,0.013363915169311178
285,0.027328583412879675,0.650668604209001,0.28670900334293675,0.023554208231441165,0.011739600803741413
286,0.027148768003462817,0.7098557002890915,0.22839619521925597,0.024531030879662952,0.010068305608526996
287,0.02507274605599318,0.6457087175290561,0.2731423006116469,0.035204517923565846,0.020871717879737867
288,0.03030212973344959,0.5850051677700551,0.32621462902906934,0.039225306202945426,0.019252767264480587
289,0.03146298630970274,0.5471270105619587,0.3684511484062248,0.032077415883369625,0.020881438838744285
290,0.01508670519430576,0.37213649755897144,0.5544881486094869,0.03715636053309292,0.021132288104142995
291,0.017384695625338047,0.551749223501426,0.3908411382639105,0.029212856739872364,0.010812085869453227
292,0.0172714849495789,0.5690919554826196,0.3923266634376273,0.009607791766971683,0.011702104363202659
293,0.014444834656158602,0.3799169410569194,0.5645424051945399,0.023373377648546745,0.017722441443835214
