epoch,N1,N2,N3,R,W
46,0.08699503937056123,0.8858628490399544,0.0011724807625696396,0.003025586729215456,0.022944044097699397
47,0.5832753876201934,0.23222315302371696,0.0005244758639030572,0.03254385682010362,0.15143312667208295
48,0.16949373950565602,0.7684438744403145,0.001230112985520006,0.003209065458587346,0.05762320760992204
49,0.1422584891112772,0.7831954552205951,0.0005551090078903863,0.004689309600754853,0.06930163705948242
50,0.10453536999661517,0.7258853504859317,0.002330112115454661,0.004595997564938131,0.16265316983706038
51,0.0657672043924169,0.803047177901781,0.0018767437242673925,0.007350993120759633,0.12195788086077515
52,0.36631566971029944,0.5059487775952244,0.0029083578420493346,0.012481113064918102,0.11234608178750877
53,0.15485870786253259,0.4945648107223948,0.01790766393741435,0.0014915809652537278,0.3311772365124047
54,0.3234584277226658,0.02276822649348932,0.000154078403085348,0.004869462731739106,0.6487498046490204
55,0.6116698990593231,0.32528412003594726,0.00018750657374360866,0.0024882648573749896,0.060370209473611
56,0.16600505760312503,0.8007833988087828,0.0034199914361533416,0.0004982167991727161,0.0292933353527659
57,0.26231102005748247,0.7041761672997663,0.0007951684289228006,0.0012104072801934656,0.03150723693363505
58,0.07099850262714917,0.9092308767976651,0.004214240776398729,0.0016534633598291497,0.013902916438957675
59,0.00742746504620629,0.9734696535671263,0.003113609258481333,0.0009079945510823675,0.015081277577103803
60,0.03039323414658679,0.9574945143573808,0.0019958707405488465,0.0018034628500682276,0.008312917905415235
61,0.04292848548893049,0.903722360962087,0.0029843887428119835,0.0047601500922616466,0.04560461471390888
62,0.031875698545681425,0.9406257814835386,0.012415084544414217,0.0021501115938533724,0.012933323832512427
63,0.01585144750794799,0.9145976557429786,0.06277807756436657,0.0006347594533418748,0.006138059731364987
64,0.006720769940996191,0.889433303773892,0.09749998210250276,0.0003822752842082708,0.00596366889840091
65,0.005208947284622038,0.8683369055327552,0.1165262545552711,0.0005872775398010103,0.009340615087550675
66,0.0035010287506273196,0.8455170392245241,0.14053526573655076,0.0002419266101235355,0.010204739678174105
67,0.004647037677905521,0.8091731798001426,0.17650303240726678,0.0004332903929975641,0.009243459721687507
68,0.00898050672779684,0.826167648279132,0.15262962036977737,0.0014360110240197517,0.010786213599273951
69,0.012023996814657482,0.7824361990977893,0.16315949072642325,0.0021145846987165465,0.04026572866241352
70,0.3301607023825337,0.24603579872631426,0.001963792069686206,0.024978862731961114,0.3968608440895048
71,0.06164598487458144,0.8540211260336882,0.01331500155810246,0.002986762428527385,0.0680311251051004
72,0.1461490999877524,0.6180326599241225,0.055196219685299655,0.005692433796335604,0.17492958660648983
73,0.29419856462005084,0.2305332988677786,0.0006935332061860215,0.004005457544017148,0.4705691457619674
74,0.05387012459881599,0.9306559255508493,0.0019071253694994666,0.0011828179423921529,0.012384006538442864
75,0.03950737830604757,0.9396934159040272,0.008179416105843957,0.0010992020413005778,0.011520587642780595
76,0.029261961774272302,0.9050483122883177,0.038334668258186315,0.0008769722356262228,0.026478085443597477
77,0.03088203770166792,0.9217992350820787,0.014307214729556747,0.006012308600897648,0.026999203885799156
78,0.014479892827442935,0.12530872236489793,0.05341105670464618,0.0019158012828977894,0.8048845268201152
79,0.054830008185853985,0.04477457386742858,0.0004094760308506212,0.0025235555521056978,0.8974623863637612
80,0.3742059292856427,0.24011270140688004,0.00023018504006262538,0.005767700707827927,0.37968348355958664
81,0.19110385308871228,0.12158640205153888,0.000197017475714538,0.0016472072205383412,0.6854655201634959
82,0.5097433190151406,0.18417389763837383,7.347703374916883e-05,0.0010164742399574782,0.30499283207277894
83,0.11932527246580511,0.5180604292640498,0.0007851066569978817,0.0008267870816671099,0.36100240453148
84,0.3709146986781644,0.4142217400565781,0.0006448394533981846,0.002928442783485289,0.2112902790283741
85,0.020884340231322008,0.9008615753334189,0.009478685340567491,0.0005790051992575897,0.06819639389543385
86,0.036315831497337865,0.9192244542994604,0.0039881322931945426,0.0016501986458057442,0.038821383264201245
87,0.12263474986422189,0.3125418174195323,0.0025102564209207897,0.005079439510456954,0.5572337367848681
88,0.013656903959216031,0.877543906606332,0.00015412976842618575,0.0006171293070944466,0.10802793035893142
89,0.023401930827807595,0.9304580113216239,0.0002840960272450202,0.001351692995861071,0.0445042688274625
90,0.024265593535071257,0.8203615458294855,0.0028867501472620155,0.0017162334730975713,0.15076987701508365
91,0.017809798076655392,0.01718861015820222,0.004146887449637602,0.0007966848312657568,0.9600580194842391
92,0.2256601520941653,0.04040179483648472,7.238833396173924e-05,0.0027333880936074185,0.7311322766417808
93,0.18512989692287782,0.40608044081351324,0.00019999302935493898,0.0029046416144111772,0.40568502761984293
94,0.0973382687123407,0.5500534536266993,0.0003151512210282926,0.000640661418491312,0.3516524650214403
95,0.11675954871888458,0.6687125738056078,0.0008384317685795538,0.0025305378060198327,0.21115890790090824
96,0.021993153773814764,0.9330808275899176,0.001278573971724663,0.0014788691667648516,0.04216857549777801
97,0.015445079276370177,0.8328518896681315,0.007440788205819621,0.0010147583635078802,0.14324748448617083
98,0.20170443027638305,0.2483877902951294,0.0008153597575714772,0.004335019627919922,0.5447574000429961
99,0.15571412974259036,0.7499552970999912,0.00044144120766990047,0.0024662967539536224,0.09142283519579475
100,0.07291965337554002,0.7632929869448823,0.0008982796760061947,0.001244105237736444,0.16164497476583486
101,0.055682473781734125,0.9026922164445316,0.004201477110964287,0.000854386461162017,0.03656944620160806
102,0.020777050739521047,0.9498582949192191,0.005022774222759563,0.0012601886453104695,0.023081691473189878
103,0.06924151088470121,0.8474866538766909,0.0008587190171409164,0.007558111294354805,0.07485500492711214
104,0.004423510363178179,0.9777692856989428,0.003805370863975578,0.0006865412185955885,0.013315291855307472
105,0.05146940561788734,0.8966296183508198,0.0008364839963202884,0.003841314521225609,0.047223177513746974
106,0.01726198970607347,0.9646622264659455,0.004865790144854231,0.0011326944643116276,0.012077299218814902
107,0.022345053631779226,0.9655182769177627,0.002967966963892124,0.0020299975029165964,0.0071387049836495785
108,0.03738884697965125,0.9382574101736697,0.001565536310387806,0.0027034648550484067,0.020084741681242663
109,0.01027126969587062,0.9811803855699053,0.002741399136591622,0.00160183643383724,0.0042051091637952155
110,0.005241819160804018,0.9798304065971629,0.005578297167070608,0.000703736456723359,0.008645740618239327
111,0.013609400200594346,0.9727214453606265,0.0040764912787535435,0.0014689317405749223,0.008123731419450561
112,0.005135104238886783,0.9599469245735714,0.02707471265585867,0.0004940402221439992,0.007349218309539221
113,0.004817532372852397,0.9713398934548224,0.012708124790643682,0.0004152317365224918,0.010719217645159
114,0.0046468504668151734,0.956567530354908,0.0340984918093191,0.000464016188904071,0.004223111180053641
115,0.0014249557408067403,0.9687223515960629,0.026259797801204035,0.00019657299363659951,0.0033963218682899546
116,0.0018993139192914712,0.7591470938245071,0.2367189019491565,0.0002526977786635261,0.001981992528381567
117,0.0030148992168304582,0.9371412814285658,0.05681868414775575,0.000422938304487795,0.002602196902360152
118,0.0011754426798663588,0.9123231393982169,0.08402827346595403,0.00015781648844001987,0.0023153279675227284
119,0.004486806206973669,0.9185881205404642,0.06884615629550708,0.0004193938560355794,0.007659523101019459
120,0.0032689054672594975,0.9754497793670239,0.017320399272858212,0.0003574221712854206,0.0036034937215727947
121,0.0027175469180359614,0.9444660562493266,0.04497604392474531,0.00029999090105480925,0.007540362006837283
122,0.016899017095788147,0.7636823493229287,0.20156505913003048,0.0006578682673127077,0.017195706183939893
123,0.0034623085635083813,0.8076719844992055,0.18391213549517976,0.00031845356552087184,0.004635117876585596
124,0.006083182301175511,0.47511140716951905,0.5119900882385526,0.000636817394317682,0.006178504896435277
125,0.020568654829287967,0.8224732567620335,0.14648412430645613,0.000748498465922049,0.009725465636300426
126,0.006723070704257236,0.4896156008306102,0.49353602515292117,0.0009910457395040156,0.009134257572707312
127,0.008175213442195217,0.741677778291832,0.24030536611941558,0.0007480001674070342,0.009093641979150116
128,0.007845310212045821,0.6567127467307193,0.33098784281097915,0.0006127533163670664,0.0038413469298888827
129,0.0035768280605907384,0.6295078096270832,0.36358791698259874,0.000436279646717079,0.0028911656830102428
130,0.023768828560378052,0.8033088864738874,0.1575015949302849,0.0008687190062183718,0.014551971029231137
131,0.007216134528079717,0.5895554536960603,0.39943202044544485,0.00039039501662242336,0.0034059963137927115
132,0.006178270334962833,0.6016248729558522,0.3862010674141747,0.0006982870655277931,0.005297502229482472
133,0.003981639999884696,0.8160009737946695,0.17583849868329632,0.0003663969462161976,0.003812490575933332
134,0.0014796851033245483,0.3781683658746298,0.61815022267409,0.0004115467054072794,0.001790179642548298
135,0.014377160569320976,0.5856437878207962,0.3877359476801531,0.0016603315956647457,0.010582772334064865
136,0.0048207292543142365,0.582237935458803,0.40703197861181495,0.001351156418518807,0.004558200256548985
137,0.0011463099383105452,0.2509781243235148,0.7455488542727501,0.0006480691874051696,0.0016786422780194065
138,0.07793158557698994,0.8333130060985537,0.01861388769788483,0.006643221240046682,0.06349829938652493
139,0.016983242849508993,0.9615042345788433,0.013710673884074848,0.0011127647958041015,0.006689083891769039
140,0.01178495348420344,0.936733185296245,0.04699973194764889,0.0009906708731432035,0.003491458398759216
141,0.01429578465534937,0.9756148182764568,0.003346653976790352,0.0015560675065250616,0.005186675584878498
142,0.009440951267303243,0.9301483690745382,0.05690840554593588,0.000671153470389125,0.0028311206418334925
143,0.007136540719486258,0.981728009612397,0.00492291585338503,0.0009101319425814917,0.005302401872150059
144,0.005043370994118996,0.9236526789842557,0.06484462150316447,0.000978368105097373,0.005480960413363409
145,0.006324266243996856,0.9763707782703903,0.007949316757063856,0.0006940595239255566,0.008661579204623444
146,0.007926680992255644,0.9598972778807379,0.024388495112702933,0.0006936349263867484,0.007093911087916661
147,0.0071499002391765655,0.9828017586113654,0.005103547788762278,0.0006776005968331211,0.004267192763862828
148,0.013643597587104633,0.9280040579525454,0.04371036417993725,0.0024721481365760395,0.012169832143836583
149,0.007287280350390781,0.8945950290648834,0.08944705007380872,0.003362145304572837,0.00530849520634434
150,0.008950757980986218,0.9185906205310744,0.032332830192280226,0.004811263257391683,0.03531452803826739
151,0.006424238806376014,0.9599855548177022,0.023950407416913868,0.0032520180260533233,0.00638778093295449
152,0.014344273274147883,0.5665582199859248,0.27735649952392893,0.004328180332314003,0.13741282688368434
153,0.015643131278547016,0.014423425104810936,0.0001331390091248324,0.002953488660871632,0.9668468159466456
154,0.08240329851496185,0.061068459182378,0.0002952200331591599,0.00578263949452289,0.8504503827749782
155,0.18207379977786053,0.19896650184914644,0.00035709737606653394,0.004028041879286243,0.6145745591176403
156,0.4507720125036968,0.24035052826310252,0.00014030964142219165,0.06703546720832032,0.24170168238345818
157,0.10063225672272562,0.8198940022258008,0.0004090817043899644,0.019451369597832294,0.05961328974925134
158,0.08803908443222935,0.6494013490999404,0.001804978372727813,0.025343466121227353,0.23541112197387515
159,0.021490650504165744,0.936048137369188,0.005638858153972658,0.004487316699943943,0.03233503727272971
160,0.06209527220397035,0.6390923368391986,0.0023920819902535973,0.022347246622936426,0.2740730623436409
161,0.11571929736306596,0.573170214814432,0.0013174688428091738,0.04290324647327877,0.2668897725064141
162,0.039689849219379826,0.8307777359961522,0.001988110848648524,0.0073107224097304436,0.12023358152608894
163,0.16939313431651304,0.7732460197764321,0.0005081348562170901,0.005139967527124197,0.05171274352371355
164,0.07324421150935438,0.8156258417077875,0.0007908908681569158,0.022941526885851757,0.0873975290288494
165,0.02404336356429422,0.9284851481699037,0.0009906188249819627,0.001406314949629189,0.04507455449119121
166,0.017733781765705822,0.8779118594282809,0.003647362231949808,0.002435661096510479,0.09827133547755296
167,0.0113157883468783,0.1646691624808004,0.02703651836211817,0.0015512088937717381,0.7954273219164315
168,0.009240643982157041,0.0081349408020896,0.004268523431694959,0.0008749578904663985,0.9774809338935919
169,0.020409976455010664,0.005206794821450638,0.0030670729379477213,0.0005379555266300301,0.970778200258961
170,0.004420625768290981,0.0008726036055588816,6.752048969620177e-06,0.0012670208125807533,0.9934329977645998
171,0.00019012175372926842,0.0008789707772884821,7.373180926842119e-05,0.0012957838074511686,0.9975613918522626
172,0.0004352249802910003,0.000651253569865647,4.577921759748772e-05,0.0009179744449194228,0.9979497677873265
173,0.0012853578427483336,0.00193861603481555,4.42493361177476e-05,0.001769897290736298,0.9949618794955821
174,0.0012014749480983955,0.0010107891708852296,6.683730965258383e-05,0.0006357046429866973,0.9970851939283771
175,0.0020946274245752777,0.0011382966481760283,0.00010471153796761999,0.0004779437880466882,0.9961844206012345
176,0.001696510186993585,0.0013125084017237912,7.465929794841617e-05,0.0005266717703246051,0.9963896503430095
177,0.0669210143334516,0.01817968241896701,2.463742740792882e-09,0.013765960803698558,0.90113333998014
178,0.4080810055416003,0.0039226802297214905,0.00046113181714629777,0.06372900940037672,0.5238061730111551
179,0.1865041914904077,0.0011495561666941857,0.00010878683126626376,0.06237468154918821,0.7498627839624437
180,0.38062963443036585,0.0024092136356148254,0.08563398944930137,0.19806190524604292,0.33326525723867495
181,0.44739189617895,0.003325870113327876,0.00013186653037617545,0.10077599702364266,0.44837437015370324
182,0.16468743686995202,0.0029134265772776577,1.5012479121792641e-05,0.3082616156105032,0.5241225084631453
183,0.13926140225003747,0.006634202939424359,3.6446214042648002e-06,0.6649863202742654,0.18911442991486857
184,0.13922401494059397,0.005731401391811229,4.6734919686614056e-06,0.7081395956194719,0.1469003145561542
185,0.1452500128994246,0.0071504779729914805,4.482539016593162e-06,0.7852397308294411,0.0623552957591262
186,0.07401339611549841,0.004730840683322725,1.2706248471616796e-05,0.7812019205370834,0.14004113641562382
187,0.18706026439509735,0.011664868063131262,9.580272313557117e-06,0.7469749935241075,0.054290293745350424
188,0.11718530813318394,0.004838140885739075,7.304920635584309e-06,0.8536497622989484,0.024319483761492944
189,0.06239556916613915,0.006585260828085176,6.832695627319789e-06,0.9268918219921802,0.004120515317968108
190,0.02986865073126646,0.005794543323813072,5.337091196291111e-06,0.9593268585371347,0.0050046103165894374
191,0.017191184620774166,0.004847492129332075,5.830938203866342e-06,0.973705413850585,0.004250078461105021
192,0.01964708452964512,0.0036802677899735107,6.912397730396047e-06,0.9624098970856221,0.014255838197028853
193,0.032789573831071984,0.013407926803524567,4.3316873363619336e-05,0.9363753309334082,0.017383851558631775
194,0.020235515201443514,0.02671069711595149,2.9377423792766772e-05,0.9453496114707604,0.007674798788051812
195,0.020342018371477987,0.011676593378359825,3.9878731777001076e-05,0.9479021319539352,0.020039377564449876
196,0.037383244100760556,0.2930444320398415,0.002827319732139548,0.6312634685704792,0.03548153555677919
197,0.0015618466518487004,0.007206235605241306,0.0017997170539312925,0.008233013414385789,0.981199187274593
198,0.0933872939102517,0.027403905535719298,0.0004963897965164597,0.2964582522722814,0.5822541584852311
199,0.09371509571146691,0.031265817079697424,0.00029558867275659013,0.6886803889393456,0.1860431095967335
200,0.24570115703072082,0.0474597124182647,0.00024917501092213605,0.33622536775624,0.37036458778385223
201,0.10880548684204219,0.035254460604516306,6.395073232180446e-05,0.8321346449894528,0.023741456831666875
202,0.047933684215830025,0.06322243956125567,8.014360597691282e-05,0.8699279438456626,0.01883578877127466
203,0.044471464003872654,0.02173350299974322,0.00016883292376303687,0.4978840512167403,0.43574214885588075
204,0.06706658389374605,0.013030710359934765,1.903040158041583e-05,0.9047596521882352,0.015124023156503644
205,0.09229607904067214,0.03249925304739943,2.7983226788394738e-05,0.8630427104077227,0.012133974277417385
206,0.13862827340306702,0.016659282379738967,2.7585818162203935e-05,0.7729234146702252,0.07176144372880665
207,0.06336802186136502,0.27072515125752156,0.0004807960079185392,0.6203805394853995,0.04504549138779543
208,0.10287505504902195,0.15510974329858634,0.00022742625868251784,0.5973008586044528,0.14448691678925646
209,0.08047104413602804,0.07934376407695001,0.0007806873849172091,0.19020149366931244,0.6492030107327923
210,0.07715786958327077,0.011268695755780008,2.2369416065858116e-05,0.0675767993741053,0.843974265870778
211,0.43275076009232444,0.01812104374171919,2.1043402013042784e-05,0.4285337463221461,0.12057340644179741
212,0.16068252755012222,0.11449318614658638,3.144055675004802e-05,0.11917105044998184,0.6056217952965596
213,0.3410759370225094,0.19144317296284086,5.7361986524361674e-05,0.0546956132642022,0.41272791476392323
214,0.23639522698939772,0.21168127148095597,0.00028646999301207336,0.0641878431571359,0.4874491883794984
215,0.04359743226422819,0.8999745908540195,0.002022591184304482,0.011970845654683536,0.04243454004276431
216,0.11141871671601093,0.6796822646656888,0.0004181712421560504,0.021311466775178384,0.18716938060096594
217,0.043328734237631825,0.8259234275004623,0.001630381089719231,0.016951766829372758,0.112165690342814
218,0.1873011381261758,0.7236496138687809,0.0013934692702820058,0.02117133149844096,0.06648444723632009
219,0.025843385456014986,0.9570554428034213,0.0009869572967098343,0.009419898696079072,0.0066943157477749
220,0.02825538498187891,0.9192075666526243,0.003322198201563599,0.03676364559630843,0.012451204567624745
221,0.06296232418633407,0.7724061984271285,0.0006573982782115117,0.12041202382234938,0.043562055285976446
222,0.07425618125417573,0.059616613733552704,0.00047081633502173446,0.8312519833184786,0.0344044053587711
223,0.01192144783669903,0.00856081034676711,0.00011139481972603278,0.9672917295977824,0.012114617399025248
224,0.0212209431468856,0.011335839995085032,0.0002886735981127301,0.9349185018770412,0.03223604138287544
225,0.005887769225371521,0.005525984035781608,7.319278929762863e-05,0.969930535476597,0.018582518472952354
226,0.015570452087074891,0.012169856766544843,0.00023327048966978478,0.9088217463635221,0.06320467429318835
227,0.008574196778797004,0.0025640446210186715,6.074676741643869e-05,0.9760675753726858,0.012733436460081958
228,0.022203143264285144,0.008792061711830253,0.00029371550653899576,0.9000372423857896,0.06867383713155599
229,0.003952538045165796,0.002102213184162901,4.5254258348233374e-05,0.9828550169734384,0.011044977538884736
230,0.004705112137802162,0.0016543046518472358,5.3479908752751056e-05,0.9777322204011177,0.0158548829004802
231,0.01020843045426141,0.004832620101628772,0.00013744799150159566,0.9706566973519568,0.014164804100651643
232,0.006263956920410001,0.008628545392843882,0.0001240886227792164,0.9684060474043359,0.01657736165963113
233,0.004172498802993232,0.0030752543280421867,5.872488573922915e-05,0.9836153239304055,0.009078198052819852
234,0.005051116226197885,0.0022692910675722244,3.97262471432145e-05,0.9871484862825346,0.005491380176551965
235,0.006985324181394325,0.003007454925079038,6.81514698457402e-05,0.9773478725088279,0.012591196914852986
236,0.007214279381958817,0.003290782825265857,7.40415285467119e-05,0.9797510987386593,0.00966979752556942
237,0.006150633705986228,0.003093791361244837,0.00023139775292449713,0.9793376717604346,0.011186505419409739
238,0.005010108903102993,0.0031726854160207215,3.347479336571541e-05,0.9836222638071758,0.008161467080334824
239,0.020058352004989125,0.00673488445670176,0.000268056939921658,0.9439568349697285,0.02898187162865901
240,0.025100782056423937,0.0045854771661905875,4.1559184465304224e-05,0.9562369964139391,0.014035185178981143
241,0.010164635146876117,0.0037825127388843513,4.948951647796251e-05,0.9770179035026456,0.008985459095115842
242,0.004648626432568956,0.0027754443231150527,3.403464450474409e-05,0.9832293698441887,0.00931252475562259
243,0.004659893782617659,0.004519142669521807,0.0008863946053406582,0.9393578993587147,0.05057666958380516
244,0.0008997755206044779,0.0016854807667127862,9.483598734920926e-05,0.9916668304019891,0.005653077323344562
245,0.00045212849595823405,0.0013280357673214436,0.00016017977485900618,0.995040928411552,0.0030187275503091673
246,0.0010028678531028303,0.0016524134350427552,0.0005201961000231765,0.9862628151103442,0.010561707501486928
247,0.0008218795086854901,0.0036518799841985883,0.0004548377320582624,0.9674977576371241,0.027573645137933592
248,0.013733242065208606,0.01962447259357949,0.0033603378494341104,0.8760725920358243,0.08720935545595347
249,0.14537848322600744,0.004483265756654509,0.0007438102894289068,0.8306060065367362,0.018788434191172928
250,0.0030506969592915562,0.002241378087739789,0.0002428390267403703,0.9860308319945743,0.00843425393165379
251,0.002504457829696443,0.002916646554993169,0.00021981898226071356,0.9152538087997047,0.07910526783334494
252,0.01718886436550006,0.020244011266661248,0.0013209395750191579,0.8917091393866279,0.0695370454061917
253,0.000504156559429518,0.0011831445091704525,6.571769830370947e-05,0.9930294690302869,0.005217512202809348
254,0.0008186209856447824,0.001071149551009985,7.980317502272587e-05,0.9941022662584654,0.003928160029857165
255,0.00157963763375904,0.000710016691551218,4.391634598100235e-05,0.9881909925557666,0.009475436772942152
256,0.0021913367629573023,0.0019913552981716113,1.8387475335354928e-05,0.9851281263561801,0.010670794107355627
257,0.002490483017752597,0.0046282243859442915,8.612105937732205e-05,0.9708206926677704,0.02197447886915548
258,0.002736243005247392,0.0013032750910942402,0.00017727735278252475,0.9821625736384637,0.01362063091241228
259,0.0021925896411750475,0.0013310559731626803,0.00010265653111523792,0.9837016881095529,0.012672009744994049
260,0.004038232366907322,0.004809461173356223,0.0006403376673267063,0.9717284039666906,0.018783564825719277
261,0.007712186376859798,0.015580423005580386,0.003414612311794001,0.9395511116382039,0.03374166666756199
262,0.0034560782142304355,0.004575678435098511,0.0007224024634627985,0.980216655248379,0.011029185638829174
263,0.0017070560128884954,0.00524061661581932,0.00032163839340815654,0.9857991569113695,0.006931532066514474
264,0.002141735484845629,0.005142665884557553,0.0005276549358899483,0.9756858791527777,0.016502064541929044
265,0.00667594932038532,0.0020370459016558046,0.00028837328408452725,0.9868010662392881,0.004197565254586302
266,0.003408029792269909,0.0029815638051471955,0.00014606977941996482,0.9856628093007417,0.007801527322421409
267,0.0017202001231633682,0.0037336496337048346,6.969382622893657e-05,0.9863269943275015,0.008149462089401467
268,0.0022237208325849894,0.0021162204239985453,6.602461527254796e-05,0.9854126758407321,0.01018135828741195
269,0.0018175292242810154,0.0020570636377453687,3.0039810693244945e-05,0.9866101617830312,0.009485205544249007
270,0.0014493394336482085,0.0011094063741366284,1.8719049706641694e-05,0.9943310486672028,0.0030914864753055285
271,0.002157168376241396,0.0010794880946600003,1.894948729885504e-05,0.9922213648867995,0.004523029155000333
272,0.01839933960199808,0.004244087132754901,0.00014857881161375348,0.9620001111158163,0.015207883337816953
273,0.005423092688387299,0.003137267961759189,0.00014980548063256812,0.9837748347582095,0.007514999111011388
274,0.0045048604080589584,0.0029423212305390747,0.00017443738612662885,0.9862350038275102,0.00614337714776519
275,0.009549636135057195,0.005316594956889112,0.0006342439427886868,0.961653832038931,0.022845692926334055
276,0.0026595952121216773,0.0017329178580429714,0.00011347626224786178,0.9900069716128561,0.005487039054731346
277,0.0037976780125056116,0.003160423482002044,0.00013956187674174972,0.9825147448138591,0.01038759181489152
278,0.00833542867786364,0.0018162968112449048,0.00023569263553804894,0.9700584724214499,0.01955410945390368
279,0.015141362264166234,0.00511930289933311,0.0001688432227932486,0.9337338964054827,0.04583659520822485
280,0.008939125764615488,0.006241694307562603,8.979269090797539e-05,0.9539264352838096,0.030802951953104257
281,0.007879627922440699,0.007270033273869359,0.00018554263662681235,0.9532892934841684,0.031375502682894664
282,0.011679661567930816,0.0016325290925890796,0.00023058419141630697,0.9667758810908031,0.01968134405726075
283,0.029017732934559823,0.00472896064049816,0.00020593687483452095,0.785323170821365,0.18072419872874237
284,0.01243643583453963,0.005983203751775101,5.971397311867321e-05,0.9666908272719201,0.014829819168646353
285,0.007969655233643753,0.005951103826228287,0.0002587790658476461,0.9558491379822617,0.02997132389201853
