epoch,N1,N2,N3,R,W
36,0.12774392523980926,0.8067378337706417,0.004491954695573824,0.033513239431031495,0.02751304686294369
37,0.06467905172398444,0.9071585632569243,0.006856076303353011,0.004472848831635343,0.0168334598841029
38,0.3031384243071406,0.5886955542938487,0.004250660008361286,0.03528534675132635,0.06863001463932299
39,0.16208052365024903,0.7782614485819022,0.0071088022951868845,0.007399488953175023,0.04514973651948697
40,0.14918582212361087,0.8122238307413769,0.004423979459828398,0.009373194075077826,0.024793173600105953
41,0.31676663583218023,0.6049492931545303,0.003043078092698925,0.01235141431512207,0.0628895786054684
42,0.09642779666325704,0.8843989890629158,0.0020535862558580973,0.007066143205039154,0.01005348481292994
43,0.14173372631676515,0.8375161961422793,0.006422950776262744,0.001282786884822281,0.013044339879870578
44,0.05389555836449972,0.9303965112578083,0.011552966616017523,0.0008175076898440125,0.0033374560718302704
45,0.062131001932620576,0.9117766727601876,0.018075007330452555,0.00040229391735093634,0.007615024059388255
46,0.029167533717783755,0.9233650839109993,0.04299255165886136,0.0006388075890212872,0.0038360231233341376
47,0.02777971148459926,0.8748224565440313,0.08817480572829209,0.0006657270443872495,0.008557299198690188
48,0.0469748891934965,0.7999107059903505,0.1408364001853475,0.0006297297270384905,0.01164827490376703
49,0.011573382430213247,0.6431142016713761,0.34272271595226816,0.0003277369163692519,0.002261963029773311
50,0.007492170246693038,0.5130567613622614,0.477426550265789,0.00016030339220248044,0.00186421473305408
51,0.007889424890565527,0.37009904700280466,0.6195794640012491,0.00013779915582390388,0.0022942649495569225
52,0.002990209482301465,0.3219638451402401,0.6736385264959628,9.441596988017663e-05,0.001313002911615446
53,0.0006451909396364103,0.1898097747149298,0.8085362547778334,1.7947465134222448e-05,0.0009908321024662853
54,0.0018932007011832383,0.20879026117246544,0.7877365786660855,1.551670844910705e-05,0.0015644427518166548
55,0.0017164781452393306,0.15378523837912803,0.8434232841527611,1.5684833914439913e-05,0.0010593144889570823
56,0.00154597208234457,0.1157719092069595,0.881916232329562,1.8500619680725637e-05,0.0007473857614531994
57,0.003539120547520714,0.15237286458578622,0.8430573344809638,1.7693465301880804e-05,0.0010129869204273932
58,0.0027113549454897234,0.12455928096142964,0.8717607651120924,1.768661772779264e-05,0.0009509123632604417
59,0.0003511187636324491,0.0520897369889844,0.9468356012484163,5.154109878090344e-06,0.0007183888890886721
60,0.0005279768757476766,0.07820952633639043,0.9202001501429512,6.29918240311581e-06,0.0010560474625076605
61,0.00034103612984269315,0.08496041273267772,0.9137952038523708,4.795799980463792e-06,0.0008985514851284058
62,0.000283189064991232,0.050036428113643804,0.9486572893823992,5.7171983634413696e-06,0.001017376240602125
63,0.0006015542981293464,0.05497639504389815,0.9419179861966102,9.365863380757293e-06,0.0024946985979815094
64,0.0003431969542279994,0.05112390833544604,0.9468330584835554,4.59762042388959e-06,0.001695238606346684
65,0.00013215427477937896,0.04043048809502457,0.958876919302908,3.119711092729147e-06,0.0005573186161954609
66,0.00019295398002503773,0.04781546912539904,0.9512357316882543,5.303027204421946e-06,0.0007505421791171719
67,0.00013088699121423011,0.024474788593726326,0.9749400167347693,1.7071808833954976e-06,0.00045260049940661485
68,0.00019069929092663514,0.021796781976792756,0.9771806500412753,2.44612447732349e-06,0.0008294225665278564
69,0.00015358532845205058,0.02018072383939852,0.9791213670677898,2.0295343860170413e-06,0.0005422942299735468
70,0.0001509442707799305,0.011967780387630257,0.9870614723923706,2.4683918808578522e-06,0.0008173345573381398
71,6.178775201823884e-05,0.008074232339591328,0.9911625493105551,1.6345848870316575e-06,0.0006997960129484784
72,5.1812614962969184e-05,0.010208748143721084,0.9892727439100353,1.2962019162388838e-06,0.0004653991293642256
73,4.29806368693073e-05,0.006127854339333312,0.9934100886160465,1.3626863090952549e-06,0.00041771372144203584
74,3.1823187949633386e-05,0.006293285558917565,0.9930841613682,1.1745602437775026e-06,0.0005895553246889076
75,2.1622802810407237e-05,0.0067988112481403296,0.9926897616303687,1.078634213317727e-06,0.0004887256844672062
76,0.00011763100973732001,0.008595289424112343,0.9888510541277783,6.694264884253357e-06,0.002429331173487729
77,3.630305576953493e-05,0.003676586910823328,0.9958687784939884,1.8025270745078088e-06,0.00041652901234423627
78,2.0124809699829404e-05,0.0025189014021371947,0.9970263318369074,1.1332633002448962e-06,0.00043350868795552294
79,2.864700117848937e-05,0.003480905253917586,0.9960914219302396,1.245977265604975e-06,0.0003977798373985766
80,2.79538644115402e-05,0.002214452495045737,0.9972229056503189,1.806872553091677e-06,0.0005328811176706091
81,5.694304939146887e-05,0.00652700175089434,0.9929246830978515,4.520160090259958e-06,0.00048685194177232625
82,4.3347578042187084e-05,0.0039005179930617644,0.9956473877070673,2.141876101132555e-06,0.0004066048457277277
83,5.947684135428352e-05,0.00436710266440651,0.9951012186545508,2.78561773562042e-06,0.00046941622195285085
84,4.6007479390483854e-05,0.0032487400531210184,0.9963851786871637,2.2103618889675906e-06,0.0003178634184359145
85,8.61412897737368e-05,0.006989879019169737,0.9923723602144099,2.7971746859685187e-06,0.000548822301960834
86,9.235765523519753e-05,0.004954447502326407,0.9944708251806332,3.359414089213948e-06,0.00047901024771569625
87,0.0002877329981272674,0.01521888337531254,0.9829851697651797,1.3990409997197795e-05,0.0014942234513832852
88,0.0005293073945373109,0.02453575866534929,0.9672060337793005,1.653790320221205e-05,0.007712362257610691
89,0.00017536251247394073,0.016583297474854226,0.9808365675954295,1.1051645713309868e-05,0.00239372077152902
90,0.00013153318188021513,0.008385975568218792,0.990596230089597,4.029640751919598e-06,0.0008822315195519536
91,7.005601551282893e-05,0.002841410569057104,0.996256246337711,2.778116359439445e-06,0.000829508961359588
92,0.00010981834469734135,0.004282277969652731,0.9949971833271446,3.1377989407732757e-06,0.0006075825595645037
93,5.233993113815543e-05,0.0027118547884779896,0.996711979336609,6.683575279725067e-07,0.0005231575862468767
94,7.642705634254434e-05,0.0037510858862495043,0.9956022067468028,2.533009666356652e-06,0.0005677473009388577
95,5.133401771452399e-05,0.0016944887713122765,0.9978913021036143,1.1371668626811057e-06,0.0003617379404960336
96,0.00011990316868196199,0.004642634587431998,0.994751971426239,4.155644244756264e-06,0.0004813351734025455
97,0.00023298258472985125,0.005200796222380372,0.9938072081202519,6.201678011436219e-06,0.0007528113946265079
98,0.00030556560590227805,0.013490922231013065,0.9853928066394568,8.658707959677087e-06,0.0008020468156683279
99,0.00013038901759617193,0.005894008772106888,0.9934124849661427,5.262160837969475e-06,0.0005578550833163531
100,0.00021333646813705205,0.009469166253842363,0.9893747720590672,5.877756344540343e-06,0.0009368474626087656
101,9.405622685844557e-05,0.003957970224665808,0.9954162496013054,2.8643055592637146e-06,0.000528859641611093
102,0.000699540646048523,0.013831006294593764,0.9835339600172633,1.8149406045451618e-05,0.001917343636048807
103,0.0002545140913640962,0.010724603279702313,0.9882678844738161,7.45434426705048e-06,0.0007455438108504481
104,0.00045925842004726285,0.01031823680255852,0.9884091317825809,1.1441516881269242e-05,0.0008019314779320846
105,0.00027807022536786066,0.010114219326037609,0.9885921870529568,7.356077521622367e-06,0.0010081673181161941
106,0.0004378276001840531,0.013066482797880955,0.9853329496330426,1.4254778210182275e-05,0.0011484851906822461
107,0.0002995123795778504,0.011431011666601638,0.9874003684363165,7.944907593898687e-06,0.0008611626099099907
108,0.00022612327654737563,0.011122279705315099,0.9878682667819362,6.963330306218902e-06,0.0007763669058952255
109,0.00014208902723962866,0.007677475737767226,0.9916254945228195,6.811654153746124e-06,0.0005481290580199501
110,5.108618064952244e-05,0.0029503205288405098,0.9966886634440096,3.975388379538802e-06,0.0003059544581209005
111,0.00022553501197632907,0.013239957997407367,0.9856419134913466,9.407882323471426e-06,0.0008831856169462992
112,0.0006667154692434629,0.030779275038628404,0.9656203186800301,3.823760346923368e-05,0.002895453208628899
113,0.00015962609641618456,0.005307587295867211,0.9939203932613543,3.1615823099530667e-06,0.0006092317640523087
114,4.761153913574489e-05,0.0030412540075897792,0.9965804656356712,1.8262224412591681e-06,0.0003288425951620345
115,5.403226187490729e-05,0.0035585014286537045,0.9960274233621934,2.3831589003994496e-06,0.0003576597883776499
116,7.131853991697388e-05,0.006273730610891258,0.993335676687963,3.6858719294713174e-06,0.0003155882892991593
117,0.00011022695573949674,0.004626843874519042,0.9946456818162126,2.763876785730504e-06,0.0006144834767429368
118,0.00011450405872311219,0.005739476853205358,0.9935051445098693,4.217450225287678e-06,0.0006366571279770688
119,5.498895566696809e-05,0.0029836774359580922,0.9966672853718554,1.93855241039385e-06,0.0002921096841091153
120,5.833985832715353e-05,0.003101181862344938,0.9963970935209704,1.5830235726804039e-06,0.000441801734784763
121,0.00011498333251624565,0.0052960211945061045,0.9940328412396232,3.964585711413346e-06,0.0005521896476430213
122,9.804903930912824e-05,0.006986997294262755,0.9925112276297865,3.751645218385606e-06,0.00039997439142314687
123,0.0004679491454892804,0.024436415502370027,0.9712511467636017,2.0938198140267013e-05,0.003823550390398738
124,0.00021688226189055297,0.01114190306650332,0.9881852960965419,3.821084514008501e-06,0.0004520974905503065
125,8.591408673823597e-05,0.004592063451473591,0.9949401292802057,2.6872917166116638e-06,0.00037920588986589904
126,5.5301074788458905e-05,0.004023303054438896,0.9956084368700936,3.040877642762388e-06,0.0003099181230361844
127,0.00011157705208805705,0.009771840347197797,0.9896328683255657,5.058688918928364e-06,0.0004786555862293314
128,8.496936461252018e-05,0.002766317116541452,0.9968292059242405,3.6582522670847206e-06,0.0003158493423384701
129,0.00010475354942170898,0.004715921255595345,0.994851377819698,3.835115906585742e-06,0.0003241122593782245
130,0.00011473820125554371,0.004875861622215616,0.9945576341737405,5.107834254613029e-06,0.000446658168533599
131,5.74118158407164e-05,0.0027834593737812103,0.9969196921012002,1.4767328661174665e-06,0.00023795997631163756
132,0.00025802601258797706,0.012235411794952637,0.9866411506626201,2.0524208167010934e-05,0.000844887321672058
133,0.00015501721791809015,0.010610076055607206,0.988534970854223,2.0217298409114828e-05,0.0006797185738427301
134,0.0001728159123066163,0.010175211110425677,0.9887942130039774,1.9207596817928243e-05,0.0008385523764725866
135,0.0007658218456115513,0.03592560902610752,0.9607792694595959,5.722472584968628e-05,0.002472074942835269
136,0.023401824452842897,0.13641061801466597,0.5205443639992311,0.00023110244832104867,0.31941209108493906
137,0.021925383514431573,0.22198045972814326,0.7173699457715259,0.00036617087424701097,0.038358040111652204
138,0.010420353582272892,0.4383021664206015,0.5361146565732715,0.00032528863910264143,0.014837534784751373
139,0.016535149786574572,0.2967990806941536,0.6789603998439219,0.00030150106619872513,0.007403868609151292
140,0.006102156362336156,0.22315148447607255,0.7687270385874512,0.0003605343622005573,0.0016587862119395573
141,0.07885330710429765,0.5314749094389245,0.22370272063679042,0.0006609914348337136,0.16530807138515374
142,0.048566574679751576,0.813929357031352,0.12691729651956685,0.000809058691494461,0.009777713077834904
143,0.022297020321611696,0.44949683737428636,0.5242454911195914,0.002352543540124603,0.0016081076443859488
144,0.03597972582637392,0.5910692530650707,0.3590609339195796,0.006272914556683319,0.007617172632292383
145,0.07205705644359382,0.7682001748514149,0.11691239194084559,0.035059925660305594,0.0077704511038401165
146,0.05522614938236849,0.7774868911863709,0.04742853897204092,0.11517538368578639,0.0046830367734332625
147,0.07696827969034242,0.7602163187337408,0.042581149797529125,0.09833979953604811,0.021894452242339348
148,0.10180060746136003,0.7871319159010799,0.006389370554706991,0.09030614337448381,0.014371962708369426
149,0.07477995832624448,0.8393907019717552,0.021004205025643152,0.058223039486120565,0.006602095190236808
150,0.06772312537282889,0.6729201559328103,0.011616285918123682,0.23824743208149657,0.00949300069474068
151,0.117695618509581,0.5904498047295433,0.028976498387611627,0.22608168650599192,0.03679639186727212
152,0.25142213835671245,0.2679065776356766,0.0059798191067503914,0.4237554605070784,0.050936004393782174
153,0.1065809542505689,0.42488082837925606,0.009519994432974023,0.4509972310204273,0.008020991916773539
154,0.40522402228965715,0.18172901132184538,0.004008319351354348,0.3757522223597273,0.033286424677415924
155,0.6933322369304176,0.07122486457645111,0.0022649420972102783,0.1521323953481787,0.08104556104774238
156,0.4203513941786994,0.11783814386716461,0.0019056311565209569,0.4170090799860967,0.04289575081151818
157,0.2361462904062185,0.10946827759939265,0.0009318379110354717,0.6448863005241317,0.008567293559221754
158,0.30519128822078884,0.11336936086283712,0.001022206571833729,0.5710605869126484,0.009356557431891814
159,0.14269558853094075,0.22110815636493086,0.0031789869201916208,0.5782922377461983,0.05472503043773837
160,0.1379173729718344,0.1105132544693686,0.0002446853657915639,0.7025578308158106,0.04876685637719492
161,0.11504504877953411,0.1621408916558456,0.0023339816773252525,0.6695865657808391,0.05089351210645593
162,0.26152900004936686,0.11692295109370747,0.0019001271020546507,0.5946158420106616,0.025032079744209474
163,0.5113459492079928,0.0652559458954665,0.0013189041269195522,0.3880824838252769,0.03399671694434437
164,0.4574273346788895,0.16985942794464456,0.0009157056281155528,0.32279703699601936,0.04900049475233098
165,0.4096696418801244,0.06874270399571825,0.0014465374346144103,0.025041989372461892,0.49509912731708094
166,0.6423608606942283,0.22273007780000628,0.0033561236929189673,0.053515644323413276,0.0780372934894333
167,0.6326609042845146,0.09139379942699564,0.0032981776976870043,0.06716674501370484,0.20548037357709806
168,0.7148042361773423,0.18641292478045665,0.00276154119118331,0.06200056137466468,0.03402073647635327
169,0.3580785707216759,0.5009798552518747,0.041147038198473464,0.07704234681870474,0.02275218900927116
170,0.14556497852059125,0.7293619220798351,0.019548558593365326,0.07494633925036745,0.030578201555840945
171,0.11765646981596391,0.7345207654300382,0.013504327295835134,0.1204277375990427,0.013890699859119945
172,0.024720572301952914,0.9428766812552428,0.0121483659797486,0.014649168210316614,0.005605212252738989
173,0.3216898716191141,0.6050520061483893,0.024640561063227026,0.02598073870670414,0.02263682246256556
174,0.024284119274445338,0.8226562807437112,0.13113436137470494,0.015461267974535597,0.00646397063260312
175,0.04675128815294268,0.8884088115939741,0.03172880574849619,0.01618631576927754,0.016924778735309464
176,0.10662834080065109,0.826195433988869,0.017517395878265337,0.032417840223893706,0.017240989108320913
177,0.05398098006638547,0.8999018806207947,0.008369366341317701,0.03092009716430243,0.006827675807199705
178,0.059016581683093046,0.9105916667380728,0.007834419482837663,0.01747172487462729,0.005085607221369237
179,0.07836162411296245,0.8735383043366316,0.004478132673202713,0.0128498553054655,0.030772083571737652
180,0.04475471358091223,0.034951735360132206,0.0045502341762135,0.0008236850017321121,0.9149196318810099
181,0.2583197727852827,0.6954330020239051,0.003782826477664191,0.00298084331207564,0.03948355540107237
182,0.5246130019680938,0.17951635809181932,0.0005966597505246816,0.003746579583400292,0.29152740060616195
183,0.3843903374103642,0.5343380036525996,0.00631789922872671,0.004923207225020928,0.07003055248328834
184,0.14634113132476714,0.7790703991144072,0.002430958481668037,0.04627028554357013,0.025887225535587397
185,0.14742750012659894,0.7678996907452449,0.009252179795046101,0.050384976854784255,0.025035652478325662
186,0.1997246446542121,0.49993258552798175,0.023242712317679264,0.036248660020235864,0.24085139747989082
187,0.19642598187240498,0.7108033612003005,0.019920746632249856,0.03660589099818211,0.03624401929686272
188,0.08472233297413577,0.17674573264970173,0.0014894419233574539,0.008343166597832912,0.7286993258549722
189,0.04191143688555003,0.012306125911722494,9.596618084604805e-05,0.0021734659123622416,0.9435130051095193
190,0.42894614555701793,0.5470948801926748,0.0032357934950818686,0.003347906484921533,0.01737527427030387
191,0.33250415760655916,0.36679122764186345,0.001053626506199754,0.0020042152355869243,0.2976467730097907
192,0.27199581682699014,0.08930796168553543,0.0002105458438056728,0.0022768000144165637,0.6362088756292522
193,0.25463076834239246,0.6605249862898012,0.012000477395030268,0.05382741183191621,0.0190163561408598
194,0.34292496452342314,0.5992458077394314,0.0020629075408337308,0.041897504026919996,0.013868816169391611
195,0.10221897393171304,0.8663895436443899,0.008008768936628965,0.008403749470771327,0.014978964016496815
196,0.053644373230686514,0.868268109334199,0.014201818733173317,0.04902037855987373,0.01486532014206743
197,0.06436061156779253,0.8721793162592817,0.018832151370447164,0.009776178428334429,0.034851742374144144
198,0.11738152124325071,0.7771624436238261,0.009314795078463299,0.04468554622069861,0.05145569383376118
199,0.12627080801195165,0.6891067321474912,0.002355920013459104,0.010927913708921143,0.17133862611817693
200,0.3055715421225645,0.5853821937902777,0.001557380600528665,0.01717931008530294,0.09030957340132614
201,0.010393168204306198,0.006258893986294481,0.0008706237031584783,0.0008900424792518132,0.9815872716269891
202,0.6983805205713296,0.1385654959384445,0.0002286768594590716,0.0029619072395688875,0.15986339939119798
203,0.5477534950663437,0.41361619298453317,0.0019336943985901656,0.0021700242153581116,0.034526593335174625
204,0.34681809904191324,0.6407656557486321,0.0014343430374300166,0.0012280091788396362,0.00975389299318512
205,0.35516539669112324,0.6030886282096078,0.003925885508914448,0.01545187281520368,0.02236821677515056
206,0.05293722489577584,0.9150594640754257,0.0021374360319974415,0.009692860154683186,0.020173014842117958
207,0.05562221561554665,0.9240422889921899,0.0037711939652171227,0.00589550939778939,0.010668792029256741
208,0.0706279122169248,0.9139832142573114,0.0015306967265551678,0.011515816149922002,0.002342360649286707
209,0.018145621440146493,0.9647648581897782,0.011338768320129753,0.002493943973627592,0.003256808076317753
210,0.015086494956433577,0.9718279206752796,0.007571644133653334,0.0025988915211519244,0.002915048713481624
211,0.21059269850301549,0.49659515522013686,0.011822782561623007,0.005579513060543814,0.2754098506546809
212,0.04517467563337721,0.8972504202856137,0.05080348898500203,0.002119202414302536,0.004652212681704362
213,0.07867938094770255,0.8904334404667362,0.015538065045982544,0.004188217724616911,0.011160895814961604
214,0.16570945016321095,0.7281593585587399,0.011399332258288004,0.0073834171369483925,0.08734844188281266
215,0.1303789431548988,0.7917150495197586,0.009027301667267854,0.03203752169848091,0.036841183959593925
216,0.07634242386539955,0.8355702510867814,0.004380100549279125,0.025361355297505217,0.05834586920103468
217,0.03947524753998127,0.018358331966164466,0.0010920907945193104,0.0025056272489385957,0.9385687024503964
218,0.6506585492893046,0.2531788267738993,0.0004293505958801494,0.021092884484277166,0.07464038885663886
219,0.1891518929354122,0.7820467833492492,0.006555373974243592,0.005167437911369019,0.017078511829725987
220,0.3147536697977924,0.6066079919535858,0.006143654685440388,0.0020016347446246744,0.0704930488185566
221,0.08808648562677779,0.8701398401413186,0.022816410221976516,0.011608772912266323,0.0073484910976607375
222,0.09735825621610918,0.8667598781928605,0.0066974199058908385,0.008438556440922802,0.020745889244216716
223,0.13614351742079228,0.8278637111213083,0.012257267823364454,0.01058669822775744,0.01314880540677751
224,0.028226416249101893,0.9330425261748306,0.02285388130395655,0.010492518613792865,0.005384657658318093
225,0.0436976078743465,0.9268807951133722,0.006279484684651946,0.01117978274053646,0.011962329587092957
226,0.08925215553617914,0.8627424426559622,0.008137326721399815,0.025211832932482883,0.014656242153975789
227,0.06381516850429785,0.8859354749801416,0.006207277288227138,0.04161750050407718,0.002424578723256437
228,0.023707657931243718,0.9316500598459245,0.008990082121706032,0.029966439613729395,0.005685760487396214
229,0.06355345504074224,0.8178502813209698,0.004596135910142353,0.058889279189959814,0.05511084853818583
230,0.09293173702480136,0.8522563115464081,0.008897699123366376,0.02286549263362937,0.02304875967179478
231,0.04615993355680408,0.8939347526620665,0.006371069108735695,0.018873450331491032,0.03466079434090277
232,0.1811167014726262,0.07218434896726798,0.0013833243780453693,0.011039807362006738,0.7342758178200537
233,0.09796020740324009,0.051148407220084395,0.0023727147421618725,0.007016833814496138,0.8415018368200176
234,0.04398949339217936,0.009351020015565967,0.0005139864823970328,0.0016508614012709587,0.9444946387085867
235,0.6798411363548256,0.13646647945934917,0.0011669307663163175,0.006488400108949653,0.17603705331055924
236,0.15229970800235393,0.05474911166409868,0.00062695768873372,0.005004998416346686,0.787319224228467
237,0.2690386794222809,0.6450111898467357,0.005631313254304261,0.003083587745372793,0.07723522973130624
238,0.40482735806481945,0.5020054102640947,0.0009884410401763905,0.028178889894052893,0.06399990073685666
239,0.3423107210404003,0.4750338554353614,0.0007458157981053259,0.017198425296468946,0.164711182429664
240,0.059925942834946094,0.9226182207530395,0.011297173318669983,0.0034727661085175838,0.0026858969848269324
241,0.2896860765621108,0.6723888774799556,0.006230427551493637,0.012883534280615666,0.018811084125824284
242,0.0424939418481566,0.9343050613426306,0.005210104677250707,0.012382592760594464,0.0056082993713676005
243,0.029499699053835194,0.939530939346955,0.01182466192605438,0.01535482027622237,0.0037898793969328767
244,0.30689580632845825,0.09793743995091499,0.00045548768742580847,0.026305577447682055,0.5684056885855188
245,0.43815041876055444,0.4956079941328524,0.0029556506034814104,0.032676139519646645,0.030609796983465044
246,0.12914282183300807,0.835872324060071,0.02877499542382417,0.002076281234898103,0.004133577448198703
247,0.21403051048090233,0.7636834541621975,0.005645576080490847,0.004684627793626893,0.011955831482782321
248,0.19625101302240236,0.6926578981817998,0.010715308890902199,0.008473503760180008,0.09190227614471556
249,0.033233038776563265,0.9513938664249224,0.007537965288135154,0.0036933182357243768,0.004141811274654596
250,0.03842842126300289,0.9484914432759546,0.007542812075162044,0.0017555875569983178,0.003781735828882412
251,0.17934123985839573,0.7890060155588591,0.002062205954698162,0.012878590471538727,0.016711948156508387
252,0.015413600205836778,0.9674217228062524,0.013749746905276626,0.0009892221591330617,0.0024257079235011562
253,0.013818068469851483,0.9711521599266458,0.009451517396961658,0.0017701238145791081,0.0038081303919621856
254,0.030856387215318633,0.9535592686296792,0.010590026403201228,0.0008413631758030539,0.004152954575997853
255,0.08662555238064726,0.8943749326867624,0.007312684219573262,0.005070234214284831,0.006616596498732234
256,0.04278982309938878,0.939516541926352,0.006708327014799428,0.0032112061190615092,0.007774101840397978
257,0.04162380255790655,0.9379944957459008,0.013402214582680603,0.00214531310073266,0.004834174012779384
258,0.034459043179708826,0.9297745745102282,0.031014387942749348,0.002112008978145347,0.0026399853891683075
259,0.02254744935574589,0.9501986398054927,0.020667678784807894,0.0030109814487025007,0.003575250605250985
260,0.019589852166801165,0.8894481661574909,0.08525096631798003,0.0037176845852868582,0.001993330772441052
261,0.00940171261295139,0.8647443578329372,0.12139048485826825,0.002913987253169255,0.0015494574426738199
262,0.011497977159145472,0.9444634728982876,0.032887461545901685,0.008753368608438804,0.002397719788226479
263,0.0027528075474435405,0.7961505621226719,0.19850154345472226,0.0015821697724710696,0.0010129171026911697
264,0.008530348792084603,0.9201044121220143,0.06299753442632502,0.006243952439763391,0.0021237522198125918
265,0.004149550431602696,0.7787252845979237,0.213888071018851,0.0018728813037435152,0.0013642126478792373
266,0.0034784719759571505,0.8418414989820474,0.1515858912385522,0.0019060558434629694,0.0011880819599801899
267,0.003782802674684878,0.9109293026885155,0.08154319060853087,0.0020529086878765773,0.00169179534039219
268,0.004207400842911679,0.951284498788816,0.037288990050551946,0.0049518532933318085,0.002267257024388323
269,0.005796399905992619,0.9008735445447823,0.08934319930132596,0.00145799864621173,0.002528857601687579
270,0.004667498825791681,0.8093461403121721,0.18291824073302482,0.0020488050495165544,0.0010193150794948144
271,0.005440154047485069,0.7894260466378046,0.1997886026422161,0.0032516400772197966,0.0020935565952745717
272,0.012935760124933233,0.8466940296523299,0.11701362295032353,0.01916706440092315,0.004189522871490261
273,0.002142108580202633,0.7814872240749089,0.21021994463056096,0.003913256813792621,0.002237465900534921
274,0.02133929901281359,0.04401575660998828,0.010080576099942281,0.009732021872886373,0.9148323464043695
275,0.14797974575644246,0.1710578263463577,0.009699300812988419,0.007057005680440256,0.6642061214037711
276,0.27137087807719806,0.3811806945352354,0.00529588533622755,0.008280222707840443,0.33387231934349876
277,0.4672663849811381,0.3394542953639594,0.00670800676496105,0.01905973796010674,0.1675115749298347
278,0.15036034734192966,0.1550818078987426,0.008342434044471967,0.02371680184252419,0.6624986088723316
279,0.01082649014050518,0.007501566156727287,0.0025678645494413457,0.00202342355364517,0.9770806555996809
280,0.32292366556324736,0.06751317223727776,0.001607333181444025,0.005182015592662333,0.6027738134253685
281,0.5527977313877819,0.2509029699076115,0.0036354914211341664,0.002408352157934767,0.1902554551255377
282,0.1520585634393688,0.8146435852252348,0.020935310995196486,0.0016853466457643722,0.010677193694435767
283,0.6000777049461701,0.26436320530803187,0.005792916158203408,0.018044175160772228,0.11172199842682236
284,0.04240817340594024,0.9337453843790123,0.013043058763095904,0.00602332930127337,0.004780054150678201
