epoch,N1,N2,N3,R,W
98,0.0013000481711557953,0.09428562255783675,0.8985329866038939,0.00014354904717238655,0.005737793619941332
99,0.0007470123322393314,0.11298291844452932,0.8829100349674323,0.00010960867262301744,0.003250425583176031
100,0.0013794726141243062,0.08618990013800648,0.9096548695857227,6.140031034636287e-05,0.0027143573518000454
101,0.0007923934842506148,0.04118125453092436,0.9554327427084668,8.157921614111595e-05,0.0025120300602170403
102,0.0014392502547529444,0.07565811301955701,0.9175996125850082,8.862738853964488e-05,0.005214396752142132
103,0.005714446041307086,0.12801108652384566,0.8542864773991898,0.00045745537534333004,0.011530534660313996
104,0.0002870914340496089,0.03234329187612132,0.9638677327806938,3.0211176428743972e-05,0.0034716727327066036
105,0.0005329988571332682,0.03338499808210867,0.9627061026592689,6.909855541881494e-05,0.0033068018460703508
106,0.002422586118011108,0.06271536641920407,0.9293232380282447,0.00022785063267421083,0.0053109588018656366
107,0.0006779504378597476,0.030943912411488913,0.9656999316157603,8.800032097062856e-05,0.002590205213920548
108,0.0007156226331030422,0.05533087398108349,0.9410097375674897,4.020103482026028e-05,0.0029035647835036153
109,0.0005081061986242359,0.03632899678435937,0.9601951575217675,6.559094508191556e-05,0.0029021485501667735
110,0.0006512527611948391,0.04470166544321454,0.9518046306876384,7.792081778369791e-05,0.002764530290168428
111,0.0017131033306048461,0.0941977005199184,0.8953218654353321,0.0002601647900631192,0.008507165924081522
112,0.003940700947280463,0.059741905277438785,0.9302269054308471,0.0007505842396871607,0.005339904104746508
113,0.003822920765623582,0.11416899500158831,0.8638193807345582,0.0007125022866447013,0.017476201211585066
114,0.009633497029906339,0.1519997544272591,0.8207679627991371,0.002139927252769176,0.015458858490928158
115,0.00725201745942543,0.09327024375653664,0.8818634397548017,0.003781843056722498,0.013832455972513785
116,0.013428389654730857,0.15825088380469016,0.8019368106840671,0.003300304347286178,0.023083611509225815
117,0.011579160091705024,0.2119382214801187,0.7256773930794471,0.0028427776794203506,0.047962447669308725
118,0.09382158130927273,0.3592749447493468,0.07686872679777175,0.015767154904492077,0.4542675922391165
119,0.08375709339344509,0.2442222212349801,0.024911655020669943,0.08462477533875262,0.5624842550121523
120,0.0925010126011139,0.14197779949269473,0.007806401068323307,0.29271870485878115,0.464996081979087
121,0.2393377996886253,0.08390933688190588,0.0027642897063190003,0.171715055306919,0.5022735184162308
122,0.17268574140752638,0.16489075218521218,0.0017201782617819392,0.21667239981071543,0.44403092833476393
123,0.06792344098619715,0.07361553575061845,0.0014054972735040672,0.6198602161401989,0.2371953098494815
124,0.15695580076928886,0.09146706664037826,0.0008584614893725604,0.5788684191422676,0.17185025195869272
125,0.07691976209384824,0.060682966651856816,0.0006491332022403081,0.44743853597463396,0.4143096020774208
126,0.13333204035285373,0.11989295680450411,0.0003152331454567917,0.3520232655940811,0.3944365041031043
127,0.03599111353780955,0.015129143342193674,0.003936217778714058,0.06767027383710592,0.8772732515041769
128,0.01611971935466688,0.00329058291226943,0.00012588493389253263,0.0395964551946505,0.9408673576045207
129,0.03151928297638961,0.003475239927596991,0.00015821251896299025,0.041059591378182686,0.9237876731988678
130,0.13358009422259015,0.004627302482997015,0.00015425606430125545,0.18465198720299078,0.6769863600271209
131,0.1686125248605493,0.005321847818124254,5.4750133960174255e-05,0.721253439758284,0.10475743742908229
132,0.09389908202790716,0.016633451563315724,2.9859326708940476e-05,0.8251554194158119,0.06428218766625621
133,0.06799003119170123,0.044449404334725474,0.00016876761856016888,0.48834942737346737,0.3990423694815457
134,0.17804228860123295,0.02355450188528376,8.979693867148278e-05,0.5112490562828162,0.28706435629199567
135,0.18573731425453618,0.012141011450906816,1.2353539620826296e-05,0.727470660052826,0.07463866070211013
136,0.2016011446190117,0.03527815499522733,0.0007495112937207523,0.12978313060603155,0.6325880584860086
137,0.1218172458719014,0.0243088231752692,0.000253947836954418,0.7786679448730996,0.0749520382427752
138,0.04960989076416429,0.023736070335866194,0.00023215898168305887,0.8370917592418115,0.08933012067647518
139,0.08161161647304171,0.014385510767300706,0.00013062445086884812,0.8507313534926139,0.05314089481617506
140,0.18738312466875107,0.019918066714035034,0.0009845723110488507,0.1841381918962005,0.6075760444099646
141,0.15950693656373047,0.03392918169467683,0.0007092892525034019,0.47662785727483636,0.3292267352142529
142,0.11647310881984814,0.04760213641085504,0.0003963032362133841,0.6285984204925918,0.2069300310404916
143,0.0414367134052961,0.03561072682282276,0.00017352882969103048,0.8488747226273744,0.07390430831481568
144,0.11290828615072333,0.09116805018859145,3.836063195516616e-05,0.5713906270802115,0.22449467594851857
145,0.08451434384666305,0.038902987770931804,0.0002495948217685992,0.39294618455652874,0.4833868890041077
146,0.022087041766700427,0.029852612815859554,0.00010870360652485938,0.1120674323452658,0.8358842094656493
147,0.04796143717056671,0.04374979832994665,0.00026527000121947847,0.12675751342538147,0.7812659810728857
148,0.006004137018364054,0.0011738906616571558,2.5200581010061917e-05,0.008369623696200068,0.9844271480427688
149,0.0007257689326467105,7.574819375664957e-05,7.652331373916977e-05,8.244340765963646e-05,0.9990395161521979
150,0.01469549718112125,0.0027960335061884205,0.00014397116076658357,0.004498923592722547,0.9778655745592012
151,0.17209222440620475,0.02295418896833816,0.0003166975938898129,0.05161619008895961,0.7530206989426077
152,0.116656948669854,0.019486475781958203,0.0003870552078766216,0.01496872915410478,0.8485007911862064
153,0.1157636733471886,0.023920904579714537,7.553074542537171e-05,0.23247105911575844,0.627768832211913
154,0.11378265091792031,0.09644904699042384,0.00039390508883778614,0.19298322061336692,0.5963911763894513
155,0.22513442321363625,0.06818388713992851,0.011985830207597716,0.07465819492743317,0.6200376645114043
156,0.42664592402390017,0.08189924564332168,0.001076510869138675,0.04406683978590905,0.44631147967773044
157,0.2327998533890797,0.254548616755276,0.0028836448512293772,0.01979160924469763,0.48997627575971736
158,0.2448158376137735,0.2882283297929934,0.008203162790166004,0.023420392029939445,0.4353322777731276
159,0.26190299454951904,0.5346170096105792,0.0010801611535640758,0.037599042933456034,0.1648007917528817
160,0.21184322660084112,0.6235038936962585,0.006529804585868169,0.07744300393690416,0.08068007118012796
161,0.135528166004037,0.7913003359112916,0.0008117322440834508,0.06194275926637515,0.010417006574212863
162,0.24616008824885022,0.57677861097367,0.0025689336880804505,0.0782345669079945,0.09625780018140474
163,0.1454888896174223,0.6941334325830928,0.0023414340097649344,0.040091307103461274,0.1179449366862587
164,0.3437656015324948,0.5368153008269797,0.006107310263802767,0.021318514561264327,0.0919932728154585
165,0.3065620412520623,0.6148308644435685,0.007881030496733206,0.012547420337569233,0.058178643470066765
166,0.117833317838113,0.7431250417078423,0.008758882741696583,0.00848370269250082,0.12179905501984732
167,0.1377861839250768,0.745574680763354,0.00506379556607016,0.010996532322842608,0.10057880742265632
168,0.20942587647744476,0.6639197466914565,0.002382028199689784,0.022174498214818737,0.10209785041659032
169,0.06745322084879143,0.8652907883819427,0.019926560480577768,0.005924109816815063,0.041405320471873105
170,0.11671600283763961,0.6377400494275548,0.02899239339116968,0.008851554996028584,0.2076999993476073
171,0.11162693748317769,0.6936158300143836,0.010955548172436234,0.00696091156362858,0.1768407727663737
172,0.046400541626423375,0.7507080606636387,0.14325885379775713,0.0018345753441223937,0.05779796856805829
173,0.08182866794069331,0.843577577858525,0.04841105485001527,0.002227170468333284,0.023955528882433127
174,0.05883133580591462,0.8254884652245621,0.028355077839874447,0.0016305394109796484,0.08569458171866924
175,0.03049181060398088,0.8856643468216413,0.0543267090710438,0.0023626528901222795,0.027154480613211667
176,0.03443212591913912,0.799750563387898,0.06118650249675094,0.0016833150210542082,0.10294749317515785
177,0.022588187017841207,0.8425833661903421,0.12398663998325875,0.0009488997328309213,0.009892907075727085
178,0.0799120745737599,0.8002047731397793,0.09190318419473724,0.002658598703528416,0.025321369388195153
179,0.04712620539505524,0.6874712376680421,0.2130120246649776,0.0026306633362265944,0.04975986893569856
180,0.04543303726259643,0.5836103748714415,0.3487175132721223,0.0012574320381252867,0.02098164255571458
181,0.07311795483427766,0.7448532979471836,0.1355417128628779,0.00206997917860042,0.04441705517706047
182,0.0941726641519099,0.8254821069782851,0.06734865141855881,0.0009430056290719924,0.012053571822174161
183,0.029805525843403412,0.7824756889053858,0.1782828424537394,0.0013757277483787147,0.008060215049092635
184,0.042023301067891525,0.8702544551189103,0.0761872604126998,0.0015983306350235741,0.00993665276547485
185,0.03466232139054534,0.7257088296853053,0.23111578790825987,0.0011544096685384003,0.0073586513473511035
186,0.038484203158220244,0.74545960594779,0.20498945621626286,0.0020399761718840293,0.009026758505842811
187,0.008809070972495257,0.5752428838127348,0.4115791570188006,0.0006464768862567001,0.0037224113097126853
188,0.02897813486657214,0.6376359883047782,0.31095639083588955,0.0017701352581257813,0.02065935073463429
189,0.02360333901215435,0.687552495014428,0.28347427410096177,0.0012735124928252189,0.0040963793796306965
190,0.014279099755372907,0.6467638104574069,0.33177658050418285,0.000957748518314095,0.0062227607647233965
191,0.006497780629164794,0.4655970536075223,0.5220580109813441,0.0005560374383545912,0.005291117343614216
192,0.0077903781294833135,0.4238480798378918,0.5632871203490217,0.0006869574990336091,0.004387464184569543
193,0.007547980266397836,0.5217917543087762,0.45950232763918364,0.0007575852577158025,0.0104003525279265
194,0.009097452194834309,0.5386855447288244,0.44632978554093095,0.0010294953679089404,0.004857722167501407
195,0.01952847379449651,0.6463963675206541,0.3270188466144666,0.001321312613137565,0.005734999457245056
196,0.02056014462980708,0.7164648982792425,0.25886540182009027,0.0008045053870919097,0.003305049883768188
197,0.06651339504625599,0.5179257779797728,0.4022713139299323,0.0010211492890958953,0.012268363754943029
198,0.0226591431848586,0.8013492551599569,0.15993829804799223,0.002154133781746687,0.013899169825445491
199,0.02823567217327792,0.7810689644429928,0.18495612620891433,0.0012243585894830072,0.0045148785853319304
200,0.012532939039758531,0.6490892572557536,0.32469561096426425,0.0038200129878632077,0.009862179752360437
201,0.02243645699266875,0.7264961604925403,0.2407788913457846,0.003729904538000346,0.006558586631005987
202,0.023486206530862447,0.6885111548235945,0.28106678854915035,0.001143922865858957,0.005791927230533796
203,0.015620330750211735,0.4736359685433146,0.5036172165596094,0.0009990975611727346,0.006127386585691481
204,0.022161717513082782,0.6601582792636478,0.30283733276609887,0.007439057855870437,0.007403612601300106
205,0.013797574797257186,0.6569029587354932,0.3201900127858136,0.0030529033400287253,0.006056550341407344
206,0.02596923073149251,0.4558594955452788,0.5068276999653406,0.0034692718863834292,0.007874301871504633
207,0.025235361021232416,0.45318352568458226,0.5111762742701458,0.004916005034029519,0.0054888339900100854
208,0.017760604239085837,0.3299268610661608,0.6388569635596815,0.002072887785178355,0.01138268334989348
209,0.21499864129625568,0.27130687410352455,0.002162210079778171,0.018947445692065815,0.4925848288283758
210,0.302868981264978,0.5847292777513882,0.0031735433446876626,0.009946230177716403,0.09928196746122969
211,0.2642532496841662,0.6687811508824483,0.028600909271810415,0.003523765164825189,0.03484092499674991
212,0.07110299645865854,0.8885023176887558,0.03335574129900284,0.0008146921304005697,0.006224252423182162
213,0.18245663909707424,0.7230055442244522,0.009600402831180056,0.011635415136270122,0.07330199871102343
214,0.051601389613184376,0.8834175230803054,0.0452315971619014,0.003456187626025504,0.016293302518583457
215,0.04113313489893201,0.9018326832572174,0.04680065043929753,0.0023563530734036563,0.007877178331149447
216,0.029725090995244036,0.897141246858879,0.06718146583793766,0.002390836886100537,0.003561359421838717
217,0.03251208183490695,0.8847442646396536,0.06948559156759926,0.004225227061178993,0.009032834896661
218,0.03780758826088125,0.9079193820046766,0.040567966583606875,0.003783776452645908,0.009921286698189384
219,0.010265579081850825,0.44231133254887073,0.5422937873760769,0.0036828350313440517,0.0014464659618574128
220,0.01022728359881733,0.8394947335168819,0.143676839195819,0.0026874461592987764,0.003913697529183245
221,0.002800182829603927,0.36283841053824073,0.632212165166527,0.0008639613723527889,0.0012852800932756801
222,0.005554221362364758,0.5568368829084298,0.4306710615143577,0.0020237411422958994,0.004914093072551741
223,0.01058919422805434,0.5991080175619096,0.38085278283250296,0.002932768241210343,0.006517237136322728
224,0.010988629695930133,0.4306953945598297,0.5536682384746405,0.001974107975608373,0.002673629293991402
225,0.002700788810480905,0.24895245579108014,0.7457030329753659,0.0007713857504523143,0.0018723366726207727
226,0.003305502460114399,0.2634384045533837,0.7285998453133321,0.0005254496804588468,0.004130797992710984
227,0.0025884125430523795,0.32327271209991987,0.6693269132741687,0.0005160803465177269,0.004295881736341374
228,0.006397357308021763,0.3362031260271738,0.6528208039685092,0.0005574236995478458,0.004021288996747398
229,0.006947302885781525,0.5407912363749066,0.44726751318106467,0.0008296480797344992,0.004164299478512833
230,0.0019890978031275853,0.2307779681974479,0.7636530344636071,0.0004322216883846691,0.003147677847432692
231,0.0006030690266037777,0.07474706737371486,0.9232612395174047,0.00022481343888982702,0.0011638106433869203
232,0.0033887774700659978,0.09087398432395749,0.9031189662560104,0.0009033565716383188,0.001714915378327907
233,0.0013080978329847402,0.08245882015265482,0.9137832747969906,0.0002140343463456155,0.0022357728710241365
234,0.002131569841796055,0.1715444493660593,0.8223065313301333,0.0008505401574299162,0.0031669093045812884
235,0.0005479759607628008,0.07259394916726125,0.9256147216852103,0.00018415037056532818,0.0010592028162004874
236,0.0019669807455305528,0.12984307101563933,0.8655022146702213,0.0005301055762401688,0.0021576279923685555
237,0.0018157779130691097,0.10540996264280167,0.8891571026311095,0.0007672965969919335,0.0028498602160277513
238,0.0009249457639814052,0.08444204349171652,0.912247828002028,0.0006498425869346781,0.0017353401553395766
239,0.0017824543900824535,0.10686879062777721,0.8865789882449526,0.0004302760990830006,0.004339490638104768
240,0.0010820191810720127,0.09930659443122937,0.8970434474537157,0.00038612016162651013,0.0021818187723564443
241,0.001544551558237431,0.12330603864009847,0.8729487118782177,0.0004291980343283338,0.0017714998891181128
242,0.003809542242829948,0.26448681369620747,0.7278077050188716,0.0007399329827719666,0.003156006059318915
243,0.0008890494951393523,0.10824906815045261,0.8890563512807724,0.00030230293314600584,0.0015032281404897803
244,0.003669622023885941,0.14593722366059783,0.8473848887290371,0.001291795083987373,0.0017164705024915563
245,0.002424379117214994,0.148612190879191,0.8462725714326734,0.0008572099484686331,0.0018336486224518659
246,0.015495892254851117,0.3547393356983024,0.6075877067199318,0.01578661634997523,0.006390448976939525
247,0.003546054457896527,0.1252061894019828,0.8663689149274567,0.0034242238659494225,0.0014546173467144664
248,0.005133675041326225,0.31635941903479897,0.661209658373094,0.012914928183611262,0.004382319367169583
249,0.02156076708966318,0.3267510185086324,0.6038938588847876,0.03727603482009358,0.010518320696823116
250,0.013651469057397045,0.2344613850114657,0.7264491700364576,0.018525807750136868,0.006912168144542773
251,0.16684876295571502,0.47024653758243506,0.0074515624992598575,0.1324591544182308,0.2229939825443593
252,0.2857856324148153,0.4449702134640422,0.0013044789383657705,0.21463813556309452,0.053301539619682085
253,0.2630310316339127,0.5680858838000042,0.004474720011065552,0.05642352661453732,0.10798483794048021
254,0.2628941602549455,0.6799599806962047,0.023280965978930385,0.009150124502608634,0.024714768567310783
255,0.04426829944237828,0.9131160510195203,0.02992457341610379,0.006126079339273136,0.00656499678272458
256,0.06416664628897738,0.8679393388726844,0.006156605958796767,0.040751372646436815,0.020986036233104792
257,0.05298357004687794,0.8686277517921691,0.007004008561659203,0.03271500022339251,0.03866966937590111
258,0.12003445204703789,0.794512462129946,0.027210844934541928,0.031513203101576556,0.02672903778689761
259,0.02493108760492657,0.899853508317505,0.06852723183877821,0.0031855858352894642,0.0035025864035006186
260,0.07330849869383942,0.877855812137019,0.016167963501299506,0.013038758573552125,0.019628967094289955
261,0.040219348884860937,0.9258860617876937,0.018473260808116423,0.006227260335663202,0.009194068183665853
262,0.018177269801204814,0.9373480313252076,0.03301231205526793,0.005046836673583728,0.006415550144736144
263,0.027331367145807025,0.9011792978683737,0.015828153040754238,0.04827568144447689,0.007385500500588291
264,0.01787830414543299,0.9168414061569036,0.015155236314104625,0.044213428812543726,0.0059116245710152775
265,0.036226753928107494,0.8940024716952814,0.01765333060624637,0.03192286373456792,0.02019458003579659
266,0.024312480164305608,0.923424932313353,0.009510489063490325,0.034830721116923584,0.007921377341927513
267,0.017420187487354157,0.8919625277789315,0.01337915345381446,0.06788791735317637,0.009350213926723408
268,0.05134888847824037,0.907140728802167,0.006282787963295796,0.0242283206307283,0.010999274125568477
269,0.017086755116119057,0.9060648255674769,0.018202711638441987,0.0486938237221787,0.009951883955783608
270,0.0328455222340988,0.883427243156239,0.028680037534240425,0.03271623656285325,0.022330960512568603
271,0.02510308940584001,0.9130144734299636,0.0313776233089531,0.01596804037960667,0.014536773475636547
272,0.06435833034797812,0.8763522561417303,0.020020000704293623,0.025707857242575915,0.01356155556342205
273,0.049108819252217537,0.8914010585723378,0.013245765461061638,0.012949677530982508,0.03329467918340071
274,0.01699431112373375,0.9548409177134499,0.016848199523269842,0.005938429089919345,0.005378142549627141
275,0.019082170141005106,0.9429683732985072,0.01346971927738096,0.011147000902829872,0.013332736380276928
276,0.0165160109476165,0.9514967033195642,0.011903495501113175,0.014904204383849843,0.00517958584785607
277,0.012785120000625578,0.9183048483794024,0.04846794775540518,0.00804943847260931,0.012392645391957512
278,0.02734765566904669,0.9460049767513339,0.01119344066022286,0.005225841290380574,0.010228085629015993
279,0.020745974731454002,0.923785550689635,0.036961168323153104,0.0071182014125268245,0.011389104843230982
280,0.011477954424333338,0.937454074811181,0.035690898170824756,0.006871415054357702,0.008505657539303282
281,0.021780570106489955,0.9034646359182007,0.02923217147702913,0.008718313722231292,0.03680430877604893
282,0.03599669256945651,0.9235096498284627,0.023501730987098957,0.011110871433782164,0.005881055181199878
283,0.022457367785370136,0.9192286148336045,0.04077563912299675,0.006712491216081556,0.010825887041947133
284,0.01306677771025441,0.8888448403935665,0.09121625994854343,0.0023775949788295567,0.004494526968806079
285,0.011396182739134621,0.6438314898985075,0.33460371918320536,0.005615130176799862,0.00455347800235258
286,0.058372323640175756,0.8795152381140472,0.012837334678129635,0.025108361308171612,0.024166742259475654
287,0.03291911984214858,0.9443453241001534,0.00532734331441913,0.007468752613779748,0.009939460129499197
288,0.055947937189150275,0.8862831483239633,0.046370693241873005,0.0053746316415241,0.006023589603489313
289,0.04887725269606444,0.8683830065431535,0.06005760583827347,0.0036449582258002463,0.019037176696708263
