epoch,N1,N2,N3,R,W
36,0.02815133823552316,0.9426860873905998,0.021792263561701938,0.00037168529881316894,0.0069986255133619585
37,0.008551774677763618,0.9123031477258651,0.07270763186096389,0.000257234813169352,0.006180210922238096
38,0.0016283560484389374,0.6845503175469762,0.3095630208024913,0.00011147503629326348,0.004146830565800327
39,0.0024384891520871275,0.70929036466842,0.2809154917604731,0.00015171315353266655,0.007203941265487217
40,0.008447807716648886,0.8839064615199732,0.09886240964914562,0.0006845685677232726,0.008098752546509045
41,0.008611793443482896,0.9189945331348718,0.06235273884869941,0.0004255936942116062,0.009615340878734335
42,0.0030122187607072633,0.9060763390603629,0.08443591965382513,0.00020304169916146364,0.006272480825943308
43,0.002891278468246234,0.8283100584777762,0.162067961277842,0.00029391881266180455,0.006436782963473816
44,0.0020345370591021623,0.8689078595780112,0.1225361981015374,0.00014389602931798634,0.006377509232031384
45,0.0025102888357707064,0.8154208503489139,0.16963245725717954,0.00013830018090690277,0.01229810337722883
46,0.0034194119929786154,0.798163317190662,0.19024693745313623,0.00021379657067662142,0.007956536792546666
47,0.007991104194586096,0.7891137777862476,0.1892030471421441,0.00015369446844966248,0.013538376408572576
48,0.0033007381087561552,0.7392197465257083,0.24599226738720317,0.00018280839541496614,0.011304439582917176
49,0.005548959882838779,0.6134283072156348,0.36589685744153444,0.00016491986307240873,0.014960955596919474
50,0.003589502261604028,0.37889796948857324,0.587415953475364,0.00015373447832437231,0.029942840296134313
51,0.005134881280425756,0.690652861821849,0.28532094360449495,0.0003591718579119412,0.018532141435318325
52,0.0034399989864038493,0.7134959029827556,0.2686090759394067,0.0005490091549564519,0.013906012936477438
53,0.009161143038425175,0.6059532276628361,0.35050226612210955,0.0012614101407680248,0.03312195303586104
54,0.008174653819235732,0.6098314378476313,0.32352451398503695,0.002434081882188358,0.05603531246590768
55,0.018760378273983903,0.5335146201743995,0.31605724991743583,0.006239998360582795,0.12542775327359798
56,0.0348753849032183,0.46752736073761764,0.12379209990503556,0.006190037689142839,0.3676151167649857
57,0.024594778139080824,0.00563952519655919,1.631415057660172e-05,0.0054557807411493835,0.9642936017726341
58,0.045449796074426216,0.0015652425131849554,2.5222210296927642e-06,0.0012664637982453134,0.9517159753931138
59,0.40686587022723325,0.003249670046864715,1.2185548164933353e-05,0.0019061911349014576,0.5879660830428356
60,0.7817626924004802,0.0010021168449153147,2.7864405385469025e-06,0.002343080671361236,0.21488932364270472
61,0.7864505669936219,0.0031429228121378524,1.3307375466514396e-05,0.019245424926428566,0.19114777789234522
62,0.6250839754102238,0.008727160967804579,3.253563209164021e-05,0.10945799715886233,0.25669833083101784
63,0.4488534067145003,0.01025881423793533,4.143085882805283e-05,0.37951492523540803,0.16133142295332828
64,0.44026663004027244,0.022384352525076683,7.98522045586519e-05,0.3819604847265355,0.15530868050355684
65,0.14623810021370232,0.020101437851404894,1.7170322068145543e-05,0.0969480147289778,0.7366952768838468
66,0.7594054559860467,0.021864058174702,2.6297951015853462e-05,0.06360462578488371,0.15509956210335166
67,0.7024383486522217,0.0843327801282955,3.1417176910917916e-05,0.045537474361528336,0.16765997968104357
68,0.6182827468918342,0.3263941226454986,0.0003126103203385182,0.03523192618321454,0.019778593959113962
69,0.035331155927721285,0.9165079508525658,0.0011078695227942476,0.03733305206694567,0.009719971629972991
70,0.1275064014152379,0.7000091322104334,0.0003404641418480426,0.15699035338626965,0.015153648846211027
71,0.08761227450144332,0.8106905159031014,0.0018320851387572156,0.09134567823516272,0.008519446221535349
72,0.17052308365698943,0.7132785893816442,0.0009954544692137538,0.100466919016015,0.01473595347613754
73,0.021805606241074017,0.9717395317979748,0.0007474442215370266,0.002968009599261239,0.0027394081401530103
74,0.018579528752235865,0.9752355243466989,0.0010981832553929106,0.001611406077154663,0.0034753575685176215
75,0.06168582368036685,0.9189569679031954,0.002741585415637354,0.008767529674993153,0.007848093325807081
76,0.006122597768263282,0.9834873221775039,0.001437494414580702,0.0030313683096674293,0.005921217329984689
77,0.0071837362474237235,0.9360125418903886,0.021526360644295705,0.0023894461813554193,0.032887915036536416
78,0.09556544964097671,0.367593534296869,0.0015294341985166993,0.01056638722381103,0.5247451946398266
79,0.10766712406881564,0.06839662094542787,0.00020876435410546493,0.0032934688067716286,0.8204340218248795
80,0.00046167877722348856,0.00036059877361933906,3.3253330402830697e-06,2.6158805205570103e-05,0.9991482383109114
81,0.000577358492517079,0.0002542054614735215,3.3546150387505315e-06,5.5111045617337634e-05,0.9991099703853533
82,0.0001741364959065999,4.17239625140181e-05,2.1728941519895306e-06,1.627613548252522e-05,0.999765690511945
83,0.0003349492291395171,7.280512765464722e-05,1.3225423782498994e-05,0.00040338503863325363,0.9991756351807901
84,0.0005015315305043948,5.397772316200628e-05,1.4335342250481634e-06,0.0001155350177614702,0.9993275221943472
85,0.005460838311821409,0.00012184512836766755,1.109574623625907e-05,0.00014408316621081292,0.9942621376473638
86,0.009166034205129783,0.0007578424568803184,1.3537996138770113e-05,0.0003744197741843319,0.9896881655676668
87,0.030393208586307733,0.00037252358900348464,3.51904874147254e-05,0.0005485368698432291,0.9686505404674307
88,0.1251543451088868,0.0008915546535125576,5.8012974570253484e-05,0.00014458771100795255,0.8737514995520225
89,0.09644544227515855,0.0011510464715013223,0.00011379091221609699,0.00010571084360603516,0.902184009497518
90,0.22270665822067695,0.004180058757348085,0.000267659442901787,0.00029583043240650044,0.7725497931466666
91,0.1283767248921673,0.0023400073423720698,0.0001030193414166903,0.00032288880166901596,0.8688573596223749
92,0.06734322694642432,0.001971493684658709,1.9953248841154412e-05,0.0003185257678541303,0.9303468003522216
93,0.011511824560854058,0.000897307433130441,2.4201562906721975e-06,0.00017179048766241767,0.9874166573620624
94,0.20223954604302968,0.0009571278593479229,3.5851609566497952e-06,0.000891669215716693,0.7959080717209491
95,0.673315719838617,0.0015912879717847456,7.445786005625657e-06,0.002406893848096569,0.3226786525554961
96,0.7832796785736438,0.003007962419242379,8.85157214779267e-06,0.003017472188419364,0.21068603524654658
97,0.6697736337682941,0.029655477028854328,8.864262971429893e-05,0.03339645431854993,0.26708579225458734
98,0.4213137707302384,0.021544533940607888,5.84510048566476e-05,0.22665686734705226,0.3304263769772449
99,0.14107420130120918,0.10448030310141358,8.238712402319523e-05,0.5510150436291862,0.20334806484416784
100,0.07152520285982295,0.19810073907420248,0.0006872075906195177,0.6609544484961803,0.06873240197917473
101,0.04431371295734397,0.07930564082872658,7.14368466176804e-05,0.7804595793376844,0.09584963002962728
102,0.042370623196952124,0.06021895690967671,0.00011136742978799367,0.8633493497016512,0.03394970276193192
103,0.021024840600134556,0.00777222905289003,4.756843946811138e-05,0.17859543715872206,0.7925599247487852
104,0.8235088661415204,0.013906312303645113,2.8785686234467945e-05,0.09390552925814727,0.06865050661045287
105,0.8205762669496006,0.05219203637286323,9.867316115923653e-05,0.04747940355154604,0.07965361996483082
106,0.9065436242672509,0.05342802773490101,0.00010754086531962543,0.013267645338738544,0.026653161793790136
107,0.07150563598748189,0.864477696642977,0.0005147145399692069,0.055277936825284174,0.00822401600428769
108,0.04850336305669531,0.9128317669113998,0.0030142445452619395,0.022518381679436813,0.013132243807206182
109,0.10350199213131285,0.775767407983086,0.001968783767508582,0.10205307118938282,0.01670874492870985
110,0.028877033952101942,0.9541361543644985,0.0027314943761932707,0.010525268513896844,0.0037300487933096243
111,0.035103878078917655,0.9525999151859955,0.0021596487791410083,0.007329040701625917,0.0028075172543199837
112,0.014231761102752573,0.9779118548546383,0.0018828220587621019,0.004471023421759425,0.0015025385620876504
113,0.22025782857159287,0.7544442083216198,0.0014834577050971522,0.01458306651563926,0.00923143888605086
114,0.03557531310109475,0.956318979986106,0.004240117724820549,0.001938136641568406,0.0019274525464103224
115,0.01091722825131109,0.9808462736175378,0.0064465329428702225,0.0006988449226332404,0.0010911202656476889
116,0.027320920223186603,0.9637640692830806,0.006985594888409194,0.0007755499180773482,0.0011538656872463573
117,0.004076199019192012,0.983111428435982,0.010932517501397277,0.0005467415738339615,0.0013331134695946376
118,0.006648175260115203,0.9604537759395364,0.029321289298865155,0.0009466987534258683,0.00263006074805724
119,0.004119125131245389,0.9693257427658071,0.02270891375656394,0.0005018926052142629,0.0033443257411691317
120,0.008873633289837216,0.9676454807106142,0.017424343401013693,0.0018432276412165566,0.004213314957318371
121,0.004917838239834456,0.9783016580365754,0.014218407987717624,0.000272435612471819,0.0022896601234007863
122,0.0016788764983399096,0.9831977295302126,0.011871945000728537,9.16746319708914e-05,0.0031597743387482553
123,0.003063723047461604,0.9512872334554329,0.04140747901295824,0.00048089493376331536,0.0037606695503840286
124,0.009571600091398897,0.8838544337043964,0.09840586036558445,0.0007726791524282721,0.007395426686191845
125,0.002244773810558306,0.9582967774953349,0.03620993851011536,0.00036806456790466153,0.0028804456160866805
126,0.0028655089048626914,0.8630921095721403,0.1288191053112455,0.000366428084996889,0.004856848126754602
127,0.002780570020357769,0.8812310648219158,0.1113355321849799,0.00035158767592817833,0.004301245296818348
128,0.0012851454092517051,0.8027275403227672,0.19258635852635425,0.0002381112466617111,0.003162844494965046
129,0.004662271436433576,0.9255600706396417,0.0647862585454486,0.0006037069659710178,0.004387692412504968
130,0.0009614305619050883,0.7467305658764518,0.249414940196671,0.00019774247274181013,0.0026953208922301276
131,0.0016287417991425607,0.8166210027472375,0.17789145168071224,0.00032602775950432494,0.003532776013403473
132,0.0004512710716784814,0.5686199728740988,0.42912609980940175,0.00014968526381383865,0.0016529709810070095
133,0.0009074826685300058,0.7266844873267503,0.26940558078252536,0.00022600323954102163,0.0027764459826533122
134,0.0006275499308369641,0.68775154410225,0.3085720400985572,0.0003274096396446324,0.002721456228711231
135,0.0012781526048196862,0.49003938986707507,0.5033993659006645,0.0003792723090171636,0.0049038193184235985
136,0.00039774945083577234,0.39921659822766425,0.5983511703791665,0.0001334035812439798,0.0019010783610894976
137,0.0009457280273569731,0.5231379519232492,0.4730560924393014,0.0002670267727864886,0.0025932008373058674
138,0.003266202360255042,0.7530137742730569,0.2375971842627033,0.0008259680479997292,0.005296871055984925
139,0.0006526933165899203,0.4905024278614953,0.505889859510251,0.0002736396168337594,0.002681379694829901
140,0.0003664374106506729,0.45230900448176525,0.5449359172725903,0.00022444794036834457,0.002164192894625518
141,0.000504052588603992,0.5213794849171515,0.4759012395491667,0.00028684612037709127,0.0019283768247006167
142,0.00018522105890872234,0.22613916212074575,0.7726534050856089,6.719928927606406e-05,0.0009550124454605362
143,0.00015552351137640213,0.15966738758966673,0.8394084065158229,3.6649497029730884e-05,0.0007320328861041625
144,0.0008582495650669248,0.3285249144395741,0.66844728975322,0.00020362578531571852,0.001965920456823286
145,0.0009102951788965112,0.40518680645218513,0.5922973494665984,0.00010829124811444855,0.0014972576542054146
146,0.0017497867498119189,0.4898945335370459,0.5055753152893855,0.0003429716567473306,0.002437392767009409
147,0.0008892700394566234,0.4733088559194896,0.5240581903779977,0.000191400957647549,0.0015522827054082968
148,0.0007303952911854861,0.4788564309911609,0.5185086174979494,0.0001948710030149738,0.001709685216689183
149,0.001218674322915473,0.6239425635192497,0.3729353219678128,0.00039421655207690033,0.0015092236379449456
150,0.0002848242453370097,0.23362627328266064,0.7654587562978793,5.453825740456975e-05,0.0005756079167184478
151,0.0011258934077367992,0.404649253488459,0.5925822876485605,0.0003048845246183035,0.0013376809306255007
152,0.0002960380464726559,0.17301817363483557,0.8260748271635203,5.967599219005873e-05,0.0005512851629814953
153,0.0005756159900016242,0.36717611332729294,0.6307436107482056,0.00021220227539367278,0.001292457659106075
154,0.0006797641578183574,0.4546232504003019,0.5426974797758823,0.0003954345423365661,0.0016040711236608152
155,0.0005627320323149339,0.4343709934077433,0.5633381075536774,0.0003261764968160336,0.0014019905094481812
156,0.0005617090856688767,0.3733516067104451,0.6246689887974519,0.00027052411085182654,0.0011471712955822768
157,0.00046174354157903723,0.4008282663066366,0.5975519868732823,0.00015751838184876912,0.001000484896653383
158,0.00013365321310881257,0.050038789371415295,0.94930280156107,4.914637287520456e-05,0.00047560948153062716
159,0.00027742582227455333,0.25967461674295333,0.7390391249562913,0.0001649207755145116,0.0008439117029662797
160,0.00020641258127779505,0.11580928996821077,0.8830552745792372,8.877230729010551e-05,0.000840250563984092
161,0.0008670453028659892,0.5085542090679258,0.4879167115838049,0.0005053268653791325,0.0021567071800243
162,0.0001785701223269972,0.09901961908730872,0.9000479280297164,6.698811835643663e-05,0.0006868946422915525
163,0.0002811742052295734,0.16539037469291118,0.8335045354174879,6.921120395942171e-05,0.0007547044804119282
164,0.0003845611742058663,0.16400263144867971,0.8342753776035182,9.108790254711032e-05,0.0012463418710493238
165,0.00021011163405805126,0.24470504547805388,0.7542814116875517,6.238840568473448e-05,0.0007410427946516414
166,0.0006553072172342248,0.3572365266156932,0.6410617891972323,0.00012937221941884789,0.0009170047504214185
167,0.00018765804512705208,0.07196109358152021,0.9274817556019413,2.625145551428732e-05,0.0003432413158972097
168,0.00078766520654701,0.36937348624991334,0.6277122470056374,0.00017608286800957685,0.0019505186698924616
169,0.0013671284048391542,0.5963755588686529,0.39984451542159133,0.00025527834910526147,0.0021575189558112936
170,0.001218722763151526,0.45942416909376416,0.5373013417122653,0.000250086788907371,0.0018056796419116917
171,0.0032409327958342767,0.40580531432622374,0.5858869559049532,0.00036380107985898056,0.004702995893129878
172,0.00040589523852397035,0.13035013630157405,0.8668874001543926,7.377691239582847e-05,0.002282791393113564
173,0.0003796685327198208,0.06787742748431554,0.9293369627815758,7.23027958638406e-05,0.0023336384055250288
174,0.002420699559883997,0.2757507643211656,0.7130234301967576,0.0003380198432738974,0.008467086078919
175,0.06510741395149407,0.04806192666379439,0.6428325196273157,0.001310158765507291,0.2426879809918885
176,0.04147134089219204,0.7277460069266308,0.07238079909562323,0.011188122773030574,0.14721373031252347
177,0.06076976905443572,0.8146047854843732,0.019882222834239488,0.02035783157489263,0.08438539105205908
178,0.3700524637533431,0.39284079178680775,0.0072962268626230835,0.057345276560675645,0.17246524103655045
179,0.17639790889484436,0.2997825366623444,0.010341769350967082,0.02259710284463469,0.4908806822472093
180,0.34326425809554745,0.15606760564481087,0.0023821563123068924,0.20043340570786447,0.29785257423947037
181,0.2856124234682886,0.2476049144505336,0.001132723980553054,0.40661682991222226,0.059033108188402524
182,0.1167402188355292,0.103232766957293,0.0009526020019219398,0.7489856383666483,0.03008877383860743
183,0.015397776040954294,0.02701760936310166,0.00011601786539782825,0.9509326679584471,0.0065359287720991805
184,0.01331085729935398,0.018021691219842796,4.306539170494337e-05,0.9618221945725342,0.0068021915165641334
185,0.012223750215709837,0.00957468116479254,3.1666582644808e-05,0.974766081854783,0.003403820182069997
186,0.00809991764770791,0.013734643732122914,6.330749177987773e-05,0.9731724717492519,0.004929659379137205
187,0.006055443911513327,0.006822706666524182,3.839805237374637e-05,0.9841942441576587,0.0028892072119301236
188,0.014029824909759712,0.004967581871981849,2.368295148971261e-05,0.9709301187401532,0.010048791526615291
189,0.011823118156800318,0.005310045539724846,1.7364756168971824e-05,0.9755209485120766,0.007328523035229359
190,0.04717005710375155,0.006444800303363183,3.00400731497817e-05,0.9271999063997991,0.019155196119936317
191,0.19770730226023153,0.005067672551590301,9.367719642310194e-06,0.739900721512096,0.05731493595644
192,0.0682901729398534,0.004063855134795802,1.3494980744122114e-05,0.9123218640688479,0.015310612875758899
193,0.1077285779566999,0.003982459916800557,7.2169851787195764e-06,0.866224611670765,0.022057133470555747
194,0.22679862262553183,0.009538404842429,2.7118037474525866e-05,0.4840621932519751,0.27957366124258964
195,0.13698102275732593,0.006027143367667204,1.9223388567734692e-05,0.8262975474505938,0.030675063035845277
196,0.08702454592885794,0.0041224787150782516,1.143945423085573e-05,0.8998481652297783,0.008993370672054558
197,0.0872021346128421,0.015981327277777346,1.9438303796104263e-05,0.8006843551171727,0.09611274468841163
198,0.05565285378594788,0.007039066588943053,1.3138559566728513e-05,0.9242640017050486,0.013030939360493755
199,0.0581323288102864,0.009158216485881016,2.876466271686293e-05,0.9179308916492951,0.014749798391820447
200,0.05607747722944522,0.011214631556822837,3.4519715662267945e-05,0.9239478705156091,0.008725500982460546
201,0.009214682892345814,0.02396147695987616,4.054654255427616e-05,0.9648060714886558,0.001977222116567879
202,0.00465224230749231,0.0031635048935731427,1.4030963150805345e-05,0.9900337180835864,0.0021365037521972135
203,0.008392387628548917,0.00682924378351488,4.477206061682436e-05,0.9810925823150406,0.003641014212278884
204,0.0032503475401343762,0.006450026626269637,1.6513623615724187e-05,0.9886817385589401,0.0016013736510400345
205,0.0030885688160166083,0.0015258954187335467,1.683673197595863e-05,0.9942266772839794,0.0011420217492945817
206,0.0027156634826096047,0.004336267507229316,7.183300863984873e-05,0.9889603764816493,0.003915859519872056
207,0.0023995821451695083,0.0024717501743406734,8.37416152395066e-05,0.9907235995415937,0.004321326523656485
208,0.0016279003087162458,0.0017430173804403892,6.495913969319588e-05,0.9934839983670116,0.003080124804138598
209,0.001958690031116643,0.0016755827503376016,4.291804984421324e-05,0.9914038227853522,0.004918986383349495
210,0.004999052891490773,0.0021457348933854124,7.878716762971193e-05,0.9877510344235835,0.00502539062391067
211,0.00418000906497704,0.002135811823379993,4.47750358046765e-05,0.9900095661056512,0.0036298379701871835
212,0.013678967190722218,0.009325792228261015,0.00012348456573294583,0.9669979762855849,0.009873779729698936
213,0.007969399637939089,0.004679068597317358,3.2637697755629974e-05,0.9799480931762651,0.007370800890722821
214,0.006652870871960926,0.005036245346481411,6.773608151384051e-05,0.9805587197294718,0.007684427970571875
215,0.008804775108508306,0.0028740503742402316,2.774446225285871e-05,0.9697145807716989,0.018578849283299732
216,0.010061244143504499,0.002258017109834216,2.6287637248482624e-05,0.9762680238272352,0.01138642728217744
217,0.007383327973830969,0.0011890972836275681,1.2820818678733278e-05,0.9814374779091071,0.009977276014755756
218,0.012893838647314002,0.001048865886348139,8.898102046941611e-06,0.947252741770298,0.03879565559399294
219,0.029018009311442276,0.002323849436866306,6.054594680184741e-06,0.21820670555106442,0.7504453811059468
220,0.4402559927674503,0.0038697016271167697,1.3411893320388137e-05,0.29875269587101455,0.25710819784109784
221,0.6187214532699773,0.0048034382691784045,8.996744489783422e-06,0.3118834654540714,0.06458264626228302
222,0.37658849608338224,0.010088656795538832,2.3148206086587607e-05,0.5810733042618844,0.032226394653107976
223,0.04221774752803268,0.007126505690814888,1.0103009394509069e-05,0.936556098341783,0.014089545429974846
224,0.051198164646508774,0.007136472087670118,1.2267169746579826e-05,0.9282112420610537,0.013441854035020878
225,0.03910422664363579,0.01731975693454667,3.70888076009051e-05,0.9387949532156946,0.004743974398522151
226,0.04628727811775508,0.058367117569172455,6.449780280112818e-05,0.8870810762262132,0.008200030284058078
227,0.03157152504829396,0.01971129018685524,4.382056309021873e-05,0.9437059432823119,0.004967420919448768
228,0.017098193765975545,0.030708218100024266,0.0001305086222597596,0.9466658477658314,0.005397231745909014
229,0.048046440578105476,0.09926631179992822,0.00022565416083111963,0.8394754036889017,0.01298618977223336
230,0.17310410681945448,0.042918816570796214,0.0002026274287928846,0.4671409604489662,0.3166334887319901
231,0.12994037467711228,0.07535832980640605,0.000175903984791443,0.7570110140974187,0.03751437743427155
232,0.1301054569421094,0.07834081804198506,0.0002505177941266622,0.7376011467210946,0.05370206050068417
233,0.11667946077494695,0.11180650612668241,0.0008799927954811175,0.6849163928383402,0.08571764746454924
234,0.011454389214601561,0.05575740464834161,0.000488482348700357,0.9225928718914644,0.009706851896891895
235,0.007822379947177322,0.006233775408557415,3.0320885744152443e-05,0.9779165066050951,0.007997017153426038
236,0.004950666589293844,0.00740503296645038,3.59968940743037e-05,0.9824551125377619,0.005153191012419608
237,0.009302243839392248,0.005487021970132469,4.018669787184864e-05,0.9797998643130125,0.005370683179591034
238,0.021681433228780085,0.002914372770474408,4.7759805419720455e-05,0.9700024346185994,0.005353999576726371
239,0.04706313994098748,0.005070943467065808,4.933442665082467e-05,0.8612670566374006,0.08654952552789535
240,0.19735068184028973,0.00542955773659108,1.4548358436203114e-05,0.7883812935504411,0.008823918514241962
241,0.10033676224334644,0.006638007047455039,1.312152764648475e-05,0.8870755528677351,0.0059365563138170305
242,0.2130453932686344,0.010932059899011037,2.619431742319469e-05,0.7663932954155412,0.00960305709939011
243,0.012488643755675431,0.006858114399296643,1.631727476138655e-05,0.9788331262585047,0.001803798311761751
244,0.002400886891147045,0.004382132223354887,1.9098289408013676e-05,0.9916381394758731,0.0015597431202167787
245,0.001194043416354555,0.0017466459992082854,1.4058537183954676e-05,0.9950873928237625,0.0019578592234907022
246,0.0028080019354629893,0.0019354990189448566,2.5460232454428983e-05,0.9922225362426509,0.003008502570486809
247,0.0010210674694856837,0.00205093749649003,6.240809229706705e-05,0.99091330802541,0.00595227891631726
248,0.0027088321456806104,0.0018263536962813348,0.00010723419054053742,0.9843048609415327,0.011052719025964877
249,0.0042001432707287735,0.0021159000085011572,0.00010561075980204607,0.9775762543760275,0.016002091584940682
250,0.003028083178267268,0.0018232502042845327,0.00014977779154856828,0.9848570737679444,0.010141815057955186
251,0.009227124328281645,0.0011275467654396952,0.00011642981005164414,0.9682634414160758,0.02126545768015127
252,0.015321957187125772,0.002277848492586069,6.888760980857438e-05,0.9519445915894457,0.03038671512103389
253,0.035890140757566344,0.00220629829700744,7.013708820826465e-05,0.8940495780026367,0.06778384585458119
254,0.023810331074092517,0.00236526819040584,4.33764538534944e-05,0.48714317432978915,0.4866378499518591
255,0.09935019175803078,0.004005045125564975,3.28864615287121e-05,0.8233865240256073,0.07322535262926816
256,0.09901722694012526,0.014137235988686542,8.351141263276722e-05,0.3755914934242674,0.511170532234288
257,0.6168390298265448,0.01279906996223045,3.5166394490418015e-05,0.30179738346705753,0.06852935034967685
258,0.2807200698521966,0.09804017450205695,0.00018134846396291232,0.589548145752844,0.03151026142893958
259,0.1897616171395742,0.12618570650115682,7.50515277536614e-05,0.6680632042039143,0.015914420627600914
260,0.0327686272598125,0.129055614836775,0.00015575432837218396,0.8286342831137984,0.009385720461241838
261,0.008405286913659783,0.06511084921098567,0.00020574364226828482,0.9213422021119576,0.004935918121128688
262,0.010066197193374461,0.06974560056347102,0.0003157487233585274,0.9166747803571417,0.003197673162654431
263,0.015371346071338342,0.15269427771191976,0.0004511515546400086,0.8278793448914527,0.0036038797706492215
264,0.01521601334836517,0.32768982189816104,0.0007505362510944205,0.6538748794597659,0.002468749042613494
265,0.025832738292824953,0.5491820291014321,0.0005652359830490489,0.4208639315273404,0.003556065095353463
266,0.09954606947876765,0.05471942028024531,0.0006584592810686261,0.04781031074301139,0.7972657402169071
267,0.7996014806261937,0.08779859388554999,0.00013738560818697456,0.10455768029896251,0.007904859581106738
268,0.22332364403662608,0.7636341328468731,0.00027075674258304874,0.009531952497346322,0.0032395138765715986
269,0.6414832656063774,0.34031329034750635,0.0005045303341654678,0.011717377763335458,0.005981535948615422
270,0.0137157335070224,0.9492111946244011,0.0003213597143718703,0.03523488010702633,0.0015168320471784886
271,0.05038465528533499,0.8473668460096081,0.000997995004028378,0.09652479427049984,0.004725709430528839
272,0.010203669061141741,0.9808702455148839,0.0004909820635533255,0.007738010733608418,0.0006970926268126396
273,0.006096107820844182,0.9880409106778465,0.00022300325551279443,0.004140699401445489,0.0014992788443510426
274,0.008190040423616252,0.9877389429514504,0.0008248548250052946,0.0025127456664347948,0.0007334161334933826
275,0.008534974872966637,0.9861939627223184,0.002018035265703705,0.0015002855247275397,0.0017527416142836924
276,0.007596140618568767,0.9903977140054818,0.0004392240375218804,0.0007283707761396531,0.0008385505622878346
277,0.0031903214147403908,0.9955533407990005,0.00028895298199090134,0.00020484745700044516,0.0007625373472677802
278,0.0021575182533471187,0.9954085629347352,0.0018127203506840607,9.847708676148782e-05,0.0005227213744721012
279,0.0037389458532573515,0.9936377701645075,0.0013528151611593951,0.0001859628807358123,0.0010845059403398678
280,0.002892719319850818,0.9896606050552493,0.0060519077219402025,0.0004380134652433435,0.0009567544377164698
281,0.002473934370437193,0.9938611879778647,0.0017675401133077783,0.0009637792686089551,0.0009335582697812599
282,0.002075000400018097,0.9958886239250089,0.00040037449495320944,0.00041765968625173325,0.0012183414937681739
283,0.009504507632247477,0.9813405492534241,0.004265901788864569,0.0017763998893703193,0.003112641436093509
