epoch,N1,N2,N3,R,W
59,0.0004852444856180941,0.022922854566066138,0.9747091353793034,4.987732198502218e-06,0.0018777778368137673
60,0.0008827241863716263,0.030957768471087853,0.9646118358818896,2.0446298898421907e-05,0.003527225161752597
61,0.0004700124632125538,0.03309912520930101,0.9635291942999338,7.45669217413952e-06,0.0028942113353787042
62,0.00037096726727307405,0.013427428875135308,0.9837520870872758,1.2408349387105612e-05,0.002437108420928843
63,0.0007456385813641055,0.012823409705243502,0.982600081018558,1.0929974924838583e-05,0.003819940719909571
64,0.00033991091367781333,0.02298845757497607,0.9747328059080146,4.691393342890167e-06,0.0019341342099887214
65,0.00018762293351611234,0.017675711564796286,0.9804012046878919,1.178916644946273e-05,0.0017236716473462233
66,0.0002733592780618648,0.017821005988122737,0.9794245292416471,4.14536517170892e-05,0.002439651840451141
67,0.000761586078075198,0.06718487219963423,0.9228987615194,3.149765457240077e-05,0.009123282548318453
68,0.0014520370988853645,0.2111732213995344,0.7792560626805441,5.727683438476651e-05,0.008061401986651189
69,0.00040173983814633903,0.03364683032931513,0.9642745561888075,1.1807264415242515e-05,0.0016650663793157093
70,0.00023700599254348662,0.02107952191655892,0.9777968675725344,9.707421480812962e-06,0.0008768970968824296
71,0.0001660600290464635,0.02372424359671151,0.9751265940385059,1.0900759638306032e-05,0.000972201576097578
72,0.0013222982524372145,0.08794855028541995,0.907006226810026,3.8402502446756804e-05,0.0036845221496702853
73,0.00021928585383929278,0.022764982756571624,0.9761091772527656,1.4819031614240907e-05,0.000891735105209303
74,0.0001976701456541973,0.027535326087712045,0.9714848843975581,8.18682217721574e-06,0.0007739325468985386
75,0.0004191350037984496,0.02928883600741517,0.9682112983760774,3.352863890939216e-05,0.002047201973799657
76,0.00035088835497864077,0.03270119910930779,0.9658200246287341,1.8694754236199945e-05,0.001109193152743265
77,0.0003061067417672315,0.027308983139820203,0.9714226599320414,1.4988270999100904e-05,0.0009472619153722692
78,0.0011255208338877625,0.11874444594616841,0.8767798302396969,5.961320853279054e-05,0.00329058977171432
79,0.0003452502322729513,0.022411284773796995,0.9759077293917024,1.3511778249091695e-05,0.0013222238239786858
80,0.0011207334527820788,0.02054759876987264,0.9756911911976857,6.193271037941774e-05,0.002578543869280181
81,0.006963206865655099,0.06252405232221628,0.9257416551234973,0.00017485329476416746,0.0045962323938674565
82,0.007204045474455408,0.102243043706375,0.8795635691236529,0.0002660011655775805,0.01072334052993899
83,0.015233831658825338,0.2726279051949117,0.6395799654399921,0.0008380478169298231,0.07172024988934103
84,0.010067167995033483,0.15490486584213775,0.8210145959378137,0.0004911786667725167,0.013522191558242606
85,0.023361303862541517,0.3089969053322867,0.6137432011018539,0.0009062629149461967,0.05299232678837188
86,0.015350239677111369,0.15390833882501223,0.8115412525971488,0.0005219662673695243,0.018678202633357913
87,0.058584334790126,0.028452251905107563,0.0004809343901966706,0.0005123638221672962,0.9119701150924024
88,0.4591815551912176,0.40222943117274973,0.009531425964670126,0.0016074360623473181,0.1274501516090151
89,0.34566127883695397,0.5525512122102402,0.0435366155475923,0.0008710753000313613,0.057379818105182126
90,0.29344916813108607,0.6163779426609437,0.021298825193100335,0.0015098730068877713,0.06736419100798202
91,0.034711071130508815,0.7706728369597005,0.1726814583648945,0.00290533237729256,0.019029301167603613
92,0.05198404414552583,0.8783153887509292,0.025351968551129252,0.010757257115818373,0.03359134143659742
93,0.057149212740569964,0.8230699844099875,0.10594651596896253,0.009281995718063034,0.004552291162417197
94,0.07928358773096081,0.8662234872915002,0.03814935588686417,0.010359843659949925,0.005983725430724969
95,0.02898120310586196,0.9067252575713891,0.009444902379862811,0.04972585302105965,0.0051227839218264595
96,0.025545031469218497,0.900561665830983,0.046791956506745204,0.022273388759267734,0.004827957433785535
97,0.03722531625298268,0.890604886153234,0.04978973505948336,0.011741123123069916,0.010638939411229932
98,0.18043548199018633,0.7647573226375409,0.011110682350769362,0.02905213838847037,0.014644374633033076
99,0.08904011500051871,0.829650271882504,0.024625032745169872,0.002025362151566952,0.054659218220240474
100,0.3548605755105494,0.5982828833120397,0.001496820931633486,0.004197591768641154,0.04116212847713626
101,0.23275430611481285,0.7335274981190525,0.01899721040586935,0.004962490332346515,0.009758495027918772
102,0.3728463208468701,0.5639639112371767,0.02522826081687927,0.011093297263725484,0.026868209835348444
103,0.24229059269998118,0.7081738779773388,0.02004898564209644,0.0053961387882695555,0.024090404892314118
104,0.08117752546633754,0.8804939678869231,0.01956723008810072,0.010561654036128496,0.00819962252251019
105,0.07980422731115812,0.877771392709677,0.02471117186495196,0.009771898006660706,0.00794131010755215
106,0.05436224270520895,0.7372192246887749,0.19626527048175116,0.0100765388479381,0.0020767232763269365
107,0.010627436410959302,0.8775209855594068,0.10381483401192593,0.004839186925073839,0.0031975570926339493
108,0.022112634223634364,0.7696875141324402,0.20291842320582124,0.002130823066832562,0.0031506053712717784
109,0.016557942579106383,0.7109672668422596,0.2671760689886637,0.003136978960666412,0.002161742629304106
110,0.02655294853194225,0.4130660402461386,0.5564378938716421,0.0008206868875415354,0.0031224304627355264
111,0.025966623088770846,0.913763522258097,0.05245234272475014,0.0045976241192548705,0.0032198878091268725
112,0.005459349556742442,0.5603214298924215,0.43256933373276474,0.00039335949919972537,0.001256527318871604
113,0.016909282816492628,0.5348227958965915,0.44620274363058166,0.0005023932368932234,0.00156278441944101
114,0.009701408747301622,0.3534915895999705,0.6355029933445291,0.00041706351787760144,0.0008869447903211345
115,0.007177045868994203,0.5087001852544153,0.47882077245389454,0.0020115382192665452,0.0032904582034293
116,0.012500665073844184,0.4159672604562496,0.5666354133970771,0.002580324944790951,0.002316336128038094
117,0.01058699204195374,0.4133208033930407,0.5690138009010286,0.0017827978975173148,0.0052956057664596745
118,0.03388797030846853,0.45938473766399224,0.49188928038898516,0.002674274426196344,0.012163737212357882
119,0.22305029502000376,0.22906029264808625,0.007874952511563149,0.012908841844634159,0.5271056179757126
120,0.3625503245774448,0.5926972089517251,0.007899231128144644,0.00394380724409021,0.03290942809859525
121,0.23514484924711743,0.7441211227067335,0.013049392586307898,0.0025798390695322086,0.0051047963903088755
122,0.3803907222131493,0.58874872639675,0.015721948093299815,0.0006517436845227071,0.014486859612278125
123,0.09758761567787827,0.8761598642750724,0.01057438843554086,0.00936832858334153,0.006309803028166887
124,0.01059105787264548,0.7761254751823812,0.21223205621527896,0.0005200989751699515,0.0005313117545244416
125,0.024598311515148255,0.7433645234996479,0.2287914570924815,0.0018172761788903247,0.0014284317138320924
126,0.017625359467498276,0.7675485645143334,0.2076373028630683,0.0044258694362770586,0.002762903718822991
127,0.013655829285796083,0.6590312346582138,0.31980828775878983,0.004514468043324334,0.0029901802538760433
128,0.019862280169303664,0.513119195967289,0.46383790835414535,0.0012219774133015544,0.001958638095960444
129,0.014365335805059333,0.29439502808263324,0.6894998891463665,0.00047834424439872274,0.0012614027215421216
130,0.0069188757288473025,0.21659419825231654,0.7750774493971471,0.00027271736206879293,0.0011367592596202194
131,0.008610983277582966,0.4416975660134437,0.5455666127082508,0.0010808124363503996,0.0030440255643721407
132,0.0028055889031591936,0.14690230364247214,0.8492879794706665,0.00017361404345775567,0.0008305139402445726
133,0.008555264985902337,0.10100103261744618,0.888260077493994,0.0004431358850046378,0.0017404890176528141
134,0.011104013390639055,0.5967239672201348,0.3830466978032994,0.0019475434978128146,0.00717777808811403
135,0.01835318798868611,0.4131429491166578,0.5603888175624622,0.002302998847760776,0.0058120464844332856
136,0.0076187820719320724,0.1972388407448762,0.7919839919725787,0.0006601680071422843,0.002498217203470795
137,0.012665899808261659,0.5156427809479682,0.46218103236024993,0.002555199507858454,0.006955087375661644
138,0.06725756793211686,0.5407060268025771,0.19648631340950912,0.00251128106262727,0.19303881079316976
139,0.3913816113878106,0.5001592579681494,0.006540248414134372,0.006244122641617326,0.09567475958828829
140,0.11208596763475244,0.8558602930649802,0.02089143428879473,0.00022692009942704445,0.010935384912045742
141,0.06213299061174065,0.801024332625784,0.13085369214287504,0.00017367302660793412,0.005815311592992418
142,0.021799911732532158,0.7691862749797038,0.20746144258849342,0.0003672612052301657,0.0011851094940404229
143,0.028720274133274087,0.8792298831040354,0.08132151890826886,0.0015801275682778575,0.009148196286143691
144,0.015619208979818831,0.8509553946393218,0.12949840573455848,0.0014026822916408368,0.0025243083546602468
145,0.008717949139110266,0.6603741532563603,0.32896709812503094,0.0009152884832650647,0.0010255109962334212
146,0.012852052812981483,0.42834582493370865,0.5562458210556908,0.0017176496587848894,0.0008386515388342866
147,0.005036843264438085,0.13857323323543225,0.8503024862696389,0.004220158055996076,0.0018672791744947595
148,0.010149622490197492,0.22964170946251083,0.7459351375121115,0.01030747492045092,0.003966055614729357
149,0.026985972007310424,0.820078779289255,0.06273724483922566,0.0771454568935243,0.013052546970684625
150,0.039889734970152996,0.5548366620184323,0.011403554549513287,0.38521851795712114,0.008651530504780215
151,0.14283944046726255,0.5478485457075142,0.0033999725855297217,0.28369508516478725,0.02221695607490627
152,0.23724702235948583,0.14428539066419557,0.0010089142181091432,0.6047154889782971,0.012743183779912298
153,0.19263373486501748,0.10585857279971593,0.0004374902059173147,0.6883281959527792,0.012742006176570144
154,0.1400149366124395,0.12454492456055923,0.000674211460556584,0.723600624629916,0.011165302736528668
155,0.21383024314922397,0.07684125696256185,0.00045018433241709815,0.6940207431465323,0.0148575724092649
156,0.07587332734390476,0.06878610874046946,0.00032022543445111006,0.844863317205372,0.01015702127580268
157,0.06352558549828201,0.03216330677854708,0.00023495206708053817,0.8897093390692679,0.014366816586822501
158,0.019523124380461016,0.03998364111499809,0.00025748961420752324,0.9052650476974684,0.03497069719286488
159,0.04196682991273647,0.022400641572302912,0.0001630370595441949,0.9109641224817222,0.024505368973694243
160,0.11160543909006851,0.03649254985920104,0.0002903165138357279,0.831212578993893,0.020399115543001774
161,0.09232994423945015,0.11150324863468306,0.00020461439719073756,0.7782643363118539,0.017697856416822064
162,0.05389919233335406,0.05330211375273773,0.00024990676166478467,0.8772603405289146,0.015288446623328908
163,0.05708632677336328,0.03467790717363994,0.000242371625524079,0.8740459882786763,0.03394740614879645
164,0.13655410654538183,0.015515108252077501,0.00012513275742250654,0.8233831224619333,0.02442252998318481
165,0.3636843868903594,0.025744836404317645,0.00017487419287077322,0.5617982641470763,0.04859763836537587
166,0.16958178575282934,0.03052354179297124,0.00034509395817528243,0.41804710416856844,0.3815024743274557
167,0.4691500975447996,0.03720273048337356,0.00022839989649427875,0.4576581890088476,0.035760583066485184
168,0.22664547521532155,0.03277062068622272,0.0002635333350871853,0.715630447069934,0.024689923693434587
169,0.09590856335937363,0.017902692178408307,0.00014454762247644102,0.829767161835305,0.05627703500443686
170,0.03346786407857936,0.037244499440734616,0.00011343024638801365,0.9210484869162472,0.008125719318050834
171,0.05137166267564644,0.012468492381503746,6.741503841120334e-05,0.9259286546415538,0.010163775262884776
172,0.03110909675785962,0.0159123380723106,0.00021801054932441292,0.887511586747454,0.06524896787305141
173,0.016497123820749388,0.00650245944246006,7.020237618177447e-05,0.9436455942956591,0.03328462006494967
174,0.09733371740803472,0.011204038364282331,0.00016011346043759062,0.7892146574664909,0.10208747330075442
175,0.0514774040505068,0.010852960660646114,0.00017935048510992317,0.8591219621872764,0.07836832261646065
176,0.06948617397395705,0.012252544987019331,8.452189952652473e-05,0.8443354600946024,0.07384129904489464
177,0.050385340990107545,0.01770434354273222,7.66866034551898e-05,0.9084908661076665,0.023342762756038443
178,0.06429610873250123,0.006799349925572779,4.331499256506095e-05,0.8649890561959342,0.06387217015342674
179,0.056966948640585414,0.04246466371628665,0.0001749523245879353,0.826981554804522,0.07341188051401815
180,0.03268933138307885,0.005349794492690344,2.733074466428185e-05,0.9374982623148921,0.024435281064674456
181,0.04965012673996174,0.003588749962061296,2.4348489755215263e-05,0.8584513081684505,0.08828546663977134
182,0.08049417874786412,0.013730532014524354,2.946372568909594e-05,0.8821162684204643,0.02362955709145797
183,0.07096736368665019,0.005113685960978945,5.511283890784623e-05,0.8670284336975607,0.05683540381590228
184,0.04428179097662523,0.003280199987499612,1.7542974574581693e-05,0.9343764549485764,0.01804401111272409
185,0.06257525585547327,0.020372757887190944,8.780688476498867e-05,0.876130129530899,0.04083404984167166
186,0.07872138139519007,0.01246969950353801,9.264814177260769e-05,0.8672583329999105,0.04145793795958882
187,0.17208449037023227,0.009100892177734432,8.858700951471212e-05,0.7599703605852448,0.05875566985727371
188,0.08032626963978684,0.01047723828764121,0.0001032245614920338,0.8833649822562779,0.0257282852548021
189,0.08079517090112677,0.04042014818457619,0.00020892971270342704,0.863690105795287,0.014885645406306637
190,0.07005154331719603,0.007143838843959766,6.400957713331533e-05,0.9123212345561846,0.010419373705526161
191,0.0458156755442,0.021469439177763193,0.00019007988535062065,0.9196157454619509,0.012909059930735222
192,0.10260183763741819,0.05331011253798761,0.00014591886075637805,0.8227581725843489,0.021183958379488995
193,0.17062128714251645,0.02815515565782729,0.00014695474471644696,0.7804381331462664,0.02063846930867335
194,0.320648054980139,0.09604615026062915,0.0003933572020413372,0.5615610668399482,0.02135137071724236
195,0.3500869410003989,0.06893609914832023,0.0003321627683953275,0.5404481909335217,0.040196606149363795
196,0.43330671258221126,0.11572900565941414,0.0003952919975312518,0.41459113484731774,0.035977854913525405
197,0.15221264497646594,0.5910556081217205,0.0029204472187465205,0.2242665697738554,0.029544729909211496
198,0.1744294166639061,0.584897531974943,0.005280386959721407,0.19589967450291101,0.03949298989851853
199,0.04470569772372061,0.7896407659989477,0.0064237049441488205,0.12789895739880078,0.03133087393438205
200,0.040641989990336816,0.8017617011938849,0.0022325577519026105,0.13136988577866188,0.023993865285213977
201,0.06153399536248995,0.8494237576607486,0.011914889867146417,0.0564728746626855,0.020654482446929533
202,0.10199650289266118,0.7182352253367856,0.02730867151103823,0.044783747069026186,0.10767585319048865
203,0.17094136297996088,0.6385450005524849,0.0014356028037941415,0.14730827786616763,0.04176975579759257
204,0.05180510136462266,0.8249698574442526,0.0024453624338421744,0.10011067158409018,0.020669007173192283
205,0.05829452404106981,0.883098620890879,0.003646768585642142,0.04638943989021842,0.008570646592190668
206,0.051002240702417365,0.8805146973903705,0.0018951236313458739,0.05623887901730788,0.010349059258558427
207,0.059793752208287976,0.8727499272337003,0.0027132322153299118,0.055451872921540905,0.009291215421140869
208,0.21282308609416897,0.5995819980137609,0.0013069447218922014,0.17220233343266703,0.014085637737510887
209,0.07881479465666419,0.8937221773210403,0.0044982445275346325,0.018827875287152174,0.00413690820760889
210,0.0399144608728731,0.931967158930829,0.005876635643697647,0.0179841633526857,0.00425758119991438
211,0.07045516599222104,0.8734033489406889,0.0014129135027576675,0.04769345861699819,0.007035112947334268
212,0.020823133792452264,0.9537600891117406,0.005037785038199406,0.01712951438523806,0.0032494776723696536
213,0.0477092921851461,0.9228015098017166,0.003262307238745257,0.021476861099292616,0.004750029675099461
214,0.050187090120949386,0.8964719188639297,0.02620783368269938,0.018642286542293763,0.008490870790127572
215,0.016610502545152134,0.9484656152406409,0.02360194532654938,0.008724231628747027,0.002597705258910582
216,0.06505855793674291,0.8854102919920497,0.017578974405617433,0.02758726232204171,0.004364913343548333
217,0.01665733975260754,0.8714072666074854,0.10434657188947259,0.006216898755161526,0.0013719229952729151
218,0.03403538996546412,0.9118001867195212,0.018548110512708826,0.033663299896283215,0.0019530129060227738
219,0.02279922755966633,0.7428035849260903,0.22787773569536812,0.005412376480767792,0.0011070753381073558
220,0.012183162759855804,0.6859600536455819,0.2993863191316086,0.001461470181190937,0.0010089942817628121
221,0.015392611541728456,0.7957962928734859,0.18429732196869836,0.0027063753101977703,0.0018073983058895411
222,0.01103310297835914,0.6002045805597866,0.3840084281051105,0.0032773204909383336,0.0014765678658054018
223,0.009248750235125431,0.3894565411903768,0.5969363893279572,0.0025903245609472064,0.0017679946855934027
224,0.009383769035768073,0.3080164215188029,0.6788490945693798,0.002512116771695218,0.0012385981043540617
225,0.0036661100317546855,0.5080464790138544,0.4867787618897511,0.0008066368744904265,0.0007020121901494362
226,0.00488297186629919,0.3293819861830316,0.663723276523459,0.0009382248178097124,0.0010735406094004305
227,0.007001817344664927,0.6912072158206705,0.29904555178773057,0.0013236526665539804,0.0014217623803800428
228,0.012085698895654749,0.3623484503017748,0.6219759812096289,0.0009279156049637081,0.0026619539879778635
229,0.01780946792294457,0.668574464358142,0.3072717545509038,0.003433312397427491,0.0029110007705821497
230,0.016847484879303057,0.6587166118466878,0.3157887752875408,0.002923215820202905,0.005723912166265492
231,0.026265071657624692,0.831631445341858,0.1290390275252069,0.003846122916278711,0.009218332559031804
232,0.028035347423451134,0.8548228760183247,0.10411810800060613,0.0038594418206116597,0.009164226737006363
233,0.4566317649494622,0.49444736013423346,0.014608644202051825,0.014238028273962264,0.02007420244029038
234,0.05867868948603688,0.828009482928644,0.0945814931446771,0.006405898929379356,0.012324435511262768
235,0.0479594320598559,0.8006825952886791,0.14610907680656193,0.001132689878905964,0.004116205965996897
236,0.04629183387768933,0.6301036053514784,0.31656359295775044,0.0017793968657728143,0.005261570947308915
237,0.11135899300525137,0.6588390445406983,0.2115574953388705,0.002400771017036165,0.015843696098143626
238,0.029242134559196515,0.7702579766995841,0.19633051233866816,0.000985430630855925,0.0031839457716955097
239,0.011946865957593538,0.8255867994204109,0.15807154842914642,0.000977960392127739,0.003416825800721227
240,0.01006905956812421,0.7841089689688953,0.2023280140628172,0.0012037659250955866,0.0022901914750676072
241,0.004239246989465774,0.41031482456087187,0.5836462807109131,0.0007186475174048036,0.0010810002213444967
242,0.0036606284178080884,0.1341263914273739,0.8611934873434235,0.00023179727446283696,0.0007876955369316997
243,0.0020661011108986135,0.2234082558318993,0.7729882709762989,0.00029524695632436636,0.0012421251245789784
244,0.0014921173394991426,0.1506551594462269,0.8469939852937635,0.00015935771001091632,0.0006993802104997077
245,0.0012574903997605996,0.11795659252744058,0.8796110182533933,0.00012531765305624212,0.0010495811663493377
246,0.0020668519655059796,0.0640245972100296,0.9324241073703378,0.0002445718567647216,0.0012398715973619173
247,0.004835100049574402,0.11713061028971193,0.8714518022465988,0.0007798863023358799,0.005802601111778973
248,0.00260978550997339,0.12128961411871421,0.8713687676182396,0.0009162434246702086,0.0038155893284026322
249,0.013255793698036594,0.7007793523850204,0.2591118042367997,0.013534184110917055,0.013318865569226295
250,0.004789430995610529,0.23132573453679367,0.7615270541677186,0.0006350696430820125,0.0017227106567951967
251,0.00873335695686694,0.4763830008592709,0.5094739660134118,0.001309678398918938,0.004099997771531492
252,0.02475607981156106,0.8745047918844605,0.09471633114270278,0.0021546210676230194,0.0038681760936526894
253,0.008418400917084089,0.8806095612974331,0.10759689791710766,0.001252686203796701,0.0021224536645786727
254,0.0070767097656262564,0.44676443141139943,0.5449433004722046,0.00030569129693432665,0.0009098670538354063
255,0.0037574829900450498,0.28362012232352507,0.7116270216786138,0.00028353475961399594,0.000711838248202045
256,0.003433107699349543,0.28001054547297355,0.7146458277065173,0.000836313171324398,0.0010742059498353475
257,0.0058404376937440765,0.23822611190619597,0.7520109094435273,0.0019357564114793476,0.0019867845450533507
258,0.002853471957014768,0.3506745118940129,0.6438513755569802,0.00122367008447352,0.0013969705075186386
259,0.005440952193069477,0.40226016252017527,0.5879537751096191,0.0022749622874501186,0.002070147889686102
260,0.007837666881998124,0.9092777619537038,0.07650809862883186,0.003978721641521492,0.002397750893944595
261,0.019191683577956465,0.9460822747121154,0.025379896517430233,0.00550538590205341,0.0038407592904444836
262,0.05143839688159995,0.6609973348933578,0.25554629057626604,0.0038818731431358856,0.028136104505640396
263,0.11983108487638303,0.8053354354261817,0.05126138696261045,0.011688264763525762,0.01188382797129919
264,0.11440888122278214,0.7482673278223246,0.12573815776277047,0.004957165163532969,0.006628468028589793
265,0.15015816890636788,0.7896543816781226,0.04445513869146988,0.005793961910638918,0.009938348813400706
266,0.03445689365256133,0.8961360876671906,0.06530606553352498,0.0024258158515269544,0.0016751372951963493
267,0.0408379034101079,0.5409033834053973,0.4131476975382067,0.002719214580429431,0.002391801065858687
268,0.004339209050502113,0.6136713162374514,0.3806765907096328,0.0004203361140568554,0.0008925478883568686
269,0.0026422890787385586,0.17295846142445462,0.8230588615551894,0.0005306880242852655,0.0008096999173323492
270,0.006817733496184452,0.7014581728471903,0.28569733721264823,0.0016058962627072432,0.004420860181269681
271,0.0007700824470725636,0.1805860534832145,0.8179652604386163,6.0128383749021374e-05,0.0006184752473476972
272,0.003757992003205079,0.2274336689749291,0.7667856548047602,0.0003325407773529402,0.0016901434397525962
273,0.0008439232993461413,0.07001957763159916,0.9285408380805563,6.11947729306947e-05,0.0005344662155676009
274,0.00047663983134522275,0.04156081264296964,0.9573632680681916,0.0002106230819696768,0.0003886563755239506
275,0.0003295544347735057,0.05143544046270343,0.9474240199862367,0.00023184750370665793,0.0005791376125797881
276,0.0008584525874895282,0.07942516459402267,0.9167968958532279,0.0010264096042055168,0.001893077361054321
277,0.007992050655359594,0.23770357387899824,0.7363377735737048,0.0020595589429784488,0.015907042948958918
278,0.007228816671359558,0.2502518917549952,0.7322089477077538,0.002466420860443481,0.007843923005447907
279,0.02059292736039638,0.6745761564617214,0.281167734680742,0.00752150432661059,0.01614167717052968
280,0.027280499587195615,0.7120037729305455,0.23567609553386742,0.013519096592735492,0.01152053535565584
281,0.013043153063782682,0.3646962331772935,0.6167162594336306,0.0032047936490672705,0.002339560676226001
282,0.08273617164177058,0.8071062660583922,0.07534595060597327,0.028972403326519944,0.005839208367344092
283,0.007981936060474072,0.44909370988188224,0.5382784217604325,0.003247978985222056,0.0013979533119891318
284,0.04103658742416586,0.819070581890812,0.09915199915213849,0.03135540946112516,0.009385422071758302
285,0.0803766286583106,0.5505379376933452,0.049877262073653554,0.025952982022059812,0.29325518955263086
286,0.03714471056194632,0.8406023616063701,0.11023975974930912,0.0030214980470742955,0.008991670035300194
287,0.08393879394996892,0.8612759626488357,0.02816916716571865,0.012417696734231704,0.014198379501244996
