epoch,N1,N2,N3,R,W
24,0.03510636003113817,0.5950206290554404,0.001198853895002707,0.0020091449759972718,0.3666650120424214
25,0.05790590790350279,0.7208528476062239,0.011607348992604308,0.003285454881782156,0.20634844061588675
26,0.031652890531089765,0.8182759805152515,0.022573430725963208,0.0016249696482517656,0.12587272857944362
27,0.02646862352254843,0.5526917942375839,0.005984457004480968,0.0014264752141534805,0.4134286500212332
28,0.03601233153221353,0.0744199521239678,0.012029548383987733,0.0013913520498639589,0.8761468159099669
29,0.013111194006225582,0.005058669371035358,0.0003621629256246611,0.00048541273390488284,0.9809825609632096
30,0.21702047558769252,0.16631194613625516,0.00035431208090575743,0.005247482313548222,0.6110657838815983
31,0.16867094246911274,0.5155484156795567,0.0008962089271835286,0.0025820846221050295,0.31230234830204195
32,0.08021958567458758,0.7412276371761742,0.004543272063273714,0.002742395842503042,0.17126710924346142
33,0.08336054080712549,0.8319816260998615,0.0011482203347961677,0.004989024206449508,0.07852058855176716
34,0.06348645260405467,0.8573266276266384,0.008812517723088376,0.0029554836134436987,0.06741891843277482
35,0.10574843328873523,0.7579171955288116,0.0027299966327747178,0.003316565271280052,0.13028780927839817
36,0.13946288542399105,0.7761209059560736,0.0009391104628914571,0.003932905711133044,0.07954419244591107
37,0.2743015130126258,0.6416123991559087,0.001194928635550533,0.0035316273054248407,0.07935953189049
38,0.11282720507424106,0.8567692318852737,0.0020005534521139808,0.0004358382680541091,0.02796717132031741
39,0.06305482711410125,0.9209655952972665,0.002823783223954888,0.0001548492618881629,0.013000945102789178
40,0.03449387869518101,0.9571397951117311,0.003261303620588664,0.00022118177969849968,0.004883840792800889
41,0.03198874912479478,0.728884966081951,0.12391108406402683,0.0008617548023499613,0.11435344592687748
42,0.011146579961897914,0.9706691002796214,0.008921348891779543,0.00043059732366411814,0.008832373543036861
43,0.010617346108994523,0.9508194100852825,0.022529134026611698,0.00033656859997504136,0.01569754117913632
44,0.011512411785730455,0.9767437028163449,0.002079387327550837,0.0010012261695647392,0.008663271900809158
45,0.011626613070560777,0.9058507053643667,0.06901699257248532,0.00021605882805763977,0.0132896301645295
46,0.012219600559754963,0.9744723119152121,0.008330603930362324,0.00042827612228349936,0.004549207472387312
47,0.012329908973765832,0.9720131668835363,0.008186017643049315,0.00019566954291806834,0.007275236956730365
48,0.007430097983582829,0.954119967818719,0.032890929151597394,0.00012687062079616963,0.005432134425304581
49,0.006846164223448644,0.9657701511732667,0.020707865002228487,0.0002018142069003234,0.006474005394155913
50,0.015180192549797222,0.9649982865484367,0.012079482711699237,0.0002338130558341555,0.007508225134232639
51,0.005093100661140483,0.9326011972470036,0.057724566929550025,0.00012295281025012588,0.004458182352055663
52,0.009319918065963799,0.9612973465772251,0.01607175797041045,0.00019731334221696395,0.013113664044183697
53,0.007330079216437796,0.9105392811268038,0.07327154008628319,0.0002506808386350102,0.00860841873184024
54,0.007643194487797539,0.9573885289237954,0.01972402781990529,0.0006550185463685805,0.014589230222133171
55,0.006107896195770897,0.875686942732674,0.1043643631806325,0.0011801343872061892,0.012660663503716345
56,0.060342932861466754,0.17003887001292678,0.023031889947862923,0.001562475471146956,0.7450238317065966
57,0.25850742621387623,0.10594189038974924,0.0008355797341379998,0.004517532984125675,0.6301975706781108
58,0.376709570661811,0.0444399819373208,0.0006626390463329032,0.0039453851925403275,0.574242423161995
59,0.2410469766504255,0.1778974204141153,0.0001330272093742274,0.004660143019433837,0.5762624327066511
60,0.19081195535443787,0.6033045647038944,0.00041191744436111467,0.007611382573608619,0.19786017992369814
61,0.03843068997098161,0.014638320953467171,0.0002966200930185136,0.0009086119394368574,0.9457257570430959
62,0.3784454339182151,0.18712829442402348,9.03864216601158e-05,0.015737513724393803,0.41859837151170737
63,0.1811089413667234,0.11817736024547267,0.00014482724777429684,0.0067928935025137775,0.693775977637516
64,0.3100155581386118,0.28183340151162684,0.00012178160702655438,0.008422053229434335,0.39960720551330037
65,0.10422919658821299,0.4384015670055231,0.005544587239734979,0.009841175960267663,0.4419834732062613
66,0.12449955212009794,0.10529774858167806,0.002270631156554634,0.0027319649859283875,0.765200103155741
67,0.026525560727135956,0.07796022740153247,0.0015378952730019696,0.0008085047208977723,0.8931678118774319
68,0.05982848719727075,0.030493882179135234,0.00011934914003100792,0.000960295776830118,0.9085979857067328
69,0.0002661908654030951,0.000329180310707607,6.037744006260011e-05,3.7408869092830564e-05,0.9993068425147339
70,0.0714490682145999,0.009135063599226783,6.049996896747635e-05,0.002155304989861623,0.9172000632273442
71,0.21766894922645333,0.21140636844412428,0.00022568777772563717,0.005882389489150621,0.5648166050625462
72,0.28545639726681055,0.2728304509549516,0.0004935430292078755,0.022176788250507985,0.41904282049852193
73,0.41712406900010945,0.09904502662405751,0.00012890040795404187,0.060826567504498046,0.4228754364633811
74,0.2170172071902391,0.13793125120526398,0.0009442101225352373,0.023483400648045563,0.6206239308339162
75,0.26848523965660376,0.40274865418868955,0.0001917431549335579,0.027360690966971118,0.3012136720328021
76,0.2764058330977118,0.6010095651829239,0.00029903300703566625,0.04006043812638676,0.08222513058594177
77,0.13698456480700322,0.7833506631809711,0.00017794711814164672,0.039229778936164424,0.04025704595771952
78,0.1176054103403637,0.8566666108006061,0.0008701814135082303,0.005311708043382811,0.019546089402139075
79,0.13735945479854275,0.8430422656531125,0.0003553253046849204,0.005576487190694914,0.01366646705296481
80,0.017012838240606048,0.9753000620493993,0.003880597655323646,0.0002256683404102255,0.0035808337142609415
81,0.016912422053610397,0.9739361343393804,0.005358674005019387,0.0002100170661807906,0.003582752535809095
82,0.023817784197356955,0.9699743013153252,0.002356813323048882,0.00024762986580279965,0.003603471298466165
83,0.002878833413308744,0.9640619035366378,0.029489921197259246,0.00014305285871867897,0.0034262889940758056
84,0.004937937311694815,0.9267171189156358,0.06505225302627132,0.00014745316354691112,0.003145237582850961
85,0.0016049707166848007,0.9169638066270246,0.07742676441806194,0.00011968281044390424,0.0038847754277847677
86,0.00487887624053544,0.9465048478448319,0.044086291684716145,0.0004011441667760266,0.004128840063140606
87,0.005659903903472519,0.7925926966116712,0.19720359318778136,0.0003337638164151249,0.004210042480659805
88,0.009817838164768342,0.725862151677557,0.2568996079802709,0.0003625004714684483,0.007057901705935335
89,0.008043583021924337,0.9715878083244218,0.01515479476245277,0.00027143744446332874,0.0049423764467375455
90,0.005020022495271781,0.8535641316803566,0.1341739991022747,0.00013218357391307905,0.007109663148183951
91,0.013178830373541598,0.6356972807929782,0.3267971055807263,0.00024823739125535353,0.024078545861498483
92,0.0065686232529396146,0.9490774602315897,0.03705859135860534,9.888088863441195e-05,0.007196444268231035
93,0.004847326765383451,0.9273224053738666,0.055886270517909856,0.00016644932359074013,0.011777548019249252
94,0.008326991646508197,0.8705861707664205,0.09939673780175604,0.00037660422125634484,0.021313495564058798
95,0.03229111352151016,0.3070388581748745,0.5117351137370625,0.0032913485780063194,0.1456435659885466
96,0.0964560202802527,0.7855955987137813,0.0032982171694688252,0.01046594914590313,0.10418421469059409
97,0.180954810185022,0.05827759463291146,0.009885501391768489,0.007277695372246041,0.7436043984180519
98,0.009368608663787253,0.0030094114990028764,8.056801402170569e-06,0.00037133821783983474,0.9872425848179679
99,0.29493353360941826,0.04513917858970542,3.5502602787061795e-05,0.004089304459341453,0.6558024807387478
100,0.40564432954305757,0.2695476273219663,3.802657384626915e-05,0.002828508262759402,0.3219415082983704
101,0.6882854661178696,0.11446066113522418,6.903297743376922e-05,0.002381992287981006,0.19480284748149154
102,0.12096880383497982,0.7046942194263284,0.002196306465112696,0.0032666810197721934,0.16887398925380684
103,0.3419256622706205,0.5446424921124231,0.0002227219788821527,0.04708081275152376,0.06612831088655041
104,0.2604034077984448,0.6137611671118366,0.0010155897727119972,0.07164463124054776,0.053175204076458794
105,0.10697805301482094,0.8283479912089003,0.0013600825305564706,0.04444440045091004,0.018869472794812197
106,0.12173185036576703,0.7794117614847292,0.0019613681309812686,0.08595275194064349,0.010942268077879083
107,0.01301154986660454,0.9400474985346053,0.03399528373338948,0.004377474747848406,0.008568193117552265
108,0.023668203737389662,0.9306357668078356,0.019194564473110243,0.012421831423113443,0.014079633558551288
109,0.0461772775163456,0.9017460375721152,0.0016216127171679155,0.03512246460038884,0.015332607593982403
110,0.18534404793585235,0.592092116174857,0.0012084824333298068,0.08220722585990833,0.1391481275960525
111,0.20180725997201324,0.5354620974989022,0.0008708288659738986,0.026591672041054223,0.23526814162205645
112,0.2052852027609067,0.7360891730498366,0.00038646038574512414,0.03912608884545686,0.019113074958054838
113,0.5722719056659286,0.13589155343815834,0.00037788713600212973,0.03302789785933593,0.25843075590057507
114,0.5004149025653362,0.3479503042326585,9.717618414216028e-05,0.011801849301474043,0.13973576771638915
115,0.19380149836045368,0.7677084769921444,7.112274641673799e-05,0.004504049945604176,0.03391485195538106
116,0.1993514800986143,0.7815359970669084,0.0005456191739585538,0.002152195774520994,0.016414707885997797
117,0.029693796846940106,0.9651123792736098,0.0032904271619401486,0.00024518516910175016,0.0016582115484079785
118,0.018970135326529396,0.9758110279404477,0.0022195850358964907,0.0004995210955668837,0.002499730601559655
119,0.005089247106629191,0.9056435764733847,0.0850220869056211,0.00020771418674491227,0.004037375327619972
120,0.004392895126915914,0.987428768935339,0.005106126014592319,0.0008875347154911447,0.0021846752076616163
121,0.002740628580392422,0.6200308430181292,0.3748177870116391,0.00042248921758181206,0.0019882521722574464
122,0.002756415853131245,0.937180850872292,0.05487732876772337,0.0006967055522985213,0.004488698954555059
123,0.005563374223183179,0.7310831699219816,0.25906334756189825,0.00046220206309904627,0.0038279062298380126
124,0.002362224755852278,0.985301589088404,0.009555426396541989,0.00039770832475838423,0.00238305143444354
125,0.003844056670505397,0.9527682699139673,0.04083398221039683,0.0003001179777310472,0.002253573227399294
126,0.002225660781231857,0.8123078410664735,0.18269021747990727,0.00014138042286019118,0.002634900249527191
127,0.0008059539849590899,0.4322668916933666,0.5648105544713701,0.0001207006259600429,0.0019958992243440856
128,0.007391367797649323,0.5046187523034745,0.4814558027830308,0.0003456748209754591,0.006188402294869858
129,0.020593348553044576,0.9211564768438734,0.04586404339528287,0.0016303316818503165,0.010755799525948925
130,0.008819032437621612,0.8208594928382099,0.16064646030343474,0.002081413170824948,0.007593601249908898
131,0.006813690028223297,0.8964970479402414,0.07608146360624608,0.002122596509690355,0.01848520191559901
132,0.069987363298034,0.6861300915139682,0.053768231757025955,0.022505717051614374,0.16760859637935743
133,0.1756326028420866,0.0318583688846756,0.0010538787147918493,0.04139305389954273,0.7500620956589032
134,0.28425373224220385,0.25852216486731794,0.00018096379648577834,0.06254372237790151,0.3944994167160909
135,0.271813649617565,0.18196747685433637,0.0003574666849056508,0.19550725479711728,0.35035415204607573
136,0.25368443887971576,0.11257224308796666,5.018893595526186e-05,0.5188848679425182,0.11480826115384411
137,0.05308567438349599,0.05879525262940116,2.7516808643973616e-05,0.8501870860747087,0.037904470103750046
138,0.04697713298507024,0.01705628472850875,3.195693589681473e-05,0.9121154446961699,0.02381918065435427
139,0.04557527255326604,0.015019850874521618,1.6451658485156747e-05,0.9121261035559893,0.02726232135773777
140,0.040966410790627676,0.008849012721254624,1.844311759834717e-05,0.8778236072609471,0.07234252610957224
141,0.0377026736698989,0.006945670271784838,1.033679733025004e-05,0.9426994379686378,0.012641881292348141
142,0.035863715656863936,0.010617019243315304,9.841876564742337e-06,0.8865363932590441,0.066973029964212
143,0.029449046325570934,0.01373430588145542,1.1744607797848646e-05,0.9202435289593955,0.036561374225780305
144,0.011010540307696664,0.00785889090034262,8.937447473586528e-06,0.9462850753750925,0.03483655596939455
145,0.020568700571896612,0.005582415873131893,1.8162283443287514e-05,0.9132543120164796,0.060576409255048695
146,0.015349045168833808,0.003985418997755063,4.57133423439232e-06,0.8933949636484322,0.0872660008507446
147,0.04929680517363266,0.022808251480315858,1.0511610065787387e-05,0.7280721750831806,0.19981225665280508
148,0.02574906237588184,0.005994755760440442,3.555194982222685e-05,0.7983877957595304,0.169832834154325
149,0.025759637346284867,0.012072795058935921,6.42992326860437e-05,0.776845942090055,0.1852573262720382
150,0.05785722908010527,0.01368167132334377,0.00013719720972030921,0.6777523444972559,0.25057155788957475
151,0.053940162400386855,0.011506473961878773,0.00029341608279610955,0.7397378967725048,0.19452205078243343
152,0.01922188632007238,0.003744544083391443,0.000700075654710517,0.8858198808790771,0.09051361306274862
153,0.02652501952881153,0.007198013806156435,0.0002737767401085624,0.7186339975664728,0.24736919235845067
154,0.020601479159863968,0.003632920449151417,5.27083625380851e-05,0.9188902279350263,0.05682266409342019
155,0.02638577617760574,0.004782640123771273,5.4683506134682205e-05,0.8135642065173347,0.15521269367515364
156,0.06823881295913617,0.004787062230218384,1.120073473488443e-05,0.8823801795317159,0.04458274454419456
157,0.05583476143905733,0.006754229329724474,4.538701699363241e-06,0.8514171558790913,0.08598931465042764
158,0.033000535275297664,0.013328926950346433,1.1833795772989091e-05,0.9345537705660447,0.019104933412538203
159,0.010621982606025327,0.0034230329997281,2.7336396129685017e-05,0.9574859404961401,0.028441707501976835
160,0.0098793585305868,0.0010947219581665384,2.0161846835013983e-05,0.9641719753155542,0.02483378234885752
161,0.009049962642768498,0.0010843783490053704,0.00010420809135797048,0.95308708949062,0.03667436142624813
162,0.03175233206337166,0.003497176500933428,7.913541089662687e-05,0.9251298942927901,0.03954146173200809
163,0.03151387473250968,0.006051201795791053,9.18765204713671e-05,0.8541072005451379,0.10823584640609
164,0.053346130155075784,0.013075190436120482,2.302190603771661e-05,0.7838347680247911,0.149720889477975
165,0.042571029761672013,0.006060017708813643,2.1490912487009275e-05,0.8398822685410178,0.1114651930760096
166,0.10647012980805015,0.01848283421063841,5.3360711870489786e-05,0.5767139556392697,0.29827971963017114
167,0.13665982164903243,0.019872102026033536,2.1013218193732274e-05,0.6869120775792915,0.15653498552744866
168,0.07491646685604124,0.013468871544963694,2.708822693315096e-05,0.7639442168430192,0.14764335652904276
169,0.04901913857891953,0.017125750959826123,4.886496242594317e-05,0.7179700897133982,0.21583615578543033
170,0.09497889587161464,0.010040656994397542,9.298069908040119e-05,0.3511864870812029,0.5437009793537045
171,0.04820733688872729,0.007327611909968595,0.0001100343566295396,0.7635000852969592,0.18085493154771537
172,0.05434017142847972,0.010907544079130175,9.453445409334024e-05,0.6989631503773964,0.23569459966090042
173,0.03787336010082611,0.008688445831425447,0.0002341883222437327,0.7165298525486297,0.23667415319687507
174,0.03294594722624163,0.0053164383997569495,9.226910258508434e-05,0.7660739178323045,0.19557142743911188
175,0.03573887953901362,0.00565001761302599,0.00013887267642708297,0.8676948497676747,0.09077738040385866
176,0.08490490850391842,0.015494105585938668,6.57747085461936e-05,0.7388684175133137,0.1606667936882831
177,0.07275243523558521,0.01771824255858269,0.00011040560361113034,0.8498156906301698,0.059603225972051074
178,0.06601839842656491,0.014885990767527014,0.0001393020155470272,0.8148573367198947,0.10409897207046637
179,0.04653337020156622,0.017531690879569278,3.027995480621087e-05,0.8929800686768061,0.04292459028725219
180,0.0654404324269341,0.010400971734577028,2.1789143173604602e-05,0.8738974335037437,0.05023937319157138
181,0.011369203481905128,0.0053869313122545965,0.0006527321559124474,0.8167992600215067,0.16579187302842102
182,0.018497754278027398,0.006675239534956798,0.000159173766292689,0.925975672066418,0.048692160354305264
183,0.009650113555178868,0.0055186677627717924,0.00024374687509846177,0.8559738272503373,0.1286136445566135
184,0.023012289007156836,0.0037660961913497113,0.0006493381062758082,0.8762774876949424,0.09629478900027526
185,0.053557511774572186,0.005181529761853822,0.00011538329438832495,0.7630996150264576,0.178045960142728
186,0.03789099530090671,0.012585222077212108,0.00018769820205155342,0.8695847489614742,0.07975133545835544
187,0.03822467492562587,0.036512172185687516,6.995814737885819e-05,0.7775226775011438,0.147670517240164
188,0.026484033981985806,0.018396201619680773,6.0165133473733995e-05,0.8379775607042103,0.11708203856064943
189,0.01954998177868186,0.01655746947328797,0.00010710557197998564,0.8259483418483198,0.13783710132773036
190,0.020160224625561197,0.006167246803942629,0.00025655021902602846,0.8603439309707039,0.11307204738076622
191,0.04272593542864166,0.02082973337248883,0.00015699435654437498,0.6189074206409739,0.3173799162013512
192,0.029824053513197286,0.008186410173304941,7.176736095697196e-05,0.32725154478171475,0.6346662241708261
193,0.06996640041553129,0.0056144467338014314,6.963020028124814e-05,0.6112415286673133,0.31310799398307293
194,0.10809056861341916,0.01080154812282118,8.838853701392975e-05,0.40826156232580096,0.47275793240094466
195,0.05544598592626188,0.004823205002874444,1.4770964584982066e-05,0.3975989663492376,0.542117071757041
196,0.04042496007762448,0.006535967175031595,1.1274257623511343e-05,0.5241948234086733,0.428832975081047
197,0.09980963256223353,0.0026391999197069318,1.998525461923489e-06,0.29483458374022825,0.6027145852523693
198,0.04823037514739604,0.002557574772746259,1.1412810170791755e-05,0.14939192415162178,0.7998087131180651
199,0.07240750041435008,0.002353595176816188,1.836840315657913e-06,0.022271813955601762,0.9029652536129164
200,0.15984618464647446,0.006502449990646825,6.021699729570171e-06,0.04699748577568885,0.7866478578874603
201,0.08138909035232597,0.005909654238548439,5.974055769836673e-06,0.04821337815042865,0.8644819032029272
202,0.03192602437987483,0.002689652585120076,4.023554701761915e-06,0.027479573363602777,0.9379007261167005
203,0.5315370405413354,0.015064778924690674,1.113828363848283e-05,0.09863572043531735,0.3547513218150181
204,0.5256404286293318,0.12132506741789581,5.242088147680417e-05,0.2163577071518857,0.13662437591940976
205,0.284427273978764,0.07527707391748335,5.580062068816821e-05,0.39743458820682953,0.24280526327623497
206,0.3007875982977465,0.05908674313899938,1.0956741242380518e-05,0.4540426431648562,0.18607205865715554
207,0.22978492661049138,0.08571951760803334,7.5596743776978e-05,0.5968471861667326,0.08757277287096571
208,0.011925107135230316,0.002060054804413226,1.8087077081421486e-06,0.10944450400881704,0.8765685253438312
209,0.39949667884983364,0.007188423396260166,1.0304144357155448e-05,0.07366460011431444,0.5196399934952345
210,0.45082145612433216,0.02636360701048881,4.891246158268714e-09,0.18666150150494396,0.33615343046898905
211,0.5229539855783085,0.029863847767924792,1.5070946388317646e-05,0.16943521240405748,0.2777318833033209
212,0.4854088253025421,0.1429111549859672,5.887000464419007e-05,0.29625128243715454,0.07536986726969176
213,0.1375245255720678,0.09093023152710526,2.6867958772091137e-05,0.7525035840880645,0.01901479085399045
214,0.10386777825506377,0.23215413919663172,0.0002841956885142172,0.5731651760238837,0.09052871083590654
215,0.004330950278548726,0.0006142855871655771,2.850970364276369e-05,0.01588168355023308,0.9791445708804098
216,0.17431321643906436,0.0057526152357176,4.845946905200447e-06,0.10046781152813992,0.719461510850173
217,0.5156289943601181,0.10803493077030732,2.673295205364444e-05,0.19337590881691663,0.1829334331006044
218,0.5746957954491934,0.2931308923684593,4.806076612027604e-05,0.06967020997352562,0.06245504144270153
219,0.5212169922788844,0.1720762522414217,0.00012513104006437148,0.22908238955951432,0.07749923488011531
220,0.20288769572839133,0.3306095477261298,0.00016994542393825878,0.442327453557696,0.024005357563844528
221,0.14790906825513003,0.5814925964508773,0.00013552051263378335,0.2599619704017799,0.010500844379579129
222,0.12154981800703013,0.6387627719019279,0.00031883200113535343,0.20679813058237093,0.03257044750753567
223,0.06193645055252629,0.8679846916718751,0.0005827015711559356,0.060196175520624055,0.009299980683818624
224,0.02681383542312588,0.9541648714905755,0.0011465425235873833,0.012424004558777648,0.005450746003933574
225,0.06858866800491273,0.7658393775340168,0.012543577664215207,0.009684032696877233,0.14334434409997807
226,0.10396150208339738,0.8471020093647719,0.00037077552935541925,0.018816837087820646,0.029748875934654487
227,0.057421485302861695,0.9137105725457959,0.00040918915631394314,0.00862881217330347,0.01982994082172485
228,0.1927727555429333,0.7656432276376329,0.0006097282998177912,0.028929757430397197,0.01204453108921884
229,0.10285753228862943,0.8604302667381506,0.00013076085825509392,0.030338143542315753,0.006243296572649014
230,0.10597542323384729,0.8265348414883745,0.0018721645840925978,0.032371448322498476,0.033246122371186994
231,0.045053506667481875,0.8098135186372939,0.010539500633042636,0.019900614659712063,0.11469285940246951
232,0.16146357748209958,0.21084819608350572,0.0006514881072739345,0.052368960168165724,0.5746677781589551
233,0.3039172204810612,0.5187332893019038,0.00046932857649208137,0.08077427109674037,0.0961058905438026
234,0.1379746327242483,0.2249756174976096,0.0010067113071549959,0.05387379973312444,0.5821692387378627
235,0.3441229652134494,0.39722740706008464,0.00020055344413667965,0.10219417044194692,0.15625490384038232
236,0.060692969493008994,0.10957101455504736,0.0008684804665918603,0.030064574819245765,0.798802960666106
237,0.01355786404398267,0.005260557970929152,0.0004492411900381772,0.0027329800096854663,0.9779993567853644
238,0.013952899280918312,0.0019741350900732723,4.200138552195885e-05,0.005076887721668677,0.9789540765218178
239,0.08251730956508585,0.08666478234847194,7.268037536188542e-05,0.010131022219054542,0.8206142054920259
240,0.20898433649524922,0.08943866443446223,0.00012826628711742902,0.01084124279142136,0.6906074899917498
241,0.21098723709035713,0.45856424384246813,0.00026175782646302746,0.019360903771704532,0.310825857469007
242,0.2182817347224458,0.7058401606593184,0.0006452559653554015,0.03023772446332126,0.044995124189559275
243,0.19498357847899656,0.7547528101284361,0.0009245776313299084,0.01606219541422466,0.03327683834701291
244,0.2743548357173206,0.63413441877224,0.0007894322436481793,0.05238212363951013,0.038339189627281035
245,0.03668071948109097,0.9363816803535049,0.0034431998604546508,0.01912719447389958,0.0043672058310499215
246,0.0378212051725861,0.9458289358153517,0.0011867943833388194,0.012309268588165216,0.0028537960405582595
247,0.07801930766108568,0.8909925557848322,0.0004645996175992432,0.025676074031499886,0.004847462904982936
248,0.026309091656331822,0.9258511571461933,0.03467643819371831,0.004583551349916939,0.008579761653839673
249,0.051466310316179785,0.933184848292382,0.0015513766065513297,0.006604611638509583,0.007192853146377056
250,0.013857384042485401,0.9780408077700983,0.005355656027268257,0.001276363325433625,0.0014697888347144166
251,0.01038768325452128,0.9799670311577219,0.002324150286884673,0.0024516482297811905,0.00486948707109107
252,0.006646943239195151,0.9641100386853255,0.025104563838607225,0.0008371820024932107,0.0033012722343789625
253,0.018706191238919322,0.9675888494981773,0.009213639310905816,0.0014495422856399384,0.0030417776663576412
254,0.00715653911295099,0.9576752801332803,0.03307852895933403,0.00047603096267592217,0.0016136208317588344
255,0.003137989629350892,0.9414153310911283,0.05412583320565101,0.0002484913222205756,0.0010723547516493144
256,0.0072928447923748686,0.9567684310767712,0.03440965039150917,0.0004357048516794053,0.00109336888766536
257,0.0037948445616865977,0.8306896249105921,0.16379060189734265,0.00024181986297248175,0.001483108767406293
258,0.004142752784764669,0.9288884460875549,0.06514955277333376,0.0002944443596511507,0.0015248039946953184
259,0.0014918804386021241,0.9447615610879823,0.05157426308412255,0.00022201010640135303,0.0019502852828916634
260,0.0032200242376970367,0.9736935665986195,0.02109116167194665,0.000510340523790474,0.001484906967946268
261,0.001491353144792962,0.24205086168539763,0.7524055245700726,0.0007060192472261076,0.0033462413525106563
262,0.011736724993111344,0.9717505125493578,0.013553008247459138,0.0008239804259533654,0.0021357737841184807
263,0.0026757007654123503,0.8716782096653785,0.12228585610470442,0.00027632614457937026,0.0030839073199253595
264,0.010737165499816603,0.7204216691213706,0.26501227420612267,0.0003872893639330417,0.00344160180875716
265,0.007172824270503082,0.5327419675948808,0.4561409925768492,0.0003880896446476714,0.0035561259131191435
266,0.004371552598888313,0.32658476060749475,0.6650910470164751,0.0008033370602371774,0.003149302716904584
267,0.02499488356457243,0.9539351946770455,0.01689233167458061,0.0007701918992345987,0.0034073981845672134
268,0.0027238554029588094,0.499574935484551,0.4936254788102167,0.00036649894705419964,0.003709231355219257
269,0.020657352535788147,0.9613803797718852,0.014589162991262089,0.0008900419971594196,0.002483062703905082
270,0.0049146121600280295,0.6534873685432201,0.33926155362259847,0.00032018302004989277,0.0020162826541034414
271,0.012443912358901485,0.9326227816730022,0.05102363686732807,0.00047091564619590725,0.003438753454572385
272,0.0028102599622734183,0.7415598323200754,0.25445931670311683,0.00012447440211854938,0.0010461166124158816
273,0.0038769089588711497,0.7370531755670229,0.25423130616797235,0.00046481061411713195,0.004373798692016453
274,0.003041166072958026,0.7681121902219075,0.22731706249807526,0.00032041983168579365,0.0012091613753735134
275,0.0031435213077193012,0.7733361668996962,0.22164846568013746,0.0004576224786846163,0.001414223633762359
276,0.001360568015599672,0.614443023606924,0.3826061815930864,0.00016137529088804293,0.0014288514935016402
277,0.0022202092743298834,0.8101301260544456,0.18667199205142562,0.0001813474938555213,0.0007963251259434649
278,0.002959172285468483,0.6841222805764553,0.311716921627841,0.0001292893823570795,0.0010723361278781463
279,0.0011163343376311217,0.2968529801137357,0.7006824314292488,9.763744696852441e-05,0.0012506166724158183
280,0.0013003062341782332,0.6162404623784061,0.38133589292392556,0.00014641455056934132,0.000976923912920761
281,0.0014646299505985724,0.6923474176107814,0.30470953143238844,0.00013672907688599257,0.001341691929345656
282,0.0012822161928314698,0.7062227880236583,0.29128948046713105,0.00014954883664481696,0.0010559664797343195
283,0.000902608700294353,0.7673952927916329,0.23065921249467822,0.0001784495796224119,0.0008644364337721818
284,0.0009989939687681194,0.39458204961318644,0.6028304853917661,0.000279065190238851,0.0013094058360406254
285,0.0007071088216994793,0.3575253064114695,0.6403417602464391,0.00019266430483215767,0.0012331602155597706
