epoch,N1,N2,N3,R,W
35,0.012061348568452016,0.0010292467031966619,7.561962606731795e-05,0.00011336487484301129,0.986720420227441
36,0.009253052951027557,0.0009698585582095839,5.5885449732549674e-05,2.8349378784803073e-05,0.9896928536622455
37,0.004130058529775882,0.001606527339609341,8.091442145407633e-05,7.045789272406842e-05,0.9941120418164366
38,0.014824308944829983,0.0024265613130009115,6.139540804746847e-05,0.0002425698043094929,0.9824451645298121
39,0.0200612612734255,0.0070436318234966405,0.00011425262436294633,0.00035188065443956244,0.9724289736242754
40,0.002020027954522001,0.0019972963047593397,0.001637108351933927,7.270606363971316e-05,0.994272861325145
41,0.0009859451382329774,0.0008366769177030142,0.00010109536138703173,2.5205304548602584e-05,0.9980510772781283
42,0.0116553633377441,0.002938172342353086,0.00022098938971032022,0.00011282108769568417,0.9850726538424968
43,0.010797266185395574,0.0037194593197207226,0.0004364041551492081,0.0001150490939842634,0.9849318212457503
44,0.008572612679675996,0.0016309818878065439,0.0001475651164828015,4.87743408029561e-05,0.9896000659752316
45,0.007849154379814096,0.0035737413296124056,0.003044840788150712,0.0001432670095202118,0.9853889964929027
46,0.0016812710632856118,0.0006305660494936213,0.00010458789835827546,2.4123742816372895e-05,0.9975594512460462
47,0.005191639314012363,0.0017486895704864128,1.8304164947012e-05,4.347694772182274e-05,0.9929978900028323
48,0.0011543741208104644,0.00037471532602241915,2.1458033259615965e-05,1.1868341186031605e-05,0.9984375841787214
49,0.006471424393962536,0.0011007984678570476,1.8206201605727147e-05,3.759047172821825e-05,0.9923719804648465
50,0.0005887609528248473,0.0008032895306869067,0.00037668971129131836,9.425519027585356e-06,0.9982218342861693
51,0.013659802987770548,0.006102802120423917,0.00011906576542188873,6.893954112591949e-05,0.9800493895852578
52,0.018431524808128655,0.014196555670424424,0.00022418151267097888,0.00010397821679573547,0.9670437597919802
53,0.009866083221826654,0.017970839563936684,0.0008875674592072981,9.896615497316722e-05,0.9711765436000561
54,0.0966672758873414,0.03261074036011295,0.0008116667450165444,0.0001957703342539673,0.8697145466732752
55,0.0323574069175444,0.03261507939654241,0.0012306948128328714,0.0001095329079736054,0.9336872859651066
56,0.08984725338846862,0.062374805980532994,0.0018185801228135976,0.0006597462038101594,0.8452996143043746
57,0.19849437694099928,0.18939170948524833,0.02068141728389496,0.005902427448661008,0.5855300688411964
58,0.05819652790616092,0.13959110994682705,0.009632759121300617,0.02472285060348337,0.7678567524222282
59,0.08489434336625754,0.2694394464231018,0.02021630792280115,0.021369372777124092,0.6040805295107153
60,0.1047547461302205,0.3403322857103784,0.043572240486303475,0.019901116697542635,0.491439610975555
61,0.17154698272355495,0.37091146275408116,0.008360608213607124,0.011230949498346002,0.43794999681041097
62,0.12854551027072186,0.350006031070509,0.028546165685793642,0.006381101709173556,0.486521191263802
63,0.16201668044858378,0.48493789654668384,0.018444982683696647,0.007608215118642605,0.3269922252023931
64,0.05149218912013476,0.6256619447095493,0.05981063101077999,0.0022753049624935386,0.26075993019704236
65,0.12507691963710352,0.571963275119209,0.04917532671208599,0.013287638561357581,0.24049683997024385
66,0.14888657983469947,0.3303254065753547,0.016370976750855054,0.0064273913292172405,0.49798964550987346
67,0.08166777944871964,0.5574427144112297,0.03815716342003927,0.008485962876726375,0.314246379843285
68,0.07228057604176695,0.5465199796730675,0.02616419228001477,0.007602726702834708,0.3474325253023162
69,0.11980212267854938,0.5120671367932994,0.020886565499677243,0.005705106369207995,0.3415390686592658
70,0.14035320615030644,0.4633353059374218,0.06835342499888454,0.015855805759524704,0.3121022571538626
71,0.20349828488238453,0.30833930612447086,0.00859233260885409,0.012551476694890025,0.46701859968940035
72,0.1978340352013915,0.5425506754655576,0.06482158713494293,0.009713046662824583,0.18508065553528327
73,0.025123859251121462,0.03659178038606841,0.00024459452480513294,0.0016724309381521167,0.9363673348998528
74,0.07597211766564621,0.08985109742837503,0.0006584265255610632,0.002916174975686663,0.830602183404731
75,0.034855027782427925,0.027221210265764142,0.00044253206692683016,0.0008271562451098042,0.9366540736397712
76,0.058678680245907854,0.0774570552343352,0.0008554724181951318,0.0008809967717498749,0.862127795329812
77,0.004036757282870799,0.007118916300931376,0.0016671330574311565,0.00010316963488441213,0.9870740237238822
78,0.013388725169915424,0.007940429167657418,0.0007078023471625588,0.00024560612055419276,0.9777174371947105
79,0.0007898808565924503,0.0005143270149601403,8.61671077298506e-05,2.6088210394599127e-05,0.998583536810323
80,0.0018758260615081928,0.00024358215272353748,1.688772831994144e-05,1.2142266249889352e-05,0.9978515617911985
81,0.14234151463082442,0.0028799753628679045,9.49402914074476e-05,0.0002432641001271878,0.8544403056147731
82,0.027861270084005796,0.0032522959147453516,0.0005364264148309272,8.036600822387321e-05,0.9682696415781942
83,0.3191956116093091,0.025161125918937925,0.000214499120254847,0.000535155154582075,0.654893608196916
84,0.22708714626460033,0.08191562127591037,0.00037500671384096577,0.0076556515862009344,0.6829665741594474
85,0.09831139754337888,0.060286905176587774,0.0002654631446269922,0.0022844882200004995,0.8388517459154059
86,0.2641469022665496,0.24658047600761843,0.0011494284185454586,0.014499618713210486,0.47362357459407606
87,0.20761124857891125,0.0710380603934649,0.0016493433097876625,0.004386230985827818,0.7153151167320084
88,0.027082498364725906,0.04640145268239711,0.0012431348718266234,0.002120262494257291,0.9231526515867932
89,0.03005587316626989,0.039243852304129904,0.0018779485104348471,0.001345803360948719,0.9274765226582166
90,0.150238875836664,0.03278245099500233,0.000374435967480334,0.0017436815142238768,0.8148605556866294
91,0.055555978844007446,0.035962762157084466,0.0014991127642304683,0.0009976033781252701,0.9059845428565524
92,0.2174651038742062,0.150337792299271,0.008392041431273001,0.0053628391349401835,0.6184422232603097
93,0.127777466830197,0.20403044137929843,0.008433498479876785,0.005029887429691834,0.6547287058809359
94,0.10949624142244396,0.1825525504049582,0.009724817448584368,0.03576630792142883,0.6624600828025846
95,0.06114601307946235,0.07498113973112841,0.0036205116369524516,0.0034889195428861775,0.8567634160095705
96,0.046821979693208386,0.10788212245238228,0.005234389573661996,0.0026458323182563933,0.8374156759624909
97,0.13813628625819632,0.16854954649778772,0.005518056127908082,0.002108227561122736,0.6856878835549851
98,0.16886765255084202,0.41615283803133835,0.010831691672213293,0.0033907006158934105,0.40075711712971285
99,0.12062891418822574,0.39328847975093256,0.009199318877984999,0.004845149292077421,0.47203813789077925
100,0.049887685009481146,0.09422201451941134,0.005354779393107016,0.0017687064501738054,0.8487668146278268
101,0.010662247209822596,0.05669430298876115,0.006107415020968611,0.0004992968288758311,0.9260367379515718
102,0.004331682865880952,0.010164688598227464,0.0014929085659803787,0.00013799531921281614,0.9838727246506983
103,0.004424401495684997,0.0023421320038902456,0.00023340210406295905,5.5959553701984786e-05,0.9929441048426599
104,0.05543262896671345,0.01103436206891288,0.0002285239358945896,0.0002697454507036337,0.9330347395777755
105,0.13276328485488098,0.025064478876050775,0.0009722197584059073,0.00157721761253239,0.83962279889813
106,0.027748686581929395,0.004938490967277433,7.286412593624166e-05,0.0007363255791306355,0.9665036327457264
107,0.1817260461078315,0.2409650191991565,0.0009563384407547076,0.02123309501661603,0.5551195012356412
108,0.08501569943235575,0.049637897827772816,0.0005460086301013797,0.0030385744612482276,0.8617618196485219
109,0.08475998310060459,0.05340362771995785,5.697952821675429e-05,0.004246645295646728,0.857532764355574
110,0.030427454478498258,0.014712689827767104,0.0003352466757759586,0.0006280181220075329,0.9538965908959511
111,0.11403552673675012,0.027026493920446665,0.0001680167218656754,0.0015885790571671286,0.8571813835637704
112,0.3363744398952778,0.07031620640681029,0.00016472280489768134,0.004135756186098057,0.5890088747069162
113,0.029731436666473803,0.033274159543481605,0.00033821686290163433,0.0005758210094735943,0.9360803659176693
114,0.2801726585624452,0.20040553931844168,0.0013017430647759094,0.005196071412985805,0.5129239876413514
115,0.2602251604314487,0.6429082011689508,0.00558924808319763,0.00902739640960145,0.08224999390680147
116,0.034424767970149255,0.06273046416608583,0.001479275433656869,0.0009922456501898754,0.9003732467799181
117,0.12189425100832958,0.6478050443057246,0.03842033772164226,0.0038498768440414933,0.18803049012026202
118,0.05950379833664614,0.8350184932607555,0.04220624436987036,0.003428552294383927,0.059842911738344114
119,0.14083792335686607,0.7193181650473768,0.007028424258926495,0.0037814782569749383,0.1290340090798557
120,0.10752020042075476,0.6761276581684074,0.04547602093048609,0.00193572946899276,0.16894039101135894
121,0.045612328983590786,0.7813486995668194,0.12777159012074074,0.000779938409587981,0.04448744291926104
122,0.07443826560765285,0.8152975248435506,0.0630076544761924,0.0009719498173132228,0.04628460525529098
123,0.04409788831128404,0.8591510813997446,0.047960560871263845,0.0020430557989288742,0.04674741361877862
124,0.020894585989105294,0.8110868527486402,0.14498533364353813,0.0012588180763839665,0.02177440954233227
125,0.02397925224867327,0.8496017201185371,0.10157590295776754,0.0014020540049318408,0.02344107067009057
126,0.036478836177057085,0.7035278149502626,0.1866706879694828,0.005050428798098482,0.068272232105099
127,0.09387169693370409,0.7310298880798113,0.05995299179533575,0.004856386248360003,0.11028903694278895
128,0.15817170303327802,0.45768997987820004,0.07425798297016876,0.021324128119674865,0.2885562059986782
129,0.07185091430211385,0.2353220955764088,0.00477477372635629,0.007125257781127214,0.6809269586139938
130,0.07824041506145009,0.39868147419230227,0.01311794291475757,0.0018354494539256693,0.5081247183775645
131,0.04083029988018284,0.24014138869750792,0.00771593639562324,0.005852375943546845,0.7054599990831392
132,0.022423139555881006,0.16797316443781773,0.003572773322612774,0.000806448383771963,0.8052244742999164
133,0.0036477836075538617,0.023154002731861256,0.0042118469175994105,0.00013374201938215285,0.9688526247236032
134,0.013842899869720392,0.028511181060981935,0.004673903203258618,0.00015933464569366096,0.9528126812203455
135,0.03498497303535121,0.03058014171977779,0.006347921488723242,0.0002836854128156112,0.9278032783433321
136,0.12016414631459084,0.0410515064153728,0.0022770224343848493,0.0007124398878504818,0.835794884947801
137,0.08415874190732339,0.12689570678917902,0.006835113267277531,0.00142267622865974,0.7806877618075604
138,0.07653269337669744,0.10686389000714876,0.003598217600952321,0.0009459563298841243,0.8120592426853175
139,0.11059556730783034,0.05506562791407639,0.0008146776219499742,0.00271705048857616,0.8308070766675673
140,0.03773150057133975,0.1025857242502831,0.005271349968695118,0.0006211358369948941,0.8537902893726871
141,0.09372358238444371,0.8299110649559097,0.03520943249214192,0.002716891625558483,0.03843902854194614
142,0.04598055686983486,0.09877270074071032,0.001699283540812547,0.0008664068793380429,0.8526810519693041
143,0.10688928858759555,0.5477321860029694,0.009378263732711637,0.0053870743826514,0.3306131872940722
144,0.02868609403773127,0.0842736804496671,0.014477571342178346,0.0006523692143505155,0.8719102849560727
145,0.19592700718719258,0.3859395277847267,0.01880417966518672,0.0016188801518317664,0.39771040521106227
146,0.17464933164549856,0.45305790945801155,0.04597104480009132,0.004665399970653187,0.32165631412574563
147,0.16289285077149052,0.6825698795178605,0.04642335377968419,0.0035364362832972407,0.10457747964766753
148,0.18224674794976423,0.6563277330874726,0.07382770142915984,0.006383032557536521,0.08121478497606681
149,0.10539211555266446,0.6276587069094395,0.24561796183992443,0.003686281596402407,0.017644934101569216
150,0.10166659824715775,0.7054912783450273,0.17233123189388547,0.0025277415169260684,0.017983149997003303
151,0.013166661198198211,0.527762149792744,0.44107160954604624,0.0022149853667574127,0.01578459409625405
152,0.01026414320776501,0.2571274896133409,0.7239416827352295,0.0010178234037150327,0.00764886103994968
153,0.043204557918852346,0.5254263242696224,0.3988760765322794,0.0023142157154952664,0.03017882556375053
154,0.002913971517714385,0.3703471686716898,0.6225613407820347,0.0007160283180861353,0.0034614907104748094
155,0.09068004596023778,0.531773127576292,0.36390297327501575,0.0019671093175206845,0.011676743870933861
156,0.014246290343017923,0.6570318564153517,0.3206001477233468,0.0007517879519288559,0.007369917566354704
157,0.010979035356440164,0.8051492373760017,0.1794993149082815,0.0005571404583840468,0.003815271900892501
158,0.007801736861664788,0.54299138052744,0.4450496544073233,0.00023844747082490167,0.003918780732747019
159,0.013247575431975389,0.4770654733043381,0.5019252270618698,0.00020737598608422752,0.007554348215732488
160,0.02169188405882975,0.6182677512326676,0.34367241446841174,0.0004770460828081122,0.015890904157282934
161,0.021096618952660982,0.5126426130040597,0.44829470461779064,0.0004894888102098373,0.017476574615278857
162,0.036254642760352604,0.48131796690557865,0.4753510028788018,0.0008643744767264523,0.006212012978540579
163,0.014312718813828838,0.6818414756183409,0.2789584984590681,0.0010683855214933405,0.023818921587268765
164,0.003214668739032825,0.6467349311841939,0.34213706645340164,0.0007092092924597142,0.007204124330911957
165,0.006370914392785356,0.3553401188871651,0.6285887218329752,0.000638318506082252,0.009061926380992047
166,0.08981480314852135,0.17167121867220356,0.029685659876962037,0.002897963786780701,0.7059303545155323
167,0.07468098135798701,0.14855953383720658,0.02076069804910104,0.003962663836085136,0.7520361229196203
168,0.2194744801804605,0.3770616699454157,0.012595807441200523,0.009144147288979936,0.38172389514394334
169,0.21912150449334797,0.08509577903966216,0.00246788918793548,0.002573386539328498,0.6907414407397259
170,0.21821219047860485,0.45677482926480284,0.009244360797179977,0.002897807783357681,0.3128708116760545
171,0.13803112163671633,0.30994070237946264,0.01098887942614106,0.0010952856824232992,0.5399440108752566
172,0.1465455552210076,0.4269688940588444,0.004164332381973166,0.0028223488436048623,0.4194988694945699
173,0.14114230470782343,0.5669703374634254,0.012310703902459239,0.006969584206702538,0.2726070697195894
174,0.11260872071363943,0.4251166996580355,0.009075433448455416,0.007484117646685439,0.44571502853318423
175,0.12179105481027644,0.4547397523672648,0.011691352101100881,0.0032235770296187138,0.4085542636917391
176,0.04780885812122358,0.06812089405914358,0.0015523091901780387,0.0007023161591413392,0.8818156224703134
177,0.23657961098863206,0.48343877374750166,0.005534951056669543,0.006201079110879491,0.26824558509631724
178,0.3019664365114669,0.6089772488789315,0.007700484076814321,0.010092442124935427,0.0712633884078519
179,0.049607429233961615,0.9053824328036819,0.021718324205259418,0.0047583910494741356,0.0185334227076229
180,0.23281933269681862,0.453507239271963,0.005432364979078839,0.01779023450377439,0.2904508285483652
181,0.1828162989416458,0.3926954472848391,0.03161059023682141,0.009189879390429997,0.3836877841462636
182,0.04776516847070294,0.8286110324361625,0.06893845378445186,0.003409489104179437,0.05127585620450329
183,0.11271803613903439,0.7493026781939014,0.06762743574640756,0.005134838051486054,0.06521701186917073
184,0.034837147959085664,0.7386934594731818,0.19842854502019344,0.004081898674964643,0.023958948872574493
185,0.008627925046839489,0.6163744562057104,0.36257939168135594,0.0036742489202101426,0.008743978145884002
186,0.034382600239251764,0.673214193693613,0.23202381159976446,0.007336793520973526,0.0530426009463972
187,0.048207829739990764,0.5779103784485017,0.2994416720343279,0.006987540911806864,0.06745257886537284
188,0.07847803296424305,0.7381939883408624,0.15631939817944912,0.0052151116922522734,0.021793468823193284
189,0.023235503804361783,0.6928008547573362,0.270456701059091,0.0025198987849617263,0.01098704159424934
190,0.01589483073176356,0.8402246574430585,0.13203183832126814,0.00405396195059398,0.007794711553315659
191,0.002844840742657435,0.6940578587888356,0.29871235691088543,0.002246964074580738,0.002137979483040861
192,0.007911391229404976,0.8357983257523209,0.13525664683266805,0.0030629169431954932,0.01797071924241045
193,0.021327005950135442,0.8388277344131603,0.11630284864634634,0.00454965746133528,0.01899275352902243
194,0.0391831818348043,0.8267920268071849,0.09765813235451867,0.0054737775109000315,0.03089288149259206
195,0.02806534529917455,0.7945288551540355,0.13933665949417004,0.0026203390375167885,0.03544880101510308
196,0.11453168215821126,0.6179380344308346,0.04178529206031864,0.006279280939962281,0.21946571041067317
197,0.07507151432416045,0.2625638305191815,0.02530822187220736,0.003722814168149923,0.6333336191163008
198,0.10964750925177012,0.616345647460031,0.035836041125958513,0.008184424502280433,0.22998637765995986
199,0.12051518183430844,0.7973159415733034,0.028456746101652056,0.005957582776763971,0.04775454771397218
200,0.13681328106324714,0.6274220564860176,0.014163166168276783,0.010753901030315037,0.21084759525214322
201,0.11455489921923954,0.6264517671203103,0.005009573771802528,0.0208157053639985,0.2331680545246493
202,0.16671663338870335,0.41341518055162885,0.006161603449711912,0.012620214481944914,0.40108636812801096
203,0.0579590781948837,0.11515064468074056,0.0008154178340753225,0.0026476574195107784,0.8234272018707898
204,0.21539639645813313,0.6158140073295014,0.014163466993122048,0.005313781891973803,0.14931234732726956
205,0.24591806103721045,0.47039749107152035,0.0030675946523160374,0.017349817110344484,0.26326703612860863
206,0.1615847484349098,0.6267092797453551,0.029064744031171742,0.012564410428984782,0.17007681735957852
207,0.11223811461580785,0.40972710972252135,0.010828857289599852,0.01849377152652384,0.4487121468455469
208,0.08667580469023838,0.20621404522099038,0.0016825223704752623,0.0198110766389006,0.6856165510793953
209,0.0839233331239184,0.8264509863307143,0.01253638413426243,0.019501341736591852,0.057587954674512935
210,0.1335549403970267,0.5951941862821,0.005307703553607138,0.01695394492119223,0.24898922484607397
211,0.08732598290336482,0.439718640149194,0.006589908416880559,0.008592564834350377,0.4577729036962104
212,0.008860445198981897,0.014311368347383767,0.0003025298735611253,0.001602345683854237,0.9749233108962189
213,0.04029654150157552,0.10795041234777832,0.0005439537893054972,0.0019774944990173975,0.8492315978623233
214,0.1697563124154256,0.27345300833769304,0.003428550685759237,0.004138393513026616,0.5492237350480955
215,0.3679555233494636,0.19519867975797586,0.0010229510067382732,0.006803683567379437,0.4290191623184429
216,0.1135402969926915,0.528689836486925,0.003213571648426396,0.013640910943152368,0.3409153839288046
217,0.13789542506208718,0.2834374870952595,0.005515772057297216,0.013172411815921043,0.559978903969435
218,0.16501564630010795,0.5373792834084559,0.010812354396863918,0.03487119406179247,0.2519215218327799
219,0.21267590606650313,0.42795642656546096,0.01630078159163022,0.04644434235171122,0.2966225434246945
220,0.12244620422075428,0.23545170498864787,0.012469822526795108,0.026277233609850265,0.6033550346539525
221,0.11607718956534165,0.14598878127031628,0.0031485396306979675,0.0034665471390260875,0.731318942394618
222,0.1439667431145788,0.2755690739180238,0.019553219079561278,0.009000300168873569,0.5519106637189625
223,0.17632019148271696,0.15139017724526982,0.006658183364579347,0.007595367210177903,0.6580360806972558
224,0.2595157309720912,0.517269276212501,0.017922481988620554,0.009647136285541992,0.19564537454124528
225,0.2144177613290509,0.18637064909370357,0.004337935015504841,0.019257008801296972,0.5756166457604436
226,0.2904374408700372,0.47261648507521675,0.003284427516905489,0.026190528742498716,0.207471117795342
227,0.10189238906898526,0.6133200096349668,0.016934051395681337,0.0309221046948705,0.23693144520549617
228,0.08455750093571597,0.7853621296445126,0.008535724552545637,0.03136486167692585,0.09017978319029973
229,0.1044780955983583,0.3792414986787953,0.009316296678897818,0.15761343117133103,0.3493506778726175
230,0.12638571345556415,0.15030844446328595,0.004520053384020019,0.13878015457759996,0.5800056341195299
231,0.07803518635734684,0.6467154976536588,0.011806696117114943,0.0900644311271564,0.17337818874472322
232,0.037675041860385255,0.07770351571707362,0.001339333597290358,0.014090250247245377,0.8691918585780054
233,0.20390509552386746,0.4723473534952453,0.001561771858032807,0.14148181063485232,0.18070396848800202
234,0.08322203775619111,0.05552945820369629,0.0004966921208087005,0.018325184082756765,0.8424266278365471
235,0.1742619911461656,0.05901436611042066,0.00030494691044236896,0.05788349482187652,0.7085352010110949
236,0.34673637250354017,0.04429115145030694,0.00022965394564488148,0.038259558246539906,0.5704832638539682
237,0.019737337690817983,0.009150015801145885,0.001120103077794503,0.00234709812616984,0.9676454453040719
238,0.1577637642060925,0.018820934181063502,0.00023187816440499976,0.014076313485101691,0.8091071099633373
239,0.12709425629817925,0.0309477854367213,0.0018846229337034215,0.008263203353805624,0.8318101319775905
240,0.04475176399885943,0.013229885383896686,0.0008559611233234694,0.0033125814876972994,0.9378498080062232
241,0.009288250927827434,0.008721303625393969,0.00036963064960754513,0.0027286423805169507,0.978892172416654
242,0.01618122652817516,0.007256232640075303,0.0003177459880926276,0.003310305672081461,0.9729344891715753
243,0.03664337618725765,0.012928968135614078,0.0010376282154311784,0.013138242381819522,0.9362517850798776
244,0.01954105766617974,0.013543537708987861,0.0007225766764565184,0.010108915219370324,0.9560839127290055
245,0.03232129196397307,0.016744056357173524,0.00026998583961864255,0.017106557355916163,0.9335581084833185
246,0.18315432968578924,0.2545554953471773,0.0028752086102506536,0.03183832462953427,0.5275766417272485
247,0.07686734901766176,0.0674000036922195,0.0009658035121962853,0.040117333297918154,0.8146495104800043
248,0.2546451454868284,0.14282569054474925,0.0004855403900086678,0.06868881500350331,0.5333548085749104
249,0.4213901016291027,0.11884582558175803,0.00029188832483554623,0.1984479296374323,0.26102425482687136
250,0.17797027965897358,0.015865865016378544,5.606716558696636e-05,0.010635792536041777,0.7954719956230191
251,0.17263421884611427,0.04112651540750662,0.0005404296927170173,0.03741873931410265,0.7482800967395594
252,0.22080827354885446,0.11216469629412515,0.0045245512402142815,0.21069174288796227,0.4518107360288438
253,0.08330724087706924,0.04823501596428034,0.002926992031455367,0.03117236946736242,0.8343583816598326
254,0.16573741804457898,0.0671118087893827,0.0022288744309846378,0.314803168531476,0.4501187302035777
255,0.16001906011308473,0.22235524560713615,0.01389160840964288,0.49437753574433163,0.10935655012580467
256,0.1129140834384692,0.08637082037654627,0.0022811979152317155,0.28307376511312643,0.5153601331566263
257,0.07308479219173736,0.0637496708740368,0.007117638657344878,0.34064259742816777,0.5154053008487133
258,0.12601401183009936,0.02803628234001826,0.00248697156122904,0.356540295518035,0.4869224387506182
259,0.09984879348969268,0.07168979191817655,0.0004252292326997961,0.4087349397333558,0.4193012456260752
260,0.10520941294421111,0.04082177031298119,0.00031442162205483636,0.3548109435806051,0.4988434515401477
261,0.12340044481499274,0.01904145626669666,0.00019657931449280422,0.5141396621789042,0.34322185742491357
262,0.23703970854582546,0.015837393139552847,6.229272205434658e-05,0.3352695028034331,0.4117911027891342
263,0.07837727277357343,0.009412124476754416,5.773935559568298e-05,0.6693734503403594,0.24277941305371706
264,0.02924992271240593,0.016444392651463018,0.0018622545409574531,0.5194474480273866,0.43299598206778683
265,0.05398902016336684,0.004115057405040684,0.0004582043114359163,0.20056777777878548,0.7408699403413711
266,0.11847436161515229,0.015856986277700838,0.0007297797018928438,0.6018278855030157,0.26311098690223833
267,0.04260291426644003,0.006679286297926332,0.0007752682417043118,0.7501638487533083,0.19977868244062105
268,0.020539521304444357,0.006450561902190586,0.0006181754286170219,0.8040099711485138,0.16838177021623424
269,0.1719781038066574,0.03431018322609754,0.0001041273115612622,0.6671016407419226,0.12650594491376133
270,0.14299568352491646,0.04107120059074969,0.0001740414899509049,0.5396365386235382,0.2761225357708447
271,0.24457662210589537,0.010266458667298051,0.0002912994413085206,0.4482149735976003,0.2966506461878977
272,0.11785574578772107,0.009272317969024765,0.0007784120490581684,0.13337337683608813,0.7387201473581079
273,0.21350501178392908,0.025942434709713816,0.0029871948497741728,0.3053070893457096,0.4522582693108733
274,0.1421184188240359,0.023503727965240546,0.0035898168981395562,0.28169788417338015,0.5490901521392039
275,0.035200089677677196,0.012814669767810899,0.0007039861924246024,0.041379328478441724,0.9099019258836456
276,0.02442238589380121,0.011628634109947501,0.0006954222116638015,0.01365623504217375,0.9495973227424137
277,0.06956489657972892,0.009722312963652299,0.00038422591147645733,0.01680202476129465,0.9035265397838478
278,0.15323044608812425,0.015148478770856613,5.110058803866984e-05,0.05445224283364989,0.7771177317193305
279,0.23746377718070233,0.026606623936477964,0.0013299400616890251,0.059958825210780796,0.6746408336103499
280,0.043039314622539473,0.010784237295941359,0.000320681073089062,0.060259733217958564,0.8855960337904716
281,0.3343830933915193,0.035213807328852466,0.0010776222780748378,0.1732286037842939,0.45609687321725945
282,0.07859207695949906,0.022530788285938252,0.0015134398235153441,0.06152565709526376,0.8358380378357836
283,0.03021130969537486,0.006663335709477351,0.0007476158964354059,0.04008108575296214,0.9222966529457504
284,0.18743102434576459,0.05691985927850503,0.001747021748820495,0.35255642791268843,0.4013456667142214
285,0.14629733155179916,0.0932753001122591,0.00043750302825520276,0.6325751221470124,0.12741474316067417
286,0.05797197114995278,0.013610978561903363,0.0004838846117335927,0.23613938733538073,0.6917937783410296
287,0.09497134295168855,0.011639501680376496,6.510695164980949e-05,0.12444301729179298,0.7688810311244922
288,0.021000350714385458,0.0024505610081779956,0.00017086100559086682,0.1249963724929049,0.8513818547789408
