epoch,N1,N2,N3,R,W
32,0.03232709659761875,0.008292211592916111,3.1337854784608785e-05,0.034943551028270646,0.9244058029264098
33,0.29646120231664297,0.03757786970652459,9.28108691303501e-05,0.021836381911330926,0.6440317351963712
34,0.064816169147196,0.017012732093803048,0.00023766177087018362,0.0058297670232066254,0.9121036699649242
35,0.21058449947803767,0.00968330347147661,2.1901064778046428e-05,0.013792850617068945,0.7659174453686386
36,0.21375680989501147,0.02352887876020092,3.49204420511813e-05,0.08775097905610735,0.674928411846629
37,0.21345504393042272,0.3091189581641635,0.0029717167120921115,0.03577263782658307,0.43868164336673854
38,0.0669332496985417,0.01122840273320657,1.8768608732737527e-05,0.02581088581139074,0.8960086931481284
39,0.176019597257621,0.02909958515972563,4.006854568065197e-05,0.06501907052347221,0.7298216785135005
40,0.18291978022745717,0.21358169328979917,0.00017638889186440292,0.09409887225163603,0.5092232653392431
41,0.03681103201755047,0.007273148916110179,1.800614021019799e-05,0.00332889084793236,0.9525689220781969
42,0.3125535102663508,0.02435104428964697,2.718531328481212e-05,0.01681063424750812,0.6462576258832093
43,0.5150993364301402,0.2660957091697466,0.0001341642923915106,0.04991089139653896,0.1687598987111828
44,0.47067965938069917,0.08011091842599509,9.103830792081466e-05,0.03264849067824046,0.4164698932071444
45,0.33027026636422524,0.06202100329214878,0.00012461227373136702,0.023647240658083782,0.5839368774118109
46,0.105809979299276,0.5857270523853482,0.0007026652056276799,0.03216162123753834,0.2755986818722099
47,0.007999906729781191,0.0048790019452062345,1.934616044958442e-05,0.003914641273785437,0.9831871038907777
48,0.0024068899499282447,0.006150041734881836,0.0003677296790894625,0.0006755014093942759,0.9903998372267061
49,0.0006803710104032339,0.00035426851239668463,7.199199798971288e-06,0.00018570414885710267,0.998772457128544
50,0.0007091774998834105,0.00018638641245208562,2.5036597556591645e-06,9.816678598224846e-05,0.9990037656419266
51,0.0018360541091888378,0.0004053630978550195,4.4942752420702284e-06,9.419199165980883e-05,0.9976598965260544
52,0.026154844024404073,0.0009417682993608484,1.8415039002364922e-05,0.00017436179321667365,0.9727106108440161
53,0.0010645089442857859,0.0002683132885803908,2.750924174856051e-06,5.360216574398077e-05,0.998610824677215
54,0.002694247500483022,0.00016428425696472795,1.4601961258397014e-05,3.3423561789774384e-05,0.9970934427195042
55,0.000557970154464244,0.00016785492741129047,1.1228743430952712e-06,9.190865386927348e-05,0.999181143389912
56,0.0006440397724309844,0.00016494903414787448,2.6965863177275593e-06,0.00013342381027538102,0.999054890796828
57,0.0009616381874182973,0.00020217023715363614,1.7220897427302445e-05,9.758454613131313e-05,0.9987213861318693
58,0.0004546267886442901,0.00012145318695163057,1.7164557044181974e-06,0.00011640934267196745,0.9993057942260276
59,0.11201133450889957,0.0020179587538458896,3.50371921159879e-05,0.0015462220138596262,0.884389447531279
60,0.09450434509925039,0.0030908225409486483,4.606774218914559e-05,0.002281107332803105,0.9000776572848088
61,0.002236587667023185,0.000294519583573391,2.33053474765425e-06,0.00044624821624791384,0.9970203139984077
62,0.0011906328310628644,0.00021622316896727025,1.147358962489252e-06,0.0002907940663453569,0.998301202574662
63,0.0005522894978389924,0.00011644490278597357,1.1851359050678953e-05,1.487706112788396e-05,0.9993045371791965
64,0.0006689981167647942,0.00012876129388844472,1.2784823690942657e-06,6.048590388028999e-05,0.9991404762030973
65,0.18086205479714965,0.001291285775727616,9.905672310020102e-06,0.0009191605201407859,0.8169175932346718
66,0.42950895363871106,0.037879826619008045,6.194810335500119e-05,0.003500481907706379,0.5290487897312196
67,0.06798184298491432,0.009798382919475351,1.8848968332926853e-05,0.0029142851435513626,0.9192866399837262
68,0.5971818754850671,0.1425644966287803,0.00014705936658139065,0.03923836791335602,0.22086820060621531
69,0.2660758437587412,0.08436078163018236,6.76100163347821e-05,0.011324110838853586,0.638171653755888
70,0.3990053131725705,0.4461342494252606,0.0002348930146771965,0.012015544553456676,0.14260999983403516
71,0.07755881733705516,0.857060258001919,0.005398283366760672,0.009804195193818317,0.05017844610044676
72,0.0719899551275584,0.8273778068274953,0.0009020432393059213,0.061160007706056604,0.03857018709958384
73,0.07896070610633332,0.8114087928895193,0.0010906741845765323,0.036707981295116855,0.07183184552445415
74,0.09253204237868849,0.6378274814909056,0.0007286721016061116,0.035944038947265666,0.23296776508153405
75,0.22613935910363012,0.4658370053300714,0.000572084170076849,0.1559531660372416,0.1514983853589802
76,0.2873358512181987,0.2485011754391305,0.00026034239591574,0.17154047036201792,0.2923621605847371
77,0.2570433976923772,0.12415264232195261,0.00010156643719014635,0.034485758642485057,0.5842166349059951
78,0.2765485965284365,0.604597294134707,0.0018406789816672595,0.01488742817648704,0.10212600217870245
79,0.05658024889721595,0.01583435605081166,3.435256700602657e-05,0.014518976435435281,0.9130320660495311
80,0.6796081057827532,0.13631157687787773,0.00013699455467017853,0.05443304674797364,0.12951027603672532
81,0.10458217920145585,0.8686817183238197,0.002926661191138804,0.011067496491152582,0.01274194479243304
82,0.47765143527604015,0.4513957769809052,0.00014023591070907936,0.0382445851254707,0.03256796670687468
83,0.04242211774618574,0.9217368427560197,0.014716648314414854,0.0010995277652238265,0.02002486341815582
84,0.060937551723164576,0.9132528013264407,0.0032701680443954287,0.011158361544447892,0.011381117361551545
85,0.46628005469533934,0.3155681435976223,0.000421330998375533,0.0137472664604217,0.2039832042482411
86,0.09351597117126483,0.8684559440266306,0.002664357125898833,0.006387994759408636,0.028975732916797184
87,0.2093313171220746,0.734969389823863,0.00038728594296806617,0.014611861159065407,0.04070014595202906
88,0.2065892049174026,0.6337351249173839,0.0006670587283971706,0.007994571650675924,0.15101403978614036
89,0.08408287301947855,0.8995857620505178,0.001445798990956107,0.00485037991639689,0.010035186022650829
90,0.017642614515601656,0.9689398545873872,0.004943928158528158,0.0016015532984403028,0.006872049440042736
91,0.14375276922281008,0.14655878683476342,0.00044828288336715133,0.019691295076411864,0.6895488659826475
92,0.10909887511726357,0.7855692652312656,0.0005441494461434191,0.04226569816241126,0.06252201204291605
93,0.12504399734081326,0.20188594224084122,0.00026119231453078286,0.02173279672152245,0.6510760713822923
94,0.22594419643608332,0.41736993158587016,0.0003472354786196751,0.033902579572823284,0.32243605692660354
95,0.005483118718424045,0.0039569449568530235,1.2647368964820306e-05,0.002834854869387791,0.9877124340863704
96,8.753728388385859e-05,0.0001734645232983039,0.00016863057234101417,1.000593397585023e-05,0.9995603616865011
97,0.011829505146222101,0.0013946849718077874,9.97972788700197e-06,0.0008444237718351294,0.9859214063822479
98,0.05131975457217384,0.0028680597996057007,2.637203585076165e-05,0.0012274310368661583,0.9445583825555035
99,0.042441810842169934,0.005843164792513949,4.53159063113592e-05,0.002549808745005638,0.9491198997139991
100,0.007204664388833957,0.0009822048616732228,7.950148027417828e-06,0.0009578470324348498,0.9908473335690304
101,0.00046749204529523145,0.0005769754177961245,7.533294236122653e-06,0.00016060277954557298,0.9987873964631269
102,0.0004889883647242986,0.0002460530881302082,2.30056692875336e-06,4.8333613769538936e-05,0.9992143243664473
103,0.006079212103917637,0.0004238912977200386,2.5355529275174447e-06,0.0001299270860296799,0.9933644339594051
104,0.6853437644759236,0.004970550272917325,2.4958848080398084e-05,0.0006647943917796446,0.30899593201129893
105,0.7919027484856258,0.026384383102547246,3.436517076630713e-05,0.001110240826994567,0.18056826241406593
106,0.5609264752048232,0.16552324598259624,0.0003721087016814026,0.0028003371680279223,0.27037783294287127
107,0.11110831639564551,0.811002776049618,0.0025614061973374736,0.002109353381349926,0.0732181479760493
108,0.10961869817322736,0.7927085943450106,0.002307291102641473,0.0011171129590554182,0.09424830342006506
109,0.03267268918570217,0.9238132266168482,0.024903268601133885,0.00038155148916469377,0.01822926410715099
110,0.039182590828071066,0.9103216805358078,0.040818881866864574,0.000619485304949803,0.009057361464306525
111,0.006295105570033219,0.7422905701201901,0.2461357431466808,0.00023632563641001324,0.005042255526686077
112,0.005054242895971003,0.8115621578980424,0.179095919550467,9.238287968351758e-05,0.004195296775836091
113,0.004680538791802772,0.7326847679173875,0.2538326718964974,0.0002124045226757084,0.008589616871636759
114,0.004639582803723753,0.6217710960904924,0.3679880199007191,0.0001719473480714501,0.005429353856993205
115,0.0033646592978724458,0.7727094002198962,0.22035757458604044,0.0001986629476978792,0.0033697029484929344
116,0.003324664001345329,0.4347712272790994,0.5579085565307763,0.00011614420727407047,0.0038794079815050344
117,0.0025689376736928193,0.5510183083961319,0.44300551256023146,0.0001233695809611503,0.0032838717889825545
118,0.0015621126589365985,0.3062733262135741,0.6897462656383456,5.798435713466353e-05,0.0023603111320089393
119,0.0010857315877821584,0.5456555609528652,0.44930826246182964,7.965453997898532e-05,0.003870790457544121
120,0.0006330856680085073,0.2107026208549819,0.784388344809678,3.8834958743196407e-05,0.0042371137085884325
121,0.0004841521714502376,0.11623818487570006,0.8822219087130648,3.202328038184521e-05,0.0010237309594028161
122,0.0006829020558420884,0.3056844383117631,0.6916607376248786,3.8599055737072687e-05,0.001933322951779008
123,0.0005014671352042279,0.20108632815655966,0.7955254906850304,2.8393287217615713e-05,0.0028583207359880454
124,0.0003838995264384727,0.1694044770494151,0.8289128184088371,2.286668518765162e-05,0.0012759383301214568
125,0.0014685101563976022,0.37199263194953197,0.6228937959169367,6.32336583782816e-05,0.003581828318755367
126,0.0006461851226642597,0.6163562637203058,0.3807324711909253,3.816869982201764e-05,0.002226911266282628
127,0.0003306434466944446,0.1670076176714735,0.8311729118173347,1.663606814078747e-05,0.0014721909963567408
128,0.00027279050593908806,0.2132110048442228,0.7842731357041756,2.456408193626558e-05,0.002218504863726207
129,0.00022298463307131983,0.08037266942898495,0.9185473131180372,1.1827026702673156e-05,0.0008452057932038229
130,0.0005227197109075847,0.16978716620366688,0.8279682390119847,4.063425641760252e-05,0.0016812408170232742
131,0.00017197169395390273,0.06848025832896355,0.9302515433246694,1.5140150328939852e-05,0.0010810865020841902
132,0.0002976904708016809,0.154569031673901,0.8438775327143616,2.5686564627928862e-05,0.0012300585763078144
133,0.0003884224228439876,0.23723437624010352,0.7600999013638133,5.200775667400154e-05,0.0022252922165650105
134,0.00028581543931527933,0.05673691499959294,0.9420602777348482,1.0320252202594606e-05,0.0009066715740409908
135,0.0004258751500145703,0.08920230174226017,0.9088693555254116,1.7492274082361917e-05,0.0014849753082312699
136,0.0001336844335465362,0.03699078765258164,0.962442606645555,5.513373213149596e-06,0.00042740789510349006
137,0.0001795441167144837,0.037654989090901064,0.9617470816761396,5.302133983686649e-06,0.0004130829822611303
138,0.00012048104404923274,0.03849287851903224,0.9609923349480561,6.084453553717863e-06,0.0003882210353088496
139,0.00013622944492316087,0.05430184050724921,0.9448969028449553,8.066607902817596e-06,0.0006569605949695108
140,0.00017212905951658508,0.037514909339403844,0.9617580449880142,8.955714968036255e-06,0.0005459608980974645
141,0.0003340712601823376,0.1360823876391225,0.8623262814798301,2.5968092260408124e-05,0.0012312915286046115
142,0.005345967689423138,0.2618427312634975,0.7275398759549846,0.00013265728113989324,0.005138767810955018
143,0.0008571195701507331,0.3210459879362711,0.6766289589937327,4.941529619032304e-05,0.0014185182036552313
144,0.0010059107832789055,0.5557289254503369,0.4411251367424009,4.523641251184276e-05,0.0020947906114714013
145,0.00023979536415982217,0.08015384018675768,0.9185502686318998,1.2248288039178343e-05,0.001043847529143321
146,0.0002753035928183951,0.22072932733653786,0.7778521996468539,1.818132699730094e-05,0.0011249880967924568
147,0.00029847252164630415,0.1237567418151582,0.8750076358562303,1.955749942013809e-05,0.0009175923075450533
148,0.000134951787835296,0.05904436257560846,0.940418157437084,7.655318671381398e-06,0.00039487288080088605
149,0.00022919224590101027,0.054887660520397605,0.9440687267363163,9.380833251194297e-06,0.0008050396641341534
150,0.00017848727841052157,0.030936711614944167,0.96845503501062,1.068172783014167e-05,0.0004190843681952057
151,0.00020098996777498317,0.030758601698291754,0.9685850893619689,1.1107203980128787e-05,0.0004442117679841507
152,0.00020296962852183357,0.046457715305749714,0.9524956733324388,9.5116317120595e-06,0.0008341301015775736
153,0.00020956403502855653,0.034329417149743205,0.964917117991134,9.910928594346173e-06,0.0005339898955001053
154,0.0015611546734422938,0.21596694238110925,0.7796128996066157,0.00012306836437948608,0.002735934974453168
155,0.0021928029266858316,0.4950745773069058,0.4993779072406912,0.00034424245691137194,0.0030104700688057726
156,0.0014073638521831069,0.0963230473916915,0.9000779126802938,0.00045407219921596986,0.001737603876615601
157,0.009556283209733783,0.9484540253286806,0.03088754558976067,0.005398222565850854,0.005703923305973864
158,0.20478618504909768,0.28415900624566115,0.0018859483238464606,0.46855203090319597,0.0406168294781985
159,0.13779227150804707,0.4681137723540793,0.00509704709607156,0.3729087270341181,0.016088182007684127
160,0.3017663617224491,0.16698247905969724,0.000819118158059766,0.4473361122236608,0.08309592883613305
161,0.19417615091289825,0.05330638514024232,7.237758991454445e-05,0.7162864094600295,0.03615867689691529
162,0.06369252146747248,0.06260120529233959,6.749920024021994e-05,0.8698839804972963,0.0037547935426515363
163,0.04964446831197188,0.021200379339883446,4.822970462744928e-05,0.9219536823521383,0.0071532402913788064
164,0.039020080207154834,0.04295230964944413,3.512411104121861e-05,0.9062588925581881,0.011733593474171817
165,0.03197471061095999,0.028962394103679196,6.841061425952385e-05,0.9319048112195827,0.007089673451518572
166,0.04896831295494984,0.0780834733043114,9.184320092813879e-05,0.7210377638758977,0.15181860666391295
167,0.03806843753871615,0.10498452138863844,0.00013587536485565823,0.8493461047299327,0.007465060977857102
168,0.040210255729497206,0.0411873135399123,5.9459402828724256e-05,0.8922079311426218,0.026335040185139866
169,0.04274383836269116,0.035688698021200546,7.809253291896709e-05,0.9082060359718515,0.013283335111337998
170,0.02741597948206317,0.027043835152437766,6.115894968575376e-05,0.9358270964007899,0.009651930015023333
171,0.07759340827750513,0.03580113387347903,4.845267587675021e-05,0.8583992404910726,0.028157764682066596
172,0.19946239543380037,0.07271091996503584,0.00031533765405274155,0.5477825868949808,0.17972876005213018
173,0.0704059492549218,0.02058601435921747,5.4073556881663106e-05,0.9014270717221792,0.007526891106799802
174,0.02884032431426502,0.01287929494914505,4.859325499271631e-05,0.955740889760095,0.0024908977215021525
175,0.05499706344028894,0.014319107636285506,5.791426016539868e-05,0.9169642314545223,0.013661683208737794
176,0.015105579431016728,0.022123467208443118,6.175820817202664e-05,0.9605281431449051,0.0021810520074630317
177,0.018223992743971823,0.011995438498688957,3.4022119994454816e-05,0.9663085177421769,0.0034380288951679668
178,0.01616513678308677,0.050473821110440686,0.0001421945858621371,0.9288239121870904,0.004394935333520014
179,0.01651787694431198,0.012847866538053088,3.5091916411315464e-05,0.935873026110539,0.03472613849068454
180,0.012647054258717727,0.020481581758836624,3.9314242950371846e-05,0.9651465330060937,0.001685516733401646
181,0.014173946914588167,0.03121856888331355,5.581182130949526e-05,0.9478567731533483,0.006694899227440412
182,0.04468378007682965,0.07133979179708193,6.785252745314004e-05,0.8653075258326021,0.018601049766033127
183,0.028376366216332848,0.04363107332274188,6.544098298566054e-05,0.9227841449519816,0.005142974525958083
184,0.02960379547278084,0.055348800120474315,0.00014480679229961086,0.9100054009144294,0.004897196700016069
185,0.03678332503570065,0.04833704543473615,7.976128992186216e-05,0.9067796794700617,0.008020188769579736
186,0.10109647639568914,0.029274614801829336,6.287465122739483e-05,0.786346286204296,0.08321974794695816
187,0.061817561171996896,0.13197238573248427,0.00015238072437909545,0.8007651972027765,0.00529247516836331
188,0.20878491101262533,0.29829954066442493,0.000549215080909941,0.4560133240373855,0.03635300920465448
189,0.10107604313509877,0.12484972489512124,9.631390695170651e-05,0.7592212098152458,0.014756708247582555
190,0.22939885347904873,0.15441491363471335,0.0002604364238546528,0.5027545694139612,0.11317122704842213
191,0.06963324036439704,0.7842779203659181,0.0002499440583322064,0.13799965180661924,0.007839243404733133
192,0.038647342509283304,0.8207850444671944,0.0014062932046296477,0.13454075022863676,0.004620569590255873
193,0.09418554515562198,0.43445118499177166,0.0005080258423304939,0.4437091507239387,0.027146093286337145
194,0.11407171272697887,0.08023759311084531,0.00014304324034339604,0.6930620802778404,0.11248557064399196
195,0.05669977281008289,0.3593058526725039,0.0005365008210544296,0.5780424444039299,0.00541542929242882
196,0.09956358531279079,0.25316401149049383,0.0001356592473612599,0.6343588667350972,0.012777877214256873
197,0.12319124790621408,0.06848288732493966,0.00020378462107315318,0.4960286627687796,0.3120934173789935
198,0.1584321313040645,0.0928972288951242,0.00013000014682928751,0.7238155457925166,0.024725093861465493
199,0.06218411525155887,0.48481314766130224,0.0009583751014217622,0.44763408269341615,0.004410279292300984
200,0.06699751582070369,0.0793449957166876,0.00015643096662070144,0.8477378040249419,0.005763253471045949
201,0.06755055855588343,0.05771947435216955,0.00010624560376879255,0.8302050716376468,0.04441864985053152
202,0.09059094856268554,0.0756399054106235,0.00011327735058668336,0.8176276069528405,0.01602826172326375
203,0.1355806727977497,0.4343627932573767,0.0003896765693944998,0.4223433970356505,0.0073234603398285416
204,0.1506318888859062,0.7404910412818715,0.0003146078391938033,0.09750809829957299,0.011054363693455607
205,0.04325325014625368,0.5949229461207384,0.0014024403165718835,0.3573480287069355,0.003073334709500622
206,0.1103765843701347,0.2965948678475859,0.0005854074350217985,0.5789981656244798,0.013444974722777916
207,0.17905912456276826,0.2440433237898239,0.001158643449484266,0.5496332600995585,0.026105648098365047
208,0.06431027647891008,0.36561696798744864,0.0003442420179334847,0.5636425154698586,0.006085998045849193
209,0.04760187065332732,0.5598986900860108,0.0005797880807540763,0.38669779295180723,0.005221858228100626
210,0.0748036962820064,0.2559388650909036,0.0013220474341649742,0.6593270621931105,0.008608328999814441
211,0.047345151512177504,0.1575764636027666,0.0006715663686447362,0.7904050459620152,0.004001772554395815
212,0.04332506066926996,0.03386236899519362,0.00014710776528865596,0.9024057354049293,0.020259727165318434
213,0.04559641813755019,0.07465155433537247,0.00015190542587609725,0.8764505146424455,0.003149607458755641
214,0.12076197189505934,0.1805664621105608,0.00022217741609064428,0.6866645572225736,0.011784831355715543
215,0.054859081697672354,0.23207098095024922,0.0006573749861899621,0.7062690745913367,0.006143487774551804
216,0.0359849496976828,0.07258921439806404,0.00018839033249517614,0.8841103344069147,0.0071271111648432564
217,0.0203893853582364,0.08693591153368885,0.0002760321741987132,0.8895104981110662,0.002888172822809896
218,0.09862284678697149,0.10814132844033938,0.0002271930737758828,0.5775215280890045,0.21548710360990878
219,0.13644289359538153,0.32575835575866047,0.0003035406513067362,0.5163014660660369,0.02119374392861442
220,0.18424962454000976,0.13826189937060715,0.00016724042639505184,0.6353992116177475,0.04192202404524064
221,0.08881228690330278,0.7099877903145542,0.000530907938101735,0.18502100581509076,0.015648009028950697
222,0.09761219849901832,0.1475964241300997,0.00014245456089387272,0.7075588824761853,0.047090040333802846
223,0.0984851432144515,0.457305056011274,0.00016659456034064218,0.4025343558712913,0.041508850342642685
224,0.09658828712057549,0.2598951856054811,0.00020004792624868107,0.6171206104977509,0.026195868849943887
225,0.08636347355816223,0.23143919860079662,0.0002963909648309253,0.6586060172340633,0.02329491964214701
226,0.11306804613347526,0.13975272717713352,0.00018903279207915566,0.5562341259318,0.19075606796551206
227,0.24051873570570625,0.18984416033192028,9.50812354483976e-05,0.5079920850448645,0.061549937682060636
228,0.12971451467827663,0.5027446586084392,0.0002657812094795208,0.3111687517196164,0.05610629378418814
229,0.07253190804395955,0.5634885049722987,0.0006127986210612324,0.35316721129254797,0.01019957707013246
230,0.08552374113783096,0.10610495515443755,0.00013848262721715806,0.6685199210686859,0.13971290001182862
231,0.0694267720390643,0.024247945493548747,6.833052777833401e-05,0.3953381254282596,0.510918826511349
232,0.17126031274444659,0.11542063218794878,0.00010592523989498512,0.6885892473733684,0.024623882454341335
233,0.4277551116463363,0.047932113758197885,6.758201116646748e-05,0.3882989748520322,0.1359462177322672
234,0.2851270737846305,0.40719755748870623,0.00020656804640653467,0.2909777197432303,0.01649108093702663
235,0.31093505024883866,0.10059183919377696,0.0001451474210635188,0.43688273384882403,0.15144522928749687
236,0.49575579000698905,0.27763360370991275,0.00030253536363010475,0.0940602211987022,0.1322478497207658
237,0.37493311832978365,0.5266594640297038,0.0009667923616619406,0.08515141917607084,0.012289206102779776
238,0.03652782172439903,0.9491092302168751,0.00658739974489008,0.0065619827547556,0.0012135655590802211
239,0.015479335705395848,0.9772499697510684,0.0021334255196968676,0.0033324459271062224,0.0018048230967325806
240,0.07734453458179635,0.8852292301969663,0.003544461579598913,0.026500565852795113,0.007381207788843396
241,0.008780095591717796,0.9861138049294715,0.000647261734296401,0.002880882349716001,0.0015779553947982907
242,0.0046563385301280425,0.9896823441940538,0.004059194844109184,0.0009544156493253978,0.0006477067823834141
243,0.004117114322734178,0.9834927138116787,0.010357986127768698,0.0010677261273535194,0.0009644596104648158
244,0.018661400579942825,0.9655322562537753,0.004906137036306872,0.009167633174017784,0.001732572955957387
245,0.005564531539748387,0.9769490528020975,0.011058191945735074,0.005219775728410562,0.0012084479840084644
246,0.025852694765784154,0.957579129535996,0.002115026040424507,0.011421228802577281,0.0030319208552180956
247,0.09377995675448503,0.874869245488069,0.0004586490091827116,0.016261243870185158,0.014630904878078029
248,0.45111700104729713,0.32860526411122226,0.0015624701972908695,0.01015267536700652,0.20856258927718332
249,0.06852199790270067,0.9229181444742408,0.0013796927965395538,0.002686524722675489,0.0044936401038434765
250,0.046099410780911024,0.950222732951508,0.000489574076506007,0.0008995652687363089,0.0022887169223386227
251,0.2680845397453418,0.6867442390577461,0.00038163814734299323,0.007577021411988532,0.03721256163758065
252,0.26131295145774724,0.43528866967022517,0.0009200681564941588,0.003519252455929217,0.2989590582596042
253,0.04168076422834573,0.9553314192682237,0.00029994301693057445,0.0003491826453218963,0.002338690841178097
254,0.004494811938850244,0.9879726496556158,0.006757592023887548,0.00010026597313972576,0.0006746804085067302
255,0.008577701381003713,0.9872820363912493,0.002624379161323831,0.00023889599247436512,0.0012769870739485947
256,0.00215436172659375,0.9531522385599396,0.04299937304234009,0.0001425653290857944,0.00155146134204088
257,0.002871256910416933,0.6879582171350203,0.30713377957155213,0.0002774614955819862,0.0017592848874285515
258,0.00862577881067553,0.8520316892298976,0.13432293842753196,0.00041167079582588126,0.004607922736069121
259,0.007065449171619684,0.5697092404623535,0.41761949589338954,0.00028241604304001823,0.005323398429597115
260,0.008259510486241505,0.7636537955320734,0.22322620573922494,0.00023358120439993774,0.004626907038060431
261,0.007420888536126489,0.5115285230871573,0.47575029874056973,0.00023341279403438087,0.005066876842112089
262,0.00242252267041136,0.49657479906781915,0.49665081986569953,0.00015170069289539343,0.004200157703174461
263,0.0028583611748922793,0.6745146240378569,0.3162401512828505,0.0001762190718370563,0.006210644432563344
264,0.0031908563881124967,0.5422407507351317,0.4473789387108298,0.00029196455720337917,0.006897489608722596
265,0.011464106339938428,0.7204059418975637,0.2433782255227226,0.0005664677682879203,0.024185258471487423
266,0.006545003358387469,0.5207078634740286,0.4422117071462353,0.000641133484891482,0.029894292536457055
267,0.011901995303950141,0.5273748009514163,0.40426766141586495,0.0012396918248157804,0.05521585050395278
268,0.01017551516992896,0.4641744751943835,0.5017147129524422,0.0007828212316174758,0.023152475451627998
269,0.00967024523105855,0.6780334215032009,0.2983468606598367,0.00064184183069169,0.013307630775212291
270,0.0030237385573228105,0.3861156243316251,0.5932750482928927,0.000320265666469698,0.017265323151689584
271,0.0016081910937272223,0.29794065925048896,0.6973548110760805,9.557172466152664e-05,0.0030007668550416844
272,0.002186827571173068,0.6022001315253358,0.37937955370720045,0.00019213400525939814,0.01604135319103131
273,0.0006836482704751071,0.28050448973152564,0.7133584746454281,0.00019477893825168183,0.00525860841431955
274,0.0006048897040688294,0.129278755584148,0.8676515427714846,0.0001577360199454913,0.0023070759203530555
275,0.0020630410054984965,0.35550752171280503,0.6356509401326189,0.0003646068123197154,0.006413890336757866
276,0.004284047232301852,0.4134448169284824,0.5761804637503989,0.0004064602988628237,0.005684211789954191
277,0.00032289083188650813,0.10284885888621272,0.895050040606214,0.00013890386475153598,0.0016393058109352712
278,0.0009984637875065099,0.21214236414057006,0.7794837223473067,0.00045974800795301726,0.006915701716663625
279,0.0006806270191733458,0.16540395934364605,0.8300825461335088,0.0002414409772383306,0.0035914265264333557
280,0.001997032583413084,0.12923551009655518,0.861625078201861,0.00035110315143346214,0.006791275966737206
281,0.022988692132408797,0.5250017090477899,0.34998807165711865,0.0039669643234068455,0.0980545628392759
282,0.02119968604866742,0.49963039073987897,0.3106686351767664,0.002013498126939318,0.16648778990774776
283,0.00678687948303073,0.3626737437753514,0.6146566619068322,0.0011261259627573603,0.014756588872028275
